20180122T114100.284626 960 540
20180122T114100.296287 960 540
20180122T114100.303546 960 540
20180122T114100.315524 960 540
20180122T114100.323516 960 540
20180122T114100.335650 960 540
20180122T114100.343627 960 540
20180122T114100.355624 960 540
20180122T114100.363571 960 540
20180122T114100.376442 960 540
20180122T114100.384839 960 540
20180122T114100.396336 960 540
20180122T114100.403541 960 540
20180122T114100.415526 960 540
20180122T114100.423523 960 540
20180122T114100.435526 960 540
20180122T114100.443639 960 540
20180122T114100.455520 960 540
20180122T114100.463662 960 540
20180122T114100.476467 960 540
20180122T114100.485001 960 540
20180122T114100.496329 960 540
20180122T114100.503479 960 540
20180122T114100.515593 960 540
20180122T114100.527496 960 540
20180122T114100.535492 960 540
20180122T114100.547517 960 540
20180122T114100.555497 960 540
20180122T114100.567382 960 540
20180122T114100.576526 960 540
20180122T114100.588982 960 540
20180122T114100.596456 960 540
20180122T114100.607536 960 540
20180122T114100.615602 960 540
20180122T114100.627603 960 540
20180122T114100.635504 960 540
20180122T114100.647598 960 540
20180122T114100.655500 960 540
20180122T114100.667493 960 540
20180122T114100.676630 960 540
20180122T114100.689281 960 540
20180122T114100.696359 960 540
20180122T114100.707531 960 540
20180122T114100.715520 960 540
20180122T114100.727499 960 540
20180122T114100.735499 960 540
20180122T114100.747523 960 540
20180122T114100.755551 960 540
20180122T114100.767588 960 540
20180122T114100.779574 960 540
20180122T114100.789800 960 540
20180122T114100.799453 960 540
20180122T114100.807597 960 540
20180122T114100.819509 960 540
20180122T114100.827624 960 540
20180122T114100.839516 960 540
20180122T114100.847531 960 540
20180122T114100.859377 960 540
20180122T114100.867414 960 540
20180122T114100.879569 960 540
20180122T114100.889151 960 540
20180122T114100.899533 960 540
20180122T114100.907531 960 540
20180122T114100.919513 960 540
20180122T114100.927450 960 540
20180122T114100.939382 960 540
20180122T114100.947396 960 540
20180122T114100.959377 960 540
20180122T114100.967362 960 540
20180122T114100.979602 960 540
20180122T114100.988930 960 540
20180122T114100.999446 960 540
20180122T114101.007508 960 540
20180122T114101.019460 960 540
20180122T114101.031482 960 540
20180122T114101.039541 960 540
20180122T114101.051362 960 540
20180122T114101.059387 960 540
20180122T114101.071601 960 540
20180122T114101.079226 960 540
20180122T114101.091411 960 540
20180122T114101.099523 960 540
20180122T114101.111506 960 540
20180122T114101.119619 960 540
20180122T114101.131409 960 540
20180122T114101.139503 960 540
20180122T114101.151267 960 540
20180122T114101.159237 960 540
20180122T114101.172014 960 540
20180122T114101.179237 960 540
20180122T114101.191545 960 540
20180122T114101.199264 960 540
20180122T114101.211190 960 540
20180122T114101.219283 960 540
20180122T114101.231219 960 540
20180122T114101.239214 960 540
20180122T114101.251174 960 540
20180122T114101.259174 960 540
20180122T114101.271524 960 540
20180122T114101.284374 960 540
20180122T114101.291529 960 540
20180122T114101.303170 960 540
20180122T114101.311225 960 540
20180122T114101.323174 960 540
20180122T114101.331197 960 540
20180122T114101.343189 960 540
20180122T114101.351183 960 540
20180122T114101.363227 960 540
20180122T114101.372022 960 540
20180122T114101.384405 960 540
20180122T114101.391751 960 540
20180122T114101.403471 960 540
20180122T114101.411500 960 540
20180122T114101.423485 960 540
20180122T114101.431588 960 540
20180122T114101.443585 960 540
20180122T114101.451514 960 540
20180122T114101.463493 960 540
20180122T114101.472348 960 540
20180122T114101.484673 960 540
20180122T114101.491851 960 540
20180122T114101.503471 960 540
20180122T114101.511553 960 540
20180122T114101.523453 960 540
20180122T114101.535423 960 540
20180122T114101.543529 960 540
20180122T114101.555387 960 540
20180122T114101.563441 960 540
20180122T114101.576488 960 540
20180122T114101.584709 960 540
20180122T114101.596307 960 540
20180122T114101.603499 960 540
20180122T114101.615506 960 540
20180122T114101.623597 960 540
20180122T114101.635428 960 540
20180122T114101.643433 960 540
20180122T114101.655386 960 540
20180122T114101.663469 960 540
20180122T114101.676787 960 540
20180122T114101.684470 960 540
20180122T114101.696485 960 540
20180122T114101.703405 960 540
20180122T114101.715445 960 540
20180122T114101.723527 960 540
20180122T114101.735488 960 540
20180122T114101.743532 960 540
20180122T114101.755379 960 540
20180122T114101.763397 960 540
20180122T114101.776745 960 540
20180122T114101.788759 960 540
20180122T114101.796317 960 540
20180122T114101.807493 960 540
20180122T114101.815507 960 540
20180122T114101.827491 960 540
20180122T114101.835480 960 540
20180122T114101.847568 960 540
20180122T114101.855477 960 540
20180122T114101.867501 960 540
20180122T114101.876850 960 540
20180122T114101.888855 960 540
20180122T114101.896398 960 540
20180122T114101.907498 960 540
20180122T114101.915507 960 540
20180122T114101.927508 960 540
20180122T114101.935510 960 540
20180122T114101.947411 960 540
20180122T114101.955529 960 540
20180122T114101.967373 960 540
20180122T114101.976981 960 540
20180122T114101.988848 960 540
20180122T114101.996420 960 540
20180122T114102.007493 960 540
20180122T114102.015569 960 540
20180122T114102.027496 960 540
20180122T114102.039578 960 540
20180122T114102.047577 960 540
20180122T114102.059236 960 540
20180122T114102.067266 960 540
20180122T114102.079220 960 540
20180122T114102.088193 960 540
20180122T114102.099441 960 540
20180122T114102.107493 960 540
20180122T114102.119487 960 540
20180122T114102.127485 960 540
20180122T114102.139509 960 540
20180122T114102.147493 960 540
20180122T114102.159495 960 540
20180122T114102.167513 960 540
20180122T114102.179547 960 540
20180122T114102.188556 960 540
20180122T114102.199498 960 540
20180122T114102.207583 960 540
20180122T114102.219186 960 540
20180122T114102.227154 960 540
20180122T114102.239188 960 540
20180122T114102.247189 960 540
20180122T114102.259219 960 540
20180122T114102.267356 960 540
20180122T114102.279227 960 540
20180122T114102.291317 960 540
20180122T114102.299506 960 540
20180122T114102.311464 960 540
20180122T114102.319491 960 540
20180122T114102.331591 960 540
20180122T114102.339524 960 540
20180122T114102.351450 960 540
20180122T114102.359483 960 540
20180122T114102.371897 960 540
20180122T114102.379577 960 540
20180122T114102.391656 960 540
20180122T114102.399500 960 540
20180122T114102.411476 960 540
20180122T114102.419484 960 540
20180122T114102.431462 960 540
20180122T114102.439475 960 540
20180122T114102.451481 960 540
20180122T114102.459362 960 540
20180122T114102.472284 960 540
20180122T114102.479555 960 540
20180122T114102.491781 960 540
20180122T114102.499513 960 540
20180122T114102.511477 960 540
20180122T114102.519556 960 540
20180122T114102.531361 960 540
20180122T114102.543359 960 540
20180122T114102.551403 960 540
20180122T114102.563438 960 540
20180122T114102.572175 960 540
20180122T114102.584561 960 540
20180122T114102.591643 960 540
20180122T114102.603325 960 540
20180122T114102.611325 960 540
20180122T114102.623369 960 540
20180122T114102.631345 960 540
20180122T114102.643350 960 540
20180122T114102.651322 960 540
20180122T114102.663375 960 540
20180122T114102.672149 960 540
20180122T114102.684503 960 540
20180122T114102.691776 960 540
20180122T114102.703150 960 540
20180122T114102.711245 960 540
20180122T114102.723169 960 540
20180122T114102.731165 960 540
20180122T114102.743197 960 540
20180122T114102.751142 960 540
20180122T114102.763183 960 540
20180122T114102.771984 960 540
20180122T114102.784345 960 540
20180122T114102.796191 960 540
20180122T114102.803580 960 540
20180122T114102.815499 960 540
20180122T114102.823476 960 540
20180122T114102.835395 960 540
20180122T114102.843588 960 540
20180122T114102.855349 960 540
20180122T114102.863427 960 540
20180122T114102.876406 960 540
20180122T114102.884802 960 540
20180122T114102.896333 960 540
20180122T114102.903590 960 540
20180122T114102.915505 960 540
20180122T114102.923563 960 540
20180122T114102.935416 960 540
20180122T114102.943527 960 540
20180122T114102.955303 960 540
20180122T114102.963299 960 540
20180122T114102.976657 960 540
20180122T114102.984258 960 540
20180122T114102.996302 960 540
20180122T114103.003483 960 540
20180122T114103.015516 960 540
20180122T114103.023543 960 540
20180122T114103.035413 960 540
20180122T114103.047353 960 540
20180122T114103.055429 960 540
20180122T114103.067197 960 540
20180122T114103.076607 960 540
20180122T114103.088331 960 540
20180122T114103.096350 960 540
20180122T114103.107523 960 540
20180122T114103.115602 960 540
20180122T114103.127441 960 540
20180122T114103.135483 960 540
20180122T114103.147392 960 540
20180122T114103.155459 960 540
20180122T114103.167386 960 540
20180122T114103.176721 960 540
20180122T114103.188922 960 540
20180122T114103.196388 960 540
20180122T114103.207522 960 540
20180122T114103.215606 960 540
20180122T114103.227500 960 540
20180122T114103.235482 960 540
20180122T114103.247376 960 540
20180122T114103.255418 960 540
20180122T114103.267363 960 540
20180122T114103.276593 960 540
20180122T114103.288901 960 540
20180122T114103.299464 960 540
20180122T114103.307504 960 540
20180122T114103.319494 960 540
20180122T114103.327576 960 540
20180122T114103.339581 960 540
20180122T114103.347601 960 540
20180122T114103.359604 960 540
20180122T114103.367530 960 540
20180122T114103.379574 960 540
20180122T114103.388644 960 540
20180122T114103.399457 960 540
20180122T114103.407514 960 540
20180122T114103.419515 960 540
20180122T114103.427500 960 540
20180122T114103.439539 960 540
20180122T114103.447582 960 540
20180122T114103.459500 960 540
20180122T114103.467653 960 540
20180122T114103.479615 960 540
20180122T114103.488869 960 540
20180122T114103.499450 960 540
20180122T114103.507576 960 540
20180122T114103.519511 960 540
20180122T114103.527576 960 540
20180122T114103.539523 960 540
20180122T114103.551485 960 540
20180122T114103.559497 960 540
20180122T114103.572318 960 540
20180122T114103.579967 960 540
20180122T114103.591489 960 540
20180122T114103.599446 960 540
20180122T114103.611503 960 540
20180122T114103.619597 960 540
20180122T114103.631386 960 540
20180122T114103.639388 960 540
20180122T114103.651253 960 540
20180122T114103.659175 960 540
20180122T114103.672132 960 540
20180122T114103.679251 960 540
20180122T114103.691161 960 540
20180122T114103.699265 960 540
20180122T114103.711185 960 540
20180122T114103.719262 960 540
20180122T114103.731206 960 540
20180122T114103.739233 960 540
20180122T114103.751175 960 540
20180122T114103.759159 960 540
20180122T114103.772199 960 540
20180122T114103.779190 960 540
20180122T114103.791258 960 540
20180122T114103.803446 960 540
20180122T114103.811473 960 540
20180122T114103.823475 960 540
20180122T114103.831466 960 540
20180122T114103.843534 960 540
20180122T114103.851510 960 540
20180122T114103.863503 960 540
20180122T114103.872920 960 540
20180122T114103.884797 960 540
20180122T114103.891700 960 540
20180122T114103.903458 960 540
20180122T114103.911560 960 540
20180122T114103.923478 960 540
20180122T114103.931466 960 540
20180122T114103.943498 960 540
20180122T114103.951480 960 540
20180122T114103.963478 960 540
20180122T114103.972305 960 540
20180122T114103.985515 960 540
20180122T114103.991562 960 540
20180122T114104.003458 960 540
20180122T114104.011533 960 540
20180122T114104.023498 960 540
20180122T114104.031477 960 540
20180122T114104.043508 960 540
20180122T114104.055588 960 540
20180122T114104.063589 960 540
20180122T114104.076917 960 540
20180122T114104.085539 960 540
20180122T114104.096287 960 540
20180122T114104.103592 960 540
20180122T114104.115508 960 540
20180122T114104.123485 960 540
20180122T114104.135375 960 540
20180122T114104.143455 960 540
20180122T114104.155297 960 540
20180122T114104.163342 960 540
20180122T114104.176406 960 540
20180122T114104.185041 960 540
20180122T114104.196299 960 540
20180122T114104.203596 960 540
20180122T114104.215511 960 540
20180122T114104.223509 960 540
20180122T114104.235481 960 540
20180122T114104.243578 960 540
20180122T114104.255362 960 540
20180122T114104.263277 960 540
20180122T114104.276435 960 540
20180122T114104.284478 960 540
20180122T114104.296287 960 540
20180122T114104.307522 960 540
20180122T114104.315569 960 540
20180122T114104.327499 960 540
20180122T114104.335589 960 540
20180122T114104.347595 960 540
20180122T114104.355490 960 540
20180122T114104.367508 960 540
20180122T114104.377064 960 540
20180122T114104.388796 960 540
20180122T114104.396379 960 540
20180122T114104.407577 960 540
20180122T114104.415590 960 540
20180122T114104.427492 960 540
20180122T114104.435479 960 540
20180122T114104.447508 960 540
20180122T114104.455595 960 540
20180122T114104.467519 960 540
20180122T114104.476780 960 540
20180122T114104.488921 960 540
20180122T114104.496384 960 540
20180122T114104.507526 960 540
20180122T114104.515519 960 540
20180122T114104.527600 960 540
20180122T114104.535482 960 540
20180122T114104.547375 960 540
20180122T114104.559259 960 540
20180122T114104.567292 960 540
20180122T114104.579232 960 540
20180122T114104.587976 960 540
20180122T114104.599143 960 540
20180122T114104.607210 960 540
20180122T114104.619186 960 540
20180122T114104.627166 960 540
20180122T114104.639206 960 540
20180122T114104.647185 960 540
20180122T114104.659170 960 540
20180122T114104.667366 960 540
20180122T114104.679242 960 540
20180122T114104.688354 960 540
20180122T114104.699445 960 540
20180122T114104.707529 960 540
20180122T114104.719505 960 540
20180122T114104.727493 960 540
20180122T114104.739515 960 540
20180122T114104.747500 960 540
20180122T114104.759495 960 540
20180122T114104.767600 960 540
20180122T114104.779572 960 540
20180122T114104.788891 960 540
20180122T114104.799539 960 540
20180122T114104.811495 960 540
20180122T114104.819513 960 540
20180122T114104.831604 960 540
20180122T114104.839526 960 540
20180122T114104.851505 960 540
20180122T114104.859502 960 540
20180122T114104.872252 960 540
20180122T114104.879586 960 540
20180122T114104.891860 960 540
20180122T114104.899458 960 540
20180122T114104.911502 960 540
20180122T114104.919510 960 540
20180122T114104.931469 960 540
20180122T114104.939529 960 540
20180122T114104.951492 960 540
20180122T114104.959498 960 540
20180122T114104.972224 960 540
20180122T114104.979534 960 540
20180122T114104.991797 960 540
20180122T114104.999508 960 540
20180122T114105.011423 960 540
20180122T114105.019484 960 540
20180122T114105.031347 960 540
20180122T114105.039370 960 540
20180122T114105.051158 960 540
20180122T114105.063289 960 540
20180122T114105.071794 960 540
20180122T114105.084506 960 540
20180122T114105.091308 960 540
20180122T114105.103172 960 540
20180122T114105.111172 960 540
20180122T114105.123312 960 540
20180122T114105.131203 960 540
20180122T114105.143191 960 540
20180122T114105.151162 960 540
20180122T114105.163262 960 540
20180122T114105.171992 960 540
20180122T114105.184336 960 540
20180122T114105.191502 960 540
20180122T114105.203164 960 540
20180122T114105.211189 960 540
20180122T114105.223172 960 540
20180122T114105.231228 960 540
20180122T114105.243222 960 540
20180122T114105.251157 960 540
20180122T114105.263256 960 540
20180122T114105.272016 960 540
20180122T114105.284301 960 540
20180122T114105.291446 960 540
20180122T114105.303160 960 540
20180122T114105.315199 960 540
20180122T114105.323267 960 540
20180122T114105.335175 960 540
20180122T114105.343217 960 540
20180122T114105.355174 960 540
20180122T114105.363258 960 540
20180122T114105.376425 960 540
20180122T114105.384466 960 540
20180122T114105.396281 960 540
20180122T114105.403592 960 540
20180122T114105.415586 960 540
20180122T114105.423498 960 540
20180122T114105.435495 960 540
20180122T114105.443598 960 540
20180122T114105.455589 960 540
20180122T114105.463499 960 540
20180122T114105.476650 960 540
20180122T114105.484799 960 540
20180122T114105.496256 960 540
20180122T114105.503579 960 540
20180122T114105.515529 960 540
20180122T114105.523504 960 540
20180122T114105.535449 960 540
20180122T114105.543434 960 540
20180122T114105.555454 960 540
20180122T114105.567403 960 540
20180122T114105.576780 960 540
20180122T114105.588561 960 540
20180122T114105.596294 960 540
20180122T114105.607542 960 540
20180122T114105.615522 960 540
20180122T114105.627512 960 540
20180122T114105.635524 960 540
20180122T114105.647392 960 540
20180122T114105.655448 960 540
20180122T114105.667211 960 540
20180122T114105.676469 960 540
20180122T114105.688267 960 540
20180122T114105.696307 960 540
20180122T114105.707539 960 540
20180122T114105.715597 960 540
20180122T114105.727513 960 540
20180122T114105.735638 960 540
20180122T114105.747428 960 540
20180122T114105.755425 960 540
20180122T114105.767539 960 540
20180122T114105.776708 960 540
20180122T114105.788850 960 540
20180122T114105.796391 960 540
20180122T114105.807536 960 540
20180122T114105.819513 960 540
20180122T114105.827516 960 540
20180122T114105.839529 960 540
20180122T114105.847622 960 540
20180122T114105.859511 960 540
20180122T114105.867540 960 540
20180122T114105.879586 960 540
20180122T114105.888589 960 540
20180122T114105.899479 960 540
20180122T114105.907545 960 540
20180122T114105.919517 960 540
20180122T114105.927519 960 540
20180122T114105.939537 960 540
20180122T114105.947526 960 540
20180122T114105.959510 960 540
20180122T114105.967659 960 540
20180122T114105.979582 960 540
20180122T114105.988904 960 540
20180122T114105.999474 960 540
20180122T114106.007537 960 540
20180122T114106.019521 960 540
20180122T114106.027523 960 540
20180122T114106.039423 960 540
20180122T114106.047470 960 540
20180122T114106.059382 960 540
20180122T114106.072360 960 540
20180122T114106.079627 960 540
20180122T114106.091529 960 540
20180122T114106.099536 960 540
20180122T114106.111527 960 540
20180122T114106.119630 960 540
20180122T114106.131422 960 540
20180122T114106.139545 960 540
20180122T114106.151373 960 540
20180122T114106.159439 960 540
20180122T114106.172243 960 540
20180122T114106.179553 960 540
20180122T114106.191890 960 540
20180122T114106.199458 960 540
20180122T114106.211488 960 540
20180122T114106.219620 960 540
20180122T114106.231595 960 540
20180122T114106.239623 960 540
20180122T114106.251267 960 540
20180122T114106.259184 960 540
20180122T114106.271661 960 540
20180122T114106.279201 960 540
20180122T114106.291443 960 540
20180122T114106.299482 960 540
20180122T114106.311508 960 540
20180122T114106.323503 960 540
20180122T114106.331592 960 540
20180122T114106.343531 960 540
20180122T114106.351531 960 540
20180122T114106.363498 960 540
20180122T114106.372297 960 540
20180122T114106.384778 960 540
20180122T114106.391837 960 540
20180122T114106.403470 960 540
20180122T114106.411498 960 540
20180122T114106.423474 960 540
20180122T114106.431435 960 540
20180122T114106.443458 960 540
20180122T114106.451493 960 540
20180122T114106.463346 960 540
20180122T114106.471993 960 540
20180122T114106.484336 960 540
20180122T114106.491529 960 540
20180122T114106.503167 960 540
20180122T114106.511164 960 540
20180122T114106.523170 960 540
20180122T114106.531285 960 540
20180122T114106.543191 960 540
20180122T114106.551159 960 540
20180122T114106.563202 960 540
20180122T114106.576548 960 540
20180122T114106.584856 960 540
20180122T114106.596276 960 540
20180122T114106.603597 960 540
20180122T114106.615524 960 540
20180122T114106.623512 960 540
20180122T114106.635380 960 540
20180122T114106.643461 960 540
20180122T114106.655321 960 540
20180122T114106.663266 960 540
20180122T114106.676409 960 540
20180122T114106.685050 960 540
20180122T114106.696277 960 540
20180122T114106.703619 960 540
20180122T114106.715526 960 540
20180122T114106.723518 960 540
20180122T114106.735448 960 540
20180122T114106.743448 960 540
20180122T114106.755393 960 540
20180122T114106.763419 960 540
20180122T114106.776702 960 540
20180122T114106.785445 960 540
20180122T114106.796286 960 540
20180122T114106.803589 960 540
20180122T114106.815543 960 540
20180122T114106.827515 960 540
20180122T114106.835522 960 540
20180122T114106.847393 960 540
20180122T114106.855455 960 540
20180122T114106.867450 960 540
20180122T114106.876891 960 540
20180122T114106.888714 960 540
20180122T114106.896396 960 540
20180122T114106.907572 960 540
20180122T114106.915579 960 540
20180122T114106.927415 960 540
20180122T114106.935549 960 540
20180122T114106.947388 960 540
20180122T114106.955384 960 540
20180122T114106.967396 960 540
20180122T114106.976976 960 540
20180122T114106.989078 960 540
20180122T114106.996412 960 540
20180122T114107.007499 960 540
20180122T114107.015566 960 540
20180122T114107.027489 960 540
20180122T114107.035588 960 540
20180122T114107.047575 960 540
20180122T114107.055480 960 540
20180122T114107.067525 960 540
20180122T114107.079603 960 540
20180122T114107.088874 960 540
20180122T114107.099462 960 540
20180122T114107.107530 960 540
20180122T114107.119512 960 540
20180122T114107.127502 960 540
20180122T114107.139531 960 540
20180122T114107.147600 960 540
20180122T114107.159515 960 540
20180122T114107.167655 960 540
20180122T114107.179602 960 540
20180122T114107.188413 960 540
20180122T114107.199456 960 540
20180122T114107.207549 960 540
20180122T114107.219516 960 540
20180122T114107.227513 960 540
20180122T114107.239542 960 540
20180122T114107.247545 960 540
20180122T114107.259607 960 540
20180122T114107.267622 960 540
20180122T114107.279576 960 540
20180122T114107.288822 960 540
20180122T114107.299469 960 540
20180122T114107.307583 960 540
20180122T114107.319522 960 540
20180122T114107.331486 960 540
20180122T114107.339531 960 540
20180122T114107.351507 960 540
20180122T114107.359508 960 540
20180122T114107.372169 960 540
20180122T114107.379948 960 540
20180122T114107.391491 960 540
20180122T114107.399498 960 540
20180122T114107.411532 960 540
20180122T114107.419478 960 540
20180122T114107.431448 960 540
20180122T114107.439535 960 540
20180122T114107.451509 960 540
20180122T114107.459505 960 540
20180122T114107.472338 960 540
20180122T114107.479620 960 540
20180122T114107.492587 960 540
20180122T114107.499467 960 540
20180122T114107.511485 960 540
20180122T114107.519598 960 540
20180122T114107.531374 960 540
20180122T114107.539548 960 540
20180122T114107.551265 960 540
20180122T114107.559371 960 540
20180122T114107.572047 960 540
20180122T114107.584436 960 540
20180122T114107.591545 960 540
20180122T114107.603262 960 540
20180122T114107.611203 960 540
20180122T114107.623201 960 540
20180122T114107.631217 960 540
20180122T114107.643203 960 540
20180122T114107.651172 960 540
20180122T114107.663214 960 540
20180122T114107.672047 960 540
20180122T114107.684338 960 540
20180122T114107.691655 960 540
20180122T114107.703171 960 540
20180122T114107.711195 960 540
20180122T114107.723269 960 540
20180122T114107.731218 960 540
20180122T114107.743211 960 540
20180122T114107.751261 960 540
20180122T114107.763261 960 540
20180122T114107.772031 960 540
20180122T114107.784376 960 540
20180122T114107.791511 960 540
20180122T114107.803173 960 540
20180122T114107.811186 960 540
20180122T114107.823197 960 540
20180122T114107.835278 960 540
20180122T114107.843258 960 540
20180122T114107.855187 960 540
20180122T114107.863247 960 540
20180122T114107.876556 960 540
20180122T114107.884371 960 540
20180122T114107.896289 960 540
20180122T114107.903604 960 540
20180122T114107.915530 960 540
20180122T114107.923604 960 540
20180122T114107.935437 960 540
20180122T114107.943378 960 540
20180122T114107.955387 960 540
20180122T114107.963428 960 540
20180122T114107.976633 960 540
20180122T114107.984700 960 540
20180122T114107.996282 960 540
20180122T114108.003641 960 540
20180122T114108.015538 960 540
20180122T114108.023602 960 540
20180122T114108.035438 960 540
20180122T114108.043466 960 540
20180122T114108.055308 960 540
20180122T114108.063296 960 540
20180122T114108.076630 960 540
20180122T114108.088704 960 540
20180122T114108.096342 960 540
20180122T114108.107555 960 540
20180122T114108.115548 960 540
20180122T114108.127518 960 540
20180122T114108.135541 960 540
20180122T114108.147471 960 540
20180122T114108.155523 960 540
20180122T114108.167457 960 540
20180122T114108.176796 960 540
20180122T114108.188817 960 540
20180122T114108.196383 960 540
20180122T114108.207555 960 540
20180122T114108.215603 960 540
20180122T114108.227521 960 540
20180122T114108.235616 960 540
20180122T114108.247396 960 540
20180122T114108.255528 960 540
20180122T114108.267401 960 540
20180122T114108.276821 960 540
20180122T114108.288999 960 540
20180122T114108.296408 960 540
20180122T114108.307540 960 540
20180122T114108.315566 960 540
20180122T114108.327488 960 540
20180122T114108.339570 960 540
20180122T114108.347499 960 540
20180122T114108.359484 960 540
20180122T114108.367528 960 540
20180122T114108.379578 960 540
20180122T114108.388378 960 540
20180122T114108.399463 960 540
20180122T114108.407537 960 540
20180122T114108.419498 960 540
20180122T114108.427520 960 540
20180122T114108.439525 960 540
20180122T114108.447595 960 540
20180122T114108.459394 960 540
20180122T114108.467399 960 540
20180122T114108.479587 960 540
20180122T114108.488957 960 540
20180122T114108.499467 960 540
20180122T114108.507553 960 540
20180122T114108.519617 960 540
20180122T114108.527495 960 540
20180122T114108.539540 960 540
20180122T114108.547529 960 540
20180122T114108.559263 960 540
20180122T114108.567209 960 540
20180122T114108.579275 960 540
20180122T114108.591411 960 540
20180122T114108.599464 960 540
20180122T114108.611528 960 540
20180122T114108.619524 960 540
20180122T114108.631493 960 540
20180122T114108.639613 960 540
20180122T114108.651502 960 540
20180122T114108.659502 960 540
20180122T114108.672159 960 540
20180122T114108.679538 960 540
20180122T114108.691498 960 540
20180122T114108.699464 960 540
20180122T114108.711532 960 540
20180122T114108.719604 960 540
20180122T114108.731493 960 540
20180122T114108.739556 960 540
20180122T114108.751517 960 540
20180122T114108.759519 960 540
20180122T114108.772836 960 540
20180122T114108.779534 960 540
20180122T114108.791819 960 540
20180122T114108.799455 960 540
20180122T114108.811526 960 540
20180122T114108.819514 960 540
20180122T114108.831500 960 540
20180122T114108.843533 960 540
20180122T114108.851617 960 540
20180122T114108.863388 960 540
20180122T114108.872056 960 540
20180122T114108.884992 960 540
20180122T114108.891483 960 540
20180122T114108.903494 960 540
20180122T114108.911603 960 540
20180122T114108.923461 960 540
20180122T114108.931495 960 540
20180122T114108.943381 960 540
20180122T114108.951230 960 540
20180122T114108.963215 960 540
20180122T114108.972075 960 540
20180122T114108.984470 960 540
20180122T114108.991511 960 540
20180122T114109.003151 960 540
20180122T114109.011205 960 540
20180122T114109.023191 960 540
20180122T114109.031234 960 540
20180122T114109.043211 960 540
20180122T114109.051225 960 540
20180122T114109.063255 960 540
20180122T114109.071962 960 540
20180122T114109.084390 960 540
20180122T114109.096185 960 540
20180122T114109.103501 960 540
20180122T114109.115527 960 540
20180122T114109.123505 960 540
20180122T114109.135520 960 540
20180122T114109.143525 960 540
20180122T114109.155498 960 540
20180122T114109.163574 960 540
20180122T114109.176730 960 540
20180122T114109.184621 960 540
20180122T114109.196284 960 540
20180122T114109.203564 960 540
20180122T114109.215524 960 540
20180122T114109.223584 960 540
20180122T114109.235425 960 540
20180122T114109.243534 960 540
20180122T114109.255382 960 540
20180122T114109.263497 960 540
20180122T114109.276715 960 540
20180122T114109.284706 960 540
20180122T114109.296292 960 540
20180122T114109.303618 960 540
20180122T114109.315514 960 540
20180122T114109.323504 960 540
20180122T114109.335437 960 540
20180122T114109.347438 960 540
20180122T114109.355439 960 540
20180122T114109.367505 960 540
20180122T114109.376855 960 540
20180122T114109.388873 960 540
20180122T114109.396424 960 540
20180122T114109.407525 960 540
20180122T114109.415531 960 540
20180122T114109.427503 960 540
