20180424T121016.885612 557 540
20180424T121016.897518 557 540
20180424T121016.905573 557 540
20180424T121016.917464 557 540
20180424T121016.925564 557 540
20180424T121016.937484 557 540
20180424T121016.945549 557 540
20180424T121016.957489 557 540
20180424T121016.965483 557 540
20180424T121016.977488 557 540
20180424T121016.985471 557 540
20180424T121016.997507 557 540
20180424T121017.005490 557 540
20180424T121017.017541 557 540
20180424T121017.029518 557 540
20180424T121017.037500 557 540
20180424T121017.049567 557 540
20180424T121017.057496 557 540
20180424T121017.069543 557 540
20180424T121017.077490 557 540
20180424T121017.089468 557 540
20180424T121017.097515 557 540
20180424T121017.109489 557 540
20180424T121017.119802 557 540
20180424T121017.132922 557 540
20180424T121017.140795 557 540
20180424T121017.150357 557 540
20180424T121017.157822 557 540
20180424T121017.169778 557 540
20180424T121017.177745 557 540
20180424T121017.189540 557 540
20180424T121017.197556 557 540
20180424T121017.209519 557 540
20180424T121017.217477 557 540
20180424T121017.229491 557 540
20180424T121017.237606 557 540
20180424T121017.249480 557 540
20180424T121017.257541 557 540
20180424T121017.269491 557 540
20180424T121017.281454 557 540
20180424T121017.289492 557 540
20180424T121017.301486 557 540
20180424T121017.309565 557 540
20180424T121017.321491 557 540
20180424T121017.329755 960 540
20180424T121017.341754 960 540
20180424T121017.350314 960 540
20180424T121017.361738 960 540
20180424T121017.369781 960 540
20180424T121017.381734 960 540
20180424T121017.389767 960 540
20180424T121017.401719 960 540
20180424T121017.409761 960 540
20180424T121017.421769 960 540
20180424T121017.429750 960 540
20180424T121017.441802 960 540
20180424T121017.449746 960 540
20180424T121017.461757 960 540
20180424T121017.471160 960 540
20180424T121017.481851 960 540
20180424T121017.491970 960 540
20180424T121017.501753 960 540
20180424T121017.509921 960 540
20180424T121017.521632 960 540
20180424T121017.533544 960 540
20180424T121017.541550 960 540
20180424T121017.553480 960 540
20180424T121017.561547 960 540
20180424T121017.573498 960 540
20180424T121017.581469 960 540
20180424T121017.593500 960 540
20180424T121017.601608 960 540
20180424T121017.613491 960 540
20180424T121017.621607 960 540
20180424T121017.633489 960 540
20180424T121017.641478 960 540
20180424T121017.653487 960 540
20180424T121017.661600 960 540
20180424T121017.673591 960 540
20180424T121017.681577 960 540
20180424T121017.693514 960 540
20180424T121017.701508 960 540
20180424T121017.713490 960 540
20180424T121017.721464 960 540
20180424T121017.733507 960 540
20180424T121017.741477 960 540
20180424T121017.753499 960 540
20180424T121017.761487 960 540
20180424T121017.773612 960 540
20180424T121017.785473 960 540
20180424T121017.793497 960 540
20180424T121017.805498 960 540
20180424T121017.813607 960 540
20180424T121017.828875 960 540
20180424T121017.837165 960 540
20180424T121017.845751 960 540
20180424T121017.853783 960 540
20180424T121017.865712 960 540
20180424T121017.873787 960 540
20180424T121017.885729 960 540
20180424T121017.893818 960 540
20180424T121017.905700 960 540
20180424T121017.913753 960 540
20180424T121017.925752 960 540
20180424T121017.933781 960 540
20180424T121017.945740 960 540
20180424T121017.953748 960 540
20180424T121017.965743 960 540
20180424T121017.973772 960 540
20180424T121017.985787 960 540
20180424T121017.993800 960 540
20180424T121018.005499 960 540
20180424T121018.013486 960 540
20180424T121018.025512 960 540
20180424T121018.037481 960 540
20180424T121018.045587 960 540
20180424T121018.057512 960 540
20180424T121018.065519 960 540
20180424T121018.077495 960 540
20180424T121018.085486 960 540
20180424T121018.097447 960 540
20180424T121018.105406 960 540
20180424T121018.117400 960 540
20180424T121018.125466 960 540
20180424T121018.137504 960 540
20180424T121018.145488 960 540
20180424T121018.157513 960 540
20180424T121018.165552 960 540
20180424T121018.179728 960 540
20180424T121018.188137 960 540
20180424T121018.198309 960 540
20180424T121018.205796 960 540
20180424T121018.217758 960 540
20180424T121018.225735 960 540
20180424T121018.237536 960 540
20180424T121018.245654 960 540
20180424T121018.257568 960 540
20180424T121018.265530 960 540
20180424T121018.277595 960 540
20180424T121018.289523 960 540
20180424T121018.297544 960 540
20180424T121018.309505 960 540
20180424T121018.317534 960 540
20180424T121018.329608 960 540
20180424T121018.337562 960 540
20180424T121018.349677 960 540
20180424T121018.357646 960 540
20180424T121018.369549 960 540
20180424T121018.377534 960 540
20180424T121018.389547 960 540
20180424T121018.397638 960 540
20180424T121018.409667 960 540
20180424T121018.417560 960 540
20180424T121018.429564 960 540
20180424T121018.437565 960 540
20180424T121018.449531 960 540
20180424T121018.457562 960 540
20180424T121018.469573 960 540
20180424T121018.477553 960 540
20180424T121018.489544 960 540
20180424T121018.497565 960 540
20180424T121018.509725 960 540
20180424T121018.519744 960 540
20180424T121018.532957 960 540
20180424T121018.542305 960 540
20180424T121018.550494 960 540
20180424T121018.561921 960 540
20180424T121018.569952 960 540
20180424T121018.581806 960 540
20180424T121018.589844 960 540
20180424T121018.601793 960 540
20180424T121018.609739 960 540
20180424T121018.621572 960 540
20180424T121018.629580 960 540
20180424T121018.641546 960 540
20180424T121018.649750 960 540
20180424T121018.661564 960 540
20180424T121018.669529 960 540
20180424T121018.681481 960 540
20180424T121018.689597 960 540
20180424T121018.701508 960 540
20180424T121018.709637 960 540
20180424T121018.721519 960 540
20180424T121018.729558 960 540
20180424T121018.741502 960 540
20180424T121018.749619 960 540
20180424T121018.761533 960 540
20180424T121018.769521 960 540
20180424T121018.781485 960 540
20180424T121018.793620 960 540
20180424T121018.801523 960 540
20180424T121018.813503 960 540
20180424T121018.821510 960 540
20180424T121018.836170 1159 540
20180424T121018.843561 1159 540
20180424T121018.853881 1159 540
20180424T121018.861942 1159 540
20180424T121018.875519 1159 540
20180424T121018.881945 1159 540
20180424T121018.893765 1159 540
20180424T121018.902046 1159 540
20180424T121018.913819 1159 540
20180424T121018.921921 1159 540
20180424T121018.933627 1159 540
20180424T121018.941625 1159 540
20180424T121018.953538 1159 540
20180424T121018.961544 1159 540
20180424T121018.973513 1159 540
20180424T121018.981469 1159 540
20180424T121018.993555 1159 540
20180424T121019.001503 1159 540
20180424T121019.013491 1159 540
20180424T121019.021487 1159 540
20180424T121019.033504 1159 540
20180424T121019.045499 1159 540
20180424T121019.053501 1159 540
20180424T121019.065507 1159 540
20180424T121019.073514 1159 540
20180424T121019.085482 1159 540
20180424T121019.093518 1159 540
20180424T121019.105513 1159 540
20180424T121019.113507 1159 540
20180424T121019.125531 1159 540
20180424T121019.133633 1159 540
20180424T121019.145600 1159 540
20180424T121019.153515 1159 540
20180424T121019.165529 1159 540
20180424T121019.173514 1159 540
20180424T121019.185566 1159 540
20180424T121019.193608 1159 540
20180424T121019.205571 1159 540
20180424T121019.213652 1159 540
20180424T121019.229613 1159 540
20180424T121019.236981 1159 540
20180424T121019.245785 1159 540
20180424T121019.253814 1159 540
20180424T121019.265884 1159 540
20180424T121019.273809 1159 540
20180424T121019.285823 1159 540
20180424T121019.297791 1159 540
20180424T121019.305826 1159 540
20180424T121019.317822 1159 540
20180424T121019.325915 1159 540
20180424T121019.337511 1159 540
20180424T121019.345597 1159 540
20180424T121019.357507 1159 540
20180424T121019.365537 1159 540
20180424T121019.377513 1159 540
20180424T121019.385499 1159 540
20180424T121019.397566 1159 540
20180424T121019.405516 1159 540
20180424T121019.417491 1159 540
20180424T121019.425524 1159 540
20180424T121019.437622 1159 540
20180424T121019.445510 1159 540
20180424T121019.457534 1159 540
20180424T121019.465535 1159 540
20180424T121019.477554 1159 540
20180424T121019.485500 1159 540
20180424T121019.497550 1159 540
20180424T121019.505513 1159 540
20180424T121019.517589 1159 540
20180424T121019.525507 1159 540
20180424T121019.537526 1159 540
20180424T121019.549501 1159 540
20180424T121019.557537 1159 540
20180424T121019.573655 1159 540
20180424T121019.583012 1159 540
20180424T121019.591323 1159 540
20180424T121019.598335 1159 540
20180424T121019.609784 1159 540
20180424T121019.617936 1159 540
20180424T121019.629761 1159 540
20180424T121019.637794 1159 540
20180424T121019.649526 1159 540
20180424T121019.657569 1159 540
20180424T121019.669575 1159 540
20180424T121019.677520 1159 540
20180424T121019.689514 1159 540
20180424T121019.697619 1159 540
20180424T121019.709519 1159 540
20180424T121019.717523 1159 540
20180424T121019.729524 1159 540
20180424T121019.737494 1159 540
20180424T121019.749500 1159 540
20180424T121019.757527 1159 540
20180424T121019.769511 1159 540
20180424T121019.777508 1159 540
20180424T121019.789497 1159 540
20180424T121019.801509 1159 540
20180424T121019.809587 1159 540
20180424T121019.821506 1159 540
20180424T121019.829576 1159 540
20180424T121019.841502 1159 540
20180424T121019.849611 1159 540
20180424T121019.861527 1159 540
20180424T121019.869632 1159 540
20180424T121019.881580 1159 540
20180424T121019.889513 1159 540
20180424T121019.901628 1159 540
20180424T121019.909521 1159 540
20180424T121019.924189 1159 540
20180424T121019.932936 1159 540
20180424T121019.942250 1159 540
20180424T121019.950410 1159 540
20180424T121019.961744 1159 540
20180424T121019.969766 1159 540
20180424T121019.981587 1159 540
20180424T121019.989574 1159 540
20180424T121020.001584 1159 540
20180424T121020.009561 1159 540
20180424T121020.021514 1159 540
20180424T121020.029541 1159 540
20180424T121020.041500 1159 540
20180424T121020.053555 1159 540
20180424T121020.061531 1159 540
20180424T121020.073517 1159 540
20180424T121020.081489 1159 540
20180424T121020.093529 1159 540
20180424T121020.101534 1159 540
20180424T121020.113506 1159 540
20180424T121020.121519 1159 540
20180424T121020.133528 1159 540
20180424T121020.141505 1159 540
20180424T121020.153522 1159 540
20180424T121020.161524 1159 540
20180424T121020.173513 1159 540
20180424T121020.181489 1159 540
20180424T121020.193520 1159 540
20180424T121020.201517 1159 540
20180424T121020.213515 1159 540
20180424T121020.221618 1159 540
20180424T121020.233517 1159 540
20180424T121020.241529 1159 540
20180424T121020.253513 1159 540
20180424T121020.261534 1159 540
20180424T121020.277709 1159 540
20180424T121020.286070 1159 540
20180424T121020.293773 1159 540
20180424T121020.305755 1159 540
20180424T121020.313825 1159 540
20180424T121020.325831 1159 540
20180424T121020.333865 960 540
20180424T121020.345801 960 540
20180424T121020.356003 960 540
20180424T121020.366432 960 540
20180424T121020.373837 960 540
20180424T121020.385852 960 540
20180424T121020.393842 960 540
20180424T121020.405837 960 540
20180424T121020.413822 960 540
20180424T121020.425823 960 540
20180424T121020.433804 960 540
20180424T121020.445935 960 540
20180424T121020.453922 960 540
20180424T121020.465825 960 540
20180424T121020.473818 960 540
20180424T121020.485502 960 540
20180424T121020.493566 960 540
20180424T121020.505588 960 540
20180424T121020.513636 960 540
20180424T121020.525541 960 540
20180424T121020.533537 960 540
20180424T121020.545522 960 540
20180424T121020.557597 960 540
20180424T121020.565624 960 540
20180424T121020.577615 960 540
20180424T121020.585509 960 540
20180424T121020.597534 960 540
20180424T121020.605679 960 540
20180424T121020.619292 960 540
20180424T121020.629299 960 540
20180424T121020.640381 960 540
20180424T121020.645903 960 540
20180424T121020.657788 960 540
20180424T121020.665898 960 540
20180424T121020.677777 960 540
20180424T121020.685792 960 540
20180424T121020.697697 960 540
20180424T121020.705709 960 540
20180424T121020.717695 960 540
20180424T121020.725784 960 540
20180424T121020.737696 960 540
20180424T121020.745777 960 540
20180424T121020.757690 960 540
20180424T121020.765710 960 540
20180424T121020.777701 960 540
20180424T121020.785690 960 540
20180424T121020.797708 960 540
20180424T121020.809517 960 540
20180424T121020.817528 960 540
20180424T121020.829524 960 540
20180424T121020.837532 960 540
20180424T121020.849510 960 540
20180424T121020.857584 960 540
20180424T121020.869528 960 540
20180424T121020.877523 960 540
20180424T121020.889529 960 540
20180424T121020.897552 960 540
20180424T121020.909531 960 540
20180424T121020.917528 960 540
20180424T121020.929523 960 540
20180424T121020.937538 960 540
20180424T121020.949514 960 540
20180424T121020.957622 960 540
20180424T121020.973280 960 540
20180424T121020.983002 960 540
20180424T121020.991209 960 540
20180424T121020.997816 960 540
20180424T121021.009684 960 540
20180424T121021.017902 960 540
20180424T121021.029739 960 540
20180424T121021.037800 960 540
20180424T121021.049556 960 540
20180424T121021.061572 960 540
20180424T121021.069464 960 540
20180424T121021.081469 960 540
20180424T121021.089487 960 540
20180424T121021.101474 960 540
20180424T121021.109462 960 540
20180424T121021.121484 960 540
20180424T121021.129501 960 540
20180424T121021.141440 960 540
20180424T121021.149488 960 540
20180424T121021.161497 960 540
20180424T121021.169585 960 540
20180424T121021.181488 960 540
20180424T121021.189495 960 540
20180424T121021.201565 960 540
20180424T121021.209512 960 540
20180424T121021.221504 960 540
20180424T121021.229523 960 540
20180424T121021.241509 960 540
20180424T121021.249489 960 540
20180424T121021.261580 960 540
20180424T121021.269518 960 540
20180424T121021.281501 960 540
20180424T121021.289501 960 540
20180424T121021.301523 960 540
20180424T121021.313521 960 540
20180424T121021.324475 960 540
20180424T121021.336247 960 540
20180424T121021.342841 960 540
20180424T121021.353812 960 540
20180424T121021.361847 960 540
20180424T121021.373825 960 540
20180424T121021.381848 960 540
20180424T121021.393832 960 540
20180424T121021.401810 960 540
20180424T121021.413908 960 540
20180424T121021.421862 960 540
20180424T121021.433815 960 540
20180424T121021.441829 960 540
20180424T121021.453940 960 540
20180424T121021.461936 960 540
20180424T121021.473911 960 540
20180424T121021.481841 960 540
20180424T121021.493573 960 540
20180424T121021.501606 960 540
20180424T121021.513515 960 540
20180424T121021.521527 960 540
20180424T121021.533532 960 540
20180424T121021.541493 960 540
20180424T121021.553566 960 540
20180424T121021.565653 960 540
20180424T121021.573642 960 540
20180424T121021.585508 960 540
20180424T121021.593594 960 540
20180424T121021.605719 960 540
20180424T121021.613524 960 540
20180424T121021.625613 960 540
20180424T121021.633531 960 540
20180424T121021.645522 960 540
20180424T121021.653536 960 540
20180424T121021.665656 960 540
20180424T121021.677390 960 540
20180424T121021.688125 960 540
20180424T121021.694299 960 540
20180424T121021.705775 960 540
20180424T121021.713940 960 540
20180424T121021.725849 960 540
20180424T121021.733820 960 540
20180424T121021.745830 960 540
20180424T121021.753847 960 540
20180424T121021.765876 960 540
20180424T121021.773835 960 540
20180424T121021.785537 960 540
20180424T121021.793552 960 540
20180424T121021.805538 960 540
20180424T121021.817516 960 540
20180424T121021.825606 960 540
20180424T121021.838119 1789 540
20180424T121021.845536 1789 540
20180424T121021.858870 1789 540
20180424T121021.866469 1789 540
20180424T121021.877620 1789 540
20180424T121021.885753 1789 540
20180424T121021.897581 1789 540
20180424T121021.905706 1789 540
20180424T121021.917520 1789 540
20180424T121021.925554 1789 540
20180424T121021.937543 1789 540
20180424T121021.945533 1789 540
20180424T121021.957612 1789 540
20180424T121021.965558 1789 540
20180424T121021.977529 1789 540
20180424T121021.985528 1789 540
20180424T121021.997536 1789 540
20180424T121022.005524 1789 540
20180424T121022.019801 1789 540
20180424T121022.029421 1789 540
20180424T121022.040229 1789 540
20180424T121022.045909 1789 540
20180424T121022.057812 1789 540
20180424T121022.069769 1789 540
20180424T121022.077809 1789 540
20180424T121022.089582 1789 540
20180424T121022.097652 1789 540
20180424T121022.109713 1789 540
20180424T121022.117698 1789 540
20180424T121022.129562 1789 540
20180424T121022.137554 1789 540
20180424T121022.149523 1789 540
20180424T121022.157553 1789 540
20180424T121022.169533 1789 540
20180424T121022.177528 1789 540
20180424T121022.189535 1789 540
20180424T121022.197560 1789 540
20180424T121022.209533 1789 540
20180424T121022.217599 1789 540
20180424T121022.229559 1789 540
20180424T121022.237549 1789 540
20180424T121022.249524 1789 540
20180424T121022.257611 1789 540
20180424T121022.269657 1789 540
20180424T121022.277533 1789 540
20180424T121022.289534 1789 540
20180424T121022.297550 1789 540
20180424T121022.309542 1789 540
20180424T121022.321530 1789 540
20180424T121022.329544 1789 540
20180424T121022.341575 1789 540
20180424T121022.349526 1789 540
20180424T121022.361605 1789 540
20180424T121022.373402 1789 540
20180424T121022.384863 1789 540
20180424T121022.392653 1789 540
20180424T121022.401824 1789 540
20180424T121022.409839 1789 540
20180424T121022.421860 1789 540
20180424T121022.429853 1789 540
20180424T121022.441913 1789 540
20180424T121022.449859 1789 540
20180424T121022.461858 1789 540
20180424T121022.469819 1789 540
20180424T121022.481938 1789 540
20180424T121022.489868 1789 540
20180424T121022.501563 1789 540
20180424T121022.509519 1789 540
20180424T121022.521528 1789 540
20180424T121022.529542 1789 540
20180424T121022.541523 1789 540
20180424T121022.549528 1789 540
20180424T121022.561542 1789 540
20180424T121022.573521 1789 540
20180424T121022.581595 1789 540
20180424T121022.593542 1789 540
20180424T121022.601670 1789 540
20180424T121022.613609 1789 540
20180424T121022.621609 1789 540
20180424T121022.633581 1789 540
20180424T121022.641527 1789 540
20180424T121022.653601 1789 540
20180424T121022.661557 1789 540
20180424T121022.673540 1789 540
20180424T121022.681511 1789 540
20180424T121022.693548 1789 540
20180424T121022.701650 1789 540
20180424T121022.713540 1789 540
20180424T121022.725024 1789 540
20180424T121022.736788 1789 540
20180424T121022.743797 1789 540
20180424T121022.753909 1789 540
20180424T121022.761824 1789 540
20180424T121022.773836 1789 540
20180424T121022.781951 1789 540
20180424T121022.793865 1789 540
20180424T121022.801831 1789 540
20180424T121022.813848 1789 540
20180424T121022.825840 1789 540
20180424T121022.833829 1789 540
20180424T121022.845846 1789 540
20180424T121022.853857 1789 540
20180424T121022.865836 1789 540
20180424T121022.873834 1789 540
20180424T121022.885859 1789 540
20180424T121022.893856 1789 540
20180424T121022.905861 1789 540
20180424T121022.913855 1789 540
20180424T121022.925855 1789 540
20180424T121022.933828 1789 540
20180424T121022.945841 1789 540
20180424T121022.953867 1789 540
20180424T121022.967356 1789 540
20180424T121022.975333 1789 540
20180424T121022.987325 1789 540
20180424T121022.995351 1789 540
20180424T121023.005936 1789 540
20180424T121023.013834 1789 540
20180424T121023.025870 1789 540
20180424T121023.033835 1789 540
20180424T121023.045856 1789 540
20180424T121023.053962 1789 540
20180424T121023.065950 1789 540
20180424T121023.080461 1789 540
20180424T121023.087382 1789 540
20180424T121023.098533 1789 540
20180424T121023.108675 1789 540
20180424T121023.118170 1789 540
20180424T121023.125895 1789 540
20180424T121023.137822 1789 540
20180424T121023.145966 1789 540
20180424T121023.157691 1789 540
20180424T121023.165693 1789 540
20180424T121023.177589 1789 540
20180424T121023.185563 1789 540
20180424T121023.197566 1789 540
20180424T121023.205652 1789 540
20180424T121023.217531 1789 540
20180424T121023.225567 1789 540
20180424T121023.237555 1789 540
20180424T121023.245673 1789 540
20180424T121023.257553 1789 540
20180424T121023.265549 1789 540
20180424T121023.277547 1789 540
20180424T121023.285526 1789 540
20180424T121023.297547 1789 540
20180424T121023.305550 1789 540
20180424T121023.317618 1789 540
20180424T121023.329667 1789 540
20180424T121023.337619 960 540
20180424T121023.350121 960 540
20180424T121023.357829 960 540
20180424T121023.369805 960 540
20180424T121023.377807 960 540
20180424T121023.389814 960 540
20180424T121023.397780 960 540
20180424T121023.409886 960 540
20180424T121023.419814 960 540
20180424T121023.429821 960 540
20180424T121023.439386 960 540
20180424T121023.450311 960 540
20180424T121023.457935 960 540
20180424T121023.469926 960 540
20180424T121023.477936 960 540
20180424T121023.489954 960 540
20180424T121023.497887 960 540
20180424T121023.509864 960 540
20180424T121023.517867 960 540
20180424T121023.529860 960 540
20180424T121023.537873 960 540
20180424T121023.549871 960 540
20180424T121023.557864 960 540
20180424T121023.569875 960 540
20180424T121023.581867 960 540
20180424T121023.589895 960 540
20180424T121023.601836 960 540
20180424T121023.609985 960 540
20180424T121023.621958 960 540
20180424T121023.629870 960 540
20180424T121023.641592 960 540
20180424T121023.649549 960 540
20180424T121023.661572 960 540
20180424T121023.669572 960 540
20180424T121023.681526 960 540
20180424T121023.689669 960 540
20180424T121023.701668 960 540
20180424T121023.709683 960 540
20180424T121023.721564 960 540
20180424T121023.729624 960 540
20180424T121023.741542 960 540
20180424T121023.749549 960 540
20180424T121023.761582 960 540
20180424T121023.772917 960 540
20180424T121023.784152 960 540
20180424T121023.791610 960 540
20180424T121023.802011 960 540
20180424T121023.809974 960 540
20180424T121023.821828 960 540
20180424T121023.833734 960 540
20180424T121023.841834 960 540
20180424T121023.853596 960 540
20180424T121023.861576 960 540
20180424T121023.873581 960 540
20180424T121023.881531 960 540
20180424T121023.893562 960 540
20180424T121023.901674 960 540
20180424T121023.913542 960 540
20180424T121023.921557 960 540
20180424T121023.933558 960 540
20180424T121023.941541 960 540
20180424T121023.953527 960 540
20180424T121023.961614 960 540
20180424T121023.973559 960 540
20180424T121023.981523 960 540
20180424T121023.993564 960 540
20180424T121024.001674 960 540
20180424T121024.013608 960 540
20180424T121024.021528 960 540
20180424T121024.033560 960 540
20180424T121024.041685 960 540
20180424T121024.053571 960 540
20180424T121024.061564 960 540
20180424T121024.073671 960 540
20180424T121024.085538 960 540
20180424T121024.093565 960 540
20180424T121024.105621 960 540
20180424T121024.113569 960 540
20180424T121024.128024 960 540
20180424T121024.136527 960 540
20180424T121024.145914 960 540
20180424T121024.153874 960 540
20180424T121024.165817 960 540
20180424T121024.173800 960 540
