Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TASVH-04242018-121013,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19543.0,0.14826912395153768,1.6757,-5.01311,0.0,0.0938708,0.71059,-3.48444,1.6757,8571.45,-1.50325,1.6503,0.0
19554.8,0.15288912395153775,1.67806,-5.01311,0.0,0.390278,0.199473,-3.48906,1.67806,8564.52,-1.53646,1.6865,0.0
19563.0,0.1600991239515377,1.67557,-5.01311,0.0,0.888197,-0.306968,-3.49627,1.67557,8557.15,-1.53517,1.70865,0.0
19574.7,0.16276912395153764,1.67947,-5.01311,0.0,0.226497,0.331094,-3.49893,1.67947,8549.52,-1.49003,1.68139,0.0
19586.7,0.16317912395153766,1.67959,-5.01311,0.0,0.0339238,0.0102922,-3.49934,1.67959,8543.16,-1.47066,1.6556,0.0
19595.1,0.17032912395153765,1.67807,-5.01311,0.0,0.850575,-0.181096,-3.50649,1.67807,8538.73,-1.51451,1.67895,0.0
19607.0,0.1769591239515378,1.67071,-5.01311,0.0,0.557508,-0.61842,-3.51313,1.67071,8534.94,-1.58675,1.68801,0.0
19615.9,0.18360912395153783,1.66457,-5.01311,0.0,0.749905,-0.693316,-3.51977,1.66457,8530.73,-1.48668,1.65413,0.0
19627.0,0.18354912395153766,1.66122,-5.01311,0.0,-0.00533813,-0.301793,-3.51971,1.66122,8526.84,-1.37516,1.57993,0.0
19634.9,0.18366912395153778,1.65797,-5.01311,0.0,0.0151702,-0.408128,-3.51984,1.65797,8523.87,-1.5157,1.66292,0.0
19646.8,0.19425912395153766,1.65133,-5.01311,0.0,0.896426,-0.562155,-3.53043,1.65133,8520.62,-1.4161,1.63526,0.0
19654.7,0.20518912395153777,1.64896,-5.01311,0.0,1.38215,-0.299413,-3.54135,1.64896,8516.07,-1.51826,1.61862,0.0
19666.8,0.21316912395153764,1.64213,-5.01311,0.0,0.659274,-0.563816,-3.54934,1.64213,8511.49,-1.48057,1.63098,0.0
19674.8,0.2092291239515378,1.64298,-5.01311,0.0,-0.494193,0.106022,-3.54539,1.64298,8508.71,-1.43869,1.67633,0.0
19686.7,0.21243912395153774,1.65211,-5.01311,0.0,0.269182,0.765735,-3.5486,1.65211,8507.73,-1.4074,1.62515,0.0
19694.7,0.22167912395153766,1.66978,-5.01311,0.0,1.15414,2.20538,-3.55785,1.66978,8507.57,-1.47024,1.64633,0.0
19706.7,0.2393591239515378,1.67253,-5.01311,0.0,1.4723,0.229569,-3.57552,1.67253,8507.82,-1.39921,1.6841,0.0
19714.7,0.2559491239515377,1.66287,-5.01311,0.0,2.08006,-1.21111,-3.59211,1.66287,8508.76,-1.43682,1.73272,0.0
19726.7,0.2667991239515377,1.66066,-5.01311,0.0,0.904163,-0.184634,-3.60297,1.66066,8510.94,-1.3842,1.66061,0.0
19734.7,0.2785391239515378,1.65797,-5.01311,0.0,1.4623,-0.335195,-3.61471,1.65797,8514.9,-1.45375,1.65477,0.0
19746.7,0.2807591239515377,1.64335,-5.01311,0.0,0.184542,-1.21977,-3.61692,1.64335,8521.13,-1.39932,1.5989,0.0
19754.7,0.28354912395153775,1.64158,-5.01311,0.0,0.351305,-0.22203,-3.61972,1.64158,8528.85,-1.37317,1.58755,0.0
19766.7,0.2791691239515377,1.62756,-5.01311,0.0,-0.364042,-1.16379,-3.61533,1.62756,8535.8,-1.3944,1.66486,0.0
19774.7,0.27905912395153765,1.62782,-5.01311,0.0,-0.0127934,0.0333405,-3.61523,1.62782,8541.24,-1.37766,1.67295,0.0
19786.7,0.28161912395153776,1.64849,-5.01311,0.0,0.213011,1.7189,-3.61779,1.64849,8546.73,-1.42814,1.60428,0.0
19794.7,0.2912691239515377,1.6634,-5.01311,0.0,1.19892,1.85324,-3.62743,1.6634,8553.05,-1.41809,1.70122,0.0
19806.7,0.3207891239515377,1.65859,-5.01311,0.0,2.46716,-0.402376,-3.65695,1.65859,8559.26,-1.31282,1.68332,0.0
19814.8,0.34792912395153763,1.64701,-5.01311,0.0,3.3594,-1.43264,-3.6841,1.64701,8564.72,-1.32869,1.62264,0.0
19826.8,0.3498891239515378,1.65316,-5.01311,0.0,0.16214,0.510206,-3.68605,1.65316,8570.48,-1.34517,1.62217,0.0
19838.7,0.3507991239515378,1.64572,-5.01311,0.0,0.0771062,-0.627262,-3.68696,1.64572,8578.84,-1.29473,1.63262,0.0
19846.7,0.34396912395153767,1.63561,-5.01311,0.0,-0.853602,-1.26452,-3.68014,1.63561,8590.35,-1.37438,1.70549,0.0
19858.7,0.3450591239515377,1.62972,-5.01311,0.0,0.0904431,-0.491231,-3.68122,1.62972,8601.77,-1.35872,1.53504,0.0
19866.8,0.34473912395153783,1.62604,-5.01311,0.0,-0.0388702,-0.453936,-3.68091,1.62604,8610.91,-1.31572,1.62527,0.0
19878.7,0.34489912395153777,1.62452,-5.01311,0.0,0.0129647,-0.127542,-3.68106,1.62452,8619.7,-1.35519,1.61228,0.0
19886.7,0.35272912395153777,1.62308,-5.01311,0.0,0.978965,-0.179511,-3.6889,1.62308,8630.34,-1.27453,1.60913,0.0
19898.7,0.36877912395153767,1.62026,-5.01311,0.0,1.33565,-0.234859,-3.70494,1.62026,8643.62,-1.27884,1.62768,0.0
19906.8,0.37026912395153766,1.62,-5.01311,0.0,0.183854,-0.0323258,-3.70643,1.62,8658.12,-1.36177,1.63643,0.0
19918.7,0.3891391239515378,1.61615,-5.01311,0.0,1.59304,-0.325272,-3.72531,1.61615,8670.0,-1.26881,1.57962,0.0
19926.8,0.4048091239515377,1.6007,-5.01311,0.0,1.92863,-1.90083,-3.74097,1.6007,8677.49,-1.32004,1.68582,0.0
19938.7,0.42930912395153764,1.58452,-5.01311,0.0,2.05702,-1.35878,-3.76548,1.58452,8682.84,-1.22798,1.56539,0.0
19949.5,0.44274912395153776,1.58283,-5.01311,0.0,1.23862,-0.155187,-3.77892,1.58283,8688.47,-1.20617,1.57505,0.0
19961.0,0.44647912395153777,1.60851,-5.01311,0.0,0.324435,2.23696,-3.78264,1.60851,8695.13,-1.26231,1.59166,0.0
19967.2,0.45413912395153777,1.59906,-5.01311,0.0,1.23279,-1.51945,-3.7903,1.59906,8704.19,-1.21352,1.6346,0.0
19978.9,0.46008912395153767,1.61919,-5.01311,0.0,0.508783,1.72181,-3.79625,1.61919,8718.18,-1.33214,1.75939,0.0
19987.1,0.46077912395153775,1.62484,-5.01311,0.0,0.0846525,0.694164,-3.79694,1.62484,8736.5,-1.19194,1.56273,0.0
19999.0,0.45989912395153776,1.63123,-5.01311,0.0,-0.0731751,0.535846,-3.79607,1.63123,8753.9,-1.21743,1.59082,0.0
20007.0,0.4642291239515377,1.63923,-5.01311,0.0,0.542661,1.00269,-3.8004,1.63923,8767.66,-1.20233,1.66054,0.0
20019.0,0.4647891239515378,1.62474,-5.01311,0.0,0.0461082,-1.20549,-3.80095,1.62474,8782.44,-1.21845,1.6554,0.0
20027.0,0.4644691239515377,1.62387,-5.01311,0.0,-0.0390923,-0.108924,-3.80064,1.62387,8802.53,-1.20896,1.67367,0.0
20039.0,0.4474491239515377,1.61914,-5.01311,0.0,-1.41773,-0.393325,-3.78361,1.61914,8823.47,-1.18484,1.54585,0.0
20047.0,0.15535912395153773,1.63486,-5.01311,0.0,-36.7403,1.97744,-3.49153,1.63486,8838.29,-1.74209,1.81347,0.0
20059.0,-0.8576208760484623,1.75427,-5.01311,0.0,-84.2114,9.92609,-2.47855,1.75427,8846.59,-4.75349,1.89035,0.0
20067.0,-2.5560608760484627,2.05024,-5.01311,0.0,-212.146,36.969,-0.780104,2.05024,8852.79,-5.90365,1.86666,0.0
20079.0,-3.707020876048462,2.26027,-5.01311,0.0,-95.9456,17.5085,0.370859,2.26027,8862.21,-5.80913,2.31372,0.0
20091.0,-3.9219608760484626,2.30104,-5.01311,0.0,-17.8964,3.39431,0.585795,2.30104,8878.28,-5.57306,2.37004,0.0
20099.0,-3.950200876048463,2.33316,-5.01311,0.0,-3.53005,4.01607,0.614032,2.33316,8897.94,-5.61489,2.37837,0.0
20111.0,-3.960520876048463,2.34338,-5.01311,0.0,-0.862685,0.853438,0.624356,2.34338,8913.85,-5.62955,2.33842,0.0
20119.0,-3.960940876048462,2.34419,-5.01311,0.0,-0.0520178,0.101605,0.624774,2.34419,8923.76,-5.66197,2.53601,0.0
20131.0,-3.960990876048463,2.35402,-5.01311,0.0,-0.00458284,0.818262,0.624829,2.35402,8932.17,-5.66288,2.3598,0.0
20139.0,-3.9609508760484626,2.35813,-5.01311,0.0,0.00474675,0.515288,0.624791,2.35813,8943.08,-5.6527,2.33721,0.0
20151.1,-3.969460876048463,2.36227,-5.01311,0.0,-0.703446,0.342122,0.633296,2.36227,8956.77,-5.59311,2.49286,0.0
20159.0,-3.9596808760484627,2.38832,-5.01311,0.0,1.23152,3.2806,0.623515,2.38832,8972.85,-5.57389,2.51126,0.0
20170.7,-3.9550608760484627,2.42712,-5.01311,0.0,0.395578,3.32125,0.618894,2.42712,8991.33,-5.6719,2.35659,0.0
20178.7,-3.9655308760484624,2.43011,-5.01311,0.0,-1.3113,0.373464,0.629368,2.43011,9010.38,-5.61342,2.38571,0.0
20190.7,-3.988440876048463,2.41926,-5.01311,0.0,-1.91151,-0.904871,0.652276,2.41926,9027.82,-5.67685,2.48514,0.0
20198.8,-3.9897208760484624,2.40731,-5.01311,0.0,-0.158406,-1.47445,0.65356,2.40731,9045.02,-5.67748,2.40971,0.0
20210.7,-3.9654608760484624,2.40125,-5.01311,0.0,2.03757,-0.508859,0.629299,2.40125,9066.24,-5.67541,2.29723,0.0
20218.8,-3.9715808760484625,2.37598,-5.01311,0.0,-0.755377,-3.11903,0.63542,2.37598,9092.81,-5.5539,2.38327,0.0
20230.6,-3.9480208760484627,2.32629,-5.01311,0.0,1.99459,-4.20656,0.61186,2.32629,9119.74,-5.55111,2.28344,0.0
20238.7,-3.933070876048462,2.29865,-5.01311,0.0,1.84513,-3.41115,0.59691,2.29865,9141.26,-5.63495,2.30591,0.0
20250.7,-3.9194108760484623,2.2911,-5.01311,0.0,1.14198,-0.630896,0.583245,2.2911,9156.1,-5.63788,2.25589,0.0
20258.7,-3.9064008760484628,2.27775,-5.01311,0.0,1.62579,-1.6691,0.570234,2.27775,9165.96,-5.53413,2.27878,0.0
20270.7,-3.9194308760484624,2.26855,-5.01311,0.0,-1.08375,-0.764483,0.583271,2.26855,9173.11,-5.58237,2.17527,0.0
20278.7,-3.923430876048463,2.24177,-5.01311,0.0,-0.500485,-3.35798,0.587262,2.24177,9179.6,-5.73789,2.19518,0.0
20292.9,-3.931500876048463,2.21281,-5.01311,0.0,-0.56855,-2.03947,0.595334,2.21281,9186.97,-5.57321,2.26497,0.0
20302.9,-3.9435708760484625,2.19222,-5.01311,0.0,-1.20144,-2.0485,0.60741,2.19222,9195.82,-5.62776,2.25158,0.0
20313.4,-3.9596708760484622,2.16301,-5.01311,0.0,-1.54223,-2.79886,0.623508,2.16301,9206.73,-5.68045,2.15654,0.0
20319.1,-3.962510876048462,2.14398,-5.01311,0.0,-0.498439,-3.33827,0.626348,2.14398,9219.7,-5.63739,2.12726,0.0
20331.1,-3.9632308760484625,2.13171,-5.01311,0.0,-0.0600629,-1.02384,0.627068,2.13171,9231.86,-5.68396,2.1916,0.0
20343.0,-3.950670876048463,2.08529,-5.01311,0.0,1.05094,-3.8831,0.614505,2.08529,9240.99,-5.61916,2.0042,0.0
20351.1,-3.939500876048463,2.03381,-5.01311,0.0,1.38116,-6.36709,0.603337,2.03381,9249.35,-5.603,2.01887,0.0
20362.8,-3.9354808760484623,2.03065,-5.01311,0.0,0.343919,-0.27012,0.599317,2.03065,9259.93,-5.61239,2.06508,0.0
20370.8,-3.9307308760484627,2.02256,-5.01311,0.0,0.590181,-1.00546,0.594567,2.02256,9272.4,-5.66135,2.02662,0.0
20382.7,-3.926270876048463,2.02449,-5.01311,0.0,0.375441,0.162662,0.590108,2.02449,9283.64,-5.5733,2.18365,0.0
20390.7,-3.9129108760484623,2.02217,-5.01311,0.0,1.66741,-0.2887,0.576742,2.02217,9291.33,-5.5585,2.01796,0.0
20402.7,-3.8896608760484623,2.01872,-5.01311,0.0,1.93419,-0.287311,0.553495,2.01872,9296.32,-5.54496,2.01332,0.0
20410.8,-3.876740876048462,2.0244,-5.01311,0.0,1.61127,0.708604,0.540572,2.0244,9301.09,-5.53055,2.00152,0.0
20422.7,-3.876150876048462,2.02521,-5.01311,0.0,0.0493834,0.0672014,0.539982,2.02521,9307.39,-5.55459,2.03368,0.0
20430.7,-3.874820876048463,2.0384,-5.01311,0.0,0.165333,1.64616,0.538656,2.0384,9315.84,-5.54049,2.08621,0.0
20442.7,-3.8789408760484623,2.05633,-5.01311,0.0,-0.342968,1.49389,0.542772,2.05633,9326.34,-5.57386,2.04333,0.0
20450.7,-3.883330876048462,2.07294,-5.01311,0.0,-0.550458,2.07884,0.547169,2.07294,9337.9,-5.57008,2.05086,0.0
20462.7,-3.8882008760484625,2.08184,-5.01311,0.0,-0.406163,0.741859,0.552041,2.08184,9348.4,-5.5555,2.09294,0.0
20470.8,-3.8887208760484624,2.08247,-5.01311,0.0,-0.0635904,0.0783527,0.552552,2.08247,9356.22,-5.60984,2.08623,0.0
20482.7,-3.8956608760484626,2.08875,-5.01311,0.0,-0.582644,0.526859,0.5595,2.08875,9362.7,-5.64169,2.11313,0.0
20490.8,-3.8962708760484626,2.09305,-5.01311,0.0,-0.0757206,0.532261,0.560111,2.09305,9370.63,-5.56734,2.03299,0.0
20502.7,-3.8954708760484626,2.09618,-5.01311,0.0,0.0672061,0.262386,0.559308,2.09618,9380.03,-5.65723,2.11783,0.0
20510.7,-3.8843508760484626,2.10179,-5.01311,0.0,1.39218,0.70206,0.548182,2.10179,9388.85,-5.54338,2.2287,0.0
20522.7,-3.8828708760484627,2.111,-5.01311,0.0,0.12309,0.769554,0.546708,2.111,9396.76,-5.56219,2.10667,0.0
20530.7,-3.884790876048463,2.11294,-5.01311,0.0,-0.237501,0.240683,0.548623,2.11294,9405.47,-5.54941,2.13142,0.0
20542.7,-3.8794808760484623,2.13981,-5.01311,0.0,0.44291,2.2441,0.543321,2.13981,9416.72,-5.57421,2.19753,0.0
20550.7,-3.879160876048463,2.16131,-5.01311,0.0,0.0402325,2.69504,0.543,2.16131,9430.16,-5.58361,2.05793,0.0
20562.7,-3.8835508760484627,2.16307,-5.01311,0.0,-0.365629,0.147165,0.54739,2.16307,9443.08,-5.50129,2.11766,0.0
20570.7,-3.8837408760484626,2.16451,-5.01311,0.0,-0.0236093,0.178829,0.547579,2.16451,9453.32,-5.63177,2.25415,0.0
20582.7,-3.8803008760484623,2.16405,-5.01311,0.0,0.287224,-0.0386367,0.544138,2.16405,9461.1,-5.5984,2.14747,0.0
20594.7,-3.8518208760484622,2.1614,-5.01311,0.0,2.37614,-0.221011,0.51566,2.1614,9467.61,-5.52293,2.14816,0.0
20602.8,-3.8496608760484623,2.16307,-5.01311,0.0,0.266147,0.205745,0.5135,2.16307,9473.91,-5.47023,2.16281,0.0
20614.7,-3.8356208760484627,2.16049,-5.01311,0.0,1.18117,-0.216539,0.49946,2.16049,9480.91,-5.4256,2.18444,0.0
20622.7,-3.8350108760484627,2.16038,-5.01311,0.0,0.0764683,-0.014486,0.498844,2.16038,9488.09,-5.48299,2.15724,0.0
20634.7,-3.8366508760484628,2.16001,-5.01311,0.0,-0.136635,-0.030191,0.500482,2.16001,9493.48,-5.57168,2.1733,0.0
20646.8,-3.8749008760484625,2.15195,-5.01311,0.0,-3.17408,-0.668992,0.538736,2.15195,9496.45,-5.62495,2.14445,0.0
20658.7,-3.8982708760484623,2.1556,-5.01311,0.0,-1.95925,0.305975,0.562106,2.1556,9498.14,-5.57773,2.13756,0.0
20666.2,-3.8993208760484626,2.15503,-5.01311,0.0,-0.140465,-0.0769524,0.563152,2.15503,9499.3,-5.58052,2.13594,0.0
20675.1,-3.9001408760484626,2.13796,-5.01311,0.0,-0.0916676,-1.90887,0.563971,2.13796,9499.95,-5.60739,2.19908,0.0
20683.0,-3.869960876048462,2.13651,-5.01311,0.0,3.81884,-0.184107,0.533799,2.13651,9500.22,-5.5086,2.20949,0.0
20695.0,-3.823840876048463,2.12782,-5.01311,0.0,3.8397,-0.723538,0.487672,2.12782,9500.31,-5.48294,2.11001,0.0
20703.0,-3.8033708760484624,2.12427,-5.01311,0.0,2.56256,-0.444147,0.467205,2.12427,9500.34,-5.46708,2.12689,0.0
20714.8,-3.803400876048462,2.1171,-5.01311,0.0,-0.00288228,-0.608067,0.467239,2.1171,9500.45,-5.53462,2.12046,0.0
20723.8,-3.803590876048463,2.11557,-5.01311,0.0,-0.0213186,-0.171298,0.467431,2.11557,9501.0,-5.47229,2.14095,0.0
20734.8,-3.8037408760484626,2.11546,-5.01311,0.0,-0.0131763,-0.00983923,0.467576,2.11546,9502.53,-5.50943,2.11459,0.0
20742.8,-3.8039108760484623,2.11367,-5.01311,0.0,-0.0211407,-0.223177,0.467745,2.11367,9505.02,-5.49245,2.11938,0.0
20754.9,-3.802770876048463,2.11328,-5.01311,0.0,0.0948257,-0.0317666,0.466601,2.11328,9507.71,-5.47535,2.08942,0.0
20762.9,-3.8028208760484628,2.111,-5.01311,0.0,-0.00681833,-0.28551,0.466656,2.111,9509.9,-5.43868,2.14999,0.0
20774.9,-3.7995908760484625,2.10598,-5.01311,0.0,0.268775,-0.418549,0.463427,2.10598,9511.31,-5.48625,2.03233,0.0
20782.8,-3.7994508760484624,2.10576,-5.01311,0.0,0.0180542,-0.0275177,0.463284,2.10576,9512.21,-5.48659,2.07017,0.0
20794.9,-3.799980876048463,2.10573,-5.01311,0.0,-0.0439718,-0.00255706,0.463817,2.10573,9513.03,-5.45457,2.14469,0.0
20802.9,-3.8127308760484624,2.10595,-5.01311,0.0,-1.59154,0.0278166,0.476562,2.10595,9513.72,-5.49876,2.12908,0.0
20814.9,-3.8277408760484626,2.12865,-5.01311,0.0,-1.25023,1.89069,0.491575,2.12865,9514.02,-5.51537,2.19398,0.0
20822.8,-3.835030876048463,2.1674,-5.01311,0.0,-0.924631,4.91301,0.498866,2.1674,9513.93,-5.61492,2.10605,0.0
20834.7,-3.8336608760484623,2.18283,-5.01311,0.0,0.115278,1.29446,0.497492,2.18283,9513.78,-5.46644,2.22975,0.0
20846.7,-3.8322008760484625,2.1917,-5.01311,0.0,0.121216,0.74056,0.49604,2.1917,9513.62,-5.54979,2.21861,0.0
20854.7,-3.8242908760484626,2.18573,-5.01311,0.0,0.992192,-0.749038,0.488124,2.18573,9512.65,-5.48229,2.16777,0.0
20866.7,-3.822780876048462,2.18485,-5.01311,0.0,0.125819,-0.0730793,0.486611,2.18485,9509.49,-5.49607,2.19895,0.0
20874.7,-3.818230876048463,2.17502,-5.01311,0.0,0.563662,-1.21965,0.48207,2.17502,9503.81,-5.44148,2.1697,0.0
20886.7,-3.8189508760484623,2.1691,-5.01311,0.0,-0.0597409,-0.493676,0.482788,2.1691,9497.39,-5.50534,2.15801,0.0
20894.8,-3.8262708760484623,2.16343,-5.01311,0.0,-0.911215,-0.706082,0.490105,2.16343,9492.44,-5.48876,2.19273,0.0
20906.8,-3.849670876048463,2.15832,-5.01311,0.0,-1.95423,-0.426053,0.513508,2.15832,9489.51,-5.59831,2.16481,0.0
20914.8,-3.8782308760484625,2.13089,-5.01311,0.0,-3.55095,-3.41165,0.542062,2.13089,9487.86,-5.59637,2.10719,0.0
20926.7,-3.8941408760484624,2.1032,-5.01311,0.0,-1.33932,-2.32968,0.557981,2.1032,9486.87,-5.5331,2.08302,0.0
20934.8,-3.907170876048463,2.10033,-5.01311,0.0,-1.61093,-0.355483,0.571005,2.10033,9486.49,-5.57857,2.10208,0.0
20946.7,-3.9377808760484623,2.08946,-5.01311,0.0,-2.56524,-0.910749,0.601619,2.08946,9486.85,-5.70805,2.04501,0.0
20954.7,-3.9660508760484623,2.08857,-5.01311,0.0,-3.54908,-0.111341,0.629884,2.08857,9487.89,-5.65813,1.88595,0.0
20966.8,-3.9726808760484627,2.07643,-5.01311,0.0,-0.547005,-1.00169,0.636513,2.07643,9489.77,-5.63791,2.1633,0.0
20974.7,-3.9795408760484623,2.07405,-5.01311,0.0,-0.866436,-0.300622,0.643378,2.07405,9492.79,-5.6438,2.12662,0.0
20986.7,-3.980250876048462,2.07405,-5.01311,0.0,-0.0591171,-0.000345249,0.644087,2.07405,9496.32,-5.66345,2.0736,0.0
20998.1,-3.9897608760484626,2.0758,-5.01311,0.0,-0.834731,0.154392,0.653595,2.0758,9499.16,-5.68407,2.03387,0.0
21007.3,-3.9901808760484627,2.07588,-5.01311,0.0,-0.0454447,0.00840604,0.654012,2.07588,9501.23,-5.74936,2.0959,0.0
21015.1,-3.9897408760484625,2.07644,-5.01311,0.0,0.0561386,0.0713419,0.653573,2.07644,9504.03,-5.68815,2.04772,0.0
21029.9,-3.978940876048463,2.08914,0.0,0.0,0.732431,0.861319,-5.65589,2.08914,9509.52,-5.64039,2.11198,0.0
21036.2,-3.9602708760484626,2.09006,0.0,0.0,2.9337,0.144866,-5.63722,2.09006,9518.2,-5.60202,2.08661,0.0
21048.4,-3.9579008760484626,2.10306,0.0,0.0,0.195211,1.07017,-5.63485,2.10306,9527.94,-5.63294,2.10694,0.0
21056.3,-3.9577408760484625,2.10361,0.0,0.0,0.0199083,0.070272,-5.63469,2.10361,9536.32,-5.62623,2.07677,0.0
21067.0,-3.955780876048462,2.1029,0.0,0.0,0.183143,-0.0662557,-5.63273,2.1029,9543.96,-5.64417,2.19948,0.0
21075.0,-3.9567008760484628,2.09458,0.0,0.0,-0.114343,-1.03826,-5.63365,2.09458,9552.96,-5.65361,2.09067,0.0
21087.1,-3.9581108760484627,2.08096,0.0,0.0,-0.116951,-1.12863,-5.63506,2.08096,9562.73,-5.63481,1.99613,0.0
21099.0,-3.9529508760484626,2.07366,0.0,0.0,0.433051,-0.612342,-5.6299,2.07366,9570.49,-5.6037,2.1655,0.0
21107.1,-3.9380508760484627,2.06193,0.0,0.0,1.84081,-1.44974,-5.615,2.06193,9575.31,-5.61062,2.0416,0.0
21119.0,-3.9258108760484625,2.04893,0.0,0.0,1.02776,-1.0918,-5.60276,2.04893,9579.25,-5.58197,2.05488,0.0
21127.1,-3.910690876048463,2.02432,0.0,0.0,1.86276,-3.03001,-5.58764,2.02432,9585.9,-5.57052,1.98028,0.0
21139.0,-3.9018308760484626,2.01106,0.0,0.0,0.744826,-1.1155,-5.57878,2.01106,9598.25,-5.56498,1.94971,0.0
21147.0,-3.900130876048462,2.01027,0.0,0.0,0.212478,-0.0982243,-5.57708,2.01027,9614.99,-5.55754,1.97331,0.0
21158.7,-3.892670876048462,2.0104,0.0,0.0,0.637852,0.0105952,-5.56962,2.0104,9630.45,-5.58869,2.1207,0.0
21166.7,-3.879460876048462,2.04241,0.0,0.0,1.64636,3.9915,-5.55641,2.04241,9640.86,-5.63371,2.05775,0.0
21178.7,-3.8750608760484626,2.0498,0.0,0.0,0.367276,0.615702,-5.55201,2.0498,9648.25,-5.50692,2.13302,0.0
21186.7,-3.856400876048463,2.08332,0.0,0.0,2.33255,4.19049,-5.53335,2.08332,9656.69,-5.54198,2.09532,0.0
21198.7,-3.840140876048462,2.09685,0.0,0.0,1.35453,1.12694,-5.51709,2.09685,9667.53,-5.49803,2.00861,0.0
21206.7,-3.8376508760484622,2.11455,0.0,0.0,0.310747,2.21253,-5.5146,2.11455,9679.82,-5.51947,2.11492,0.0
21218.7,-3.8449108760484627,2.09856,0.0,0.0,-0.606692,-1.33514,-5.52186,2.09856,9693.12,-5.45103,2.1288,0.0
21226.8,-3.828760876048462,2.09946,0.0,0.0,1.99071,0.111288,-5.50571,2.09946,9706.58,-5.55133,2.13695,0.0
21238.8,-3.843990876048463,2.10218,0.0,0.0,-1.26684,0.226117,-5.52094,2.10218,9717.3,-5.52739,2.07313,0.0
21246.7,-3.8296608760484627,2.09214,0.0,0.0,1.81945,-1.27399,-5.50661,2.09214,9723.67,-5.47582,2.02096,0.0
21258.8,-3.847770876048463,2.08112,0.0,0.0,-1.49651,-0.911004,-5.52472,2.08112,9727.52,-5.53838,2.137,0.0
21266.7,-3.8501208760484626,2.07108,0.0,0.0,-0.297069,-1.26774,-5.52707,2.07108,9731.23,-5.50179,2.10161,0.0
21278.7,-3.8596908760484627,2.06195,0.0,0.0,-0.798945,-0.762427,-5.53664,2.06195,9735.72,-5.42748,2.01357,0.0
21286.7,-3.8609608760484626,2.04468,0.0,0.0,-0.15937,-2.16034,-5.53791,2.04468,9742.38,-5.55639,1.98528,0.0
21298.7,-3.8318508760484624,2.03855,0.0,0.0,2.42351,-0.510017,-5.5088,2.03855,9755.36,-5.55062,2.0762,0.0
21306.8,-3.731940876048463,2.02761,0.0,0.0,12.3899,-1.35696,-5.40889,2.02761,9780.72,-5.15467,1.88683,0.0
21318.7,-2.9315308760484626,2.05893,0.0,0.0,67.1828,2.62873,-4.60848,2.05893,9818.34,-2.77228,1.92122,0.0
21326.8,-1.3416408760484624,1.95002,0.0,0.0,196.427,-13.455,-3.01859,1.95002,9855.14,-1.17539,1.76193,0.0
21338.7,-0.23917087604846232,1.78564,0.0,0.0,92.4351,-13.7826,-1.91612,1.78564,9877.67,-1.3384,1.6498,0.0
21353.1,-0.06709087604846231,1.80158,0.0,0.0,11.9785,1.10972,-1.74404,1.80158,9886.44,-1.66451,1.86047,0.0
21361.5,-0.017390876048462234,1.82707,0.0,0.0,5.92255,3.0374,-1.69434,1.82707,9889.03,-1.71501,1.81329,0.0
21372.1,-0.0032308760484622834,1.82624,0.0,0.0,1.33382,-0.0785926,-1.68018,1.82624,9889.82,-1.8008,1.67921,0.0
21379.1,-0.0016708760484622776,1.83134,0.0,0.0,0.220655,0.726061,-1.67862,1.83134,9890.03,-1.67591,1.83827,0.0
21391.0,0.009319123951537778,1.82727,0.0,0.0,0.927577,-0.34334,-1.66763,1.82727,9890.11,-1.56275,1.81129,0.0
21399.1,0.04456912395153778,1.82792,0.0,0.0,4.32353,0.0801136,-1.63238,1.82792,9890.49,-1.61608,1.82681,0.0
21410.9,0.05472912395153773,1.82825,0.0,0.0,0.862074,0.0276734,-1.62222,1.82825,9892.04,-1.61001,1.80612,0.0
21418.8,0.061159123951537664,1.82677,0.0,0.0,0.816417,-0.187284,-1.61579,1.82677,9895.78,-1.60894,1.87551,0.0
21430.7,0.0644191239515377,1.82612,0.0,0.0,0.273195,-0.0551212,-1.61253,1.82612,9901.75,-1.62229,1.88246,0.0
21438.7,0.0679091239515377,1.82402,0.0,0.0,0.433823,-0.260507,-1.60904,1.82402,9908.13,-1.59629,1.82332,0.0
21450.7,0.07177912395153774,1.82328,0.0,0.0,0.323926,-0.0624897,-1.60517,1.82328,9913.38,-1.62361,1.65957,0.0
21458.7,0.08351912395153782,1.82121,0.0,0.0,1.46719,-0.258396,-1.59343,1.82121,9918.45,-1.5707,1.81238,0.0
21470.7,0.09807912395153773,1.81911,0.0,0.0,1.21067,-0.174091,-1.57887,1.81911,9924.78,-1.58097,1.72469,0.0
21478.7,0.10030912395153768,1.83059,0.0,0.0,0.279402,1.43799,-1.57664,1.83059,9931.95,-1.59444,1.88675,0.0
21490.7,0.11084912395153768,1.85619,0.0,0.0,0.877304,2.1326,-1.5661,1.85619,9938.54,-1.55405,1.86892,0.0
21498.7,0.1180191239515378,1.87074,0.0,0.0,0.89659,1.81804,-1.55893,1.87074,9943.4,-1.59707,1.87863,0.0
