20180424T121014.849544 298.538 328.229 101.302 100.154 178.032 296.578 362.092 320.986 363.319 20180424T121014.849544 960 540
20180424T121014.861489 298.587 328.305 101.514 100.26 172.504 296.616 362.108 321.027 363.385 20180424T121014.861489 960 540
20180424T121014.869581 298.492 328.312 101.721 100.997 10.2864 296.647 362.294 320.986 363.319 20180424T121014.869581 960 540
20180424T121014.881446 298.488 328.357 101.553 101.078 4.2536 296.463 362.188 320.907 363.348 20180424T121014.881446 960 540
20180424T121014.889478 298.189 328.511 101.841 101.416 174.075 296.157 362.216 320.619 363.41 20180424T121014.889478 960 540
20180424T121014.901473 298.075 328.517 101.802 101.269 27.8703 296.041 362.241 320.365 363.369 20180424T121014.901473 960 540
20180424T121014.909572 297.907 328.507 102.255 101.489 12.4765 295.952 362.24 320.249 363.372 20180424T121014.909572 960 540
20180424T121014.921468 297.921 328.453 102.526 101.596 9.19777 295.703 362.42 320.249 363.372 20180424T121014.921468 960 540
20180424T121014.929555 298.101 328.49 102.446 101.709 10.2901 295.775 362.451 320.249 363.372 20180424T121014.929555 960 540
20180424T121014.941447 298.068 328.576 102.929 101.876 177.647 295.811 362.451 320.249 363.372 20180424T121014.941447 960 540
20180424T121014.949543 298.06 328.489 102.934 101.896 168.204 295.865 362.387 320.365 363.369 20180424T121014.949543 960 540
20180424T121014.961495 298.144 328.468 103.053 102.139 14.4797 296.048 362.323 320.446 363.377 20180424T121014.961495 960 540
20180424T121014.969554 298.232 328.486 103.224 102.17 19.7446 296.048 362.323 320.528 363.326 20180424T121014.969554 960 540
20180424T121014.981442 298.252 328.421 103.089 102.345 23.9957 296.24 362.292 320.689 363.352 20180424T121014.981442 960 540
20180424T121014.989573 298.329 328.418 103.139 102.714 4.41925 296.367 362.32 320.716 363.314 20180424T121014.989573 960 540
20180424T121015.001502 298.452 328.524 103.598 102.782 24.7406 296.431 362.314 320.796 363.33 20180424T121015.001502 960 540
20180424T121015.013465 298.513 328.458 103.534 102.755 170.635 296.367 362.32 320.986 363.319 20180424T121015.013465 960 540
20180424T121015.024484 298.406 328.513 103.568 103.069 16.0832 296.431 362.314 320.828 363.355 20180424T121015.024484 960 540
20180424T121015.036991 298.291 328.583 103.605 102.929 172.932 296.411 362.543 320.722 363.378 20180424T121015.036991 960 540
20180424T121015.043282 298.324 328.555 103.841 102.957 168.456 296.347 362.615 320.809 363.438 20180424T121015.043282 960 540
20180424T121015.053851 298.362 328.582 103.932 103.124 3.19604 296.371 362.739 320.778 363.51 20180424T121015.053851 960 540
20180424T121015.061794 298.284 328.724 103.974 102.981 165.693 296.281 361.951 320.854 363.5 20180424T121015.061794 960 540
20180424T121015.073646 298.359 328.637 104.117 103.162 2.72388 296.33 362.754 320.854 363.5 20180424T121015.073646 960 540
20180424T121015.081815 298.294 328.677 104.325 102.943 170.814 296.403 362.764 320.927 363.53 20180424T121015.081815 960 540
20180424T121015.093539 298.378 328.76 104.419 103.165 2.22513 296.4 362.66 321 363.5 20180424T121015.093539 960 540
20180424T121015.101666 298.398 328.597 104.485 103.132 0.488007 296.433 362.684 321.098 363.418 20180424T121015.101666 960 540
20180424T121015.113489 298.318 328.637 104.637 103.279 166.914 296.5 362.67 321.098 363.418 20180424T121015.113489 960 540
20180424T121015.121466 298.423 328.725 104.666 103.609 175.517 296.5 362.67 321.027 363.385 20180424T121015.121466 960 540
20180424T121015.133460 298.385 328.55 104.67 103.333 4.25867 296.42 362.601 320.986 363.319 20180424T121015.133460 960 540
20180424T121015.141488 298.358 328.745 104.571 103.499 166.908 296.409 362.556 320.907 363.348 20180424T121015.141488 960 540
20180424T121015.153459 298.289 328.713 104.605 103.876 175.927 296.305 362.513 320.779 363.242 20180424T121015.153459 960 540
20180424T121015.161475 298.29 328.701 104.679 103.96 175.476 296.305 362.513 320.859 363.216 20180424T121015.161475 960 540
20180424T121015.173461 298.235 328.592 104.662 103.937 8.62947 296.341 362.731 320.779 363.242 20180424T121015.173461 960 540
20180424T121015.181445 298.147 328.628 104.855 104.057 1.60275 296.356 362.637 320.699 363.247 20180424T121015.181445 960 540
20180424T121015.193473 298.205 328.69 104.939 103.875 164.331 296.344 362.59 320.583 363.257 20180424T121015.193473 960 540
20180424T121015.201454 298.177 328.673 104.975 104.294 176.847 296.295 362.572 320.619 363.231 20180424T121015.201454 960 540
20180424T121015.213527 298.275 328.627 104.958 104.09 157.99 296.302 362.667 320.619 363.231 20180424T121015.213527 960 540
20180424T121015.221467 298.293 328.657 104.977 104.134 169.595 296.344 362.59 320.699 363.247 20180424T121015.221467 960 540
20180424T121015.233487 298.299 328.655 105.097 104.371 172.351 296.285 362.524 320.699 363.247 20180424T121015.233487 960 540
20180424T121015.241556 298.27 328.622 105.197 104.354 162.145 296.356 362.637 320.73 363.273 20180424T121015.241556 960 540
20180424T121015.253475 298.315 328.579 105.04 104.515 167.666 296.489 362.659 320.888 363.241 20180424T121015.253475 960 540
20180424T121015.265491 298.334 328.545 105.121 104.53 159.195 296.36 362.609 320.772 363.246 20180424T121015.265491 960 540
20180424T121015.273568 298.278 328.589 105.085 104.559 144.791 296.58 362.42 320.9 363.076 20180424T121015.273568 960 540
20180424T121015.285454 298.367 328.432 105.305 104.451 156.796 296.453 362.329 320.845 363.073 20180424T121015.285454 960 540
20180424T121015.293541 298.361 328.301 105.434 104.439 159.372 296.381 362.337 320.979 362.934 20180424T121015.293541 960 540
20180424T121015.305473 298.336 328.308 105.498 104.416 156.597 296.453 362.329 321 363.007 20180424T121015.305473 960 540
20180424T121015.313562 298.403 328.374 105.588 104.533 163.193 296.581 362.564 321 362.864 20180424T121015.313562 960 540
20180424T121015.325526 298.417 328.255 105.53 104.613 163.433 296.638 362.427 321.037 362.838 20180424T121015.325526 960 540
20180424T121015.333482 298.47 328.198 105.714 104.381 165.097 296.761 362.385 321.076 362.772 20180424T121015.333482 960 540
20180424T121015.345462 298.635 328.077 105.402 104.79 178.429 296.937 362.351 321.079 362.619 20180424T121015.345462 960 540
20180424T121015.353549 298.762 328.194 105.708 104.674 2.89568 297.064 362.292 321.098 362.697 20180424T121015.353549 960 540
20180424T121015.365593 298.751 328.233 105.823 104.813 151.893 296.886 362.276 321.076 362.772 20180424T121015.365593 960 540
20180424T121015.376247 298.552 328.342 105.984 104.777 164.542 296.675 362.39 321.058 362.907 20180424T121015.376247 960 540
20180424T121015.387978 298.47 328.543 105.717 105.02 163.071 296.614 362.182 321.039 362.979 20180424T121015.387978 960 540
20180424T121015.394250 298.243 328.449 105.824 105.159 150.186 296.204 362.435 320.821 363.098 20180424T121015.394250 960 540
20180424T121015.405776 297.99 328.665 105.967 105.187 138.984 296.165 362.733 320.699 363.247 20180424T121015.405776 960 540
20180424T121015.413849 297.75 328.799 106.218 105.139 155.329 296.137 362.823 320.41 363.41 20180424T121015.413849 960 540
20180424T121015.425778 297.798 328.907 106.024 105.327 15.2906 296.025 362.928 320.377 363.377 20180424T121015.425778 960 540
20180424T121015.433757 297.749 328.888 106.079 105.481 156.096 295.829 362.974 320.377 363.377 20180424T121015.433757 960 540
20180424T121015.445882 297.767 328.786 106.155 105.603 160.174 296.078 362.893 320.464 363.341 20180424T121015.445882 960 540
20180424T121015.453858 297.933 328.86 106.065 105.499 179.868 296.161 362.635 320.619 363.297 20180424T121015.453858 960 540
20180424T121015.465541 298.165 328.661 106.067 105.52 143.359 296.311 363.044 320.699 363.247 20180424T121015.465541 960 540
20180424T121015.473485 298.269 328.723 106.053 105.644 141.252 296.362 362.717 320.96 363.277 20180424T121015.473485 960 540
20180424T121015.485489 298.343 328.735 106.235 105.811 138.716 296.489 362.866 320.96 363.277 20180424T121015.485489 960 540
20180424T121015.493575 298.396 328.839 106.064 105.882 164.799 296.592 362.987 320.96 363.277 20180424T121015.493575 960 540
20180424T121015.505522 298.467 328.833 106.466 106.066 131.225 296.632 362.957 321 363.34 20180424T121015.505522 960 540
20180424T121015.517481 298.415 328.789 106.351 105.881 22.2247 296.663 362.963 321.07 363.307 20180424T121015.517481 960 540
20180424T121015.525472 298.528 328.818 106.25 106.092 175.635 296.654 362.875 321.102 363.147 20180424T121015.525472 960 540
20180424T121015.537462 298.411 328.699 106.612 106.013 22.3301 296.735 362.897 321.102 363.147 20180424T121015.537462 960 540
20180424T121015.545462 298.563 328.679 106.41 106.306 76.1762 296.804 362.85 321.102 363.147 20180424T121015.545462 960 540
20180424T121015.557518 298.544 328.654 106.624 106.263 7.57596 296.95 362.729 321.139 363.118 20180424T121015.557518 960 540
20180424T121015.565490 298.583 328.635 106.826 106.144 31.4917 296.951 362.63 321.139 363.118 20180424T121015.565490 960 540
20180424T121015.577518 298.667 328.607 106.579 106.312 171.881 296.859 362.697 321.139 363.118 20180424T121015.577518 960 540
20180424T121015.585567 298.588 328.619 106.608 106.377 50.0132 296.913 362.767 321.139 363.118 20180424T121015.585567 960 540
20180424T121015.597585 298.54 328.619 106.918 106.61 19.3088 296.913 362.767 321.136 363.048 20180424T121015.597585 960 540
20180424T121015.605542 298.45 328.659 106.984 106.653 15.8176 296.789 362.741 321.039 362.979 20180424T121015.605542 960 540
20180424T121015.617583 298.21 328.681 106.926 106.619 52.4723 296.743 362.815 321.021 362.934 20180424T121015.617583 960 540
20180424T121015.625559 298.112 328.569 107.123 106.891 23.6118 296.61 362.715 320.979 362.934 20180424T121015.625559 960 540
20180424T121015.637488 298.162 328.607 107.12 107.033 41.8215 296.559 362.788 321 363.007 20180424T121015.637488 960 540
20180424T121015.645569 298.23 328.584 107.197 107.042 161.144 296.559 362.788 321 362.864 20180424T121015.645569 960 540
20180424T121015.657493 298.209 328.624 107.294 106.932 133.589 296.516 362.763 320.979 362.934 20180424T121015.657493 960 540
20180424T121015.665500 298.073 328.613 107.632 107.049 37.1518 296.542 362.742 320.979 362.934 20180424T121015.665500 960 540
20180424T121015.677484 298.156 328.765 107.669 106.931 39.896 296.603 362.57 320.979 362.934 20180424T121015.677484 960 540
20180424T121015.685487 298.169 328.622 107.655 107.161 36.3883 296.542 362.742 320.979 362.934 20180424T121015.685487 960 540
20180424T121015.697506 298.207 328.687 107.959 107.123 36.6581 296.5 362.716 321 362.864 20180424T121015.697506 960 540
20180424T121015.705533 298.098 328.643 107.942 107.108 37.2221 296.5 362.716 321 362.864 20180424T121015.705533 960 540
20180424T121015.719665 298.242 328.719 108.088 107.133 52.2427 296.553 362.645 320.979 362.934 20180424T121015.719665 960 540
20180424T121015.729469 298.012 328.726 107.91 107.357 26.8956 296.5 362.716 320.952 362.962 20180424T121015.729469 960 540
20180424T121015.740292 298.032 328.803 108.124 107.564 23.5266 296.5 362.716 320.882 363.003 20180424T121015.740292 960 540
20180424T121015.745853 297.929 328.791 108.064 107.609 41.0831 296.5 362.716 320.979 362.934 20180424T121015.745853 960 540
20180424T121015.757761 298.039 328.798 108.35 107.898 58.9789 296.5 362.716 320.952 362.962 20180424T121015.757761 960 540
20180424T121015.769727 297.9 328.744 108.479 107.63 44.9969 296.559 362.788 320.9 363.076 20180424T121015.769727 960 540
20180424T121015.777738 298.088 328.895 108.463 107.867 55.1772 296.516 362.763 320.979 362.934 20180424T121015.777738 960 540
20180424T121015.789518 297.94 328.855 108.871 107.648 40.234 296.516 362.763 320.979 362.934 20180424T121015.789518 960 540
20180424T121015.797554 298.121 328.836 108.839 107.517 58.8706 296.559 362.788 320.979 362.934 20180424T121015.797554 960 540
20180424T121015.809466 298.16 328.795 108.756 107.683 60.5698 296.559 362.788 320.979 362.934 20180424T121015.809466 960 540
20180424T121015.817480 298.025 328.886 108.71 108.057 68.5993 296.644 362.81 320.979 362.934 20180424T121015.817480 960 540
20180424T121015.829959 298.086 328.872 108.724 107.934 52.7571 296.694 362.734 321 363.007 20180424T121015.829959 557 540
20180424T121015.839878 298.098 328.855 108.663 108.153 43.3967 296.644 362.81 321 363.007 20180424T121015.839878 557 540
20180424T121015.850327 298.104 328.924 108.813 107.846 52.6752 296.629 362.859 321.109 363.157 20180424T121015.850327 557 540
20180424T121015.857802 298.104 328.955 108.595 108.164 54.5485 296.629 362.859 321.106 363.081 20180424T121015.857802 557 540
20180424T121015.869650 298.013 329.015 109.041 107.974 40.9811 296.543 362.836 321.078 363.185 20180424T121015.869650 557 540
20180424T121015.877612 298.01 329.041 108.92 108.374 50.562 296.629 362.859 321 363.225 20180424T121015.877612 557 540
20180424T121015.889524 297.959 329.039 109.021 108.091 38.1118 296.5 362.81 321 363.225 20180424T121015.889524 557 540
20180424T121015.897566 297.996 328.992 109.114 108.106 41.2879 296.5 362.81 321 363.225 20180424T121015.897566 557 540
20180424T121015.909464 298.026 328.975 109.409 107.724 43.9952 296.5 362.81 321.047 363.079 20180424T121015.909464 557 540
20180424T121015.917532 298.124 328.947 108.952 108.152 35.7315 296.559 362.788 321.082 363.004 20180424T121015.917532 557 540
20180424T121015.929473 298.035 328.886 109.031 108.371 35.657 296.644 362.81 321.067 363.137 20180424T121015.929473 557 540
20180424T121015.937481 298.025 328.838 109.235 108 47.0484 296.789 362.741 321.148 363.174 20180424T121015.937481 557 540
20180424T121015.949453 298.114 328.953 109.396 108.161 39.9556 296.694 362.734 321.109 363.157 20180424T121015.949453 557 540
20180424T121015.957457 298.034 328.9 109.199 108.297 23.7392 296.713 362.824 321.148 363.174 20180424T121015.957457 557 540
20180424T121015.969480 298.084 329.106 109.301 108.189 45.2267 296.713 362.824 321.21 363.225 20180424T121015.969480 557 540
20180424T121015.977471 298.055 329.147 109.42 108.161 44.4952 296.647 362.957 321.21 363.225 20180424T121015.977471 557 540
20180424T121015.989454 298.138 329.173 109.392 108.335 38.0666 296.713 363.241 321.133 363.319 20180424T121015.989454 557 540
20180424T121015.997482 298.094 329.135 109.641 108.171 40.61 296.775 363.302 321.133 363.319 20180424T121015.997482 557 540
20180424T121016.009548 298.032 329.253 109.379 108.235 34.425 296.68 363.446 321.179 363.251 20180424T121016.009548 557 540
20180424T121016.021463 298.167 329.276 109.637 107.972 42.325 296.708 363.417 321.172 363.385 20180424T121016.021463 557 540
20180424T121016.029503 298.209 329.279 109.408 108.564 33.3035 296.843 363.544 321.228 363.33 20180424T121016.029503 557 540
20180424T121016.041449 298.365 329.19 109.695 107.973 38.8605 296.809 363.311 321.248 363.294 20180424T121016.041449 557 540
20180424T121016.049471 298.462 329.339 109.469 108.084 34.7729 296.935 363.259 321.248 363.294 20180424T121016.049471 557 540
20180424T121016.061536 298.518 329.109 109.658 108.173 38.917 297.059 363.172 321.38 363.181 20180424T121016.061536 557 540
20180424T121016.073271 298.692 329.164 109.602 108.222 35.1001 297.172 362.971 321.74 363.056 20180424T121016.073271 557 540
20180424T121016.085299 298.91 328.948 109.374 108.269 34.2947 297.382 362.763 321.89 362.962 20180424T121016.085299 557 540
20180424T121016.092096 298.822 328.909 109.652 108.083 26.2527 297.382 362.763 321.89 362.962 20180424T121016.092096 557 540
20180424T121016.101889 299.082 328.872 109.544 108.174 32.9684 297.5 362.729 322.004 362.864 20180424T121016.101889 557 540
20180424T121016.109806 299.02 328.937 109.553 108.026 28.395 297.412 362.721 322.025 362.793 20180424T121016.109806 557 540
20180424T121016.121801 299.086 328.81 109.546 108.205 30.6337 297.292 362.5 322.025 362.793 20180424T121016.121801 557 540
20180424T121016.129822 298.904 328.935 109.53 108.021 30.8888 297.292 362.5 322.004 362.864 20180424T121016.129822 557 540
20180424T121016.141581 299.064 329.018 109.509 108.173 30.7203 297.412 362.632 321.828 362.875 20180424T121016.141581 557 540
20180424T121016.149706 299.13 329.057 109.494 108.096 27.6261 297.406 362.823 321.961 362.94 20180424T121016.149706 557 540
20180424T121016.161525 299.218 329.187 109.592 108.095 26.3972 297.424 362.929 322.003 362.943 20180424T121016.161525 557 540
20180424T121016.169471 299.283 329.14 109.313 108.102 26.2783 297.424 362.929 321.983 363.014 20180424T121016.169471 557 540
20180424T121016.181442 299.281 329.279 109.689 107.846 32.9476 297.424 362.929 321.983 363.014 20180424T121016.181442 557 540
20180424T121016.189478 299.166 329.164 109.354 107.866 36.9394 297.412 363.034 321.912 363.034 20180424T121016.189478 557 540
20180424T121016.201468 298.868 329.396 109.294 108.176 18.0299 297.498 363.13 321.765 363.221 20180424T121016.201468 557 540
20180424T121016.209531 297.214 329.867 109.187 108.369 5.08978 295.992 362.937 320.098 363.418 20180424T121016.209531 557 540
20180424T121016.221448 289.128 331.942 110.308 108 145.511 291.407 364.021 315.927 364.403 20180424T121016.221448 557 540
20180424T121016.229482 283.169 332.9 109.674 107.699 144.693 288.003 364.357 312.458 365.15 20180424T121016.229482 557 540
20180424T121016.241452 281.897 333.422 108.462 108.075 135.451 287.353 363.861 311.645 365.703 20180424T121016.241452 557 540
20180424T121016.249471 282.8 333.203 108.308 107.921 142.095 287.792 364.271 312.192 365.88 20180424T121016.249471 557 540
20180424T121016.261536 282.873 333.254 108.602 107.739 143.732 288.277 365.364 312.649 366.261 20180424T121016.261536 557 540
20180424T121016.273491 283.132 333.653 108.64 108.255 84.7377 288.595 365.5 312.756 365.871 20180424T121016.273491 557 540
20180424T121016.281457 283.438 333.694 108.656 107.789 111.006 288.675 365.625 313.122 366.147 20180424T121016.281457 557 540
20180424T121016.293495 283.534 333.747 108.668 107.675 101.975 288.762 365.697 313.323 365.856 20180424T121016.293495 557 540
20180424T121016.301498 283.294 333.823 108.524 107.911 117.004 288.676 366.034 313.297 366.303 20180424T121016.301498 557 540
20180424T121016.313540 283.14 334.045 108.635 107.831 101.778 288.557 366.143 313.144 366.78 20180424T121016.313540 557 540
20180424T121016.321478 283.053 334.273 108.831 108.022 109.653 288.37 366.418 312.85 366.762 20180424T121016.321478 557 540
20180424T121016.333488 282.735 334.213 108.52 107.887 113.942 288.19 365.972 312.761 367.101 20180424T121016.333488 557 540
20180424T121016.341474 282.595 334.29 108.89 107.6 101.873 288.19 365.972 312.55 367.072 20180424T121016.341474 557 540
20180424T121016.353599 282.896 334.333 108.678 108.11 104.958 288.279 366 312.767 367.056 20180424T121016.353599 557 540
20180424T121016.361565 282.995 334.238 108.848 108.168 98.8122 288.487 365.912 313.067 366.927 20180424T121016.361565 557 540
20180424T121016.373481 283.386 334.311 109.024 107.86 103.114 288.697 366.026 313.36 367.139 20180424T121016.373481 557 540
20180424T121016.381452 283.77 334.393 109.433 107.594 111.326 289.082 365.923 313.66 367.003 20180424T121016.381452 557 540
20180424T121016.393533 283.943 334.535 109.346 108.173 101.71 289.485 365.781 313.925 367.16 20180424T121016.393533 557 540
20180424T121016.401491 283.8 334.435 109.348 107.832 103.059 289.422 365.793 313.833 367.308 20180424T121016.401491 557 540
20180424T121016.413523 283.656 334.69 109.207 107.748 102.814 289.24 366.036 313.472 367.289 20180424T121016.413523 557 540
20180424T121016.423987 282.099 334.387 108.846 108.353 116.305 287.903 366.242 312.185 366.815 20180424T121016.423987 557 540
20180424T121016.436201 278.593 332.74 109.348 107.981 128.234 286.449 365.175 310.532 365.248 20180424T121016.436201 557 540
20180424T121016.442758 278.026 332.274 108.804 108.318 117.526 285.919 364.865 310.182 364.966 20180424T121016.442758 557 540
20180424T121016.453861 278.313 332.32 109.188 108.248 88.5812 286.038 364.91 309.949 365.109 20180424T121016.453861 557 540
20180424T121016.461833 278.006 332.472 109.479 108.295 100.571 285.859 365.06 310.117 365.271 20180424T121016.461833 557 540
20180424T121016.473791 278.094 332.562 109.536 108.113 111.326 285.939 365.106 310.186 365.337 20180424T121016.473791 557 540
20180424T121016.481810 278.107 332.604 109.666 108.206 103.549 286.028 365.217 310.232 365.408 20180424T121016.481810 557 540
20180424T121016.493908 278.081 332.649 109.626 108.315 112.042 285.72 365.42 310.232 365.408 20180424T121016.493908 557 540
20180424T121016.501774 278.02 332.624 109.844 108.519 110.263 285.703 365.498 310.058 365.442 20180424T121016.501774 557 540
20180424T121016.513811 277.917 332.578 109.92 108.505 110.095 285.594 365.534 310.044 365.567 20180424T121016.513811 557 540
20180424T121016.525799 277.986 332.743 109.985 108.614 111.583 285.576 365.399 309.889 365.567 20180424T121016.525799 557 540
20180424T121016.533771 277.821 332.651 110.147 108.735 116.54 285.635 365.329 309.87 365.522 20180424T121016.533771 557 540
20180424T121016.545777 277.823 332.667 110.153 108.512 122.226 285.635 365.329 309.803 365.423 20180424T121016.545777 557 540
20180424T121016.553826 277.912 332.683 110.186 108.773 117.655 285.65 365.251 309.977 365.405 20180424T121016.553826 557 540
20180424T121016.565504 277.916 332.668 110.382 108.798 116.183 285.65 365.251 310.058 365.442 20180424T121016.565504 557 540
20180424T121016.573503 277.886 332.716 110.518 108.674 119.088 285.856 365.313 310.078 365.404 20180424T121016.573503 557 540
20180424T121016.585490 277.973 332.684 110.585 108.973 117.434 285.941 365.27 310.232 365.408 20180424T121016.585490 557 540
20180424T121016.593584 278.137 332.802 110.775 109.119 117.1 286.259 365.472 310.232 365.408 20180424T121016.593584 557 540
20180424T121016.605486 278.066 332.806 110.737 109.193 124.237 286.225 365.392 310.345 365.383 20180424T121016.605486 557 540
20180424T121016.613478 278.245 332.799 110.86 109.292 128.419 286.412 365.481 310.318 365.461 20180424T121016.613478 557 540
20180424T121016.625502 278.323 332.717 110.91 109.197 119.07 286.455 365.512 310.431 365.31 20180424T121016.625502 557 540
20180424T121016.633490 278.405 332.709 110.987 109.435 109.262 286.498 365.429 310.49 365.245 20180424T121016.633490 557 540
