04120538984 340.689 216.969 54.4072 50.2517 147.573 352.41 243.41 372.116 243.772 04120538984 20 20
04120538992 340.751 217.046 55.5264 50.5389 148.926 352.41 243.41 372.116 243.772 04120538992 20 20
04120539004 340.912 217.335 55.6383 50.7153 149.251 352.352 243.476 372.116 243.772 04120539004 20 20
04120539012 341.013 217.484 55.5164 51.4003 152.374 352.314 243.544 372.098 243.98 04120539012 20 20
04120539024 340.829 217.329 55.1773 50.4339 142.15 352.494 243.698 372.163 244.041 04120539024 20 20
04120539032 341.087 217.208 55.0102 50.8667 148.131 352.821 243.726 372.57 243.928 04120539032 20 20
04120539045 341.164 217.451 55.1986 50.8786 149.978 352.826 243.651 372.563 244.165 04120539045 20 20
04120539053 341.131 217.304 55.4596 50.257 154.865 352.909 243.636 372.758 244.16 04120539053 20 20
04120539065 341.757 217.235 55.3711 51.0592 150.281 353.149 243.475 372.645 244.095 04120539065 20 20
04120539073 341.557 217.096 55.2636 50.1025 142.589 353.413 243.451 372.684 244.128 04120539073 20 20
04120539084 342.13 217.386 55.4534 50.9306 154.187 353.62 243.486 372.913 243.786 04120539084 20 20
04120539092 342.079 217.038 54.9556 49.9197 149.989 353.821 243.423 373.144 243.804 04120539092 20 20
04120539105 342.216 217.467 56.1146 50.8832 154.407 353.967 243.533 373.159 244 04120539105 20 20
04120539113 342.243 217.353 55.1685 49.8154 154.077 354.043 243.564 373.192 244.031 04120539113 20 20
04120539124 342.145 217.545 54.5006 50.4943 146.185 353.78 243.697 373.198 244.341 04120539124 20 20
04120539136 342.136 217.343 54.7051 50.4694 147.672 353.643 243.678 373.028 244.112 04120539136 20 20
04120539148 341.787 217.229 54.973 49.9299 148.201 353.326 243.722 372.674 243.898 04120539148 20 20
04120539157 341.341 217.45 54.4406 50.1253 152.408 353.172 243.7 372.702 244.197 04120539157 20 20
04120539165 341.777 217.657 54.9992 50.9946 147.345 353.018 243.634 372.795 244.192 04120539165 20 20
04120539176 341.311 217.297 55.2941 50.2849 144.86 352.742 243.643 372.571 243.833 04120539176 20 20
04120539184 341.816 217.618 55.022 50.7354 156.257 352.631 243.808 372.5 243.908 04120539184 20 20
04120539196 341.354 217.533 54.1129 50.3766 143.175 352.642 244.062 372.436 244.057 04120539196 20 20
04120539204 341.268 217.679 54.2488 50.0697 142.12 352.866 244.098 372.5 244.326 04120539204 20 20
04120539217 341.032 217.436 54.7866 49.2157 147.042 352.645 244.095 372.587 244.489 04120539217 20 20
04120539224 341.123 217.646 54.2967 49.7267 141.331 352.702 244.197 372.536 244.571 04120539224 20 20
04120539237 341.32 217.505 54.2113 49.7603 147.368 352.775 244.1 372.464 244.571 04120539237 20 20
04120539244 341.509 217.79 54.2712 50.6957 150.083 352.702 244.197 372.624 244.558 04120539244 20 20
04120539257 341.189 217.49 54.6743 50.3253 152.39 352.684 244.128 372.5 244.326 04120539257 20 20
04120539265 341.614 217.707 54.6996 51.0542 147.067 352.738 244.068 372.583 244.319 04120539265 20 20
04120539276 341.41 217.756 54.2308 51.3979 142.776 352.796 244.1 372.375 244.165 04120539276 20 20
04120539284 341.417 217.734 54.9246 50.5669 143.693 352.866 244.098 372.416 244.314 04120539284 20 20
04120539296 341.08 217.444 54.1023 50.4296 146.92 352.738 244.16 372.375 244.165 04120539296 20 20
04120539305 341.103 217.673 54.912 49.7244 144.014 352.712 244.27 372.329 244.357 04120539305 20 20
04120539316 341.335 217.684 54.4509 50.1429 142.965 352.641 243.793 372.244 244.628 04120539316 20 20
04120539325 340.818 217.37 53.8089 49.2733 146.44 352.604 243.78 372.152 244.5 04120539325 20 20
04120539336 340.927 217.902 54.2907 50.5832 144.736 352.637 243.857 371.93 244.596 04120539336 20 20
04120539345 341.214 217.742 54.522 49.8087 143.221 352.551 243.876 371.93 244.596 04120539345 20 20
04120539356 340.715 217.695 54.2387 49.9377 149.659 352.551 243.831 371.839 244.725 04120539356 20 20
04120539365 341.161 217.705 53.7717 50.3956 148.097 352.551 243.876 371.856 244.646 04120539365 20 20
04120539376 340.797 217.717 54.1635 50.0256 139.461 352.551 243.876 371.931 244.674 04120539376 20 20
04120539388 341.169 217.675 54.352 49.9391 143.452 352.551 243.876 372.004 244.631 04120539388 20 20
04120539397 340.982 217.558 54.1606 49.7132 139.399 352.551 243.876 371.931 244.674 04120539397 20 20
04120539408 341.031 217.552 53.7341 49.6543 140.183 352.551 243.876 371.931 244.674 04120539408 20 20
04120539416 341.218 217.226 53.8182 50.1397 144.149 352.551 243.831 371.931 244.674 04120539416 20 20
04120539428 340.855 217.781 54.523 49.9427 142.336 352.604 243.824 371.849 244.605 04120539428 20 20
04120539436 340.822 217.4 53.946 49.8102 145.305 352.598 243.874 371.875 244.398 04120539436 20 20
04120539449 341.07 217.121 53.9847 49.6167 144.12 352.621 243.765 371.989 244.467 04120539449 20 20
04120539456 341.431 217.166 54.464 49.4255 151.199 352.722 243.945 372.011 244.232 04120539456 20 20
04120539469 341.666 216.826 54.3774 49.9094 152.189 352.631 243.968 372.186 244.102 04120539469 20 20
04120539476 341.132 217.424 53.7992 49.9419 148.494 352.594 244 372.293 244.161 04120539476 20 20
04120539488 341.167 217.178 53.7266 50.2203 145.874 352.687 243.976 372.238 244.307 04120539488 20 20
04120539496 341.44 217.28 54.0577 49.9459 143.199 352.752 244.085 372.156 244.281 04120539496 20 20
04120539508 340.952 217.572 54.47 49.8072 142.574 352.604 243.824 372.034 244.602 04120539508 20 20
04120539516 340.978 217.548 53.7311 49.6983 143.557 352.551 243.876 371.849 244.605 04120539516 20 20
04120539528 340.832 217.691 54.5169 50.1974 138.883 352.517 243.798 371.856 244.358 04120539528 20 20
04120539536 341.387 217.548 54.367 50.2953 152.226 352.568 244.074 371.807 244.534 04120539536 20 20
04120539549 341.32 217.368 53.9888 49.8327 146.051 352.707 243.793 372.076 244.254 04120539549 20 20
04120539556 341.342 217.138 54.5199 50.2312 149.709 352.866 244.098 372.464 244.3 04120539556 20 20
04120539569 342.204 217.328 54.7039 50.5058 146.91 353.104 244.153 372.635 244.259 04120539569 20 20
04120539576 342.409 217.029 54.1038 50.1329 151.35 353.367 243.867 373.069 244.326 04120539576 20 20
04120539588 343.176 217.223 54.0579 51.0952 151.564 354.037 243.738 373.549 244.327 04120539588 20 20
04120539596 343.159 216.963 54.4009 50.1839 143.766 354.305 243.743 373.922 244.333 04120539596 20 20
04120539608 343.259 216.817 54.5723 50.5562 148.933 354.352 243.476 374.065 243.851 04120539608 20 20
04120539616 343.321 216.614 54.2914 50.9045 138.818 354.41 243.41 373.982 243.7 04120539616 20 20
04120539629 342.956 216.45 54.5333 50.062 143.131 354.394 243.235 373.826 243.532 04120539629 20 20
04120539641 342.939 216.442 54.8253 50.6087 148.682 353.971 243.108 373.197 243.418 04120539641 20 20
04120539648 342.837 216.404 55.0252 51.18 150.603 353.293 243.207 373.027 243.467 04120539648 20 20
04120539661 342.324 216.724 54.8775 51.38 139.256 353.082 243.004 372.781 243.552 04120539661 20 20
04120539668 341.73 216.47 54.8438 50.8894 140.138 352.595 243.187 372.41 243.41 04120539668 20 20
04120539680 341.527 216.595 54.9659 50.8705 140.02 352.442 243.38 372.004 243.631 04120539680 20 20
04120539689 341.12 216.595 54.7353 50.5964 150.295 352.41 243.41 371.789 243.652 04120539689 20 20
04120539700 340.898 216.67 54.6064 50.0412 150.597 351.848 243.457 371.244 243.749 04120539700 20 20
04120539708 340.362 216.308 55.177 49.3416 146.212 351.341 243.508 370.889 243.859 04120539708 20 20
04120539721 340.382 216.833 54.5359 50.8906 143.198 351.232 243.581 370.702 244.197 04120539721 20 20
04120539728 340.298 216.982 54.6691 51.1492 138.524 350.989 243.6 370.733 244.156 04120539728 20 20
04120539740 340.192 217.022 54.9768 50.6287 146.07 350.742 243.643 370.745 244.294 04120539740 20 20
04120539748 339.858 217.154 55.0981 50.3771 141.034 350.742 243.643 370.775 244.271 04120539748 20 20
04120539760 339.981 216.749 54.8982 49.6187 143.291 350.909 243.636 370.684 244.278 04120539760 20 20
04120539769 340.217 217.042 54.2249 50.1543 139.966 351.018 243.7 370.789 244.263 04120539769 20 20
04120539780 340.163 217.288 54.4729 50.7406 142.519 351.172 243.7 370.723 243.929 04120539780 20 20
04120539789 340.395 217.405 54.957 50.1328 139.838 351.457 243.841 370.938 244.125 04120539789 20 20
04120539800 340.625 216.872 54.6311 50.144 145.06 351.528 243.79 371.1 244.213 04120539800 20 20
04120539808 340.716 217.207 54.7245 50.462 145.103 351.798 243.771 371.179 244.315 04120539808 20 20
04120539820 340.872 217.121 55.0201 50.371 148.452 352.037 243.733 371.205 244.245 04120539820 20 20
04120539828 341.003 217.067 54.7983 50.8104 148.616 351.939 243.765 371.288 244.206 04120539828 20 20
04120539840 341.185 217.206 54.3088 50.5979 141.885 352.227 243.636 371.638 244.176 04120539840 20 20
04120539848 341.121 217.176 55.1332 50.2742 143.143 352.401 243.643 371.861 244.097 04120539848 20 20
04120539860 341.33 217.119 55.0959 50.238 143.487 352.394 243.913 371.927 244.097 04120539860 20 20
04120539868 341.596 217.03 55.4685 49.6895 143.513 352.722 243.945 372.091 244.007 04120539868 20 20
04120539881 342.016 217.099 54.8035 51.2172 150.099 352.631 243.968 372.464 243.719 04120539881 20 20
04120539892 342.294 216.868 54.5537 50.8858 148.913 352.909 243.636 372.808 244.163 04120539892 20 20
04120539900 342.317 217.049 55.0445 50.2939 147.808 352.826 243.651 372.775 244.125 04120539900 20 20
04120539912 342.508 216.822 54.7305 50.6593 152.38 353.068 243.568 372.667 244 04120539912 20 20
04120539920 342.442 216.763 54.6769 50.2746 146.356 353.318 243.617 372.577 244 04120539920 20 20
04120539932 343.12 217.127 54.7288 51.7702 152.324 353.238 243.48 372.577 244 04120539932 20 20
04120539940 342.543 217.025 54.9697 50.6142 147.459 353.13 243.413 372.702 244.197 04120539940 20 20
04120541453 429.279 222.747 52.5329 51.3693 25.8741 400.769 246.451 419.177 246.833 04120541453 960 20
04120541465 429.568 222.218 52.6101 51.2623 16.7938 400.577 246.053 419.181 247.073 04120541465 960 20
04120541473 429.04 221.889 52.4413 50.6026 4.25583 400.609 246.126 419.181 247.073 04120541473 960 20
04120541484 428.834 222.833 53.0781 51.2653 178.558 400.5 246.054 419.128 246.958 04120541484 960 20
04120541492 429.269 222.567 52.4044 51.171 179.067 400.64 246.098 419.232 246.973 04120541492 960 20
04120541504 429.162 222.687 52.2905 51.4462 7.99042 400.756 246.048 419.299 247.045 04120541504 960 20
04120541512 429.457 222.448 52.2246 50.9292 26.3831 400.825 246.026 419.542 247.044 04120541512 960 20
04120541524 429.316 222.712 52.5919 51.8594 155.404 401.038 245.934 419.74 247.056 04120541524 960 20
04120541532 430.326 222.12 52.6059 50.299 22.1878 401 246 419.875 247.075 04120541532 960 20
04120541544 430.233 222.319 52.0379 50.4477 18.0805 401.365 245.997 420.184 246.867 04120541544 960 20
04120541552 430.292 221.968 52.5568 49.7726 14.6125 401.827 246.163 420.435 246.898 04120541552 960 20
04120541565 430.653 221.986 52.5524 50.0943 21.0733 401.997 246.185 420.565 246.898 04120541565 960 20
04120541572 431.062 222.109 52.3521 50.503 20.5622 402.435 245.954 420.693 246.896 04120541572 960 20
04120541584 431.491 222.034 52.5071 49.9373 22.7132 402.739 246.378 421.102 246.93 04120541584 960 20
04120541592 431.805 221.635 52.4126 48.8963 20.2937 402.577 246 421.482 246.731 04120541592 960 20
04120541604 431.918 222.173 51.7957 50.7305 10.5031 402.99 245.743 421.842 246.427 04120541604 960 20
04120541612 432.089 221.732 51.4664 50.0957 18.7368 403.088 245.754 421.958 246.358 04120541612 960 20
04120541624 431.876 222.381 51.951 51.3095 53.6756 403.239 245.744 422.032 246.323 04120541624 960 20
04120541632 432.143 221.479 51.6319 50.0481 7.50916 403.306 245.687 422.052 246.243 04120541632 960 20
04120541644 432.042 221.724 51.7679 49.8671 3.32651 403.239 245.744 422.096 246.174 04120541644 960 20
04120541656 432.314 221.879 51.8423 49.9262 19.8136 403.088 245.754 421.958 246.358 04120541656 960 20
04120541664 431.902 221.725 51.9729 49.3671 17.82 402.989 245.812 421.787 246.57 04120541664 960 20
04120541676 431.48 221.775 51.7124 49.537 23.7545 402.577 246 421.259 246.69 04120541676 960 20
04120541684 431.335 221.58 51.9441 49.3712 17.0724 402.627 246.031 421.092 246.69 04120541684 960 20
04120541696 431.177 221.719 52.2616 48.8047 15.7807 402.522 245.844 420.98 246.657 04120541696 960 20
04120541704 430.878 221.881 52.1461 50.0802 14.8998 402.416 245.953 420.642 246.692 04120541704 960 20
04120541716 431.19 221.671 51.927 48.5999 16.0287 402.308 246.211 420.828 246.715 04120541716 960 20
04120541724 430.839 222.112 51.4262 49.7387 26.4975 402.308 246.211 420.62 246.842 04120541724 960 20
04120541736 430.789 221.873 51.3202 49.3174 19.5229 402.204 246.071 420.62 246.842 04120541736 960 20
04120541744 431.067 222.056 52.0582 49.3638 10.16 402.26 246.158 420.522 246.807 04120541744 960 20
04120541756 431.153 222.043 51.862 49.2317 10.764 402.229 246.027 420.62 246.842 04120541756 960 20
04120541764 431.06 222.205 51.2508 49.2635 16.8267 402.425 246.029 420.777 246.787 04120541764 960 20
04120541776 430.775 221.526 51.508 48.9666 178.959 402.403 245.875 420.816 246.765 04120541776 960 20
04120541784 431.076 222.009 50.8743 49.4955 19.4264 402.487 245.873 420.939 246.721 04120541784 960 20
04120541796 430.91 222.177 51.1513 50.1633 16.1132 402.498 245.952 420.865 246.694 04120541796 960 20
04120541804 431.067 222.052 51.1876 49.517 8.91794 402.584 245.951 420.751 246.793 04120541804 960 20
04120541816 431.135 221.604 51.3041 49.4437 8.71367 402.312 246.081 420.751 246.793 04120541816 960 20
04120541824 431.171 221.781 51.1099 48.5015 19.1282 402.234 246.1 420.67 246.767 04120541824 960 20
04120541836 431.162 221.692 52.1192 47.4278 19.8243 402.176 245.931 420.554 246.736 04120541836 960 20
04120541844 431.105 221.82 52.4419 48.4952 13.1467 402.153 246.167 420.625 246.835 04120541844 960 20
04120541856 430.664 221.607 51.3605 49.0095 17.7396 402.048 246.199 420.568 246.894 04120541856 960 20
04120541864 430.654 221.849 51.3596 48.8637 18.8128 402.01 246.085 420.625 246.835 04120541864 960 20
04120541877 430.299 222.134 51.6447 49.7008 4.15881 402 246.22 420.533 246.922 04120541877 960 20
04120541884 430.403 221.769 52.4287 49.0926 174.777 401.969 245.959 420.533 246.866 04120541884 960 20
04120541896 430.247 222.31 52.2269 49.8639 2.43629 401.917 245.979 420.512 247.081 04120541896 960 20
04120541908 430.496 221.934 52.1352 49.1008 1.38017 401.856 246.13 420.466 246.821 04120541908 960 20
04120541916 430.475 222.003 51.9056 49.4838 13.5195 401.708 246.083 420.419 246.97 04120541916 960 20
04120541928 430.223 221.946 52.3113 49.134 7.94 401.498 246.102 420.349 246.923 04120541928 960 20
04120541936 430.26 222.108 51.5982 50.3197 29.7519 401.498 246.102 420.419 246.97 04120541936 960 20
04120541948 430.294 221.762 51.7668 49.0736 13.4559 401.466 246.176 420.36 246.912 04120541948 960 20
04120541956 430.001 222.012 52.1341 49.2323 175.758 401.288 246.206 420.169 247.057 04120541956 960 20
04120541968 430.01 222.1 51.7571 50.1879 22.029 401.264 246.016 420.235 246.837 04120541968 960 20
04120541976 430.295 222.285 52.3694 49.8216 10.4973 401.102 246.288 420.146 246.938 04120541976 960 20
04120541988 429.974 222.224 52.0459 50.0981 29.8494 401.096 246.066 420.146 246.938 04120541988 960 20
04120541996 430.153 222.126 51.7606 49.5844 21.491 401.218 246.382 420.146 246.938 04120541996 960 20
04120542008 429.842 221.884 51.6845 48.9782 14.0153 401.138 246.138 420.146 246.938 04120542008 960 20
04120542016 430.184 221.87 51.6467 49.4294 7.39214 401.155 245.927 420.1 246.832 04120542016 960 20
04120542029 430.109 221.744 51.2623 49.4966 2.40988 401.096 246.188 420.107 247.057 04120542029 960 20
04120542036 430.184 221.694 51.9328 49.252 19.1284 401.096 246.188 419.954 246.686 04120542036 960 20
04120542048 430.108 221.797 52.0262 49.1623 16.2846 401.021 246.142 419.949 247.033 04120542048 960 20
04120542056 430.182 221.672 51.0393 49.0255 22.7787 401.058 245.865 419.859 246.931 04120542056 960 20
04120542068 429.881 221.711 51.6999 48.4946 8.5519 401.02 245.931 419.778 246.982 04120542068 960 20
04120542076 429.87 221.779 52.504 48.6731 16.0847 401.038 245.934 419.613 246.953 04120542076 960 20
04120542088 429.647 222.152 51.5229 49.4248 11.494 400.751 246.047 419.284 247.119 04120542088 960 20
04120542096 429.65 222.094 51.6499 49.4612 26.7305 400.751 246.047 419.247 247.194 04120542096 960 20
04120542108 429.057 222.515 52.6844 50.2745 179.154 400.721 246.118 419.21 247.225 04120542108 960 20
04120542116 429.526 222.735 51.7589 50.2475 39.676 400.873 246.176 419.502 247.189 04120542116 960 20
04120542128 429.834 222.308 52.0726 49.2708 28.9251 401 246.13 419.894 247.029 04120542128 960 20
04120542136 429.932 222.16 51.3581 48.9674 3.44276 401.387 246.347 420.319 247.073 04120542136 960 20
04120542148 430.585 222.127 52.2297 48.7401 9.85657 401.997 246.185 420.5 247 04120542148 960 20
04120542160 431.316 221.987 51.5465 48.6322 24.1854 402.515 245.955 421 246.864 04120542160 960 20
04120542168 431.272 221.839 52.1178 49.0202 9.2524 402.733 246.156 421.177 246.833 04120542168 960 20
04120542180 431.74 221.619 51.8576 48.9325 15.1178 402.75 245.845 421.613 246.492 04120542180 960 20
04120542188 431.835 221.556 52.0104 49.0996 19.9256 402.944 245.681 421.754 246.418 04120542188 960 20
04120542200 431.567 221.558 51.6439 49.6261 17.8728 402.924 245.615 421.498 246.234 04120542200 960 20
04120542208 431.352 221.334 51.5323 49.402 1.32864 402.702 245.564 421.165 246.144 04120542208 960 20
04120542220 431.339 221.418 51.295 50.0826 19.0155 402.533 245.467 421.062 245.858 04120542220 960 20
04120542228 430.935 221.445 52.0806 49.6343 18.9702 402.344 245.412 420.866 246.098 04120542228 960 20
04120542240 430.366 221.417 51.8611 50.1565 10.5835 401.973 245.468 420.544 246.059 04120542240 960 20
04120542248 430.395 221.353 52.2739 48.94 15.6617 401.58 245.47 420.463 246.031 04120542248 960 20
04120542260 430.093 221.411 52.5668 48.9504 15.0572 401.259 245.622 420.073 246.097 04120542260 960 20
04120542268 430.073 221.581 51.907 48.8633 17.6394 400.944 245.681 419.865 246.243 04120542268 960 20
04120542280 429.728 222.057 52.2248 50.0907 21.6888 400.989 245.812 419.842 246.427 04120542280 960 20
04120542288 429.798 221.728 51.6237 48.9567 15.8417 400.889 245.859 419.635 246.406 04120542288 960 20
04120542300 430.026 221.542 51.9618 48.38 24.2894 400.721 245.899 419.582 246.469 04120542300 960 20
04120542308 429.59 221.765 51.3589 49.2594 11.9382 400.667 245.841 419.635 246.406 04120542308 960 20
04120542320 429.707 222.046 52.3979 50.0004 1.66507 400.913 245.786 419.641 246.424 04120542320 960 20
04120542328 429.61 221.727 52.0366 49.4765 3.82596 400.915 245.716 419.723 246.394 04120542328 960 20
04120542340 429.78 221.672 51.8983 49.8829 22.4008 400.944 245.681 419.812 246.402 04120542340 960 20
04120542348 429.658 221.348 52.3535 48.5572 10.7108 400.944 245.681 419.916 246.227 04120542348 960 20
04120542360 429.989 222.037 51.5045 50.4275 20.2788 400.944 245.681 419.927 246.097 04120542360 960 20
04120542368 430.026 221.795 51.921 49.708 18.3118 401.121 245.628 419.927 246.097 04120542368 960 20
04120542380 430.258 221.465 52.1747 48.7742 19.9307 401.162 245.531 420.073 246.097 04120542380 960 20
04120542388 430.222 221.631 51.7046 49.8968 3.85376 401.337 245.656 420.073 246.097 04120542388 960 20
04120542400 430.34 221.452 52.4917 48.7138 13.7932 401.5 245.615 420.104 246.191 04120542400 960 20
04120542412 430.568 221.597 51.8785 48.9399 15.8519 401.585 245.628 420.337 246.186 04120542412 960 20
04120542420 429.995 221.676 52.434 49.9346 176.906 401.789 245.609 420.464 246.3 04120542420 960 20
04120542432 430.631 221.274 51.9494 48.6741 18.7892 401.83 245.594 420.446 246.264 04120542432 960 20
04120542440 430.235 221.849 51.9267 49.9697 10.1983 401.93 245.596 420.467 246.134 04120542440 960 20
04120542452 430.711 221.451 52.2934 50.7034 1.84128 402.12 245.576 420.654 246.397 04120542452 960 20
04120542460 430.958 221.495 52.1682 49.8497 13.4898 402.41 245.41 420.888 246.163 04120542460 960 20
04120542472 431.126 221.146 52.2603 49.1028 13.3748 402.446 245.377 420.667 245.841 04120542472 960 20
04120542480 431.343 221.114 51.9257 49.2361 21.7935 402.446 245.377 421.064 245.695 04120542480 960 20
04120542492 431.535 221.236 52.2061 49.9611 12.0995 402.703 245.29 421.172 245.7 04120542492 960 20
04120542500 432.018 220.846 52.696 49.1972 16.7197 402.812 245.288 421.359 245.793 04120542500 960 20
04120542512 431.534 220.962 52.5463 49.1718 10.8416 402.872 245.348 421.359 245.793 04120542512 960 20
04120542520 431.22 220.957 53.0051 49.3528 11.1134 402.781 245.51 421.456 245.848 04120542520 960 20
04120542532 431.323 220.883 52.5471 48.7256 21.8841 402.599 245.52 421.168 245.925 04120542532 960 20
04120542540 431.125 221.072 52.2938 50.0729 11.9399 402.446 245.435 420.922 245.956 04120542540 960 20
04120542552 430.888 221.528 53.0089 49.8451 9.27419 402.412 245.344 420.756 245.977 04120542552 960 20
04120542560 430.782 220.991 52.2741 49.1285 16.8184 402.319 245.441 420.684 246.128 04120542560 960 20
04120542572 430.654 221.142 52.7528 49.8696 16.7288 402.043 245.419 420.603 246.097 04120542572 960 20
04120542580 430.367 221.374 52.5793 50.4399 9.49026 402 245.354 420.564 246.064 04120542580 960 20
04120542592 430.493 220.869 53.1734 49.4979 10.3996 401.93 245.307 420.523 246.097 04120542592 960 20
04120542600 430.234 221.149 53.0279 50.2699 5.35458 401.832 245.387 420.461 246.033 04120542600 960 20
04120542613 430.268 221.21 53.3875 50.1709 1.82019 401.832 245.387 420.461 246.033 04120542613 960 20
04120542620 429.563 220.697 53.5431 49.0882 175.695 401.69 245.428 420.51 245.871 04120542620 960 20
04120542633 430.716 220.952 53.0249 50.0736 17.3637 401.832 245.387 420.523 246.097 04120542633 960 20
04120542640 430.337 221.094 53.496 50.6982 5.70496 401.973 245.468 420.523 246.097 04120542640 960 20
