20190709T131427.830647 307.636 251.537 67.9331 64.8946 124.211 325.312 303.796 346.867 305.053 20190709T131427.830647 20 20
20190709T131427.843487 307.715 251.191 67.7702 64.8446 123.39 325.484 303.177 347.028 304.659 20190709T131427.843487 20 20
20190709T131427.851461 307.789 250.697 67.7738 64.747 127.304 325.599 303.125 347.396 304.469 20190709T131427.851461 20 20
20190709T131427.862941 308.122 250.256 67.6294 65.0681 122.661 325.637 302.426 347.331 304.235 20190709T131427.862941 20 20
20190709T131427.873127 308.441 249.981 67.5352 64.9398 124.325 325.769 302.263 347.484 303.802 20190709T131427.873127 20 20
20190709T131427.882981 308.569 249.559 67.7212 64.6732 123.54 326.115 301.756 347.5 303.192 20190709T131427.882981 20 20
20190709T131427.891457 308.652 248.999 67.3176 64.6642 127.903 326.235 301.28 347.692 302.741 20190709T131427.891457 20 20
20190709T131427.903390 308.833 248.62 67.1324 64.5922 138.362 326.67 300.912 347.72 302.53 20190709T131427.903390 20 20
20190709T131427.912291 309.002 248.563 67.7721 64.8935 129.446 326.901 300.741 348.187 302.585 20190709T131427.912291 20 20
20190709T131427.924442 309.141 248.356 67.4746 64.9388 116.651 327 300.555 348.247 302.507 20190709T131427.924442 20 20
20190709T131427.935435 309.392 248.428 67.5134 64.9076 120.524 327.173 300.328 348.425 302.315 20190709T131427.935435 20 20
20190709T131427.942838 309.366 248.308 67.4756 64.8113 117.763 327.128 300.309 348.719 302.291 20190709T131427.942838 20 20
20190709T131427.950829 309.393 248.189 67.5688 64.6374 112.789 327.099 300.258 348.616 302.217 20190709T131427.950829 20 20
20190709T131427.963733 309.367 248.135 67.3349 64.7602 119.901 327.099 300.258 348.38 302.073 20190709T131427.963733 20 20
20190709T131427.970811 309.22 247.996 67.2513 64.5837 125.306 326.956 300.283 348.174 302.074 20190709T131427.970811 20 20
20190709T131427.984454 309.003 247.987 67.5201 64.4124 122.374 327.069 300.315 348.177 302.121 20190709T131427.984454 20 20
20190709T131427.995390 308.854 248.132 67.2225 64.4156 120.285 326.632 300.448 348.088 302.27 20190709T131427.995390 20 20
20190709T131428.003735 308.824 248.221 67.3996 64.3118 118.045 326.528 300.675 347.692 302.377 20190709T131428.003735 20 20
20190709T131428.014702 308.658 248.562 67.0535 64.9088 119.51 326.507 300.87 347.753 302.715 20190709T131428.014702 20 20
20190709T131428.023045 308.617 248.814 67.1061 64.6329 126.017 326.322 300.98 347.7 302.662 20190709T131428.023045 20 20
20190709T131428.034779 308.673 248.846 67.0685 64.4052 130.538 326.233 301.69 347.672 302.807 20190709T131428.034779 20 20
20190709T131428.043468 308.71 249.285 67.249 64.4423 114.833 326.407 301.675 347.57 303.161 20190709T131428.043468 20 20
20190709T131428.056010 308.617 249.363 67.1635 64.5972 122.331 326.232 301.742 347.548 303.31 20190709T131428.056010 20 20
20190709T131428.063497 308.646 249.535 66.8977 64.4463 121.817 326.177 301.803 347.659 303.557 20190709T131428.063497 20 20
20190709T131428.075483 308.635 249.441 66.7493 64.5415 115.838 326.144 301.91 347.524 303.608 20190709T131428.075483 20 20
20190709T131428.084271 308.552 249.736 66.8008 64.264 123.183 326.186 302.175 347.523 303.844 20190709T131428.084271 20 20
20190709T131428.094751 308.413 249.695 66.9222 64.4577 122.041 325.93 302.289 347.548 303.871 20190709T131428.094751 20 20
20190709T131428.102808 308.533 249.852 66.6118 64.3638 128.554 326.047 302.226 347.548 303.871 20190709T131428.102808 20 20
20190709T131428.115618 311.103 249.596 66.2191 64.3581 105.073 327.401 301.989 348.994 303.458 20190709T131428.115618 20 20
20190709T131428.122851 317.031 249.006 66.0188 64.7883 105.93 329.853 302.222 351.383 303.237 20190709T131428.122851 20 20
20190709T131428.134962 320.643 248.861 66.0724 65.2021 101.492 332.04 301.858 353.124 302.992 20190709T131428.134962 20 20
20190709T131428.143828 321.095 248.72 66.2857 65.127 124.446 332.027 302.401 353.287 303.052 20190709T131428.143828 20 20
20190709T131428.155475 320.353 249.084 66.1177 65.1406 130.61 331.778 302.12 353.085 303.158 20190709T131428.155475 20 20
20190709T131428.163479 320.369 249.227 66.0267 65.1856 143.667 331.636 302.297 353.008 303.269 20190709T131428.163479 20 20
20190709T131428.176934 320.457 249.161 66.1231 64.9516 137.968 331.88 302.343 353.271 303.409 20190709T131428.176934 20 20
20190709T131428.184769 320.596 249.208 65.787 64.9598 131.275 331.88 302.343 353.054 303.379 20190709T131428.184769 20 20
20190709T131428.195478 320.56 249.273 66.0861 65.3073 117.197 331.764 302.547 353.304 303.409 20190709T131428.195478 20 20
20190709T131428.204645 320.708 249.478 65.6994 65.0612 131.859 331.866 302.441 353.225 303.564 20190709T131428.204645 20 20
20190709T131428.216487 320.781 249.521 65.9163 64.8143 133.393 331.817 302.756 353.247 303.631 20190709T131428.216487 20 20
20190709T131428.223341 320.745 249.557 65.9918 64.9414 116.861 331.775 302.703 353.098 303.723 20190709T131428.223341 20 20
20190709T131428.235236 320.689 249.736 65.671 64.9689 131.108 331.863 302.816 353.132 303.826 20190709T131428.235236 20 20
20190709T131428.243493 320.778 249.874 65.5309 65.0773 144.345 331.863 302.816 353.176 303.994 20190709T131428.243493 20 20
20190709T131428.255455 320.649 249.953 65.6616 64.9079 135.039 331.858 302.945 353.009 303.968 20190709T131428.255455 20 20
20190709T131428.268309 320.695 250.031 65.4495 65.2233 113.161 331.706 303.233 352.991 304.213 20190709T131428.268309 20 20
20190709T131428.276863 320.602 250.187 65.5975 65.3214 133.577 331.449 303.353 352.988 304.587 20190709T131428.276863 20 20
20190709T131428.287512 320.512 250.362 65.6375 64.5478 131.097 331.427 303.418 352.784 304.254 20190709T131428.287512 20 20
20190709T131428.295988 320.283 250.479 65.257 64.4445 134.352 331.138 303.542 352.632 304.448 20190709T131428.295988 20 20
20190709T131428.307459 320.267 250.599 64.9352 64.2805 116.108 331.087 303.741 352.499 304.583 20190709T131428.307459 20 20
20190709T131428.315468 320.422 250.805 65.1033 64.5837 131.765 331.09 303.91 352.503 304.64 20190709T131428.315468 20 20
20190709T131428.327855 320.52 250.725 65.0872 64.6866 136.162 331.373 303.732 352.638 304.636 20190709T131428.327855 20 20
20190709T131428.335530 320.721 250.769 65.4738 64.0966 140.673 331.759 303.483 352.954 304.414 20190709T131428.335530 20 20
20190709T131428.347458 321.082 250.642 64.9099 64.2811 143.954 332.078 303.389 353.164 304.262 20190709T131428.347458 20 20
20190709T131428.357808 321.025 250.271 65.0994 64.2467 120.706 332.302 303.413 353.363 304.315 20190709T131428.357808 20 20
20190709T131428.366960 321.322 250.041 65.1534 64.3565 120.758 332.384 303.224 353.491 304.215 20190709T131428.366960 20 20
20190709T131428.375428 321.618 249.982 65.0598 63.6678 128.947 332.419 303.043 353.591 303.938 20190709T131428.375428 20 20
20190709T131428.388405 321.608 249.758 64.9729 64.0425 133.281 332.286 302.852 353.336 303.875 20190709T131428.388405 20 20
20190709T131428.394922 319.367 249.658 64.8232 63.41 122.189 330.952 302.624 352.228 303.755 20190709T131428.394922 20 20
20190709T131428.408448 315.384 249.213 64.9729 63.254 139.954 329.267 302.333 350.688 303.742 20190709T131428.408448 20 20
20190709T131428.417444 313.988 249.392 65.0007 63.2271 131.371 328.697 302.433 349.711 303.866 20190709T131428.417444 20 20
20190709T131428.426702 314.52 249.67 64.9667 63.6812 128.123 328.509 302.658 349.783 303.863 20190709T131428.426702 20 20
20190709T131428.435496 314.666 249.639 64.9817 63.4106 124.506 328.501 302.849 349.644 303.939 20190709T131428.435496 20 20
20190709T131428.447181 314.374 249.813 64.9619 63.4726 117.824 328.126 302.93 349.667 304.131 20190709T131428.447181 20 20
20190709T131428.455493 314.406 249.918 64.4265 63.6495 121.749 328.009 303.009 349.656 304.202 20190709T131428.455493 20 20
20190709T131428.467502 314.408 249.832 64.8958 63.3049 127.65 328.089 302.92 349.69 303.997 20190709T131428.467502 20 20
20190709T131428.477157 314.568 249.626 64.8594 63.2102 123.304 328.259 302.911 349.575 303.821 20190709T131428.477157 20 20
20190709T131428.486813 314.525 249.404 64.9913 63.1986 129.963 328.208 302.277 349.543 303.697 20190709T131428.486813 20 20
20190709T131428.495428 314.554 249.107 64.4953 63.5835 133.08 328.033 302.382 349.5 303.443 20190709T131428.495428 20 20
20190709T131428.509510 314.152 248.696 65.0335 63.137 135.571 327.977 301.843 349.395 303.089 20190709T131428.509510 20 20
20190709T131428.518968 314.051 248.376 64.7046 62.9685 137.748 327.678 301.454 349.237 302.598 20190709T131428.518968 20 20
20190709T131428.527532 313.862 248.344 64.7531 63.0943 128.851 327.606 301.429 348.992 302.427 20190709T131428.527532 20 20
20190709T131428.539781 313.739 248.186 64.5793 63.0614 138.191 327.625 301.237 349.005 302.317 20190709T131428.539781 20 20
20190709T131428.546988 313.748 247.945 64.6817 63.4051 136.966 327.534 301.03 348.96 302.713 20190709T131428.546988 20 20
20190709T131428.559528 313.876 248.016 64.8417 63.204 137.12 327.711 301.081 349.006 302.452 20190709T131428.559528 20 20
20190709T131428.570878 314.16 247.819 64.8079 63.226 136.161 327.749 301.022 349.371 302.387 20190709T131428.570878 20 20
20190709T131428.578775 314.486 247.871 64.6569 63.5075 122.443 328.294 301.042 349.617 302.331 20190709T131428.578775 20 20
20190709T131428.587503 315.014 248.001 64.9913 63.2974 128.832 328.813 301.07 350.192 302.286 20190709T131428.587503 20 20
20190709T131428.600977 315.687 247.95 64.4587 63.6681 136.928 329.5 301.053 350.903 302.579 20190709T131428.600977 20 20
20190709T131428.610704 316.374 247.948 64.5173 63.2062 128.984 330.009 301.009 351.411 302.288 20190709T131428.610704 20 20
20190709T131428.618785 316.941 247.914 65.0679 63.1625 121.284 330.717 300.973 352.27 302.383 20190709T131428.618785 20 20
20190709T131428.628189 317.821 247.734 64.2519 63.6315 128.921 331.508 300.956 352.951 302.212 20190709T131428.628189 20 20
20190709T131428.639744 318.56 247.855 64.6977 63.4165 118.348 332.009 301.009 353.389 302.354 20190709T131428.639744 20 20
20190709T131428.647486 318.931 247.818 64.7649 63.5173 133.287 332.673 300.95 353.862 302.368 20190709T131428.647486 20 20
20190709T131428.660362 319.258 247.934 64.9104 63.3221 130.905 332.965 301.029 354.372 302.256 20190709T131428.660362 20 20
20190709T131428.667490 319.463 247.863 64.7052 63.4593 121.142 333.023 301.079 354.473 302.435 20190709T131428.667490 20 20
20190709T131428.678798 319.42 247.922 64.6978 63.2354 118.713 332.936 300.939 354.294 302.184 20190709T131428.678798 20 20
20190709T131428.688977 318.951 247.594 64.9116 63.5765 133.162 332.638 300.788 353.959 301.839 20190709T131428.688977 20 20
20190709T131428.699525 318.596 247.371 65.0297 62.8735 132.386 332.41 300.566 353.617 301.763 20190709T131428.699525 20 20
20190709T131428.707448 318.319 247.204 64.5154 63.4057 132.418 332.031 300.234 353.347 301.409 20190709T131428.707448 20 20
20190709T131428.719003 318.19 246.634 65.174 62.9689 132.955 331.635 299.958 353.293 300.904 20190709T131428.719003 20 20
20190709T131428.727415 318.503 246.39 64.5968 62.9413 127.23 331.906 299.488 353.427 300.739 20190709T131428.727415 20 20
20190709T131429.517304 409.948 252.419 69.278 61.5191 44.5188 378.463 304.427 399.526 304.317 20190709T131429.517304 960 20
20190709T131429.529084 410.16 252.615 69.5334 61.2959 45.4705 378.703 304.863 399.745 304.653 20190709T131429.529084 960 20
20190709T131429.536842 410.509 252.644 69.3219 61.6589 46.7965 378.976 305.215 400.259 304.771 20190709T131429.536842 960 20
20190709T131429.547562 410.818 252.939 69.0351 61.4878 44.0482 379.37 305.284 400.541 305.057 20190709T131429.547562 960 20
20190709T131429.557408 411.23 253.066 69.0723 61.5506 44.0449 380.067 305.4 400.988 305.136 20190709T131429.557408 960 20
20190709T131429.569586 411.74 253.207 69.309 61.054 45.5835 380.284 305.804 401.267 305.403 20190709T131429.569586 960 20
20190709T131429.576533 412.219 253.199 69.2997 61.0632 44.1273 380.627 305.679 401.686 305.294 20190709T131429.576533 960 20
20190709T131429.588236 412.502 253.398 69.0643 61.2781 46.8188 380.612 305.663 402.15 305.417 20190709T131429.588236 960 20
20190709T131429.595988 412.79 253.522 69.0348 61.5768 45.7332 381.361 305.913 402.469 305.578 20190709T131429.595988 960 20
20190709T131429.607555 413.143 253.651 68.9248 61.3903 44.0211 381.779 305.719 402.805 305.627 20190709T131429.607555 960 20
20190709T131429.616481 413.469 253.921 68.9309 61.102 45.1921 382.105 306.283 402.829 306.006 20190709T131429.616481 960 20
20190709T131429.627576 413.783 254.633 68.5587 61.3492 44.5468 382.403 306.543 403.461 306.295 20190709T131429.627576 960 20
20190709T131429.636564 414.423 255.104 68.5708 61.0342 45.9124 383.438 306.642 404.46 306.363 20190709T131429.636564 960 20
20190709T131429.648728 415.164 255.205 67.7035 61.058 43.9637 384.612 306.027 405.294 306.129 20190709T131429.648728 960 20
20190709T131429.654984 417.68 253.715 69.7274 60.2833 60.4473 386.969 305.612 407.637 305.117 20190709T131429.654984 960 20
20190709T131429.667576 -1 -1 69.7274 60.2833 60.4473 386.969 305.612 407.637 305.117 20190709T131429.667576 960 20
20190709T131429.675511 -1 -1 69.7274 60.2833 60.4473 386.969 305.612 407.637 305.117 20190709T131429.675511 960 20
20190709T131429.686984 -1 -1 69.7274 60.2833 60.4473 386.969 305.612 407.637 305.117 20190709T131429.686984 960 20
20190709T131429.695520 -1 -1 69.7274 60.2833 60.4473 386.969 305.612 407.637 305.117 20190709T131429.695520 960 20
20190709T131429.707125 -1 -1 69.7274 60.2833 60.4473 386.969 305.612 407.637 305.117 20190709T131429.707125 960 20
20190709T131429.715011 436.009 263.695 54.5216 41.4928 1.20811 396.51 305.678 417.5 305.365 20190709T131429.715011 960 20
20190709T131429.727506 435.561 257.879 63.1384 54.0052 19.5158 397.5 306.5 418.362 306.448 20190709T131429.727506 960 20
20190709T131429.741855 435.621 255.043 68.264 59.4895 39.8541 398.272 307.921 419.068 307.192 20190709T131429.741855 960 20
20190709T131429.748529 436.044 255.307 68.8604 60.1682 45.0168 398.439 308.314 419.644 308.214 20190709T131429.748529 960 20
20190709T131429.755765 436.527 256.121 69.1153 60.025 44.5728 398.749 309.342 420.086 309.015 20190709T131429.755765 960 20
20190709T131429.766924 436.775 256.496 68.9238 60.2133 44.5898 398.988 309.715 420.384 309.224 20190709T131429.766924 960 20
20190709T131429.778881 436.79 257.114 68.8431 60.4521 43.3089 399.085 309.87 420.393 309.86 20190709T131429.778881 960 20
20190709T131429.787578 436.68 257.537 69.0134 60.5753 46.0976 398.577 310.538 419.96 310.569 20190709T131429.787578 960 20
20190709T131429.799097 436.319 257.87 68.9113 60.6447 45.5358 398.361 310.723 419.446 310.509 20190709T131429.799097 960 20
20190709T131429.807065 435.595 258.227 69.4165 60.4615 44.954 397.698 311.075 418.827 310.755 20190709T131429.807065 960 20
20190709T131429.819015 434.883 258.349 68.7942 60.7022 43.6398 396.749 311.342 418 310.943 20190709T131429.819015 960 20
20190709T131429.829585 434.176 258.617 68.8468 60.4731 46.1513 396.388 311.538 417.337 310.968 20190709T131429.829585 960 20
20190709T131429.839070 433.549 258.722 68.9592 60.7349 44.4154 395.72 311.51 416.733 311.211 20190709T131429.839070 960 20
20190709T131429.847536 433.097 258.731 69.0708 60.4766 44.4641 395.102 311.519 416.379 311.379 20190709T131429.847536 960 20
20190709T131429.860323 432.739 259.009 69.4042 60.4513 44.3527 394.612 311.663 416.15 311.417 20190709T131429.860323 960 20
20190709T131429.867421 432.531 258.709 69.1067 60.3834 45.9964 394.584 311.604 416.078 311.389 20190709T131429.867421 960 20
20190709T131429.879048 432.59 258.639 69.0467 60.5077 45.6576 394.659 311.546 415.861 310.981 20190709T131429.879048 960 20
20190709T131429.888072 432.623 258.44 69.1896 60.4585 44.6891 394.663 311.196 415.808 310.886 20190709T131429.888072 960 20
20190709T131429.899078 432.464 258.197 69.1312 60.4632 44.3438 394.756 310.658 415.787 310.472 20190709T131429.899078 960 20
20190709T131429.907598 432.509 257.789 68.9786 60.3459 45.2864 394.594 310.488 415.835 310.279 20190709T131429.907598 960 20
20190709T131429.920926 432.542 257.655 68.858 60.817 44.858 394.239 310.081 415.943 309.82 20190709T131429.920926 960 20
20190709T131429.927586 432.418 257.23 69.1686 60.3652 45.0226 394.401 309.706 415.611 309.614 20190709T131429.927586 960 20
20190709T131429.939494 432.368 256.974 68.875 60.2535 46.155 394.498 310.044 415.729 309.439 20190709T131429.939494 960 20
20190709T131429.951425 432.431 256.769 68.9346 60.3403 44.8221 394.361 309.833 415.469 309.294 20190709T131429.951425 960 20
20190709T131429.960488 432.437 256.538 68.8759 60.6395 46.478 394.541 309.485 415.547 308.931 20190709T131429.960488 960 20
20190709T131429.967616 432.378 256.446 69.1769 60.4792 45.8015 394.462 309.244 415.639 308.783 20190709T131429.967616 960 20
20190709T131429.978936 432.426 256.286 69.0992 60.5425 46.7064 394.537 309.013 415.667 308.673 20190709T131429.978936 960 20
20190709T131429.987110 432.568 256.124 69.1849 60.6843 45.6415 394.459 308.739 415.729 308.634 20190709T131429.987110 960 20
20190709T131429.999009 432.626 255.941 69.1374 60.5682 44.9411 394.5 308.5 415.888 308.365 20190709T131429.999009 960 20
20190709T131430.008453 432.725 255.639 69.1435 60.5763 44.5693 394.5 308.5 415.953 308.137 20190709T131430.008453 960 20
20190709T131430.019946 432.797 255.654 69.2666 60.434 45.3062 394.594 308.488 416.017 307.983 20190709T131430.019946 960 20
20190709T131430.032278 431.7 255.47 69.1056 60.8346 46.2675 394.252 308.098 414.99 308.031 20190709T131430.032278 960 20
20190709T131430.040549 426.92 254.977 68.5303 60.9442 41.2978 392.218 308.153 413.394 307.859 20190709T131430.040549 960 20
20190709T131430.051102 424.498 254.919 68.6514 61.4233 43.3404 390.995 307.781 412.348 307.735 20190709T131430.051102 960 20
20190709T131430.059476 425.013 255.138 68.6108 60.8117 43.0996 391.338 308.099 412.466 308.235 20190709T131430.059476 960 20
20190709T131430.071066 425.652 255.46 68.9574 61.0814 46.9554 391.762 308.095 412.764 308.33 20190709T131430.071066 960 20
20190709T131430.079524 425.67 255.594 68.9781 61.1204 45.7139 391.745 308.188 412.752 308.006 20190709T131430.079524 960 20
20190709T131430.091023 425.771 255.696 68.803 61.2427 44.9608 392.082 308.797 412.847 308.39 20190709T131430.091023 960 20
20190709T131430.101208 426.062 255.998 68.9817 60.9133 46.6955 392.301 308.713 413.101 308.832 20190709T131430.101208 960 20
20190709T131430.112557 426.176 256.157 68.9864 61.1537 46.132 392.21 308.838 413.184 309.052 20190709T131430.112557 960 20
20190709T131430.120510 426.177 256.123 69.1911 61.167 46.36 392.436 309.426 413.367 308.902 20190709T131430.120510 960 20
20190709T131430.132388 426.31 256.325 69.1483 61.098 45.3367 392.324 309.594 413.592 308.968 20190709T131430.132388 960 20
20190709T131430.139595 426.494 256.291 69.1473 61.1812 46.3927 392.686 309.29 413.559 308.896 20190709T131430.139595 960 20
20190709T131430.151022 426.571 256.283 69.0121 61.4103 44.9013 392.636 309.394 413.822 309.003 20190709T131430.151022 960 20
20190709T131430.162350 426.615 256.319 69.3715 60.9982 45.5719 392.728 309.249 414.051 308.813 20190709T131430.162350 960 20
20190709T131430.171581 426.967 256.276 69.3567 60.8396 44.6649 392.841 309.159 414.215 308.903 20190709T131430.171581 960 20
20190709T131430.179127 427.14 256.293 69.4988 60.9223 44.8003 393.133 309.113 414.292 309.045 20190709T131430.179127 960 20
20190709T131430.192507 427.323 256.38 69.5513 60.9043 45.4503 393.364 309.28 414.455 309.197 20190709T131430.192507 960 20
20190709T131430.201011 427.6 256.515 69.0355 61.3804 45.6334 393.593 309.583 414.701 309.189 20190709T131430.201011 960 20
20190709T131430.211550 427.93 256.669 69.4362 61.5224 44.7473 394.059 309.484 415 309.289 20190709T131430.211550 960 20
20190709T131430.220104 428.06 256.636 69.596 61.3094 44.0825 394.313 309.697 415.227 309.399 20190709T131430.220104 960 20
20190709T131430.230877 428.27 256.593 69.4296 61.2249 45.2115 394.366 309.929 415.347 309.293 20190709T131430.230877 960 20
20190709T131430.238920 428.756 256.652 70.0695 61.086 45.9861 394.45 310.005 415.757 309.299 20190709T131430.238920 960 20
20190709T131430.251783 428.975 256.768 69.5709 61.1606 45.4027 394.677 309.769 416.047 309.391 20190709T131430.251783 960 20
20190709T131430.259038 429.17 256.712 69.8867 61.1171 45.6437 394.75 309.823 416.344 309.412 20190709T131430.259038 960 20
20190709T131430.271563 429.361 256.692 70.0682 61.3763 45.4935 394.942 309.667 416.446 309.377 20190709T131430.271563 960 20
