20190709T131429.607555 413.647 254.136 68.5492 61.4969 44.8793 381.679 305.667 402.805 305.627 20190709T131429.607555 960 20
20190709T131429.616481 960 20
20190709T131429.627576 960 20
20190709T131429.636564 415.032 255.479 68.3347 61.0656 44.3846 383.365 306.552 404.5 306.413 20190709T131429.636564 960 20
20190709T131429.648728 960 20
20190709T131429.654984 960 20
20190709T131429.667576 -1 -1 68.3347 61.0656 44.3846 383.365 306.552 404.5 306.413 20190709T131429.667576 960 20
20190709T131429.675511 960 20
20190709T131429.686984 960 20
20190709T131429.695520 -1 -1 68.3347 61.0656 44.3846 383.365 306.552 404.5 306.413 20190709T131429.695520 960 20
20190709T131429.707125 960 20
20190709T131429.715011 960 20
20190709T131429.727506 438.607 260.037 58.2917 52.07 168.99 397.5 306.5 418.327 306.661 20190709T131429.727506 960 20
20190709T131429.741855 960 20
20190709T131429.748529 960 20
20190709T131429.755765 437.122 256.565 69.0051 60.3006 44.5445 398.638 309.362 420.087 308.88 20190709T131429.755765 960 20
20190709T131429.766924 960 20
20190709T131429.778881 960 20
20190709T131429.787578 437.224 258.089 69.2823 60.4573 45.3249 398.679 310.435 419.939 310.435 20190709T131429.787578 960 20
20190709T131429.799097 960 20
20190709T131429.807065 960 20
20190709T131429.819015 435.464 258.862 68.5221 60.6119 44.5355 396.638 311.362 418.01 310.872 20190709T131429.819015 960 20
20190709T131429.829585 960 20
20190709T131429.839070 960 20
20190709T131429.847536 433.722 259.24 69.0768 60.3211 44.2572 395.024 311.571 416.446 311.377 20190709T131429.847536 960 20
20190709T131429.860323 960 20
20190709T131429.867421 960 20
20190709T131429.879048 433.218 259.156 69.1716 60.356 45.5149 394.671 311.437 415.934 311.009 20190709T131429.879048 960 20
20190709T131429.888072 960 20
20190709T131429.899078 960 20
20190709T131429.907598 433.088 258.186 69.1085 60.6103 44.7572 394.463 310.427 416.006 310.108 20190709T131429.907598 960 20
20190709T131429.920926 960 20
20190709T131429.927586 960 20
20190709T131429.939494 432.956 257.426 68.947 60.2569 43.5671 394.541 310.009 415.606 309.441 20190709T131429.939494 960 20
20190709T131429.951425 960 20
20190709T131429.960488 960 20
20190709T131429.967616 432.966 256.948 68.935 60.692 44.3678 394.45 309.171 415.66 308.747 20190709T131429.967616 960 20
20190709T131429.978936 960 20
20190709T131429.987110 960 20
20190709T131429.999009 433.252 256.371 68.8261 60.7093 44.3364 394.5 308.5 415.885 308.346 20190709T131429.999009 960 20
20190709T131430.008453 960 20
20190709T131430.019946 960 20
20190709T131430.032278 432.33 255.901 68.9033 60.6472 45.4716 394.24 308.036 414.969 308.102 20190709T131430.032278 960 20
20190709T131430.040549 960 20
20190709T131430.051102 960 20
20190709T131430.059476 425.557 255.6 68.6254 60.6614 43.3913 391.295 308.068 412.466 308.235 20190709T131430.059476 960 20
20190709T131430.071066 960 20
20190709T131430.079524 960 20
20190709T131430.091023 426.197 256.115 68.8985 61.185 45.061 392.062 308.838 413 308.422 20190709T131430.091023 960 20
20190709T131430.101208 960 20
20190709T131430.112557 960 20
20190709T131430.120510 426.793 256.697 68.7064 61.2283 44.0937 392.422 309.234 413.42 308.797 20190709T131430.120510 960 20
20190709T131430.132388 960 20
20190709T131430.139595 960 20
20190709T131430.151022 427.156 256.758 69.0003 61.1896 43.071 392.486 309.398 413.822 309.003 20190709T131430.151022 960 20
20190709T131430.162350 960 20
20190709T131430.171581 960 20
20190709T131430.179127 427.681 256.888 69.3257 61.1188 44.0583 393.133 309.113 414.306 308.973 20190709T131430.179127 960 20
20190709T131430.192507 960 20
20190709T131430.201011 960 20
20190709T131430.211550 428.438 257.143 69.3945 61.066 44.4392 393.939 309.53 414.88 309.344 20190709T131430.211550 960 20
20190709T131430.220104 960 20
20190709T131430.230877 960 20
20190709T131430.238920 429.294 257.22 69.5792 61.0807 45.1497 394.448 309.967 415.677 309.326 20190709T131430.238920 960 20
20190709T131430.251783 960 20
20190709T131430.259038 960 20
20190709T131430.271563 429.988 257.105 69.7285 61.01 44.389 394.968 309.618 416.446 309.377 20190709T131430.271563 960 20
20190709T131430.284238 960 20
20190709T131430.291969 960 20
20190709T131430.303741 431.229 257.24 69.8536 61.2609 44.8062 396.275 309.627 417.51 309.293 20190709T131430.303741 960 20
20190709T131430.312588 960 20
20190709T131430.323560 960 20
20190709T131430.331537 432.614 257.109 69.6996 61.7494 42.1478 397.917 309.385 418.883 309.266 20190709T131430.331537 960 20
20190709T131430.344476 960 20
20190709T131430.351046 960 20
20190709T131430.363542 434.606 256.865 70.3465 61.5146 45.1888 399.413 309.103 420.609 308.973 20190709T131430.363542 960 20
20190709T131430.372428 960 20
20190709T131430.382874 960 20
20190709T131430.391557 436.773 256.698 70.2897 61.7663 45.8245 401.324 309.077 422.502 308.898 20190709T131430.391557 960 20
20190709T131430.404329 960 20
20190709T131430.412074 960 20
20190709T131430.424367 445.367 257.783 70.2036 60.7702 50.734 407.045 309.979 428.753 309.509 20190709T131430.424367 960 20
20190709T131430.432097 960 20
20190709T131430.443066 960 20
20190709T131430.451552 465.94 260.903 71.2443 60.1028 51.5096 417.5 312 438.974 311.498 20190709T131430.451552 960 20
20190709T131430.463824 960 20
20190709T131430.471060 960 20
20190709T131430.483043 467.398 261.016 71.4903 59.9871 50.2316 419.292 312.704 440.758 312.16 20190709T131430.483043 960 20
20190709T131430.493892 960 20
20190709T131430.503037 960 20
20190709T131430.511548 468.995 261.545 70.7379 60.4785 49.171 420.64 312.964 442.461 312.473 20190709T131430.511548 960 20
20190709T131430.523137 960 20
20190709T131430.535069 960 20
20190709T131430.543576 469.765 261.997 71.0213 60.0037 50.347 421.188 313.296 442.65 312.638 20190709T131430.543576 960 20
20190709T131430.555566 960 20
20190709T131430.563556 960 20
20190709T131430.575045 469.554 262.053 70.9085 60.1131 49.403 420.845 313.402 442.433 312.912 20190709T131430.575045 960 20
20190709T131430.585057 960 20
20190709T131430.596597 960 20
20190709T131430.603953 468.836 262.502 70.8589 59.6949 50.2916 420.291 313.538 441.982 313.22 20190709T131430.603953 960 20
20190709T131430.615600 960 20
20190709T131430.622940 960 20
20190709T131430.636597 468.619 263.273 70.6523 59.7322 52.5323 420.151 314.009 441.598 313.888 20190709T131430.636597 960 20
20190709T131430.645863 960 20
20190709T131430.655635 960 20
20190709T131430.663528 468.679 263.79 70.6517 60.0267 50.3172 420.192 314.753 441.812 314.402 20190709T131430.663528 960 20
20190709T131430.675163 960 20
20190709T131430.683562 960 20
20190709T131430.695536 469.305 264.001 70.5602 59.7512 50.4715 420.489 315.139 442.203 314.341 20190709T131430.695536 960 20
20190709T131430.707187 960 20
20190709T131430.714819 960 20
20190709T131430.722772 453.029 262.321 68.4542 61.3627 50.1301 413.355 313.355 434.856 313.274 20190709T131430.722772 960 20
20190709T131430.736328 960 20
20190709T131430.743600 960 20
20190709T131430.755599 445.777 261.276 69.6269 61.2308 46.7632 409.655 312.936 431.082 312.853 20190709T131430.755599 960 20
20190709T131430.765076 960 20
20190709T131430.776345 960 20
20190709T131430.787801 446.091 261.728 69.8267 61.1102 45.7954 410.161 313.367 431.365 313.169 20190709T131430.787801 960 20
20190709T131430.795917 960 20
20190709T131430.807650 960 20
20190709T131430.815568 446.552 262.102 69.6723 61.2406 46.7899 410.298 313.303 431.744 313.419 20190709T131430.815568 960 20
20190709T131430.827195 960 20
20190709T131430.835583 960 20
20190709T131430.847041 447.234 262.104 69.5257 61.5139 42.9683 410.848 313.6 432.406 313.544 20190709T131430.847041 960 20
20190709T131430.857035 960 20
20190709T131430.867633 960 20
20190709T131430.875573 447.338 262.173 69.5786 61.6341 44.9993 410.843 313.863 432.476 313.643 20190709T131430.875573 960 20
20190709T131430.887067 960 20
20190709T131430.895037 960 20
20190709T131430.907567 446.721 262.399 69.8703 61.7831 44.9637 410.3 314.019 431.871 314.009 20190709T131430.907567 960 20
20190709T131430.916446 960 20
20190709T131430.927926 960 20
20190709T131430.935025 445.941 262.892 69.7403 61.4496 43.5966 409.565 314.412 430.578 314.435 20190709T131430.935025 960 20
20190709T131430.947581 960 20
20190709T131430.954976 960 20
20190709T131430.967082 445.478 263.278 69.9541 61.8201 45.5491 408.892 314.93 430.5 314.5 20190709T131430.967082 960 20
20190709T131430.975641 960 20
20190709T131430.986888 960 20
20190709T131430.995574 445.218 263.583 69.879 61.9333 44.0635 408.672 315.52 430.269 314.859 20190709T131430.995574 960 20
20190709T131431.008721 960 20
20190709T131431.017754 960 20
20190709T131431.732497 519.326 280.283 71.7622 54.7347 61.0711 433.182 331.427 463.128 326.371 20190709T131431.732497 1900 20
20190709T131431.744599 1900 20
20190709T131431.754982 1900 20
20190709T131431.764192 521.609 281.212 70.6237 54.3149 60.7588 434.241 332.084 464.63 326.115 20190709T131431.764192 1900 20
20190709T131431.774803 1900 20
20190709T131431.784660 1900 20
20190709T131431.796050 -1 -1 70.6237 54.3149 60.7588 434.241 332.084 464.63 326.115 20190709T131431.796050 1900 20
20190709T131431.805298 1900 20
20190709T131431.816060 1900 20
20190709T131431.825342 -1 -1 70.6237 54.3149 60.7588 434.241 332.084 464.63 326.115 20190709T131431.825342 1900 20
20190709T131431.836473 1900 20
20190709T131431.843562 1900 20
20190709T131431.856584 -1 -1 70.6237 54.3149 60.7588 434.241 332.084 464.63 326.115 20190709T131431.856584 1900 20
20190709T131431.866407 1900 20
20190709T131431.875579 1900 20
20190709T131431.883615 520.733 278.502 70.2171 53.5812 59.0616 434.119 329.772 464.716 323.716 20190709T131431.883615 1900 20
20190709T131431.896324 1900 20
20190709T131431.904471 1900 20
20190709T131431.915557 521.177 278.162 72.4013 54.978 61.2202 434.096 330.653 464.437 324.695 20190709T131431.915557 1900 20
20190709T131431.925148 1900 20
20190709T131431.935570 1900 20
20190709T131431.943089 520.804 279.013 72.4294 55.2389 60.9888 433.582 331.41 464.15 325.439 20190709T131431.943089 1900 20
20190709T131431.956636 1900 20
20190709T131431.964637 1900 20
20190709T131431.975612 520.917 279.517 72.9432 55.5674 60.4047 433.96 331.849 464.43 326.084 20190709T131431.975612 1900 20
20190709T131431.985372 1900 20
20190709T131431.995028 1900 20
20190709T131432.003068 521.303 279.598 72.3864 55.5337 60.4275 434.293 332.293 465.008 326.351 20190709T131432.003068 1900 20
20190709T131432.015323 1900 20
20190709T131432.023603 1900 20
20190709T131432.035628 521.735 279.698 72.6555 55.6725 59.7951 434.463 332.374 465.194 326.293 20190709T131432.035628 1900 20
20190709T131432.048330 1900 20
20190709T131432.055096 1900 20
20190709T131432.067279 522.112 279.413 72.9856 55.5469 60.1637 434.773 331.645 465.385 326.328 20190709T131432.067279 1900 20
20190709T131432.077463 1900 20
20190709T131432.087131 1900 20
20190709T131432.096024 522.356 279.352 73.2973 55.5319 59.8351 434.971 331.534 465.47 326.122 20190709T131432.096024 1900 20
20190709T131432.108229 1900 20
20190709T131432.115524 1900 20
20190709T131432.128611 522.441 278.997 72.6545 55.7533 59.984 435.233 331.663 465.623 325.78 20190709T131432.128611 1900 20
20190709T131432.137807 1900 20
20190709T131432.146951 1900 20
20190709T131432.155114 522.311 278.987 72.8591 55.6697 59.6106 435.023 331.5 465.578 325.621 20190709T131432.155114 1900 20
20190709T131432.167185 1900 20
20190709T131432.175613 1900 20
20190709T131432.187618 522.072 279.618 72.5487 55.7486 59.9068 434.536 331.659 465.269 326.215 20190709T131432.187618 1900 20
20190709T131432.195535 1900 20
20190709T131432.206865 1900 20
20190709T131432.215553 521.866 280.154 72.3702 55.5141 59.754 434.406 332.406 465.116 326.64 20190709T131432.215553 1900 20
20190709T131432.228540 1900 20
20190709T131432.235626 1900 20
20190709T131432.247600 521.999 280.643 72.1842 55.6574 59.3305 434.765 332.726 465.287 326.986 20190709T131432.247600 1900 20
20190709T131432.257275 1900 20
20190709T131432.266866 1900 20
20190709T131432.275534 522.181 281.222 72.3836 55.1725 59.4496 434.513 333.825 465.41 327.453 20190709T131432.275534 1900 20
20190709T131432.287590 1900 20
20190709T131432.299225 1900 20
20190709T131432.306992 521.924 283.999 65.0833 55.2946 60.3868 438.111 331.135 466.297 326.936 20190709T131432.306992 1900 20
20190709T131432.319081 1900 20
20190709T131432.327563 1900 20
20190709T131432.339589 -1 -1 65.0833 55.2946 60.3868 438.111 331.135 466.297 326.936 20190709T131432.339589 1900 20
20190709T131432.347778 1900 20
20190709T131432.358929 1900 20
20190709T131432.367589 -1 -1 65.0833 55.2946 60.3868 438.111 331.135 466.297 326.936 20190709T131432.367589 1900 20
20190709T131432.379130 1900 20
20190709T131432.387577 1900 20
20190709T131432.399030 -1 -1 65.0833 55.2946 60.3868 438.111 331.135 466.297 326.936 20190709T131432.399030 1900 20
20190709T131432.407044 1900 20
20190709T131432.419563 1900 20
20190709T131432.427535 522.925 283.81 58.9373 48.2421 36.7079 435.516 327.844 465.107 322.415 20190709T131432.427535 1900 20
20190709T131432.440139 1900 20
20190709T131432.447456 1900 20
20190709T131432.459602 520.431 278.171 71.9674 55.4173 59.0446 435.115 328.616 463.725 323.763 20190709T131432.459602 1900 20
20190709T131432.468619 1900 20
20190709T131432.478940 1900 20
20190709T131432.487583 519.647 279.201 72.1677 55.6784 59.9134 434.347 329.392 463.066 324.349 20190709T131432.487583 1900 20
20190709T131432.501778 1900 20
20190709T131432.508041 1900 20
20190709T131432.519013 519.395 279.857 72.7084 55.5218 58.9689 434.253 330.032 463.031 324.629 20190709T131432.519013 1900 20
20190709T131432.528006 1900 20
20190709T131432.540101 1900 20
20190709T131432.551014 519.983 280.296 72.6644 55.6273 59.7253 434.557 330.109 463.384 325.116 20190709T131432.551014 1900 20
20190709T131432.561100 1900 20
20190709T131432.571135 1900 20
20190709T131432.579060 520.69 279.833 72.4252 55.4531 59.3961 435.473 330.014 464.461 324.652 20190709T131432.579060 1900 20
20190709T131432.593045 1900 20
20190709T131432.601076 1900 20
20190709T131432.611153 521.223 279.958 72.9458 55.5072 58.706 435.81 330.328 464.82 324.777 20190709T131432.611153 1900 20
20190709T131432.619983 1900 20
20190709T131432.630846 1900 20
20190709T131432.639043 520.836 280.546 72.4971 55.883 59.7301 435.283 330.888 464.193 325.508 20190709T131432.639043 1900 20
20190709T131432.651633 1900 20
20190709T131432.659175 1900 20
20190709T131432.671678 519.958 281.005 72.7571 55.8497 59.5632 434.903 330.704 463.375 325.894 20190709T131432.671678 1900 20
20190709T131432.684360 1900 20
20190709T131432.691059 1900 20
20190709T131432.699607 519.76 281.083 72.3317 55.4206 60.7483 434.316 331.006 463.375 325.894 20190709T131432.699607 1900 20
20190709T131432.712599 1900 20
20190709T131432.719171 1900 20
20190709T131432.731059 520.048 280.73 72.3251 55.9355 59.3083 434.552 330.637 463.531 325.476 20190709T131432.731059 1900 20
20190709T131432.740767 1900 20
20190709T131432.751980 1900 20
20190709T131432.759490 520.616 280.512 72.4534 55.3365 59.4459 435.046 330.291 463.774 325.105 20190709T131432.759490 1900 20
20190709T131432.773493 1900 20
20190709T131432.780152 1900 20
20190709T131432.790910 520.76 280.396 72.4321 55.2033 59.2545 435.473 330.014 464.382 324.765 20190709T131432.790910 1900 20
20190709T131432.803621 1900 20
20190709T131432.811103 1900 20
20190709T131432.823610 521.138 280.212 72.4466 55.0252 59.1902 435.932 329.658 464.752 324.557 20190709T131432.823610 1900 20
20190709T131432.833511 1900 20
20190709T131432.843868 1900 20
20190709T131432.850895 521.499 281.579 71.7385 55.373 59.9991 437.193 329.167 465.556 324.749 20190709T131432.850895 1900 20
20190709T131432.863086 1900 20
20190709T131432.871588 1900 20
20190709T131432.883538 -1 -1 71.7385 55.373 59.9991 437.193 329.167 465.556 324.749 20190709T131432.883538 1900 20
20190709T131432.893412 1900 20
20190709T131432.904559 1900 20
20190709T131432.911587 -1 -1 71.7385 55.373 59.9991 437.193 329.167 465.556 324.749 20190709T131432.911587 1900 20
20190709T131432.923139 1900 20
20190709T131432.931564 1900 20
20190709T131432.943550 529.035 296.261 42.0698 31.7689 173.298 440.073 324.075 468.04 319.735 20190709T131432.943550 1900 20
20190709T131432.954942 1900 20
20190709T131432.963073 1900 20
20190709T131432.971071 523.641 282.733 70.5642 55.5052 59.4135 439.24 327.688 467.909 322.473 20190709T131432.971071 1900 20
20190709T131432.985197 1900 20
20190709T131432.991494 1900 20
20190709T131433.003033 523.461 283.81 71.7858 55.5082 61.4009 439.107 329.079 467.579 324.177 20190709T131433.003033 1900 20
20190709T131433.013479 1900 20
20190709T131433.024645 1900 20
20190709T131433.031057 522.764 284.382 71.2083 55.4508 58.9729 438.689 329.621 467.347 324.79 20190709T131433.031057 1900 20
20190709T131433.043033 1900 20
20190709T131433.055169 1900 20
20190709T131433.063615 522.19 285.111 71.9466 56.1557 60.5697 438.064 329.876 466.329 325.531 20190709T131433.063615 1900 20
20190709T131433.076829 1900 20
20190709T131433.083879 1900 20
20190709T131433.094958 521.007 285.293 71.876 55.9559 61.2937 437.199 330.021 465.381 325.769 20190709T131433.094958 1900 20
20190709T131433.103398 1900 20
20190709T131433.115669 1900 20
20190709T131433.123137 519.878 285.388 71.8358 56.1533 61.9334 436.142 329.748 464.04 325.911 20190709T131433.123137 1900 20
20190709T131433.135223 1900 20
20190709T131433.143131 1900 20
20190709T131433.156634 519.007 285.182 71.9508 55.8538 61.286 435.648 329.401 463.427 325.61 20190709T131433.156634 1900 20
20190709T131433.165530 1900 20
20190709T131433.176129 1900 20
20190709T131433.183357 518.905 285.249 71.553 55.8113 60.9304 435.711 329.147 463.391 325.548 20190709T131433.183357 1900 20
20190709T131433.195112 1900 20
20190709T131433.203710 1900 20
20190709T131433.215595 519.094 285.543 71.7183 55.94 60.0095 436.094 329.309 463.456 325.916 20190709T131433.215595 1900 20
20190709T131433.231428 1900 20
20190709T131434.001622 1900 540
20190709T131434.012831 518.971 320.708 71.1181 57.6384 73.2441 440.87 339.587 464.224 339.384 20190709T131434.012831 1900 540
20190709T131434.024566 1900 540
20190709T131434.034526 1900 540
20190709T131434.043509 519.164 320.408 71.0453 57.4832 72.6983 440.88 339.344 464.657 339.263 20190709T131434.043509 1900 540
20190709T131434.053412 1900 540
20190709T131434.067089 1900 540
20190709T131434.075375 519.445 319.232 70.516 57.5195 73.524 440.966 338.027 464.757 338.083 20190709T131434.075375 1900 540
20190709T131434.085385 1900 540
20190709T131434.094755 1900 540
20190709T131434.104810 521.48 306.236 70.2194 57.2543 71.8016 442.571 325.533 466.343 325.01 20190709T131434.104810 1900 540
20190709T131434.112683 1900 540
20190709T131434.125021 1900 540
