Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TFIX-11052018-122003,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4203.93,0.128484,-0.295836,0,0,2.28236,0.683695,0.128484,-0.295836,3297.49,0.0782643,-0.351914,0
4215.94,0.124702,-0.286266,0,0,-0.314847,0.796683,0.124702,-0.286266,3297.73,0.148762,-0.272233,0
4223.94,0.142123,-0.27671,0,0,2.17763,1.19454,0.142123,-0.27671,3297.87,0.177027,-0.257889,0
4235.94,0.142923,-0.270809,0,0,0.0667102,0.491748,0.142923,-0.270809,3297.96,0.0986824,-0.208506,0
4243.93,0.142985,-0.267831,0,0,0.00777359,0.372418,0.142985,-0.267831,3298.44,0.125647,-0.214409,0
4255.93,0.144101,-0.266038,0,0,0.09299,0.149386,0.144101,-0.266038,3299.56,0.217013,-0.263999,0
4263.93,0.145501,-0.264849,0,0,0.175156,0.148808,0.145501,-0.264849,3300.86,0.127604,-0.260604,0
4275.92,0.177291,-0.264101,0,0,2.65008,0.0623667,0.177291,-0.264101,3301.85,0.28244,-0.296726,0
4283.92,0.204951,-0.263698,0,0,3.45783,0.0504144,0.204951,-0.263698,3302.82,0.203844,-0.354302,0
4295.94,0.206108,-0.263408,0,0,0.0963348,0.0240773,0.206108,-0.263408,3304.76,0.203107,-0.30166,0
4303.94,0.205556,-0.262324,0,0,-0.069055,0.135507,0.205556,-0.262324,3308.53,0.212874,-0.219236,0
4315.94,0.192443,-0.258418,0,0,-1.09257,0.325501,0.192443,-0.258418,3313.71,0.15288,-0.267701,0
4323.92,0.181787,-0.249794,0,0,-1.3356,1.0809,0.181787,-0.249794,3318.52,0.180866,-0.26193,0
4335.94,0.181395,-0.238044,0,0,-0.0326506,0.977384,0.181395,-0.238044,3321.69,0.169465,-0.277909,0
4347.93,0.181665,-0.22781,0,0,0.0225211,0.853298,0.181665,-0.22781,3323.22,0.182714,-0.226204,0
4356.01,0.187352,-0.221868,0,0,0.70405,0.735562,0.187352,-0.221868,3323.78,0.26987,-0.194347,0
4367.93,0.200437,-0.219434,0,0,1.09794,0.204203,0.200437,-0.219434,3324.11,0.201659,-0.194257,0
4375.89,0.201005,-0.218718,0,0,0.0712859,0.0899087,0.201005,-0.218718,3324.91,0.218322,-0.187078,0
4387.92,0.200721,-0.218623,0,0,-0.0236353,0.00787612,0.200721,-0.218623,3326.76,0.212332,-0.286874,0
4395.94,0.193472,-0.21893,0,0,-0.904149,-0.0382474,0.193472,-0.21893,3329.59,0.171896,-0.220035,0
4407.92,0.1753,-0.219847,0,0,-1.51673,-0.0766038,0.1753,-0.219847,3332.3,0.141071,-0.21438,0
4415.98,0.164614,-0.221117,0,0,-1.32525,-0.157473,0.164614,-0.221117,3333.99,0.184141,-0.23025,0
4427.94,0.164298,-0.221959,0,0,-0.0263777,-0.0703485,0.164298,-0.221959,3334.89,0.0893549,-0.244955,0
4435.94,0.166707,-0.221979,0,0,0.301213,-0.00257723,0.166707,-0.221979,3335.61,0.0846056,-0.229723,0
4447.92,0.157917,-0.220979,0,0,-0.733244,0.0833864,0.157917,-0.220979,3336.27,0.210518,-0.154476,0
4455.93,0.171114,-0.218454,0,0,1.64827,0.315356,0.171114,-0.218454,3336.89,0.300439,-0.259528,0
4467.92,0.195612,-0.214173,0,0,2.04266,0.35699,0.195612,-0.214173,3337.57,0.157491,-0.207681,0
4475.92,0.207469,-0.208789,0,0,1.48229,0.673132,0.207469,-0.208789,3338.33,0.21022,-0.219718,0
4488.2,0.196157,-0.203594,0,0,-0.921487,0.423152,0.196157,-0.203594,3338.88,0.206875,-0.160435,0
4496.47,0.182515,-0.198888,0,0,-1.64872,0.568829,0.182515,-0.198888,3339.13,0.291724,-0.15858,0
4509.31,0.154808,-0.192985,0,0,-2.15918,0.459969,0.154808,-0.192985,3339.4,-0.0462863,-0.188978,0
4515.94,0.0691879,-0.184265,0,0,-12.9102,1.31494,0.0691879,-0.184265,3339.83,-0.0817992,-0.208311,0
4527.94,0.00605636,-0.174429,0,0,-5.26184,0.819753,0.00605636,-0.174429,3340.39,0.106317,-0.173729,0
4535.9,-0.0318768,-0.16708,0,0,-4.76069,0.922365,-0.0318768,-0.16708,3341.12,-0.0647182,-0.213527,0
4547.93,-0.0426204,-0.163008,0,0,-0.89344,0.338625,-0.0426204,-0.163008,3341.82,0.0248192,-0.134352,0
4555.92,-0.0613582,-0.160222,0,0,-2.34574,0.348773,-0.0613582,-0.160222,3342.28,-0.0745615,-0.15783,0
4567.91,-0.0619162,-0.156984,0,0,-0.0465174,0.269966,-0.0619162,-0.156984,3342.63,-0.136701,-0.154815,0
4575.91,-0.0565819,-0.153123,0,0,0.666871,0.482677,-0.0565819,-0.153123,3343.19,-0.0598331,-0.151382,0
4587.92,-0.0563259,-0.148614,0,0,0.0213137,0.375306,-0.0563259,-0.148614,3344.14,0.0439359,-0.117656,0
4599.92,-0.0563005,-0.143548,0,0,0.00211412,0.422382,-0.0563005,-0.143548,3345.45,-0.0463106,-0.243503,0
4607.92,-0.0578084,-0.137659,0,0,-0.188388,0.735779,-0.0578084,-0.137659,3346.96,0.0285789,-0.104828,0
4619.92,-0.0944377,-0.130069,0,0,-3.05346,0.632703,-0.0944377,-0.130069,3348.81,-0.139768,-0.142203,0
4627.93,-0.13419,-0.121089,0,0,-4.96345,1.1212,-0.13419,-0.121089,3351.07,-0.132113,-0.152667,0
4639.92,-0.13726,-0.11192,0,0,-0.256006,0.764576,-0.13726,-0.11192,3353.38,-0.145972,-0.130784,0
4647.92,-0.137262,-0.103313,0,0,-0.000220399,1.07518,-0.137262,-0.103313,3355.54,-0.10263,-0.0874114,0
4659.91,-0.136827,-0.0942522,0,0,0.0362554,0.755933,-0.136827,-0.0942522,3358.04,-0.15489,0.00509036,0
4667.92,-0.13645,-0.0838916,0,0,0.047125,1.29347,-0.13645,-0.0838916,3361.4,-0.120054,-0.011045,0
4679.91,-0.128953,-0.0746728,0,0,0.625064,0.768614,-0.128953,-0.0746728,3365.38,-0.195194,-0.0106602,0
4687.93,-0.116882,-0.0685657,0,0,1.50626,0.762055,-0.116882,-0.0685657,3369.79,-0.114056,-0.0155581,0
4699.92,-0.0937329,-0.0655059,0,0,1.93003,0.255112,-0.0937329,-0.0655059,3375.17,-0.0741335,-0.120695,0
4707.92,-0.0631825,-0.0668448,0,0,3.81928,-0.167389,-0.0631825,-0.0668448,3381.58,-0.0269905,-0.0880177,0
4719.91,-0.0564719,-0.0739637,0,0,0.559862,-0.593928,-0.0564719,-0.0739637,3388.08,-0.00860865,-0.0737087,0
4727.92,-0.0475806,-0.0848308,0,0,1.10892,-1.35535,-0.0475806,-0.0848308,3393.45,-0.0957005,-0.0983504,0
4739.97,-0.0363051,-0.0947463,0,0,0.93596,-0.823065,-0.0363051,-0.0947463,3397.21,-0.0627281,-0.057369,0
4747.92,-0.0319689,-0.100438,0,0,0.545845,-0.716482,-0.0319689,-0.100438,3399.83,0.0253491,-0.124591,0
4759.92,-0.0295293,-0.102438,0,0,0.203248,-0.166615,-0.0295293,-0.102438,3401.77,-0.0933147,-0.102869,0
4767.92,-0.0134783,-0.10283,0,0,2.00638,-0.0489746,-0.0134783,-0.10283,3403.29,0.0461759,-0.103133,0
4779.87,0.000527586,-0.102873,0,0,1.17214,-0.00360692,0.000527586,-0.102873,3404.72,-0.0416088,-0.120411,0
4787.86,-0.00170544,-0.102979,0,0,-0.279337,-0.0132951,-0.00170544,-0.102979,3406.31,0.0626165,-0.0916787,0
4799.93,-0.00173893,-0.103364,0,0,-0.00277644,-0.0318904,-0.00173893,-0.103364,3408.25,-0.123529,-0.122902,0
4807.91,0.000359689,-0.104421,0,0,0.262755,-0.132372,0.000359689,-0.104421,3410.67,0.0690091,-0.164511,0
4819.92,0.00013889,-0.106255,0,0,-0.0183938,-0.152802,0.00013889,-0.106255,3413.62,-0.0536548,-0.0730632,0
4827.91,-0.00704905,-0.108118,0,0,-0.899504,-0.233094,-0.00704905,-0.108118,3416.75,-0.00341395,-0.0946454,0
4839.96,-0.0133736,-0.10926,0,0,-0.524639,-0.0947014,-0.0133736,-0.10926,3419.3,0.0397231,-0.0443556,0
4851.92,-0.016957,-0.109972,0,0,-0.299764,-0.0595981,-0.016957,-0.109972,3421.29,-0.0290247,-0.109204,0
4859.91,-0.0173028,-0.111015,0,0,-0.0432426,-0.130471,-0.0173028,-0.111015,3424.29,-0.018193,-0.159653,0
4871.91,-0.0217423,-0.11307,0,0,-0.370208,-0.171308,-0.0217423,-0.11307,3429.59,-0.0342379,-0.188722,0
4879.91,-0.0219593,-0.117539,0,0,-0.0271093,-0.558323,-0.0219593,-0.117539,3436.09,-0.0097579,-0.110603,0
4891.93,-0.0216882,-0.12755,0,0,0.0225624,-0.833238,-0.0216882,-0.12755,3441.62,-0.0765281,-0.117842,0
4899.91,-0.0139141,-0.144018,0,0,0.973584,-2.06243,-0.0139141,-0.144018,3445.72,-0.00250609,-0.203912,0
4911.97,-0.00108671,-0.16092,0,0,1.06381,-1.40173,-0.00108671,-0.16092,3449.51,0.0498275,-0.194781,0
4919.91,0.0028814,-0.171367,0,0,0.499384,-1.31469,0.0028814,-0.171367,3453.63,0.00406889,-0.189617,0
4931.91,0.0139581,-0.175154,0,0,0.92329,-0.31569,0.0139581,-0.175154,3458.19,0.112849,-0.168241,0
4939.91,0.0150113,-0.175703,0,0,0.131622,-0.0685201,0.0150113,-0.175703,3463.25,0.015213,-0.177219,0
4951.91,0.0281152,-0.174855,0,0,1.09217,0.0706475,0.0281152,-0.174855,3467.9,0.0345074,-0.1241,0
4959.91,0.029259,-0.173234,0,0,0.142966,0.202591,0.029259,-0.173234,3471.29,-0.0228633,-0.178468,0
4971.91,0.0256964,-0.171689,0,0,-0.296856,0.128785,0.0256964,-0.171689,3473.85,0.0548312,-0.106926,0
4979.91,0.0254863,-0.170986,0,0,-0.02626,0.0878684,0.0254863,-0.170986,3476.56,0.0263236,-0.171725,0
4991.91,0.0258099,-0.170981,0,0,0.026968,0.00036595,0.0258099,-0.170981,3480.13,0.0230626,-0.148638,0
4999.92,0.0332298,-0.17101,0,0,0.927028,-0.00360902,0.0332298,-0.17101,3484.31,0.00959486,-0.192941,0
5011.91,0.0340237,-0.170861,0,0,0.0661885,0.0124052,0.0340237,-0.170861,3487.86,0.11864,-0.166802,0
5019.91,0.0449238,-0.170751,0,0,1.36268,0.013752,0.0449238,-0.170751,3489.83,0.0588702,-0.118583,0
5031.92,0.0522105,-0.171071,0,0,0.606725,-0.0266369,0.0522105,-0.171071,3490.48,0.0493854,-0.186448,0
5039.9,0.0698878,-0.172356,0,0,2.21381,-0.160888,0.0698878,-0.172356,3490.48,0.127444,-0.190833,0
5051.9,0.089235,-0.175009,0,0,1.6124,-0.221122,0.089235,-0.175009,3490.07,0.112599,-0.170146,0
5059.92,0.0983629,-0.178877,0,0,1.13928,-0.482797,0.0983629,-0.178877,3489.13,0.0935626,-0.221135,0
5071.91,0.104826,-0.183807,0,0,0.538825,-0.411007,0.104826,-0.183807,3487.46,0.125819,-0.126554,0
5079.89,0.111364,-0.190195,0,0,0.819005,-0.800144,0.111364,-0.190195,3484.72,0.106428,-0.201348,0
5091.92,0.123113,-0.199304,0,0,0.977246,-0.757675,0.123113,-0.199304,3481.14,0.0733888,-0.155694,0
5103.91,0.19078,-0.213106,0,0,5.64357,-1.15114,0.19078,-0.213106,3477.66,0.473183,-0.172636,0
5111.9,0.287237,-0.231473,0,0,12.0602,-2.2964,0.287237,-0.231473,3474.97,0.400432,-0.332413,0
5123.91,0.332739,-0.249631,0,0,3.79052,-1.51264,0.332739,-0.249631,3473.08,0.325088,-0.302583,0
5131.93,0.344431,-0.262288,0,0,1.45822,-1.57867,0.344431,-0.262288,3471.87,0.366061,-0.305819,0
5143.91,0.346606,-0.269485,0,0,0.18158,-0.600549,0.346606,-0.269485,3471.29,0.358114,-0.303694,0
5151.91,0.347061,-0.273722,0,0,0.0567842,-0.529549,0.347061,-0.273722,3471.03,0.327424,-0.263276,0
5163.91,0.356158,-0.274908,0,0,0.758405,-0.0988939,0.356158,-0.274908,3470.62,0.334866,-0.328286,0
5171.9,0.360451,-0.270915,0,0,0.536719,0.499243,0.360451,-0.270915,3469.7,0.433431,-0.223233,0
5183.91,0.383876,-0.259556,0,0,1.95129,0.946255,0.383876,-0.259556,3468.18,0.372748,-0.20672,0
5191.92,0.395862,-0.242609,0,0,1.49643,2.11571,0.395862,-0.242609,3466.21,0.419929,-0.281623,0
5203.9,0.396003,-0.227136,0,0,0.0117525,1.29125,0.396003,-0.227136,3463.84,0.339085,-0.186801,0
5211.91,0.387006,-0.218519,0,0,-1.1231,1.0756,0.387006,-0.218519,3461.11,0.440589,-0.241314,0
5223.91,0.389923,-0.215368,0,0,0.243202,0.26272,0.389923,-0.215368,3458.32,0.341132,-0.159889,0
5231.91,0.38073,-0.214607,0,0,-1.14875,0.0950924,0.38073,-0.214607,3456.05,0.368376,-0.214352,0
5243.91,0.375894,-0.214931,0,0,-0.40285,-0.027034,0.375894,-0.214931,3454.61,0.384754,-0.161922,0
5251.91,0.359324,-0.215772,0,0,-2.07316,-0.105172,0.359324,-0.215772,3453.92,0.392028,-0.26526,0
5263.9,0.356881,-0.217152,0,0,-0.20366,-0.115087,0.356881,-0.217152,3453.62,0.316301,-0.271162,0
5271.91,0.349219,-0.219797,0,0,-0.956567,-0.330231,0.349219,-0.219797,3453.48,0.321324,-0.169224,0
5283.9,0.348085,-0.223684,0,0,-0.0945395,-0.324046,0.348085,-0.223684,3453.36,0.354612,-0.219626,0
5291.89,0.330229,-0.227773,0,0,-2.2354,-0.511908,0.330229,-0.227773,3453.14,0.36487,-0.302487,0
5303.9,0.328805,-0.230565,0,0,-0.118563,-0.23249,0.328805,-0.230565,3452.8,0.464064,-0.220053,0
5311.91,0.309086,-0.231696,0,0,-2.46265,-0.141257,0.309086,-0.231696,3452.4,0.214747,-0.231377,0
5323.9,0.180449,-0.231957,0,0,-10.726,-0.0217297,0.180449,-0.231957,3451.98,-0.110274,-0.266446,0
5331.91,0.0692617,-0.231592,0,0,-13.8863,0.0455884,0.0692617,-0.231592,3451.61,0.0693119,-0.253563,0
5343.91,0.0637353,-0.230463,0,0,-0.460533,0.0940609,0.0637353,-0.230463,3451.33,0.0503566,-0.235735,0
5355.9,0.0638945,-0.229125,0,0,0.0132734,0.111563,0.0638945,-0.229125,3451.05,0.101706,-0.232074,0
5363.92,0.0680832,-0.227872,0,0,0.522481,0.156294,0.0680832,-0.227872,3450.58,0.0100779,-0.192703,0
5375.91,0.0639115,-0.22551,0,0,-0.347937,0.197003,0.0639115,-0.22551,3449.78,0.0849077,-0.165673,0
5383.9,0.0642346,-0.221989,0,0,0.0404143,0.440414,0.0642346,-0.221989,3448.95,0.102842,-0.144214,0
5395.91,0.0762705,-0.219582,0,0,1.00241,0.200415,0.0762705,-0.219582,3448.49,0.0414333,-0.186461,0
5403.91,0.0923793,-0.219884,0,0,2.01259,-0.037647,0.0923793,-0.219884,3448.43,0.0489521,-0.226927,0
5415.91,0.0994075,-0.223826,0,0,0.586123,-0.328799,0.0994075,-0.223826,3448.72,0.127073,-0.32515,0
5423.92,0.0769298,-0.231497,0,0,-2.80481,-0.957125,0.0769298,-0.231497,3449.47,0.118266,-0.195136,0
5435.91,0.0996588,-0.239965,0,0,1.89598,-0.706382,0.0996588,-0.239965,3450.76,0.0835874,-0.18996,0
5443.91,0.100041,-0.246695,0,0,0.0477748,-0.840501,0.100041,-0.246695,3452.86,0.023521,-0.305794,0
5455.91,0.0846011,-0.251209,0,0,-1.28733,-0.376337,0.0846011,-0.251209,3455.87,0.107523,-0.277311,0
5463.91,0.0601288,-0.253084,0,0,-3.05751,-0.234376,0.0601288,-0.253084,3459.31,0.0693628,-0.242609,0
5475.89,0.0452643,-0.252787,0,0,-1.24056,0.0248491,0.0452643,-0.252787,3462.38,0.0161195,-0.290801,0
5483.92,0.0534496,-0.251713,0,0,1.01971,0.133714,0.0534496,-0.251713,3464.27,0.0311307,-0.224575,0
5495.91,0.0534575,-0.249998,0,0,0.000663388,0.143104,0.0534575,-0.249998,3465.06,0.0692458,-0.267852,0
5503.91,0.0450529,-0.246981,0,0,-1.05005,0.37696,0.0450529,-0.246981,3465.55,0.0462255,-0.142172,0
5515.91,0.0536387,-0.243002,0,0,0.715895,0.331777,0.0536387,-0.243002,3466.27,0.139925,-0.25415,0
5523.91,0.0579327,-0.239685,0,0,0.53622,0.414186,0.0579327,-0.239685,3467.46,0.00141921,-0.239623,0
5535.9,0.0705098,-0.238448,0,0,1.04922,0.103216,0.0705098,-0.238448,3469.12,0.153583,-0.271986,0
5543.9,0.0881696,-0.238873,0,0,2.20776,-0.0531655,0.0881696,-0.238873,3470.93,0.0419756,-0.124325,0
5555.9,0.0975951,-0.239588,0,0,0.78513,-0.0595318,0.0975951,-0.239588,3472.53,0.124681,-0.214887,0
5563.89,0.105249,-0.240267,0,0,0.957933,-0.0850571,0.105249,-0.240267,3473.78,0.0779023,-0.22021,0
5575.86,0.101307,-0.241554,0,0,-0.329461,-0.107532,0.101307,-0.241554,3474.66,0.110289,-0.2523,0
5583.91,0.100968,-0.243303,0,0,-0.0421105,-0.217255,0.100968,-0.243303,3475.52,0.130645,-0.227973,0
5595.89,0.0973028,-0.244542,0,0,-0.305816,-0.103384,0.0973028,-0.244542,3477.27,0.0572929,-0.299071,0
5607.9,0.086677,-0.2447,0,0,-0.884894,-0.0131262,0.086677,-0.2447,3480.64,0.0915824,-0.284722,0
5615.9,0.049262,-0.242845,0,0,-4.67921,0.231898,0.049262,-0.242845,3484.65,0.023437,-0.271975,0
5627.91,0.0149681,-0.236361,0,0,-2.85545,0.539867,0.0149681,-0.236361,3487.51,0.00252967,-0.311066,0
5635.9,0.00394693,-0.224585,0,0,-1.3792,1.47376,0.00394693,-0.224585,3489.28,0.00445433,-0.209616,0
5647.9,0.00059516,-0.212674,0,0,-0.279291,0.992449,0.00059516,-0.212674,3490.57,-0.0132161,-0.176549,0
5655.89,0.000525352,-0.205939,0,0,-0.00873263,0.842545,0.000525352,-0.205939,3490.54,-0.00704286,-0.195348,0
5667.9,0.00157926,-0.203887,0,0,0.0878186,0.170977,0.00157926,-0.203887,3487.9,-0.0720675,-0.140925,0
5675.89,0.0112891,-0.2037,0,0,1.21388,0.0234406,0.0112891,-0.2037,3483.04,0.0522589,-0.190253,0
5687.91,0.0359504,-0.204332,0,0,2.05288,-0.0526637,0.0359504,-0.204332,3478.4,0.0232989,-0.199348,0
5695.9,0.0505165,-0.206271,0,0,1.82167,-0.242467,0.0505165,-0.206271,3475.53,0.0467138,-0.241694,0
5707.91,0.0582488,-0.210442,0,0,0.644254,-0.347513,0.0582488,-0.210442,3473.8,0.0759852,-0.269745,0
5715.89,0.096693,-0.215944,0,0,4.81274,-0.688817,0.096693,-0.215944,3472.26,0.145881,-0.269619,0
5727.91,0.123836,-0.219959,0,0,2.25819,-0.334041,0.123836,-0.219959,3470.45,0.149205,-0.227699,0
5735.9,0.125339,-0.221367,0,0,0.188101,-0.176199,0.125339,-0.221367,3467.35,0.114305,-0.270154,0
5747.89,0.133762,-0.220574,0,0,0.702271,0.0661164,0.133762,-0.220574,3462.54,0.119865,-0.162514,0
5755.9,0.12504,-0.217028,0,0,-1.08939,0.442922,0.12504,-0.217028,3457.34,0.0678328,-0.26071,0
5767.9,0.115728,-0.210412,0,0,-0.776097,0.55137,0.115728,-0.210412,3452.42,0.135889,-0.294169,0
5775.89,0.075203,-0.202694,0,0,-5.07193,0.965921,0.075203,-0.202694,3446.56,-0.00219486,-0.189388,0
5787.91,0.0387049,-0.195263,0,0,-3.03747,0.618398,0.0387049,-0.195263,3438.98,-0.027059,-0.101585,0
5795.88,0.0363586,-0.187782,0,0,-0.294089,0.937772,0.0363586,-0.187782,3430.93,0.000622973,-0.204622,0
5807.9,0.0168212,-0.179313,0,0,-1.62609,0.704854,0.0168212,-0.179313,3423.8,0.0911324,-0.174233,0
5815.9,0.012013,-0.170177,0,0,-0.601104,1.14219,0.012013,-0.170177,3417.81,0.082055,-0.208297,0
5827.92,0.0232394,-0.162551,0,0,0.933902,0.634363,0.0232394,-0.162551,3413.13,-0.00672417,-0.130355,0
5835.88,0.0329343,-0.156967,0,0,1.21734,0.701088,0.0329343,-0.156967,3409.93,0.0304206,-0.122202,0
5847.9,0.0526902,-0.152783,0,0,1.64332,0.348071,0.0526902,-0.152783,3407.49,0.0167896,-0.101516,0
5859.9,0.0704704,-0.150122,0,0,1.48267,0.221854,0.0704704,-0.150122,3404.75,0.11514,-0.043266,0
5867.89,0.119333,-0.149454,0,0,6.11169,0.083579,0.119333,-0.149454,3401.72,0.140424,-0.197951,0
5879.85,0.128406,-0.151624,0,0,0.758611,-0.181421,0.128406,-0.151624,3398.36,0.144466,-0.158181,0
5887.87,0.128687,-0.156893,0,0,0.0351419,-0.656977,0.128687,-0.156893,3393.44,0.13002,-0.104884,0
5899.85,0.128114,-0.164014,0,0,-0.0479094,-0.59461,0.128114,-0.164014,3386.7,0.159263,-0.137678,0
5907.9,0.113567,-0.171016,0,0,-1.80568,-0.869126,0.113567,-0.171016,3380.29,0.0718973,-0.16522,0
5919.89,0.0607882,-0.176933,0,0,-4.40227,-0.493615,0.0607882,-0.176933,3375.81,0.0197153,-0.192925,0
5927.91,0.0191608,-0.182337,0,0,-5.1898,-0.673667,0.0191608,-0.182337,3372.46,0.0127953,-0.178889,0
5939.9,0.00458218,-0.18778,0,0,-1.21631,-0.454082,0.00458218,-0.18778,3369.17,-0.0618524,-0.218761,0
5947.9,0.00371232,-0.192039,0,0,-0.108678,-0.532141,0.00371232,-0.192039,3365.96,-0.0293734,-0.228954,0
5959.88,-0.00341172,-0.194677,0,0,-0.594562,-0.220148,-0.00341172,-0.194677,3363.08,-0.138107,-0.194573,0
5967.89,-0.0186455,-0.197691,0,0,-1.9028,-0.376465,-0.0186455,-0.197691,3360.16,0.0398082,-0.224084,0
5979.85,-0.0314561,-0.203039,0,0,-1.07103,-0.447143,-0.0314561,-0.203039,3356.57,0.00211702,-0.19462,0
5987.86,-0.0293444,-0.210333,0,0,0.263572,-0.910377,-0.0293444,-0.210333,3352.39,-0.0715833,-0.140448,0
5999.86,-0.0123017,-0.219015,0,0,1.42118,-0.723959,-0.0123017,-0.219015,3348.57,-0.0811118,-0.264981,0
6007.9,-0.011371,-0.230411,0,0,0.115679,-1.41656,-0.011371,-0.230411,3345.74,0.0221197,-0.144354,0
6019.84,-0.0048775,-0.243972,0,0,0.543663,-1.13541,-0.0048775,-0.243972,3343.31,0.0403905,-0.152894,0
6027.92,0.0218314,-0.255406,0,0,3.30802,-1.41609,0.0218314,-0.255406,3340.58,0.109792,-0.308746,0
6040.04,0.0407489,-0.261703,0,0,1.5602,-0.519375,0.0407489,-0.261703,3338.05,0.0132663,-0.334629,0
6048.07,0.0461627,-0.26431,0,0,0.674283,-0.324634,0.0461627,-0.26431,3336.54,0.0760181,-0.262601,0
6059.89,0.0458893,-0.26555,0,0,-0.0231374,-0.104951,0.0458893,-0.26555,3335.92,0.0627743,-0.312638,0
6067.85,0.0356156,-0.265906,0,0,-1.29017,-0.0447474,0.0356156,-0.265906,3335.58,0.0407721,-0.27552,0
6079.84,0.045649,-0.264385,0,0,0.836669,0.126848,0.045649,-0.264385,3335.21,0.02866,-0.237437,0
6087.92,0.0405527,-0.25896,0,0,-0.630567,0.671159,0.0405527,-0.25896,3334.62,-0.0378681,-0.343754,0
6099.85,0.0401067,-0.248737,0,0,-0.037397,0.857093,0.0401067,-0.248737,3333.48,0.0609769,-0.28406,0
6111.89,0.0348307,-0.236721,0,0,-0.43831,0.998291,0.0348307,-0.236721,3331.52,0.0189664,-0.148644,0
6119.91,0.0420688,-0.226435,0,0,0.902619,1.2826,0.0420688,-0.226435,3329.24,0.0943036,-0.166132,0
6131.91,0.0478487,-0.218717,0,0,0.481699,0.643264,0.0478487,-0.218717,3327.32,0.0275829,-0.210532,0
6139.88,0.0483206,-0.213613,0,0,0.0591791,0.640093,0.0483206,-0.213613,3325.81,0.0401588,-0.15099,0
6151.89,0.0530948,-0.211167,0,0,0.397548,0.203696,0.0530948,-0.211167,3324.4,0.0630301,-0.362897,0
6159.89,0.0533074,-0.21045,0,0,0.0265975,0.0896417,0.0533074,-0.21045,3323.11,0.0546543,-0.2443,0
6171.87,0.0531791,-0.210327,0,0,-0.0107071,0.0102716,0.0531791,-0.210327,3322.11,0.115304,-0.210142,0
6179.85,0.049003,-0.210356,0,0,-0.523387,-0.0037109,0.049003,-0.210356,3321.36,0.0357755,-0.261715,0
6191.9,0.0194966,-0.210627,0,0,-2.44826,-0.0224431,0.0194966,-0.210627,3320.69,-0.0104828,-0.159642,0
6199.88,-0.0084581,-0.211464,0,0,-3.50353,-0.104962,-0.0084581,-0.211464,3320.14,-0.00244044,-0.190341,0
6211.89,-0.0309008,-0.213404,0,0,-1.86883,-0.161561,-0.0309008,-0.213404,3319.78,-0.0512036,-0.160178,0
6219.89,-0.0477712,-0.217139,0,0,-2.10932,-0.466929,-0.0477712,-0.217139,3319.63,-0.117775,-0.322896,0
6231.89,-0.048502,-0.223317,0,0,-0.0608824,-0.514745,-0.048502,-0.223317,3319.64,-0.0853241,-0.239269,0
6239.9,-0.0482186,-0.231602,0,0,0.0353871,-1.03469,-0.0482186,-0.231602,3319.65,-0.0457087,-0.268744,0
6251.89,-0.0406725,-0.240368,0,0,0.629368,-0.731089,-0.0406725,-0.240368,3319.71,-0.0341584,-0.172533,0
6259.89,-0.0324578,-0.247717,0,0,1.02697,-0.918687,-0.0324578,-0.247717,3320.07,-0.0367269,-0.254919,0
6271.89,0.0366888,-0.252702,0,0,5.76222,-0.415443,0.0366888,-0.252702,3320.71,0.270912,-0.231255,0
6279.89,0.14271,-0.255668,0,0,13.2593,-0.370958,0.14271,-0.255668,3321.35,0.243433,-0.342071,0
6291.89,0.171617,-0.257316,0,0,2.40754,-0.137282,0.171617,-0.257316,3321.87,0.212062,-0.293543,0
6299.87,0.172869,-0.258212,0,0,0.156911,-0.112217,0.172869,-0.258212,3322.23,0.163006,-0.266966,0
6311.89,0.177023,-0.258482,0,0,0.345467,-0.0224484,0.177023,-0.258482,3322.45,0.157939,-0.215061,0
6319.88,0.177211,-0.257187,0,0,0.0235918,0.162206,0.177211,-0.257187,3322.58,0.142887,-0.292251,0
6331.91,0.177629,-0.253558,0,0,0.0347377,0.301678,0.177629,-0.253558,3322.71,0.239323,-0.233706,0
6339.88,0.188662,-0.248045,0,0,1.38436,0.691719,0.188662,-0.248045,3322.96,0.176172,-0.180975,0
6351.88,0.231633,-0.241857,0,0,3.57969,0.515499,0.231633,-0.241857,3323.43,0.27947,-0.258624,0
6363.89,0.235206,-0.236751,0,0,0.297679,0.425312,0.235206,-0.236751,3324.2,0.36679,-0.246984,0
6371.89,0.274435,-0.233696,0,0,4.90356,0.381935,0.274435,-0.233696,3325.27,0.290941,-0.226446,0
6383.87,0.297751,-0.232574,0,0,1.9453,0.0935735,0.297751,-0.232574,3326.7,0.19752,-0.203314,0
6391.89,0.305257,-0.232265,0,0,0.935802,0.0384904,0.305257,-0.232265,3328.5,0.316216,-0.234722,0
6403.88,0.298668,-0.231762,0,0,-0.54968,0.0420107,0.298668,-0.231762,3330.69,0.308798,-0.167349,0
