20180622T112048.563068 267.807 151.555 129.082 108.979 134.274 293.731 215.8 331.185 225.796 20180622T112048.563068 20 20
20180622T112048.573050 20 20
20180622T112048.583059 20 20
20180622T112048.591115 267.794 151.727 128.488 108.42 133.939 293.556 216.189 330.975 226.088 20180622T112048.591115 20 20
20180622T112048.603128 20 20
20180622T112048.611107 20 20
20180622T112048.623021 267.82 151.908 128.139 109.103 132.702 293.632 216.326 331.035 226.167 20180622T112048.623021 20 20
20180622T112048.632423 20 20
20180622T112048.643110 20 20
20180622T112048.651080 268.224 152.225 127.978 108.226 133.254 293.699 216.716 331.063 226.572 20180622T112048.651080 20 20
20180622T112048.663096 20 20
20180622T112048.671093 20 20
20180622T112048.683025 267.843 152.391 128.02 108.095 134.306 293.33 216.735 330.775 226.938 20180622T112048.683025 20 20
20180622T112048.691025 20 20
20180622T112048.703214 20 20
20180622T112048.711070 267.457 152.918 127.507 108.318 133.167 293.011 217.618 330.179 227.124 20180622T112048.711070 20 20
20180622T112048.723060 20 20
20180622T112048.731084 20 20
20180622T112048.743053 267.611 152.94 127.014 108.135 134.067 293.082 217.51 330.293 227.168 20180622T112048.743053 20 20
20180622T112048.751050 20 20
20180622T112048.763012 20 20
20180622T112048.771186 267.503 153.274 126.675 108.081 133.085 292.852 217.837 330.137 227.675 20180622T112048.771186 20 20
20180622T112048.783064 20 20
20180622T112048.791073 20 20
20180622T112048.803059 267.513 153.638 126.514 108.326 132.365 292.848 217.995 330.148 227.765 20180622T112048.803059 20 20
20180622T112048.816175 20 20
20180622T112048.823062 20 20
20180622T112048.835061 268.017 153.933 126.583 107.761 132.734 293.223 218.15 330.445 227.994 20180622T112048.835061 20 20
20180622T112048.843060 20 20
20180622T112048.855068 20 20
20180622T112048.863103 268.39 153.846 126.176 108.032 133.293 293.646 218.266 330.579 228.145 20180622T112048.863103 20 20
20180622T112048.875128 20 20
20180622T112048.883056 20 20
20180622T112048.895059 268.759 154.139 126.637 107.805 133.35 294.11 218.377 331.183 228.146 20180622T112048.895059 20 20
20180622T112048.903098 20 20
20180622T112048.916323 20 20
20180622T112048.923082 268.747 154.046 125.939 107.77 132.894 294.157 218.268 331.172 228.093 20180622T112048.923082 20 20
20180622T112048.935090 20 20
20180622T112048.943087 20 20
20180622T112048.955049 268.613 154.143 125.805 107.895 133.392 294.053 218.405 330.984 228.29 20180622T112048.955049 20 20
20180622T112048.963106 20 20
20180622T112048.975098 20 20
20180622T112048.983063 268.354 154.519 126.205 108.221 133.461 293.764 218.673 330.634 228.445 20180622T112048.983063 20 20
20180622T112048.995068 20 20
20180622T112049.003002 20 20
20180622T112049.015001 267.437 154.771 126.834 108.093 133.536 293.022 219 330.01 228.643 20180622T112049.015001 20 20
20180622T112049.023107 20 20
20180622T112049.035056 20 20
20180622T112049.043067 267.381 154.861 126.703 107.805 133.548 292.972 219.02 329.933 228.626 20180622T112049.043067 20 20
20180622T112049.056531 20 20
20180622T112049.067604 20 20
20180622T112049.075595 267.327 154.862 126.53 108.126 133.266 292.933 218.976 329.846 228.672 20180622T112049.075595 20 20
20180622T112049.087637 20 20
20180622T112049.095864 20 20
20180622T112049.107870 267.267 154.997 126.914 107.862 134.057 292.855 219.1 329.841 228.839 20180622T112049.107870 20 20
20180622T112049.116243 20 20
20180622T112049.127050 20 20
20180622T112049.135054 267.032 155.313 127.148 108.089 133.156 292.704 219.244 329.701 229.177 20180622T112049.135054 20 20
20180622T112049.147045 20 20
20180622T112049.155041 20 20
20180622T112049.167039 266.878 155.282 127.177 108.033 132.672 292.419 219.477 329.476 229.328 20180622T112049.167039 20 20
20180622T112049.176022 20 20
20180622T112049.187092 20 20
20180622T112049.195087 266.745 155.734 127.068 108.227 132.941 292.169 219.413 329.14 229.333 20180622T112049.195087 20 20
20180622T112049.207098 20 20
20180622T112049.215092 20 20
20180622T112049.227085 266.801 155.525 127.311 108.031 133.284 292.322 219.429 329.509 229.431 20180622T112049.227085 20 20
20180622T112049.235733 20 20
20180622T112049.247984 20 20
20180622T112049.256496 267.202 155.575 127.688 108.26 133.443 292.927 219.262 329.968 229.357 20180622T112049.256496 20 20
20180622T112049.267598 20 20
20180622T112049.275123 20 20
20180622T112049.287084 267.343 155.432 127.76 108.359 134.386 292.911 219.269 329.968 229.357 20180622T112049.287084 20 20
20180622T112049.295117 20 20
20180622T112049.307059 20 20
20180622T112049.319040 267.505 155.646 127.872 108.493 133.945 293.377 219.326 330.127 229.254 20180622T112049.319040 20 20
20180622T112049.327046 20 20
20180622T112049.339045 20 20
20180622T112049.347074 267.44 155.759 127.862 108.342 133.965 293.4 219.371 330.208 229.262 20180622T112049.347074 20 20
20180622T112049.359096 20 20
20180622T112049.367040 20 20
20180622T112049.379042 267.683 155.719 128.005 108.78 134.961 293.529 219.329 330.312 229.291 20180622T112049.379042 20 20
20180622T112049.388461 20 20
20180622T112049.399062 20 20
20180622T112049.407051 267.742 155.815 127.699 108.991 134.599 293.664 219.392 330.43 229.237 20180622T112049.407051 20 20
20180622T112049.419080 20 20
20180622T112049.427049 20 20
20180622T112049.439039 267.701 155.869 128.29 108.628 134.803 293.542 219.524 330.296 229.296 20180622T112049.439039 20 20
20180622T112049.447041 20 20
20180622T112049.459114 20 20
20180622T112049.467072 267.352 155.997 128.32 108.9 135.344 293.285 219.544 330.03 229.439 20180622T112049.467072 20 20
20180622T112049.479078 20 20
20180622T112049.487931 20 20
20180622T112049.501229 266.415 156.331 128.779 109.067 136.073 292.731 219.987 329.401 229.723 20180622T112049.501229 20 20
20180622T112049.508513 20 20
20180622T112049.519110 20 20
20180622T112050.223355 386.505 154.015 128.147 118.773 12.8413 359.889 216.919 390.574 217.272 20180622T112050.223355 960 20
20180622T112050.235307 960 20
20180622T112050.243300 960 20
20180622T112050.255344 386.526 154.018 128.02 117.537 12.3616 359.841 217.079 390.574 217.272 20180622T112050.255344 960 20
20180622T112050.264129 960 20
20180622T112050.275465 960 20
20180622T112050.284022 386.812 153.96 127.663 117.092 10.1523 359.885 217.196 390.719 217.361 20180622T112050.284022 960 20
20180622T112050.295137 960 20
20180622T112050.303038 960 20
20180622T112050.314984 386.553 153.535 127.37 115.94 9.98021 359.899 217.336 390.658 217.261 20180622T112050.314984 960 20
20180622T112050.327027 960 20
20180622T112050.335027 960 20
20180622T112050.347064 386.516 153.833 127.027 116.795 10.4099 359.788 217.525 390.582 217.483 20180622T112050.347064 960 20
20180622T112050.355096 960 20
20180622T112050.367052 960 20
20180622T112050.374998 386.34 153.409 127.337 115.569 11.2906 359.697 217.462 390.373 217.32 20180622T112050.374998 960 20
20180622T112050.387095 960 20
20180622T112050.395029 960 20
20180622T112050.407027 386.36 153.457 126.732 116.219 10.0129 359.657 217.284 390.377 217.221 20180622T112050.407027 960 20
20180622T112050.415035 960 20
20180622T112050.427028 960 20
20180622T112050.435048 386.354 153.875 126.709 116.512 11.1198 359.507 217.29 390.39 217.429 20180622T112050.435048 960 20
20180622T112050.448517 960 20
20180622T112050.456196 960 20
20180622T112050.467377 386.574 153.647 126.768 115.836 8.698 359.719 217.569 390.433 217.418 20180622T112050.467377 960 20
20180622T112050.476554 960 20
20180622T112050.488306 960 20
20180622T112050.495871 387.157 153.372 126.521 115.743 11.2731 360.108 217.069 391.104 217.398 20180622T112050.495871 960 20
20180622T112050.508002 960 20
20180622T112050.515631 960 20
20180622T112050.527892 387.069 153.556 126.459 116.07 10.8017 360.027 217.234 390.953 217.309 20180622T112050.527892 960 20
20180622T112050.536263 960 20
20180622T112050.547724 960 20
20180622T112050.555755 386.794 153.787 126.451 116.485 11.4596 359.921 217.37 390.625 217.346 20180622T112050.555755 960 20
20180622T112050.568188 960 20
20180622T112050.579014 960 20
20180622T112050.587013 387.144 153.659 126.689 116.734 12.0727 360.072 217.055 391.013 217.226 20180622T112050.587013 960 20
20180622T112050.598995 960 20
20180622T112050.606973 960 20
20180622T112050.619038 387.601 153.23 126.868 116.531 11.6443 360.179 216.997 391.453 217.102 20180622T112050.619038 960 20
20180622T112050.627529 960 20
20180622T112050.639039 960 20
20180622T112050.647084 387.321 153.206 127.352 116.415 10.2967 360.096 217.06 391.077 217.004 20180622T112050.647084 960 20
20180622T112050.659046 960 20
20180622T112050.666986 960 20
20180622T112050.679007 387.208 153.151 127.127 117.02 12.018 359.899 217 390.967 217.048 20180622T112050.679007 960 20
20180622T112050.688365 960 20
20180622T112050.699013 960 20
20180622T112050.707056 386.89 153.251 127.302 117.563 11.2124 359.816 216.868 390.562 216.998 20180622T112050.707056 960 20
20180622T112050.719021 960 20
20180622T112050.727049 960 20
20180622T112050.738968 386.527 152.972 127.765 116.738 9.10429 359.554 216.895 390.287 217.17 20180622T112050.738968 960 20
20180622T112050.747676 960 20
20180622T112050.760051 960 20
20180622T112050.768249 386.445 153.224 127.786 117.4 10.5024 359.554 216.895 390.296 217.111 20180622T112050.768249 960 20
20180622T112050.781255 960 20
20180622T112050.787700 960 20
20180622T112050.799634 386.391 153.269 127.63 117.854 10.0279 359.612 216.941 390.454 217.035 20180622T112050.799634 960 20
20180622T112050.807219 960 20
20180622T112050.819077 960 20
20180622T112050.831051 386.46 153.289 127.748 117.949 9.41458 359.612 216.941 390.36 217.073 20180622T112050.831051 960 20
20180622T112050.839065 960 20
20180622T112050.851084 960 20
20180622T112050.859058 386.492 153.494 127.601 118.425 11.4516 359.588 216.914 390.407 217.1 20180622T112050.859058 960 20
20180622T112050.871746 960 20
20180622T112050.879955 960 20
20180622T112050.891946 386.678 153.366 128.013 118.7 11.1177 359.635 216.914 390.447 217.086 20180622T112050.891946 960 20
20180622T112050.902742 960 20
20180622T112050.911015 960 20
20180622T112050.919063 386.773 153.265 128.441 118.393 10.2493 359.833 216.73 390.73 217.083 20180622T112050.919063 960 20
20180622T112050.931026 960 20
20180622T112050.938975 960 20
20180622T112050.950964 386.869 153.403 128.081 118.745 10.1049 359.848 216.804 390.724 216.965 20180622T112050.950964 960 20
20180622T112050.959876 960 20
20180622T112050.971063 960 20
20180622T112050.979550 386.971 153.154 128.442 118.376 9.202 359.826 216.694 390.777 216.929 20180622T112050.979550 960 20
20180622T112050.991168 960 20
20180622T112050.999062 960 20
20180622T112051.011047 387.112 153.094 127.986 119.015 12.0375 359.844 216.664 390.874 216.85 20180622T112051.011047 960 20
20180622T112051.019038 960 20
20180622T112051.031017 960 20
20180622T112051.039071 387.035 152.983 128.186 119.446 10.8104 359.938 216.619 390.97 216.705 20180622T112051.039071 960 20
20180622T112051.051059 960 20
20180622T112051.059063 960 20
20180622T112051.071056 387.173 152.945 128.518 119.621 11.7908 360.096 216.679 390.924 216.768 20180622T112051.071056 960 20
20180622T112051.082999 960 20
20180622T112051.090961 960 20
20180622T112051.103012 386.948 153.294 128.676 119.776 14.0184 359.953 216.76 390.893 216.882 20180622T112051.103012 960 20
20180622T112051.111874 960 20
20180622T112051.123009 960 20
20180622T112051.131011 386.89 153.124 128.885 119.183 11.3422 359.795 216.61 390.814 216.919 20180622T112051.131011 960 20
20180622T112051.143030 960 20
20180622T112051.151004 960 20
20180622T112051.162963 386.721 153.677 128.99 120.801 15.9099 359.752 216.841 390.487 217.23 20180622T112051.162963 960 20
20180622T112051.171002 960 20
20180622T112051.183010 960 20
20180622T112051.191021 386.702 153.24 129.065 120.201 10.6112 359.662 216.756 390.474 217.055 20180622T112051.191021 960 20
20180622T112051.203140 960 20
20180622T112051.211014 960 20
20180622T112051.222959 386.556 153.78 129.054 120.497 13.7124 359.557 216.788 390.361 217.26 20180622T112051.222959 960 20
20180622T112051.231831 960 20
20180622T112051.243071 960 20
20180622T112051.251008 386.356 153.618 129.05 121.113 14.305 359.529 216.872 390.3 217.129 20180622T112051.251008 960 20
20180622T112051.263052 960 20
20180622T112051.270989 960 20
20180622T112051.283006 386.544 153.498 129.43 120.739 16.619 359.5 216.749 390.283 217.186 20180622T112051.283006 960 20
20180622T112051.291130 960 20
20180622T112051.303054 960 20
20180622T112051.310967 386.483 153.853 129.336 121.533 16.6411 359.535 216.812 390.292 217.229 20180622T112051.310967 960 20
20180622T112051.323044 960 20
20180622T112051.335002 960 20
20180622T112051.343001 386.971 153.549 130.11 120.736 15.1315 359.801 216.794 390.749 217.081 20180622T112051.343001 960 20
20180622T112051.355080 960 20
20180622T112051.362987 960 20
20180622T112051.374967 387.141 153.772 129.67 121.222 14.2906 360.017 216.749 390.861 217.09 20180622T112051.374967 960 20
20180622T112051.383031 960 20
20180622T112051.395001 960 20
20180622T112051.402999 387.089 153.907 129.863 121.432 17.3316 359.889 216.734 390.834 217.022 20180622T112051.402999 960 20
20180622T112051.415015 960 20
20180622T112051.423008 960 20
20180622T112051.434997 387.09 153.718 130.147 121.279 17.6617 359.824 216.621 390.8 216.907 20180622T112051.434997 960 20
20180622T112051.443021 960 20
20180622T112051.454951 960 20
20180622T112051.463013 388.657 153.61 130.813 121.346 18.1801 361.051 216.295 391.618 216.603 20180622T112051.463013 960 20
20180622T112051.475075 960 20
20180622T112051.483012 960 20
20180622T112051.495010 388.828 153.488 130.436 121.339 17.5954 361.013 216.438 391.559 216.58 20180622T112051.495010 960 20
20180622T112051.503174 960 20
20180622T112051.515003 960 20
20180622T112051.523001 388.816 153.144 130.951 121.572 17.1031 360.96 216.347 391.523 216.64 20180622T112051.523001 960 20
20180622T112051.535015 960 20
20180622T112051.543001 960 20
20180622T112051.555029 388.72 153.401 130.935 121.167 16.221 360.96 216.347 391.523 216.64 20180622T112051.555029 960 20
20180622T112051.563046 960 20
20180622T112051.575072 960 20
20180622T112051.586949 388.459 153.312 131.247 121.161 17.8715 360.659 216.468 391.396 216.546 20180622T112051.586949 960 20
20180622T112051.595702 960 20
20180622T112051.606999 960 20
20180622T112051.614991 388.331 153.46 131.203 121.751 17.9168 360.415 216.407 391.457 216.568 20180622T112051.614991 960 20
20180622T112051.627038 960 20
20180622T112051.635009 960 20
20180622T112051.646952 388.152 153.475 131.769 121.574 17.2446 360.165 216.367 391.017 216.522 20180622T112051.646952 960 20
20180622T112051.655517 960 20
20180622T112051.666993 960 20
20180622T112051.675022 387.956 153.63 131.173 122.151 18.6556 360.056 216.217 390.903 216.557 20180622T112051.675022 960 20
20180622T112051.687098 960 20
20180622T112051.695003 960 20
20180622T112051.706989 388.316 153.448 131.605 121.541 17.7563 360.354 216.285 391.349 216.601 20180622T112051.706989 960 20
20180622T112051.716829 960 20
20180622T112052.370975 1900 20
20180622T112052.383013 489.496 173.373 131.566 107.198 50.2449 405.366 241.926 446.016 231.06 20180622T112052.383013 1900 20
20180622T112052.391241 1900 20
20180622T112052.403486 1900 20
20180622T112052.412024 489.347 173.429 132.037 107.034 50.2523 405.19 242.258 445.949 231.142 20180622T112052.412024 1900 20
20180622T112052.423942 1900 20
20180622T112052.431253 1900 20
20180622T112052.443260 489.455 173.735 131.445 107.094 50.7827 405.051 242.332 445.975 231.292 20180622T112052.443260 1900 20
20180622T112052.451312 1900 20
20180622T112052.463317 1900 20
20180622T112052.471241 489.469 173.736 130.779 106.825 50.5986 405.05 242.393 446.067 231.416 20180622T112052.471241 1900 20
20180622T112052.483250 1900 20
20180622T112052.491892 1900 20
20180622T112052.504618 489.195 173.816 131.302 106.556 51.07 405.063 242.424 445.955 231.634 20180622T112052.504618 1900 20
20180622T112052.511312 1900 20
20180622T112052.522982 1900 20
20180622T112052.531017 488.754 173.85 131.371 106.471 50.7086 404.784 242.669 445.833 231.766 20180622T112052.531017 1900 20
20180622T112052.543024 1900 20
20180622T112052.551054 1900 20
20180622T112052.562978 488.974 173.937 131.434 106.558 50.1321 404.723 242.729 445.696 231.737 20180622T112052.562978 1900 20
20180622T112052.571329 1900 20
20180622T112052.583028 1900 20
20180622T112052.594972 492.015 174.166 131.277 106.417 51.0141 404.899 243.588 447.074 232.382 20180622T112052.594972 1900 20
20180622T112052.603025 1900 20
20180622T112052.615028 1900 20
20180622T112052.623030 490.285 174.249 131.459 106.455 50.0413 404.771 243.247 446.521 232.32 20180622T112052.623030 1900 20
20180622T112052.635016 1900 20
20180622T112052.642987 1900 20
20180622T112052.655033 490.475 174.216 131.915 106.227 49.9959 404.707 243.412 446.428 232.325 20180622T112052.655033 1900 20
20180622T112052.663099 1900 20
20180622T112052.675011 1900 20
20180622T112052.682944 490.507 174.184 131.746 106.477 51.242 404.819 243.383 446.595 232.283 20180622T112052.682944 1900 20
20180622T112052.694994 1900 20
20180622T112052.702980 1900 20
20180622T112052.714945 490.616 173.985 131.889 106.603 49.9791 404.963 243.483 446.638 232.462 20180622T112052.714945 1900 20
20180622T112052.723091 1900 20
20180622T112052.735002 1900 20
20180622T112052.742981 490.708 174.083 131.74 106.582 50.9042 405.042 243.507 446.779 232.477 20180622T112052.742981 1900 20
20180622T112052.754937 1900 20
20180622T112052.762989 1900 20
20180622T112052.775059 490.535 174.137 132.482 106.44 50.2843 405.117 243.51 446.78 232.52 20180622T112052.775059 1900 20
20180622T112052.783099 1900 20
20180622T112052.794929 1900 20
20180622T112052.802937 490.371 174.053 132.532 106.782 50.3025 405.037 243.578 446.625 232.514 20180622T112052.802937 1900 20
20180622T112052.815022 1900 20
20180622T112052.823001 1900 20
20180622T112052.834936 489.982 174.446 132.638 106.49 49.4256 404.695 243.623 446.025 232.717 20180622T112052.834936 1900 20
20180622T112052.846930 1900 20
20180622T112052.855034 1900 20
20180622T112052.866988 489.858 174.51 132.906 107.007 49.2329 404.503 243.743 445.849 232.79 20180622T112052.866988 1900 20
20180622T112052.875083 1900 20
20180622T112052.887131 1900 20
20180622T112052.895020 489.517 174.359 132.884 107.052 50.3555 404.333 243.816 445.589 232.856 20180622T112052.895020 1900 20
20180622T112052.907021 1900 20
20180622T112052.915058 1900 20
20180622T112052.926976 489.275 174.564 133.331 107.052 50.2015 404.217 243.726 445.448 232.679 20180622T112052.926976 1900 20
20180622T112052.935147 1900 20
20180622T112052.947016 1900 20
20180622T112052.954978 489.564 174.668 133.438 107.14 49.3055 404.222 243.726 445.602 232.764 20180622T112052.954978 1900 20
20180622T112052.966970 1900 20
20180622T112052.974974 1900 20
20180622T112052.987018 489.604 174.237 133.835 107.712 49.87 404.257 243.766 445.674 232.77 20180622T112052.987018 1900 20
20180622T112052.995645 1900 20
20180622T112053.007342 1900 20
20180622T112053.015405 489.515 174.473 134.082 107.562 49.8337 404.155 243.722 445.509 232.854 20180622T112053.015405 1900 20
20180622T112053.027996 1900 20
20180622T112053.036138 1900 20
20180622T112053.047737 489.328 174.636 134.607 107.969 49.5644 404.059 243.714 445.404 232.688 20180622T112053.047737 1900 20
20180622T112053.056235 1900 20
20180622T112053.067516 1900 20
20180622T112053.075156 489.45 174.64 134.781 108.302 50.2633 404.1 243.611 445.37 232.71 20180622T112053.075156 1900 20
20180622T112053.087428 1900 20
20180622T112053.098977 1900 20
20180622T112053.106961 489.595 174.573 134.305 108.566 50.6702 404.195 243.592 445.552 232.555 20180622T112053.106961 1900 20
20180622T112053.119207 1900 20
20180622T112053.127751 1900 20
20180622T112053.139824 489.655 174.499 135.041 108.568 50.9682 404.386 243.402 445.742 232.589 20180622T112053.139824 1900 20
20180622T112053.147423 1900 20
20180622T112053.158963 1900 20
20180622T112053.166912 489.652 174.363 135.38 108.751 50.3206 404.517 243.285 445.771 232.418 20180622T112053.166912 1900 20
20180622T112053.178965 1900 20
20180622T112053.186966 1900 20
20180622T112053.198923 490.12 174.356 136.042 109.117 49.9124 404.769 243.114 446.011 232.254 20180622T112053.198923 1900 20
20180622T112053.206980 1900 20
20180622T112053.219012 1900 20
20180622T112053.227013 490.112 174.166 135.881 109.403 50.4246 404.836 243.083 446.055 232.12 20180622T112053.227013 1900 20
20180622T112053.238970 1900 20
20180622T112053.246970 1900 20
20180622T112053.259020 490.039 174.481 136.066 109.792 50.6097 404.662 243.054 445.964 232.176 20180622T112053.259020 1900 20
20180622T112053.267388 1900 20
20180622T112053.278960 1900 20
20180622T112053.286955 489.936 174.4 136.91 109.869 50.8961 404.663 242.991 445.939 232.071 20180622T112053.286955 1900 20
20180622T112053.299014 1900 20
20180622T112053.307031 1900 20
20180622T112053.318970 490.052 174.209 137.218 110.478 51.3118 404.803 242.922 446.121 232.041 20180622T112053.318970 1900 20
20180622T112053.326979 1900 20
20180622T112053.339013 1900 20
20180622T112053.351010 490.116 174.161 137.711 110.893 50.2521 404.902 242.744 446.163 231.926 20180622T112053.351010 1900 20
20180622T112053.359020 1900 20
20180622T112053.372446 1900 20
20180622T112053.379287 489.722 174.465 137.43 111.064 50.1836 404.507 243.045 445.851 232.18 20180622T112053.379287 1900 20
20180622T112053.391002 1900 20
20180622T112053.398968 1900 20
20180622T112053.410956 489.565 174.212 138.081 111.125 50.7817 404.484 243.057 445.81 232.202 20180622T112053.410956 1900 20
20180622T112053.419024 1900 20
20180622T112053.431011 1900 20
20180622T112053.438965 489.413 174.397 138.202 111.315 51.2911 404.435 243.112 445.838 232.215 20180622T112053.438965 1900 20
20180622T112053.450979 1900 20
20180622T112053.459011 1900 20
20180622T112053.471052 489.36 174.573 138.146 111.326 50.8926 404.395 243.106 445.838 232.215 20180622T112053.471052 1900 20
20180622T112053.479078 1900 20
20180622T112053.491233 1900 20
20180622T112053.499291 489.439 174.462 138.708 111.618 51.3537 404.532 242.974 445.927 232.18 20180622T112053.499291 1900 20
20180622T112053.511320 1900 20
20180622T112053.519231 1900 20
20180622T112053.531233 489.703 174.48 139.003 111.551 50.8938 404.535 242.933 445.939 232.071 20180622T112053.531233 1900 20
20180622T112053.540389 1900 20
20180622T112053.551796 1900 20
20180622T112053.559224 489.556 174.749 139.171 111.668 50.3605 404.657 242.954 446.024 232.17 20180622T112053.559224 1900 20
20180622T112053.571022 1900 20
20180622T112053.579022 1900 20
20180622T112053.591000 489.622 174.844 139.126 111.63 50.8119 404.677 243.099 446.024 232.17 20180622T112053.591000 1900 20
20180622T112053.603001 1900 20
20180622T112053.610995 1900 20
20180622T112053.622998 489.671 174.946 138.595 111.76 50.0012 404.717 243.115 446.13 232.325 20180622T112053.622998 1900 20
20180622T112053.631077 1900 20
20180622T112053.642961 1900 20
20180622T112053.650960 489.585 175.035 139.117 111.684 49.5887 404.688 243.223 446.13 232.325 20180622T112053.650960 1900 20
20180622T112053.663818 1900 20
20180622T112053.671792 1900 20
20180622T112053.683438 489.319 174.814 139.283 111.201 50.2088 404.751 243.173 445.985 232.333 20180622T112053.683438 1900 20
20180622T112053.694827 1900 20
20180622T112053.702950 1900 20
20180622T112053.710958 489.52 174.91 138.967 111.626 50.7658 404.697 243.237 445.886 232.293 20180622T112053.710958 1900 20
20180622T112053.724161 1900 20
20180622T112053.732147 1900 20
20180622T112053.742931 489.02 174.867 138.518 111.928 50.1916 404.561 243.119 445.838 232.306 20180622T112053.742931 1900 20
20180622T112053.750984 1900 20
20180622T112053.762947 1900 20
20180622T112053.770950 488.943 174.795 138.433 111.358 50.2192 404.547 243.074 445.794 232.352 20180622T112053.770950 1900 20
20180622T112053.782960 1900 20
20180622T112053.791000 1900 20
20180622T112053.803047 489.147 174.958 138.699 111.291 49.5998 404.646 243.089 445.838 232.306 20180622T112053.803047 1900 20
20180622T112053.810978 1900 20
20180622T112053.822953 1900 20
20180622T112053.830956 489.243 174.927 138.463 111.376 49.854 404.711 243.123 445.927 232.18 20180622T112053.830956 1900 20
20180622T112053.843033 1900 20
20180622T112053.855187 1900 20
20180622T112053.862985 489.498 174.784 137.997 111.583 49.2442 404.933 243.085 446.342 232.053 20180622T112053.862985 1900 20
20180622T112054.486968 1900 540
20180622T112054.501117 1900 540
20180622T112054.506960 492.263 225.735 139.927 119.862 66.3012 417.921 256.5 450.753 255.13 20180622T112054.506960 1900 540
20180622T112054.519571 1900 540
20180622T112054.527638 1900 540
20180622T112054.539744 492.4 225.634 139.618 119.237 66.6235 417.754 256.488 450.723 255.394 20180622T112054.539744 1900 540
20180622T112054.548200 1900 540
20180622T112054.559354 1900 540
20180622T112054.567344 492.438 225.397 139.291 118.292 66.4008 417.853 256.517 450.723 255.197 20180622T112054.567344 1900 540
20180622T112054.578971 1900 540
20180622T112054.586966 1900 540
20180622T112054.598957 492.718 225.442 138.295 118.049 65.9379 417.916 256.5 450.79 255.304 20180622T112054.598957 1900 540
20180622T112054.610972 1900 540
20180622T112054.618987 1900 540
20180622T112054.630957 492.769 225.456 138.127 117.502 66.4994 417.848 256.484 450.901 255.312 20180622T112054.630957 1900 540
20180622T112054.643180 1900 540
20180622T112054.651580 1900 540
20180622T112054.659601 492.562 225.479 137.121 117.176 66.4185 417.881 256.53 450.713 255.313 20180622T112054.659601 1900 540
20180622T112054.672663 1900 540
20180622T112054.678936 1900 540
20180622T112054.690901 492.84 225.403 137.179 116.774 65.5583 417.754 256.488 450.675 255.214 20180622T112054.690901 1900 540
