20180622T112048.843060 268.223 153.94 126.306 107.901 132.752 293.483 218.12 330.494 228.064 20180622T112048.843060 20 20
20180622T112048.855068 268.325 153.895 126.34 108.099 133.362 293.646 218.266 330.579 228.145 20180622T112048.855068 20 20
20180622T112048.863103 268.39 153.846 126.176 108.032 133.293 293.646 218.266 330.579 228.145 20180622T112048.863103 20 20
20180622T112048.875128 268.603 154.007 126.238 108.021 132.489 293.948 218.266 330.845 228.188 20180622T112048.875128 20 20
20180622T112048.883056 268.594 154.024 126.208 107.973 132.935 294.125 218.291 331.148 228.113 20180622T112048.883056 20 20
20180622T112048.895059 268.759 154.139 126.637 107.805 133.35 294.11 218.377 331.183 228.146 20180622T112048.895059 20 20
20180622T112048.903098 268.841 154.08 125.936 107.738 131.975 294.242 218.316 331.187 228.145 20180622T112048.903098 20 20
20180622T112048.916323 268.702 154.119 126.022 107.807 132.605 294.157 218.268 331.172 228.093 20180622T112048.916323 20 20
20180622T112048.923082 268.747 154.046 125.939 107.77 132.894 294.157 218.268 331.172 228.093 20180622T112048.923082 20 20
20180622T112048.935090 268.742 154.043 125.908 107.935 132.234 294.242 218.242 331.133 228.087 20180622T112048.935090 20 20
20180622T112048.943087 268.693 154.221 125.852 107.851 133.387 294.126 218.273 331.15 228.138 20180622T112048.943087 20 20
20180622T112048.955049 268.613 154.143 125.805 107.895 133.392 294.053 218.405 330.984 228.29 20180622T112048.955049 20 20
20180622T112048.963106 268.43 154.193 126.207 108.124 133.105 294.008 218.469 330.789 228.406 20180622T112048.963106 20 20
20180622T112048.975098 268.308 154.497 126.399 108.138 133.561 293.764 218.673 330.634 228.445 20180622T112048.975098 20 20
20180622T112048.983063 268.354 154.519 126.205 108.221 133.461 293.764 218.673 330.634 228.445 20180622T112048.983063 20 20
20180622T112048.995068 267.877 154.713 126.026 107.757 132.243 293.242 218.796 330.238 228.61 20180622T112048.995068 20 20
20180622T112049.003002 267.641 154.65 126.621 107.967 132.574 293.158 218.842 330.075 228.551 20180622T112049.003002 20 20
20180622T112049.015001 267.437 154.771 126.834 108.093 133.536 293.022 219 330.01 228.643 20180622T112049.015001 20 20
20180622T112049.023107 267.442 154.819 126.434 107.882 133.074 292.972 219.02 329.924 228.55 20180622T112049.023107 20 20
20180622T112049.035056 267.378 154.852 126.698 107.826 133.503 292.972 219.02 329.933 228.626 20180622T112049.035056 20 20
20180622T112049.043067 267.381 154.861 126.703 107.805 133.548 292.972 219.02 329.933 228.626 20180622T112049.043067 20 20
20180622T112049.056531 267.465 154.863 126.611 108.057 132.321 292.972 219.02 329.971 228.654 20180622T112049.056531 20 20
20180622T112049.067604 267.37 155.072 126.69 107.926 133.426 292.972 219.02 329.945 228.742 20180622T112049.067604 20 20
20180622T112049.075595 267.327 154.862 126.53 108.126 133.266 292.933 218.976 329.846 228.672 20180622T112049.075595 20 20
20180622T112049.087637 267.371 154.883 126.45 107.947 133.572 292.963 219.073 329.926 228.788 20180622T112049.087637 20 20
20180622T112049.095864 267.293 155.14 126.964 107.806 133.752 292.855 219.1 329.856 228.833 20180622T112049.095864 20 20
20180622T112049.107870 267.267 154.997 126.914 107.862 134.057 292.855 219.1 329.841 228.839 20180622T112049.107870 20 20
20180622T112049.116243 267.283 155.128 126.843 108.234 133.589 292.796 219.191 329.672 228.95 20180622T112049.116243 20 20
20180622T112049.127050 267.178 155.055 127.385 108.005 133.211 292.748 219.173 329.672 229.029 20180622T112049.127050 20 20
20180622T112049.135054 267.032 155.313 127.148 108.089 133.156 292.704 219.244 329.701 229.177 20180622T112049.135054 20 20
20180622T112049.147045 266.907 155.543 127.08 108.172 132.363 292.581 219.265 329.538 229.246 20180622T112049.147045 20 20
20180622T112049.155041 266.88 155.409 126.967 108.249 132.332 292.419 219.477 329.476 229.328 20180622T112049.155041 20 20
20180622T112049.167039 266.878 155.282 127.177 108.033 132.672 292.419 219.477 329.476 229.328 20180622T112049.167039 20 20
20180622T112049.176022 266.688 155.658 126.863 107.904 132.088 292.243 219.452 329.181 229.325 20180622T112049.176022 20 20
20180622T112049.187092 266.63 155.572 127.308 107.947 132.604 292.212 219.406 329.14 229.333 20180622T112049.187092 20 20
20180622T112049.195087 266.745 155.734 127.068 108.227 132.941 292.169 219.413 329.14 229.333 20180622T112049.195087 20 20
20180622T112049.207098 266.693 155.642 126.983 108.348 132.354 292.243 219.452 329.332 229.397 20180622T112049.207098 20 20
20180622T112049.215092 266.723 155.67 127.012 108.181 132.959 292.322 219.429 329.509 229.431 20180622T112049.215092 20 20
20180622T112049.227085 266.801 155.525 127.311 108.031 133.284 292.322 219.429 329.509 229.431 20180622T112049.227085 20 20
20180622T112049.235733 267.159 155.49 127.137 108.349 132.842 292.809 219.371 329.757 229.391 20180622T112049.235733 20 20
20180622T112049.247984 267.154 155.456 127.777 108.316 133.261 292.898 219.244 329.915 229.3 20180622T112049.247984 20 20
20180622T112049.256496 267.202 155.575 127.688 108.26 133.443 292.927 219.262 329.968 229.357 20180622T112049.256496 20 20
20180622T112049.267598 267.249 155.614 127.318 108.473 133.239 292.964 219.33 329.896 229.317 20180622T112049.267598 20 20
20180622T112049.275123 267.324 155.486 127.768 108.036 134.08 292.964 219.33 329.968 229.357 20180622T112049.275123 20 20
20180622T112049.287084 267.343 155.432 127.76 108.359 134.386 292.911 219.269 329.968 229.357 20180622T112049.287084 20 20
20180622T112049.295117 267.181 155.58 127.392 108.809 134.13 293.086 219.389 330.003 229.277 20180622T112049.295117 20 20
20180622T112049.307059 267.435 155.793 127.593 108.388 134.153 293.243 219.383 330.127 229.254 20180622T112049.307059 20 20
20180622T112049.319040 267.505 155.646 127.872 108.493 133.945 293.377 219.326 330.127 229.254 20180622T112049.319040 20 20
20180622T112049.327046 267.439 155.745 127.557 108.399 135.273 293.4 219.371 330.155 229.303 20180622T112049.327046 20 20
20180622T112049.339045 267.424 155.733 127.853 108.565 133.809 293.4 219.371 330.208 229.262 20180622T112049.339045 20 20
20180622T112049.347074 267.44 155.759 127.862 108.342 133.965 293.4 219.371 330.208 229.262 20180622T112049.347074 20 20
20180622T112049.359096 267.789 155.665 128.115 108.756 133.617 293.529 219.329 330.218 229.204 20180622T112049.359096 20 20
20180622T112049.367040 267.743 155.754 127.932 108.568 134.52 293.509 219.347 330.312 229.291 20180622T112049.367040 20 20
20180622T112049.379042 267.683 155.719 128.005 108.78 134.961 293.529 219.329 330.312 229.291 20180622T112049.379042 20 20
20180622T112049.388461 267.785 155.791 127.851 108.926 134.717 293.58 219.397 330.35 229.29 20180622T112049.388461 20 20
20180622T112049.399062 267.755 155.852 127.719 108.903 134.733 293.664 219.392 330.43 229.237 20180622T112049.399062 20 20
20180622T112049.407051 267.742 155.815 127.699 108.991 134.599 293.664 219.392 330.43 229.237 20180622T112049.407051 20 20
20180622T112049.419080 267.813 155.904 127.867 108.873 134.905 293.659 219.517 330.35 229.29 20180622T112049.419080 20 20
20180622T112049.427049 267.736 155.727 127.852 108.595 135.267 293.575 219.547 330.312 229.291 20180622T112049.427049 20 20
20180622T112049.439039 267.701 155.869 128.29 108.628 134.803 293.542 219.524 330.296 229.296 20180622T112049.439039 20 20
20180622T112049.447041 267.499 156.082 128.196 108.429 135.745 293.433 219.538 330.141 229.297 20180622T112049.447041 20 20
20180622T112049.459114 267.349 156.013 128.162 108.847 134.406 293.285 219.544 330.03 229.439 20180622T112049.459114 20 20
20180622T112049.467072 267.352 155.997 128.32 108.9 135.344 293.285 219.544 330.03 229.439 20180622T112049.467072 20 20
20180622T112049.479078 266.8 156.337 128.63 108.719 134.855 292.953 219.831 329.67 229.65 20180622T112049.479078 20 20
20180622T112049.487931 266.644 156.391 128.352 108.926 134.914 292.83 219.851 329.503 229.527 20180622T112049.487931 20 20
20180622T112049.501229 266.415 156.331 128.779 109.067 136.073 292.731 219.987 329.401 229.723 20180622T112049.501229 20 20
20180622T112049.508513 266.354 156.407 128.253 108.975 135.943 292.558 219.949 329.249 229.643 20180622T112049.508513 20 20
20180622T112049.519110 266.134 156.357 128.667 108.796 135.54 292.353 220.093 329.121 229.67 20180622T112049.519110 20 20
20180622T112050.223355 386.505 154.015 128.147 118.773 12.8413 359.889 216.919 390.574 217.272 20180622T112050.223355 960 20
20180622T112050.235307 386.347 153.956 128.607 117.365 11.1488 359.749 217.208 390.527 217.343 20180622T112050.235307 960 20
20180622T112050.243300 386.611 153.79 128.124 117.228 13.0055 359.741 217.072 390.574 217.272 20180622T112050.243300 960 20
20180622T112050.255344 386.526 154.018 128.02 117.537 12.3616 359.841 217.079 390.574 217.272 20180622T112050.255344 960 20
20180622T112050.264129 386.574 153.989 127.859 117.573 11.3826 359.916 216.939 390.74 217.15 20180622T112050.264129 960 20
20180622T112050.275465 386.854 154.099 127.613 117.53 10.3692 359.885 217.196 390.719 217.361 20180622T112050.275465 960 20
20180622T112050.284022 386.812 153.96 127.663 117.092 10.1523 359.885 217.196 390.719 217.361 20180622T112050.284022 960 20
20180622T112050.295137 386.703 153.858 127.32 116.827 12.2291 359.953 217.214 390.752 217.266 20180622T112050.295137 960 20
20180622T112050.303038 386.517 153.789 127.36 116.562 12.7051 359.885 217.196 390.723 217.289 20180622T112050.303038 960 20
20180622T112050.314984 386.553 153.535 127.37 115.94 9.98021 359.899 217.336 390.658 217.261 20180622T112050.314984 960 20
20180622T112050.327027 386.518 153.674 127.167 116.268 10.8723 359.831 217.362 390.679 217.142 20180622T112050.327027 960 20
20180622T112050.335027 386.452 153.698 127.091 116.311 11.4104 359.788 217.525 390.582 217.483 20180622T112050.335027 960 20
20180622T112050.347064 386.516 153.833 127.027 116.795 10.4099 359.788 217.525 390.582 217.483 20180622T112050.347064 960 20
20180622T112050.355096 386.279 153.904 127.359 116.218 11.6142 359.762 217.5 390.474 217.322 20180622T112050.355096 960 20
20180622T112050.367052 386.351 154.03 126.516 116.827 11.2296 359.732 217.111 390.467 217.366 20180622T112050.367052 960 20
20180622T112050.374998 386.34 153.409 127.337 115.569 11.2906 359.697 217.462 390.373 217.32 20180622T112050.374998 960 20
20180622T112050.387095 386.371 153.53 127.244 115.733 10.3388 359.788 217.475 390.447 217.23 20180622T112050.387095 960 20
20180622T112050.395029 386.334 153.601 126.825 116.061 10.4086 359.657 217.284 390.377 217.221 20180622T112050.395029 960 20
20180622T112050.407027 386.36 153.457 126.732 116.219 10.0129 359.657 217.284 390.377 217.221 20180622T112050.407027 960 20
20180622T112050.415035 386.328 153.572 127.056 115.777 11.0059 359.564 217.329 390.304 217.309 20180622T112050.415035 960 20
20180622T112050.427028 386.204 153.612 126.65 115.838 10.8269 359.576 217.462 390.354 217.414 20180622T112050.427028 960 20
20180622T112050.435048 386.354 153.875 126.709 116.512 11.1198 359.507 217.29 390.39 217.429 20180622T112050.435048 960 20
20180622T112050.448517 386.329 153.556 126.959 115.995 10.9369 359.507 217.29 390.372 217.376 20180622T112050.448517 960 20
20180622T112050.456196 386.463 153.803 126.692 116.451 7.56659 359.719 217.569 390.433 217.418 20180622T112050.456196 960 20
20180622T112050.467377 386.574 153.647 126.768 115.836 8.698 359.719 217.569 390.433 217.418 20180622T112050.467377 960 20
20180622T112050.476554 386.88 154.198 126.069 117.266 13.1976 359.961 217.563 390.82 217.36 20180622T112050.476554 960 20
20180622T112050.488306 387.058 153.717 126.537 116.198 11.1308 359.946 217.439 390.987 217.228 20180622T112050.488306 960 20
20180622T112050.495871 387.157 153.372 126.521 115.743 11.2731 360.108 217.069 391.104 217.398 20180622T112050.495871 960 20
20180622T112050.508002 387.195 153.403 126.504 115.882 10.8225 360.113 217.277 391.065 217.268 20180622T112050.508002 960 20
20180622T112050.515631 387.091 153.508 126.471 115.938 10.7044 360.027 217.234 390.953 217.309 20180622T112050.515631 960 20
20180622T112050.527892 387.069 153.556 126.459 116.07 10.8017 360.027 217.234 390.953 217.309 20180622T112050.527892 960 20
20180622T112050.536263 386.927 153.681 126.327 116.229 11.0815 359.826 217.488 390.69 217.524 20180622T112050.536263 960 20
20180622T112050.547724 386.764 153.588 126.767 115.894 10.7455 359.836 217.412 390.716 217.362 20180622T112050.547724 960 20
20180622T112050.555755 386.794 153.787 126.451 116.485 11.4596 359.921 217.37 390.625 217.346 20180622T112050.555755 960 20
20180622T112050.568188 386.994 153.738 126.998 116.729 10.5279 359.932 217.308 390.809 217.309 20180622T112050.568188 960 20
20180622T112050.579014 386.993 153.045 126.892 115.249 7.49365 360.072 217.055 391.013 217.226 20180622T112050.579014 960 20
20180622T112050.587013 387.144 153.659 126.689 116.734 12.0727 360.072 217.055 391.013 217.226 20180622T112050.587013 960 20
20180622T112050.598995 387.351 153.312 126.974 116.621 10.3078 360.096 217.06 391.264 217.038 20180622T112050.598995 960 20
20180622T112050.606973 387.506 153.069 127.057 116.907 12.5472 360.179 216.997 391.371 217.107 20180622T112050.606973 960 20
20180622T112050.619038 387.601 153.23 126.868 116.531 11.6443 360.179 216.997 391.453 217.102 20180622T112050.619038 960 20
20180622T112050.627529 387.46 153.217 126.743 116.826 12.418 360.096 217.06 391.291 217.013 20180622T112050.627529 960 20
20180622T112050.639039 387.344 153.196 127.318 116.457 10.8476 360.021 217.075 391.077 217.004 20180622T112050.639039 960 20
20180622T112050.647084 387.321 153.206 127.352 116.415 10.2967 360.096 217.06 391.077 217.004 20180622T112050.647084 960 20
20180622T112050.659046 387.18 152.984 127.302 116.633 10.7084 359.899 217 390.981 216.934 20180622T112050.659046 960 20
20180622T112050.666986 387.14 153.11 127.313 117.335 11.4922 359.899 217 391.019 216.979 20180622T112050.666986 960 20
20180622T112050.679007 387.208 153.151 127.127 117.02 12.018 359.899 217 390.967 217.048 20180622T112050.679007 960 20
20180622T112050.688365 387.104 153.207 127.074 117.327 11.1553 359.846 216.953 390.765 216.991 20180622T112050.688365 960 20
20180622T112050.699013 386.838 153.444 127.106 118.012 10.7782 359.816 216.868 390.562 216.998 20180622T112050.699013 960 20
20180622T112050.707056 386.89 153.251 127.302 117.563 11.2124 359.816 216.868 390.562 216.998 20180622T112050.707056 960 20
20180622T112050.719021 386.767 153.118 127.745 116.888 10.1293 359.697 216.883 390.475 216.993 20180622T112050.719021 960 20
20180622T112050.727049 386.624 153.052 127.945 117.186 9.36307 359.554 216.895 390.571 217 20180622T112050.727049 960 20
20180622T112050.738968 386.527 152.972 127.765 116.738 9.10429 359.554 216.895 390.287 217.17 20180622T112050.738968 960 20
20180622T112050.747676 386.48 153.039 128.035 117.225 10.4824 359.554 216.895 390.355 217.013 20180622T112050.747676 960 20
20180622T112050.760051 386.453 153.339 127.754 117.588 10.5508 359.554 216.895 390.254 217.065 20180622T112050.760051 960 20
20180622T112050.768249 386.445 153.224 127.786 117.4 10.5024 359.554 216.895 390.296 217.111 20180622T112050.768249 960 20
20180622T112050.781255 386.415 153.411 127.765 118.316 10.5393 359.612 216.941 390.36 217.073 20180622T112050.781255 960 20
20180622T112050.787700 386.451 153.334 127.771 118.252 9.81604 359.612 216.941 390.391 217.121 20180622T112050.787700 960 20
20180622T112050.799634 386.391 153.269 127.63 117.854 10.0279 359.612 216.941 390.454 217.035 20180622T112050.799634 960 20
20180622T112050.807219 386.562 153.229 127.628 117.764 9.82655 359.554 216.895 390.475 216.993 20180622T112050.807219 960 20
20180622T112050.819077 386.437 153.231 127.759 117.818 8.79416 359.612 216.941 390.36 217.073 20180622T112050.819077 960 20
20180622T112050.831051 386.46 153.289 127.748 117.949 9.41458 359.612 216.941 390.36 217.073 20180622T112050.831051 960 20
20180622T112050.839065 386.358 153.456 127.977 117.807 10.6193 359.588 216.968 390.407 217.1 20180622T112050.839065 960 20
20180622T112050.851084 386.48 153.408 128.092 117.883 11.1763 359.588 216.968 390.34 217.258 20180622T112050.851084 960 20
20180622T112050.859058 386.492 153.494 127.601 118.425 11.4516 359.588 216.914 390.407 217.1 20180622T112050.859058 960 20
20180622T112050.871746 386.536 153.359 128.082 118.243 11.2464 359.564 216.942 390.427 217.041 20180622T112050.871746 960 20
20180622T112050.879955 386.705 153.364 127.891 118.742 11.1496 359.635 216.914 390.447 217.086 20180622T112050.879955 960 20
20180622T112050.891946 386.678 153.366 128.013 118.7 11.1177 359.635 216.914 390.447 217.086 20180622T112050.891946 960 20
20180622T112050.902742 386.729 153.29 128.091 118.23 8.33997 359.848 216.804 390.647 216.857 20180622T112050.902742 960 20
20180622T112050.911015 386.858 153.329 128.447 118.215 9.14169 359.785 216.778 390.78 216.964 20180622T112050.911015 960 20
20180622T112050.919063 386.773 153.265 128.441 118.393 10.2493 359.833 216.73 390.73 217.083 20180622T112050.919063 960 20
20180622T112050.931026 386.758 153.345 128.059 119.017 11.045 359.785 216.778 390.696 217.095 20180622T112050.931026 960 20
20180622T112050.938975 386.84 153.224 128.04 118.363 10.2491 359.848 216.804 390.724 216.965 20180622T112050.938975 960 20
20180622T112050.950964 386.869 153.403 128.081 118.745 10.1049 359.848 216.804 390.724 216.965 20180622T112050.950964 960 20
20180622T112050.959876 386.859 153.632 128.221 119.603 10.674 359.898 216.756 390.768 217.11 20180622T112050.959876 960 20
20180622T112050.971063 386.812 153.291 128.649 118.494 12.0473 359.833 216.73 390.768 217.11 20180622T112050.971063 960 20
20180622T112050.979550 386.971 153.154 128.442 118.376 9.202 359.826 216.694 390.777 216.929 20180622T112050.979550 960 20
20180622T112050.991168 386.844 152.961 128.593 117.973 10.5337 359.808 216.756 390.819 216.881 20180622T112050.991168 960 20
20180622T112050.999062 387.118 153.103 127.977 119.003 11.8953 359.91 216.644 390.874 216.85 20180622T112050.999062 960 20
20180622T112051.011047 387.112 153.094 127.986 119.015 12.0375 359.844 216.664 390.874 216.85 20180622T112051.011047 960 20
20180622T112051.019038 387.035 153.157 128.535 119.374 9.40442 359.91 216.644 390.897 216.825 20180622T112051.019038 960 20
20180622T112051.031017 387.08 153.021 128.618 119.142 9.64151 359.938 216.619 390.897 216.825 20180622T112051.031017 960 20
20180622T112051.039071 387.035 152.983 128.186 119.446 10.8104 359.938 216.619 390.97 216.705 20180622T112051.039071 960 20
20180622T112051.051059 387.195 153.472 127.991 120.545 12.3642 359.844 216.62 390.97 216.814 20180622T112051.051059 960 20
