Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,TASVH-04202018-133100,Calibration,CC9-04202018-133038,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165113
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6811.45,4.429667676160299,-0.912096,0.0,0.0,-0.297052,0.672653,6.38286,-0.912096,16622.3,6.42111,-0.969497,0.0
6823.03,4.427707676160298,-0.926528,0.0,0.0,-0.169232,-1.24716,6.3809,-0.926528,16621.8,6.39516,-0.728656,0.0
6831.68,4.4122176761602985,-0.932847,0.0,0.0,-1.79021,-0.730452,6.36541,-0.932847,16620.4,6.33525,-0.848565,0.0
6843.21,4.3948076761602985,-0.932773,0.0,0.0,-1.50982,0.00645452,6.348,-0.932773,16618.1,6.20736,-0.947136,0.0
6855.71,4.393487676160299,-0.939706,0.0,0.0,-0.105721,-0.554801,6.34668,-0.939706,16615.4,6.2406,-0.895348,0.0
6863.91,4.3920876761602985,-0.968772,0.0,0.0,-0.171234,-3.54371,6.34528,-0.968772,16612.8,6.44429,-1.02383,0.0
6875.49,4.413917676160299,-0.993107,0.0,0.0,1.88436,-2.10056,6.36711,-0.993107,16610.3,6.43619,-1.0437,0.0
6883.14,4.417977676160299,-1.00928,0.0,0.0,0.531096,-2.11581,6.37117,-1.00928,16607.4,6.35656,-1.01793,0.0
6895.21,4.418107676160298,-1.00995,0.0,0.0,0.011298,-0.0552822,6.3713,-1.00995,16602.3,6.43126,-1.00208,0.0
6903.5,4.416267676160299,-1.00942,0.0,0.0,-0.222571,0.0634098,6.36946,-1.00942,16592.0,6.32931,-1.03886,0.0
6915.23,4.373757676160299,-0.997199,0.0,0.0,-3.62558,1.04235,6.32695,-0.997199,16576.1,6.11292,-0.88513,0.0
6923.6,4.359887676160299,-0.990413,0.0,0.0,-1.65576,0.810161,6.31308,-0.990413,16560.1,6.26832,-1.11764,0.0
6935.61,4.356837676160299,-0.980026,0.0,0.0,-0.253291,0.864922,6.31003,-0.980026,16548.6,6.26956,-0.950164,0.0
6943.6,4.347757676160299,-0.968973,0.0,0.0,-1.13622,1.38318,6.30095,-0.968973,16537.8,6.3585,-0.998138,0.0
6955.03,4.3346776761602985,-0.968066,0.0,0.0,-1.14505,0.0793767,6.28787,-0.968066,16521.0,6.64413,-0.987158,0.0
6963.66,4.3274276761602986,-0.967629,0.0,0.0,-0.839879,0.0506741,6.28062,-0.967629,16497.8,6.22395,-0.853913,0.0
6975.26,4.307437676160299,-0.962702,0.0,0.0,-1.7243,0.424942,6.26063,-0.962702,16475.1,6.23688,-0.856664,0.0
6983.92,4.272187676160299,-0.962045,0.0,0.0,-4.07026,0.0758839,6.22538,-0.962045,16459.0,6.27918,-1.02533,0.0
6995.95,4.251417676160298,-0.979497,0.0,0.0,-1.7265,-1.45061,6.20461,-0.979497,16448.4,6.1288,-0.958486,0.0
7003.59,4.234197676160298,-1.0021,0.0,0.0,-2.25227,-2.95631,6.18739,-1.0021,16439.0,6.17089,-0.970897,0.0
7014.83,4.223397676160299,-1.00482,0.0,0.0,-0.960969,-0.242119,6.17659,-1.00482,16429.1,6.20222,-1.0474,0.0
7023.67,4.193277676160299,-1.00386,0.0,0.0,-3.40535,0.108781,6.14647,-1.00386,16418.3,6.21437,-1.06279,0.0
7035.22,4.163137676160298,-1.0028,0.0,0.0,-2.61014,0.0916565,6.11633,-1.0028,16403.4,6.06162,-0.996986,0.0
7043.6,4.170547676160298,-1.0027,0.0,0.0,0.885241,0.0119212,6.12374,-1.0027,16378.7,5.88299,-1.26151,0.0
7055.61,4.176717676160298,-0.993877,0.0,0.0,0.513917,0.734471,6.12991,-0.993877,16341.2,6.04772,-0.949876,0.0
7063.45,4.3006376761602985,-0.978063,0.0,0.0,15.7958,2.01592,6.25383,-0.978063,16299.6,6.5314,-1.0032,0.0
7075.02,4.486687676160298,-0.965165,0.0,0.0,16.0793,1.11467,6.43988,-0.965165,16266.9,6.42108,-0.973237,0.0
7083.67,4.498057676160299,-0.923733,0.0,0.0,1.31422,4.78977,6.45125,-0.923733,16243.8,6.4642,-0.886081,0.0
7095.26,4.501847676160299,-0.858874,0.0,0.0,0.327081,5.59901,6.45504,-0.858874,16219.4,6.47198,-0.772993,0.0
7107.83,4.4659176761602986,-0.825828,0.0,0.0,-2.85837,2.6288,6.41911,-0.825828,16187.0,6.39139,-0.766783,0.0
7115.62,4.428047676160299,-0.823238,0.0,0.0,-4.86177,0.33252,6.38124,-0.823238,16152.6,5.9508,-0.978668,0.0
7127.56,4.3228776761602985,-0.819476,0.0,0.0,-8.80833,0.315059,6.27607,-0.819476,16125.5,6.38951,-0.672955,0.0
7135.29,4.208197676160299,-0.819459,0.0,0.0,-14.8226,0.00220089,6.16139,-0.819459,16108.1,5.87286,-0.855618,0.0
7147.01,4.165647676160298,-0.839653,0.0,0.0,-3.63171,-1.72369,6.11884,-0.839653,16096.5,6.32928,-0.776726,0.0
7155.5,4.0741676761602985,-0.837378,0.0,0.0,-10.7796,0.268098,6.02736,-0.837378,16082.9,5.86813,-0.864942,0.0
7167.21,4.0201376761602985,-0.833859,0.0,0.0,-4.61083,0.300381,5.97333,-0.833859,16058.5,5.83119,-0.941875,0.0
7175.6,4.021307676160299,-0.794614,0.0,0.0,0.138923,4.67759,5.9745,-0.794614,16020.7,5.96474,-0.690343,0.0
7187.61,4.028497676160299,-0.728765,0.0,0.0,0.599138,5.48281,5.98169,-0.728765,15978.2,6.11168,-0.667344,0.0
7195.63,4.068797676160298,-0.6736,0.0,0.0,5.02509,6.87843,6.02199,-0.6736,15942.3,6.0453,-0.625905,0.0
7207.03,4.095167676160298,-0.672163,0.0,0.0,2.31384,0.126085,6.04836,-0.672163,15915.7,6.05876,-0.746008,0.0
7215.67,4.107397676160299,-0.672974,0.0,0.0,1.41554,-0.0938462,6.06059,-0.672974,15895.3,6.05493,-0.59203,0.0
7227.21,4.1153176761602985,-0.682523,0.0,0.0,0.685657,-0.827049,6.06851,-0.682523,15878.1,6.08244,-0.623473,0.0
7235.61,4.145177676160299,-0.700205,0.0,0.0,3.5579,-2.10683,6.09837,-0.700205,15863.9,6.1218,-0.87307,0.0
7247.61,4.169797676160298,-0.756146,0.0,0.0,2.05115,-4.65937,6.12299,-0.756146,15852.3,6.11914,-0.79933,0.0
7255.44,4.167087676160299,-0.802279,0.0,0.0,-0.346052,-5.89117,6.12028,-0.802279,15841.0,6.15239,-0.803372,0.0
7267.02,4.166457676160299,-0.809647,0.0,0.0,-0.0543994,-0.636483,6.11965,-0.809647,15827.6,6.12364,-0.812145,0.0
7275.67,4.165927676160298,-0.817614,0.0,0.0,-0.0617583,-0.921485,6.11912,-0.817614,15811.4,6.00634,-0.88022,0.0
7287.25,4.168807676160299,-0.832702,0.0,0.0,0.248696,-1.30198,6.122,-0.832702,15791.3,6.02048,-0.829799,0.0
7295.94,4.185567676160299,-0.848136,0.0,0.0,1.92995,-1.77788,6.13876,-0.848136,15767.7,6.45628,-0.863655,0.0
7307.93,4.166427676160299,-0.864917,0.0,0.0,-1.59592,-1.39943,6.11962,-0.864917,15746.0,6.35079,-1.08998,0.0
7315.55,4.193077676160299,-0.867237,0.0,0.0,3.49521,-0.304304,6.14627,-0.867237,15730.1,6.14944,-1.009,0.0
7326.8,4.222307676160299,-0.883574,0.0,0.0,2.59983,-1.45299,6.1755,-0.883574,15718.5,6.07239,-0.877662,0.0
7335.67,4.238077676160299,-0.89925,0.0,0.0,1.77626,-1.76652,6.19127,-0.89925,15710.0,6.10474,-0.813783,0.0
7347.25,4.240377676160299,-0.899967,0.0,0.0,0.198955,-0.0619138,6.19357,-0.899967,15704.0,6.27135,-0.889223,0.0
7359.66,4.278187676160298,-0.9018,0.0,0.0,3.04577,-0.147612,6.23138,-0.9018,15697.2,6.21341,-1.03771,0.0
7367.63,4.278867676160298,-0.913527,0.0,0.0,0.0846103,-1.47181,6.23206,-0.913527,15687.0,6.25397,-0.942428,0.0
7379.58,4.278087676160299,-0.914014,0.0,0.0,-0.0644593,-0.0407671,6.23128,-0.914014,15676.1,6.3344,-0.888528,0.0
7387.29,4.261867676160299,-0.913449,0.0,0.0,-2.10506,0.0733325,6.21506,-0.913449,15668.3,6.00909,-0.959156,0.0
7399.04,4.267177676160299,-0.911969,0.0,0.0,0.45179,0.125922,6.22037,-0.911969,15662.4,6.08574,-0.731714,0.0
7407.61,4.232827676160299,-0.872419,0.0,0.0,-4.00954,4.61714,6.18602,-0.872419,15654.0,6.21101,-0.831597,0.0
7419.03,4.167497676160298,-0.857889,0.0,0.0,-5.71936,1.27214,6.12069,-0.857889,15639.2,6.27529,-1.05484,0.0
7427.92,4.084547676160299,-0.856862,0.0,0.0,-9.32864,0.1155,6.03774,-0.856862,15619.2,6.00541,-0.738085,0.0
7439.92,4.055697676160299,-0.911579,0.0,0.0,-2.40522,-4.56169,6.00889,-0.911579,15599.8,5.89023,-0.594246,0.0
7447.55,4.019657676160299,-0.957641,0.0,0.0,-4.72148,-6.03378,5.97285,-0.957641,15584.9,5.92309,-1.02373,0.0
7458.79,4.008237676160299,-0.920537,0.0,0.0,-1.01609,3.30075,5.96143,-0.920537,15573.8,6.0257,-0.941904,0.0
7467.67,4.008017676160299,-0.918827,0.0,0.0,-0.0242412,0.192731,5.96121,-0.918827,15564.1,5.71777,-1.14644,0.0
7479.23,4.014527676160299,-0.91724,0.0,0.0,0.562842,0.13733,5.96772,-0.91724,15554.0,5.8293,-0.786171,0.0
7487.61,4.0489476761602985,-0.876812,0.0,0.0,4.10861,4.82484,6.00214,-0.876812,15540.4,5.97724,-0.857036,0.0
7499.61,4.052897676160299,-0.868087,0.0,0.0,0.328466,0.726594,6.00609,-0.868087,15520.6,6.16708,-0.805037,0.0
7507.45,4.056287676160299,-0.841504,20.3016,0.0,0.433202,3.39247,-14.2921,-0.841504,15497.9,6.09679,-0.854354,0.0
7520.11,4.057327676160298,-0.840385,20.3016,0.0,0.0822392,0.0884357,-14.2911,-0.840385,15479.7,5.98036,-0.885916,0.0
7528.04,4.077777676160299,-0.841246,20.3016,0.0,2.57598,-0.108475,-14.2706,-0.841246,15468.5,5.98194,-0.828435,0.0
7538.97,4.079937676160299,-0.8416,20.3016,0.0,0.197381,-0.0323732,-14.2685,-0.8416,15461.6,5.73958,-0.793297,0.0
7546.95,4.083737676160299,-0.844913,20.3016,0.0,0.476089,-0.415206,-14.2647,-0.844913,15454.7,6.05183,-1.05247,0.0
7558.96,4.182027676160299,-0.850527,20.3016,0.0,8.18606,-0.467576,-14.1664,-0.850527,15446.5,6.42654,-0.844512,0.0
7566.96,4.3437576761602985,-0.902927,20.3016,0.0,20.2035,-6.54585,-14.0047,-0.902927,15439.1,6.40185,-0.948691,0.0
7578.95,4.349007676160299,-0.925095,20.3016,0.0,0.437995,-1.84828,-13.9994,-0.925095,15434.3,6.38374,-0.937708,0.0
7586.98,4.348527676160299,-0.925956,20.3016,0.0,-0.0596796,-0.107239,-13.9999,-0.925956,15430.7,6.36815,-0.959906,0.0
7598.98,4.3350076761602985,-0.924918,20.3016,0.0,-1.12723,0.0865256,-14.0134,-0.924918,15426.0,6.16023,-0.875568,0.0
7610.97,4.234387676160298,-0.907991,20.3016,0.0,-8.39114,1.41164,-14.114,-0.907991,15418.8,6.21648,-0.885876,0.0
7618.95,4.166167676160299,-0.89391,20.3016,0.0,-8.54986,1.76482,-14.1823,-0.89391,15408.4,6.06764,-0.903677,0.0
7631.01,4.1322576761602985,-0.879888,20.3016,0.0,-2.8112,1.16234,-14.2162,-0.879888,15395.3,6.06445,-0.79712,0.0
7639.44,4.130847676160299,-0.87976,20.3016,0.0,-0.167259,0.0152037,-14.2176,-0.87976,15382.1,6.10879,-0.629286,0.0
7651.0,4.130787676160299,-0.891668,20.3016,0.0,-0.00517566,-1.02933,-14.2176,-0.891668,15370.3,6.08522,-0.956954,0.0
7659.45,4.152027676160299,-0.92502,20.3016,0.0,2.51372,-3.94795,-14.1964,-0.92502,15358.3,6.15021,-0.996649,0.0
7671.02,4.201547676160299,-0.970345,20.3016,0.0,4.27966,-3.91747,-14.1469,-0.970345,15347.2,6.1936,-0.973993,0.0
7679.62,4.224377676160299,-0.973001,20.3016,0.0,2.65687,-0.309084,-14.124,-0.973001,15339.2,6.25059,-0.992384,0.0
7691.64,4.225377676160298,-0.972016,20.3016,0.0,0.0829669,0.0819136,-14.1231,-0.972016,15332.6,6.21183,-0.973767,0.0
7699.51,4.189247676160298,-0.945133,20.3016,0.0,-4.58989,3.41545,-14.1592,-0.945133,15324.5,6.12672,-0.831815,0.0
7711.04,3.045107676160299,-0.84749,20.3016,0.0,-99.2483,8.47013,-15.3033,-0.84749,15313.5,4.28857,-0.963219,0.0
7719.41,-3.5850423238397013,-0.531284,20.3016,0.0,-791.66,37.7559,-21.9335,-0.531284,15289.0,-7.4283,-0.135319,0.0
7730.97,-10.581722323839701,-0.0624215,20.3016,0.0,-605.616,40.5836,-28.9301,-0.0624215,15214.0,-12.6456,0.49457,0.0
7739.56,-14.347292323839701,0.13357,20.3016,0.0,-438.113,22.8029,-32.6957,0.13357,15042.6,-16.5075,0.250714,0.0
7751.58,-18.2616923238397,0.139438,20.3016,0.0,-325.654,0.48824,-36.6101,0.139438,14784.7,-19.6013,-0.155451,0.0
7759.39,-20.952992323839702,-0.144421,20.3016,0.0,-344.507,-36.3363,-39.3014,-0.144421,14522.0,-20.8933,-0.618617,0.0
7770.78,-22.1671923238397,-0.374123,20.3016,0.0,-106.629,-20.1706,-40.5157,-0.374123,14326.2,-20.475,-0.509792,0.0
7779.44,-22.4960923238397,-0.43939,20.3016,0.0,-37.9803,-7.53829,-40.8445,-0.43939,14203.8,-20.6449,-0.454126,0.0
7791.02,-22.5727923238397,-0.447874,20.3016,0.0,-6.63003,-0.732842,-40.9213,-0.447874,14133.5,-20.7111,-0.395433,0.0
7799.6,-22.5781923238397,-0.461432,20.3016,0.0,-0.628279,-1.57871,-40.9267,-0.461432,14100.1,-20.9068,-0.588387,0.0
7811.61,-22.5726923238397,-0.453675,20.3016,0.0,0.457433,0.645845,-40.9212,-0.453675,14089.1,-20.4558,-0.31746,0.0
7818.45,-22.4780923238397,-0.457064,20.3016,0.0,13.8552,-0.496167,-40.8265,-0.457064,14086.9,-20.3877,-0.499641,0.0
7830.45,-22.379692323839702,-0.469359,20.3016,0.0,8.19519,-1.02422,-40.7281,-0.469359,14086.6,-20.4293,-0.548881,0.0
7839.62,-22.3421923238397,-0.46584,20.3016,0.0,4.08973,0.383849,-40.6906,-0.46584,14086.7,-20.336,-0.468538,0.0
7851.01,-22.3345923238397,-0.471794,20.3016,0.0,0.671845,-0.522462,-40.683,-0.471794,14087.4,-20.3729,-0.450058,0.0
7863.62,-22.3347923238397,-0.474724,20.3016,0.0,-0.018902,-0.232547,-40.6832,-0.474724,14089.5,-20.2916,-0.465702,0.0
7871.59,-22.3469923238397,-0.538615,20.3016,0.0,-1.53082,-8.01233,-40.6954,-0.538615,14094.9,-20.4095,-0.61292,0.0
7883.49,-22.3591923238397,-0.617288,20.3016,0.0,-1.02146,-6.61069,-40.7076,-0.617288,14109.6,-20.4216,-0.640578,0.0
7891.25,-22.316892323839703,-0.626287,20.3016,0.0,5.44834,-1.15935,-40.6653,-0.626287,14154.6,-20.5126,-0.630818,0.0
7903.7,-22.1012923238397,-0.654028,20.3016,0.0,17.3104,-2.22781,-40.4497,-0.654028,14273.4,-20.1171,-0.915604,0.0
7911.24,-19.690492323839702,-0.928515,20.3016,0.0,320.119,-36.4477,-38.0389,-0.928515,14495.6,-15.4263,-1.11519,0.0
7922.78,-15.866692323839702,-1.07078,20.3016,0.0,331.154,-12.3206,-34.2151,-1.07078,14769.2,-9.24503,-0.780319,0.0
7931.92,-11.798172323839701,-1.06814,20.3016,0.0,445.423,0.289352,-30.1466,-1.06814,14985.5,-7.17497,-1.16427,0.0
7942.65,-8.775582323839702,-1.21838,20.3016,0.0,281.616,-13.9984,-27.124,-1.21838,15095.5,-5.43444,-1.764,0.0
7950.67,-7.863762323839701,-1.28539,20.3016,0.0,113.694,-8.3547,-26.2122,-1.28539,15133.7,-5.36824,-1.22446,0.0
7962.66,-7.447202323839702,-1.42039,20.3016,0.0,34.7532,-11.2632,-25.7956,-1.42039,15145.5,-5.44991,-1.21456,0.0
7970.67,-7.309602323839702,-1.3255,20.3016,0.0,17.1792,11.8464,-25.658,-1.3255,15152.2,-5.53288,-1.51898,0.0
7982.64,-5.5993023238397015,-1.43282,20.3016,0.0,142.882,-8.96536,-23.9477,-1.43282,15162.6,-2.03033,-1.71061,0.0
7990.65,-2.0740743238397017,-1.62747,20.3016,0.0,439.719,-24.2806,-20.4225,-1.62747,15183.7,1.79595,-1.43643,0.0
8002.67,1.5682676761602983,-1.59289,20.3016,0.0,303.1,2.87807,-16.7802,-1.59289,15216.9,5.52948,-1.52399,0.0
8010.66,3.3689476761602988,-1.34211,20.3016,0.0,225.422,31.3946,-14.9795,-1.34211,15255.0,5.70771,-1.17169,0.0
8022.68,3.4577476761602988,-1.14473,20.3016,0.0,7.38961,16.4238,-14.8907,-1.14473,15288.4,5.35794,-1.06557,0.0
8030.67,3.4570476761602986,-1.11305,20.3016,0.0,-0.0879138,3.96047,-14.8914,-1.11305,15311.9,5.39581,-0.958495,0.0
8042.69,3.380437676160299,-1.05951,20.3016,0.0,-6.37494,4.4547,-14.968,-1.05951,15326.2,5.21387,-1.15343,0.0
8050.69,3.3517376761602984,-0.979306,20.3016,0.0,-3.58839,10.026,-14.9967,-0.979306,15335.5,5.12713,-0.921675,0.0
8062.7,3.3418976761602988,-0.969678,20.3016,0.0,-0.818686,0.801674,-15.0065,-0.969678,15343.8,5.21942,-0.863018,0.0
8070.69,3.341777676160299,-0.969414,20.3016,0.0,-0.0158736,0.0330012,-15.0067,-0.969414,15351.3,5.31222,-0.957974,0.0
8082.65,3.3482376761602985,-0.970237,20.3016,0.0,0.540082,-0.0687356,-15.0002,-0.970237,15357.4,5.26847,-0.995182,0.0
8090.68,3.3701276761602985,-0.984278,20.3016,0.0,2.72669,-1.74927,-14.9783,-0.984278,15363.4,5.32381,-1.11467,0.0
8102.66,3.634517676160299,-0.994627,20.3016,0.0,22.0752,-0.864087,-14.7139,-0.994627,15368.9,6.02408,-1.27259,0.0
8114.64,5.808257676160299,-1.06331,20.3016,0.0,181.478,-5.73373,-12.5402,-1.06331,15371.6,9.69068,-1.10963,0.0
8122.66,9.446107676160299,-1.05068,20.3016,0.0,453.369,1.57322,-8.90233,-1.05068,15369.9,13.2429,-0.788166,0.0
8134.66,11.414207676160299,-0.977877,20.3016,0.0,164.05,6.06861,-6.93422,-0.977877,15362.7,14.4248,-0.719893,0.0
8142.67,11.876907676160299,-0.893532,20.3016,0.0,57.7123,10.5208,-6.47154,-0.893532,15351.7,14.0286,-0.706252,0.0
8154.66,12.111907676160298,-0.8191,20.3016,0.0,19.6165,6.21246,-6.23651,-0.8191,15340.8,14.1673,-0.978143,0.0
8162.67,12.150707676160298,-0.816361,20.3016,0.0,4.84191,0.34183,-6.19772,-0.816361,15331.6,14.0719,-0.815868,0.0
8174.67,12.175207676160298,-0.816745,20.3016,0.0,2.03924,-0.0319436,-6.17325,-0.816745,15324.7,13.7052,-0.811162,0.0
8182.67,12.242307676160298,-0.817607,20.3016,0.0,8.38782,-0.107648,-6.10609,-0.817607,15318.4,14.1516,-0.709291,0.0
8194.66,13.132107676160299,-0.810263,20.3016,0.0,74.2469,0.612809,-5.21632,-0.810263,15308.1,15.9533,-0.946271,0.0
8202.66,14.731907676160297,-0.407333,20.3016,0.0,199.846,50.3348,-3.61655,-0.407333,15286.1,18.7942,0.0213415,0.0
8214.67,16.371907676160298,0.0134278,20.3016,0.0,136.636,35.0546,-1.97651,0.0134278,15247.0,20.2032,0.0556074,0.0
8222.66,17.410207676160297,0.110821,20.3016,0.0,129.85,12.1802,-0.938234,0.110821,15199.3,19.7879,0.34514,0.0
8234.67,17.633907676160298,0.175341,20.3016,0.0,18.6308,5.37312,-0.714515,0.175341,15162.9,19.8968,0.323231,0.0
8242.67,17.683007676160297,0.219276,20.3016,0.0,6.13345,5.48978,-0.665429,0.219276,15145.9,19.5053,0.182078,0.0
8254.67,17.707307676160298,0.251145,20.3016,0.0,2.02684,2.65735,-0.641121,0.251145,15141.4,19.539,0.165189,0.0
8262.67,17.6682076761603,0.25445,20.3016,0.0,-4.88785,0.412843,-0.680248,0.25445,15141.8,19.8258,0.330336,0.0
8274.67,17.6566076761603,0.264845,20.3016,0.0,-0.963991,0.866408,-0.691813,0.264845,15146.0,19.6455,0.33199,0.0
8282.67,17.678107676160298,0.265933,20.3016,0.0,2.68628,0.136019,-0.670312,0.265933,15155.4,19.5955,0.220023,0.0
8294.67,17.679807676160298,0.265965,20.3016,0.0,0.139212,0.00262096,-0.668642,0.265965,15168.3,19.577,0.332815,0.0
8302.66,17.695307676160297,0.265387,20.3016,0.0,1.9426,-0.0722023,-0.653107,0.265387,15180.6,19.7138,0.25756,0.0
8314.67,17.6868076761603,0.249789,20.3016,0.0,-0.712853,-1.29907,-0.661667,0.249789,15191.6,19.725,0.218347,0.0
8322.67,17.733207676160298,0.233077,20.3016,0.0,5.79963,-2.08802,-0.615246,0.233077,15203.2,20.0034,0.229721,0.0
8334.67,17.7674076761603,0.219887,20.3016,0.0,2.85675,-1.09935,-0.580971,0.219887,15215.7,19.3791,0.287791,0.0
8342.68,17.768107676160298,0.18579,20.3016,0.0,0.082533,-4.2584,-0.58031,0.18579,15228.1,19.7468,0.111882,0.0
8354.68,17.7616076761603,0.137869,20.3016,0.0,-0.542636,-3.99471,-0.58682,0.137869,15242.4,19.7486,0.154642,0.0
8366.68,17.702707676160298,0.121094,20.3016,0.0,-4.91033,-1.3977,-0.645753,0.121094,15260.2,19.7165,0.11404,0.0
8374.67,17.6994076761603,0.121169,20.3016,0.0,-0.403253,0.00934818,-0.648978,0.121169,15277.7,19.5136,0.0553243,0.0
8386.68,17.6848076761603,0.1369,20.3016,0.0,-1.21863,1.31085,-0.663603,0.1369,15289.4,19.4688,0.121856,0.0
8394.69,17.6839076761603,0.121585,20.3016,0.0,-0.117953,-1.91114,-0.664548,0.121585,15294.3,19.6712,0.450159,0.0
8406.7,17.689207676160297,0.132035,20.3016,0.0,0.441598,0.869771,-0.659243,0.132035,15295.5,19.6875,0.301312,0.0
8414.68,17.8297076761603,0.132843,20.3016,0.0,17.6212,0.101356,-0.518731,0.132843,15295.6,20.0007,0.105485,0.0
8426.67,18.4250076761603,0.126072,20.3016,0.0,49.6513,-0.564737,0.0765388,0.126072,15295.2,21.7696,-0.00156458,0.0
8434.66,19.344407676160298,0.0933028,20.3016,0.0,115.022,-4.09927,0.996027,0.0933028,15294.7,21.7536,0.199063,0.0
8446.66,19.7934076761603,0.0660733,20.3016,0.0,37.4103,-2.26913,1.44495,0.0660733,15294.4,21.8207,-0.190596,0.0
8454.66,19.810907676160298,0.0108682,20.3016,0.0,2.19184,-6.90322,1.46248,0.0108682,15294.5,21.9207,0.0767124,0.0
8466.66,19.8086076761603,-0.0426585,20.3016,0.0,-0.188663,-4.45982,1.46021,-0.0426585,15294.6,21.7297,-0.0263566,0.0
8474.66,19.765507676160297,-0.0559127,20.3016,0.0,-5.39541,-1.65761,1.41707,-0.0559127,15294.4,21.5948,-0.0525269,0.0
8486.66,19.717807676160298,-0.0578426,20.3016,0.0,-3.97391,-0.160832,1.36939,-0.0578426,15294.6,21.3651,-0.205562,0.0
8494.65,19.7156076761603,-0.0797355,20.3016,0.0,-0.276945,-2.73799,1.36717,-0.0797355,15296.3,21.6172,-0.0734031,0.0
8506.66,19.7157076761603,-0.108016,20.3016,0.0,0.00854629,-2.35534,1.36728,-0.108016,15299.9,21.6753,-0.120502,0.0
8514.65,19.724007676160298,-0.121872,20.3016,0.0,1.03981,-1.73312,1.37559,-0.121872,15304.8,21.6943,-0.128099,0.0
8526.65,19.7312076761603,-0.12235,20.3016,0.0,0.602555,-0.0397802,1.38282,-0.12235,15311.2,21.6829,-0.171954,0.0
8534.65,19.750207676160297,-0.121848,20.3016,0.0,2.36848,0.0626979,1.40177,-0.121848,15321.5,21.7121,-0.150476,0.0
8546.65,19.834007676160297,-0.11423,20.3016,0.0,6.98664,0.634823,1.48561,-0.11423,15336.1,21.8617,-0.098877,0.0
8554.66,19.9235076761603,-0.107349,20.3016,0.0,11.1801,0.859915,1.57508,-0.107349,15350.5,21.93,-0.109034,0.0
8566.66,19.9661076761603,-0.103768,20.3016,0.0,3.55164,0.29844,1.6177,-0.103768,15360.4,21.9593,-0.095055,0.0
8574.66,19.9836076761603,-0.10296,20.3016,0.0,2.18634,0.100885,1.6352,-0.10296,15366.3,22.0043,-0.108673,0.0
8586.66,19.9843076761603,-0.101919,20.3016,0.0,0.0586118,0.086747,1.63591,-0.101919,15370.8,21.8803,-0.147298,0.0
8594.66,19.9842076761603,-0.0767709,20.3016,0.0,-0.0211081,3.14309,1.63574,-0.0767709,15374.8,21.9312,0.0186652,0.0
8606.66,19.9762076761603,-0.0263414,20.3016,0.0,-0.665888,4.20456,1.62775,-0.0263414,15380.0,21.9762,0.003315,0.0
8618.66,19.9732076761603,0.00233758,20.3016,0.0,-0.246306,2.39011,1.6248,0.00233758,15389.1,21.9239,0.00322981,0.0
8626.65,19.9447076761603,0.0158196,20.3016,0.0,-3.56567,1.6863,1.59629,0.0158196,15404.0,21.817,0.0513991,0.0
8638.65,19.890507676160297,0.040519,20.3016,0.0,-4.51672,2.05794,1.54208,0.040519,15421.3,21.9265,0.0553676,0.0
8646.65,19.8363076761603,0.0617251,20.3016,0.0,-6.78033,2.65275,1.48788,0.0617251,15434.7,21.4607,0.231519,0.0
8658.66,19.8319076761603,0.0633202,20.3016,0.0,-0.363452,0.132804,1.48351,0.0633202,15442.3,21.6978,0.102051,0.0
8666.67,19.7846076761603,0.0799172,20.3016,0.0,-5.91465,2.07204,1.43614,0.0799172,15445.8,21.7138,0.0707004,0.0
8678.68,19.7830076761603,0.0912049,20.3016,0.0,-0.132979,0.93986,1.43454,0.0912049,15447.0,21.8681,-0.104299,0.0
8686.66,19.7931076761603,0.0853803,20.3016,0.0,1.26743,-0.729727,1.44466,0.0853803,15447.2,21.7125,0.199723,0.0
8698.68,19.8223076761603,0.0760311,20.3016,0.0,2.43312,-0.778124,1.47389,0.0760311,15447.1,21.7823,0.108275,0.0
8706.67,19.823307676160297,0.0531266,20.3016,0.0,0.124282,-2.86521,1.47488,0.0531266,15447.1,21.7716,0.0818119,0.0
8718.66,19.821507676160298,0.0509074,20.3016,0.0,-0.150002,-0.185123,1.47308,0.0509074,15447.2,21.8609,-0.0754336,0.0
8726.67,19.8212076761603,0.0234345,20.3016,0.0,-0.0395041,-3.42897,1.47277,0.0234345,15447.5,21.7733,-0.0371249,0.0
8738.66,19.8211076761603,0.0222259,20.3016,0.0,-0.0109724,-0.100821,1.47264,0.0222259,15448.0,21.6937,0.000715543,0.0
8746.71,19.8177076761603,0.0223284,20.3016,0.0,-0.418322,0.0127312,1.46927,0.0223284,15448.9,21.767,0.042398,0.0
8758.71,19.803107676160298,0.0257244,20.3016,0.0,-1.21685,0.282835,1.45466,0.0257244,15450.4,21.7869,0.093284,0.0
8766.7,19.789607676160298,0.0330355,20.3016,0.0,-1.69367,0.915599,1.44113,0.0330355,15452.1,21.7342,0.0370847,0.0
8778.69,19.7889076761603,0.0381951,20.3016,0.0,-0.0572176,0.430294,1.44045,0.0381951,15453.6,21.5896,0.0272927,0.0
