20180420T133102.311032 243.754 216.595 143.705 135.073 0.154388 240.54 231.184 265.216 231.667 20180420T133102.311032 960 540
20180420T133102.319040 243.621 216.438 143.752 134.747 179.917 240.667 231.237 265.216 231.667 20180420T133102.319040 960 540
20180420T133102.331042 243.66 216.419 143.756 134.759 0.541718 240.45 230.64 265.193 231.544 20180420T133102.331042 960 540
20180420T133102.339028 243.5 216.463 143.536 134.599 179.797 239.907 231.32 265.193 231.544 20180420T133102.339028 960 540
20180420T133102.351033 243.594 216.494 143.171 134.768 1.22928 240.207 231.184 265.333 231.431 20180420T133102.351033 960 540
20180420T133102.359042 243.647 216.206 143.109 134.649 0.816071 240.346 231.141 265.296 231.315 20180420T133102.359042 960 540
20180420T133102.371041 243.743 216.21 142.806 134.4 1.03305 240.5 231.131 265.208 231.167 20180420T133102.371041 960 540
20180420T133102.379047 243.774 216.16 143.062 134.515 2.1532 240.42 231.198 265.208 231.167 20180420T133102.379047 960 540
20180420T133102.391034 243.841 216.221 142.811 134.424 0.0444031 240.5 231.131 265.208 231.167 20180420T133102.391034 960 540
20180420T133102.403028 243.739 216.225 143.068 134.383 2.48668 240.57 231.075 265.5 231.283 20180420T133102.403028 960 540
20180420T133102.411030 243.971 216.233 142.707 134.392 1.8634 240.948 230.875 265.5 231.283 20180420T133102.411030 960 540
20180420T133102.423034 243.984 216.095 142.962 134.205 2.78116 240.935 230.688 265.807 231.263 20180420T133102.423034 960 540
20180420T133102.431035 244.144 215.921 142.786 134.469 1.92822 241 230.563 266 230.5 20180420T133102.431035 960 540
20180420T133102.443032 244.291 215.588 142.926 134.022 1.33026 241.43 230.054 266 230.5 20180420T133102.443032 960 540
20180420T133102.451010 244.555 215.186 142.611 134.232 1.85956 241.529 229.874 266.444 230.389 20180420T133102.451010 960 540
20180420T133102.463026 244.977 214.812 142.909 134.293 2.19197 241.655 229.5 268.25 230 20180420T133102.463026 960 540
20180420T133102.471153 245.022 214.553 142.517 133.517 2.23663 241.911 229.1 267.5 229.5 20180420T133102.471153 960 540
20180420T133102.483151 245.046 212.283 142.548 135.427 179.988 241.806 227.312 266.879 227.879 20180420T133102.483151 960 540
20180420T133102.491080 244.571 206.192 143.825 142.834 48.3038 241.638 225.152 265.733 225 20180420T133102.491080 960 540
20180420T133102.502799 -1 -1 143.825 142.834 48.3038 241.638 225.152 265.733 225 20180420T133102.502799 960 540
20180420T133102.511156 -1 -1 143.825 142.834 48.3038 241.638 225.152 265.733 225 20180420T133102.511156 960 540
20180420T133102.523250 -1 -1 143.825 142.834 48.3038 241.638 225.152 265.733 225 20180420T133102.523250 960 540
20180420T133102.531431 -1 -1 143.825 142.834 48.3038 241.638 225.152 265.733 225 20180420T133102.531431 960 540
20180420T133102.543157 -1 -1 143.825 142.834 48.3038 241.638 225.152 265.733 225 20180420T133102.543157 960 540
20180420T133102.551173 -1 -1 143.825 142.834 48.3038 241.638 225.152 265.733 225 20180420T133102.551173 960 540
20180420T133102.563035 -1 -1 143.825 142.834 48.3038 241.638 225.152 265.733 225 20180420T133102.563035 960 540
20180420T133102.571158 -1 -1 143.825 142.834 48.3038 241.638 225.152 265.733 225 20180420T133102.571158 960 540
20180420T133102.583032 245.393 217.643 132.875 116.383 177.829 241.952 222.952 266.571 222.81 20180420T133102.583032 960 540
20180420T133102.591196 247.676 239.514 110.504 74.7424 175.785 241.559 223.955 266.5 224.083 20180420T133102.591196 960 540
20180420T133102.603196 237.738 232.297 125.9 87.1625 13.8798 241.635 224.74 266.37 225.074 20180420T133102.603196 960 540
20180420T133102.611179 244.005 221.384 135.978 112.835 3.56927 241.58 225.457 266.238 225.524 20180420T133102.611179 960 540
20180420T133102.623050 240.518 226.137 137.068 102.49 9.58044 241.343 225.889 266.741 226.185 20180420T133102.623050 960 540
20180420T133102.631172 241.41 217.13 142.25 120.648 18.5303 241.5 226 265.872 226.949 20180420T133102.631172 960 540
20180420T133102.643051 244.726 222.937 142.695 112.789 6.69139 241.43 226.785 266.083 227.125 20180420T133102.643051 960 540
20180420T133102.655203 244.032 215.149 145.328 128.853 9.91125 241.57 227.022 266.267 227.533 20180420T133102.655203 960 540
20180420T133102.663201 242.96 214.238 143.82 129.904 13.8237 241.657 227.111 266.394 227.939 20180420T133102.663201 960 540
20180420T133102.675212 243.035 214.882 144.53 130.744 16.516 241.425 227.6 266.282 228.41 20180420T133102.675212 960 540
20180420T133102.683173 243.229 214.543 145.044 132.111 15.8922 241.605 227.956 266.167 228.5 20180420T133102.683173 960 540
20180420T133102.695067 244.084 213.665 145.254 134.785 7.59456 241.495 228.252 266 228.5 20180420T133102.695067 960 540
20180420T133102.703190 244.136 213.379 145.101 135.976 3.68228 241.495 228.252 266.156 229.022 20180420T133102.703190 960 540
20180420T133102.715076 244.458 213.199 145.296 136.509 3.42215 241.447 228.472 266.026 229.103 20180420T133102.715076 960 540
20180420T133102.723254 244.223 213.246 145.237 136.538 4.58598 241.35 228.276 266.026 229.103 20180420T133102.723254 960 540
20180420T133102.735242 244.309 213.333 145.593 136.228 4.09189 241.419 228.162 266.156 229.022 20180420T133102.735242 960 540
20180420T133102.743227 244.183 213.155 145.729 136.396 3.97934 241.419 228.162 266.156 229.022 20180420T133102.743227 960 540
20180420T133102.755084 244.099 213.15 145.322 137.306 1.85547 241.495 228.252 266 228.905 20180420T133102.755084 960 540
20180420T133102.763225 244.064 213.12 145.915 137.27 2.67783 241.35 228.239 265.875 228.75 20180420T133102.763225 960 540
20180420T133102.775087 244.047 213.096 145.831 137.491 3.47864 241.429 228.5 266 228.5 20180420T133102.775087 960 540
20180420T133102.783257 243.977 213.231 146.007 137.647 3.24585 240.935 228.688 266 228.5 20180420T133102.783257 960 540
20180420T133102.795252 243.722 213.173 146.092 137.926 3.37366 241 228.563 265.889 228.611 20180420T133102.795252 960 540
20180420T133102.803225 243.793 213.181 146.281 137.913 3.48721 240.878 228.767 265.603 228.698 20180420T133102.803225 960 540
20180420T133102.815089 243.579 213.18 146.414 138.286 1.88602 240.778 228.525 265.296 228.685 20180420T133102.815089 960 540
20180420T133102.823227 243.638 213.23 146.319 138.246 4.11142 240.687 228.556 265.216 228.627 20180420T133102.823227 960 540
20180420T133102.835082 243.599 213.039 146.212 138.248 3.95651 240.687 228.131 265.167 228.556 20180420T133102.835082 960 540
20180420T133102.843226 243.552 213.005 146.497 138.381 5.03979 240.477 227.775 266 228.5 20180420T133102.843226 960 540
20180420T133102.855261 243.513 212.925 146.704 138.493 3.7422 240.581 227.632 266 228.5 20180420T133102.855261 960 540
20180420T133102.863249 243.459 212.93 146.717 138.528 2.52377 240.417 227.694 266 228.5 20180420T133102.863249 960 540
20180420T133102.875090 243.292 212.71 146.956 138.933 4.16507 240.342 227.547 266 228.5 20180420T133102.875090 960 540
20180420T133102.883236 243.357 212.863 146.895 139.138 3.82489 240.526 227.605 266 228.5 20180420T133102.883236 960 540
20180420T133102.895116 243.493 212.895 147.252 139.096 4.68401 240.417 227.694 265.533 228.233 20180420T133102.895116 960 540
20180420T133102.907291 243.382 212.859 147.2 139.257 3.0442 240.648 228.038 265.524 228.571 20180420T133102.907291 960 540
20180420T133102.915279 243.504 213.029 147.211 139.327 3.82169 240.667 227.91 265.444 228.75 20180420T133102.915279 960 540
20180420T133102.927267 243.517 213.151 147.24 139.316 3.93155 240.705 228.257 265.167 228.556 20180420T133102.927267 960 540
20180420T133102.935204 243.682 213.325 147.382 139.267 3.65309 240.892 228.581 265.296 228.685 20180420T133102.935204 960 540
20180420T133102.947064 243.479 213.515 147.619 139.589 1.06567 240.878 228.767 265.208 228.833 20180420T133102.947064 960 540
20180420T133102.955156 243.584 213.615 147.573 139.457 2.96204 240.878 228.656 265.185 229 20180420T133102.955156 960 540
20180420T133102.966885 243.6 213.551 147.667 139.59 3.8931 240.878 228.656 265.208 229.167 20180420T133102.966885 960 540
20180420T133102.975229 243.451 213.763 147.951 139.561 4.32726 240.533 229.022 265.208 229.167 20180420T133102.975229 960 540
20180420T133102.987226 243.307 213.852 148.265 139.668 2.83026 240.533 229.022 265.208 229.167 20180420T133102.987226 960 540
20180420T133102.995164 243.258 213.615 148.152 139.796 4.82385 240.222 228.788 265.111 229.133 20180420T133102.995164 960 540
20180420T133103.006895 243.196 213.475 148.103 140.116 4.37132 240 228.807 265.5 229.367 20180420T133103.006895 960 540
20180420T133103.015233 243.086 213.516 147.876 140.104 4.30899 239.868 228.263 265.583 228.778 20180420T133103.015233 960 540
20180420T133103.027240 242.788 213.599 148.328 139.901 3.80466 239.781 228.175 265.564 228.667 20180420T133103.027240 960 540
20180420T133103.035210 242.874 213.481 148.078 140.044 3.8826 239.635 228.23 265.489 228.889 20180420T133103.035210 960 540
20180420T133103.047065 242.851 213.451 148.209 140.126 3.31367 239.559 227.955 265.255 228.569 20180420T133103.047065 960 540
20180420T133103.055205 242.875 213.432 147.983 140.168 3.01303 239.76 228.156 265.489 228.889 20180420T133103.055205 960 540
20180420T133103.067029 242.906 213.599 148.423 140.142 5.44009 239.559 227.955 265.354 228.5 20180420T133103.067029 960 540
20180420T133103.075017 242.855 213.421 148.219 140.029 3.30058 239.559 227.955 265.089 228.511 20180420T133103.075017 960 540
20180420T133103.086880 242.818 213.365 147.927 140.432 4.06845 239.559 227.955 265.354 228.5 20180420T133103.086880 960 540
20180420T133103.095017 242.9 213.315 148.057 140.477 3.77901 239.559 227.955 265.154 228.333 20180420T133103.095017 960 540
20180420T133103.107025 242.756 213.333 148.136 139.989 3.88405 239.648 227.867 266.25 229 20180420T133103.107025 960 540
20180420T133103.115053 242.873 213.003 148.258 140.148 3.22891 239.716 227.843 265 227.85 20180420T133103.115053 960 540
20180420T133103.127039 -1 -1 148.258 140.148 3.22891 239.716 227.843 265 227.85 20180420T133103.127039 960 540
20180420T133103.135033 242.787 212.907 148.647 140.103 10.3575 239.602 227.656 264.571 227.81 20180420T133103.135033 960 540
20180420T133103.146883 242.411 212.941 147.671 140.239 4.22183 239.643 227.702 264.333 227.833 20180420T133103.146883 960 540
20180420T133103.159031 242.324 212.895 147.305 140.218 4.271 239.55 227.252 264.333 228.242 20180420T133103.159031 960 540
20180420T133103.167032 242.181 213.042 147.143 140.218 5.01575 239.434 227.232 264.167 228.083 20180420T133103.167032 960 540
20180420T133103.179032 242.25 213.121 147.197 140.077 5.4501 239.365 227.74 264.2 228.2 20180420T133103.179032 960 540
20180420T133103.187089 242.094 213.163 147.3 139.846 3.51184 239.365 227.74 264.2 228.2 20180420T133103.187089 960 540
20180420T133103.199247 242.141 213.143 147.149 139.918 4.48213 239.43 227.785 264.282 228.41 20180420T133103.199247 960 540
20180420T133103.207235 242.293 213.174 147.105 139.955 4.46326 239.529 227.382 264.333 228.242 20180420T133103.207235 960 540
20180420T133103.219073 242.398 213.152 147.129 139.614 4.86612 239.643 227.702 264.238 228 20180420T133103.219073 960 540
20180420T133103.227229 242.225 213.017 147.032 139.601 5.01471 239.632 227.368 264.333 227.833 20180420T133103.227229 960 540
20180420T133103.239273 242.358 213.024 146.626 139.367 3.49916 239.5 227.5 263 228.5 20180420T133103.239273 960 540
20180420T133103.247248 242.232 212.858 146.74 139.281 3.77567 239.441 227.045 263 228.25 20180420T133103.247248 960 540
20180420T133103.259103 242.096 212.767 146.532 139.167 5.064 239.441 227.045 264.244 227.778 20180420T133103.259103 960 540
20180420T133103.267219 242.005 212.67 146.502 139.214 4.65384 239.568 227.21 264.111 227.822 20180420T133103.267219 960 540
20180420T133103.279075 241.523 212.731 146.69 139.452 0.795639 239.139 227.333 264.244 227.778 20180420T133103.279075 960 540
20180420T133103.287229 241.542 212.607 146.389 139.187 7.68436 239.011 227.264 264.111 227.611 20180420T133103.287229 960 540
20180420T133103.299222 245.023 212.512 146.982 138.419 10.6112 240.5 227.417 265.556 227.611 20180420T133103.299222 960 540
20180420T133103.307208 247.687 211.395 146.303 138.787 5.15616 241.81 226.552 266.81 227.286 20180420T133103.307208 960 540
20180420T133103.319073 245.968 211.576 146.496 138.987 7.35056 241.737 226.717 265.853 226.853 20180420T133103.319073 960 540
20180420T133103.327202 245.371 212.106 146.125 138.816 5.11868 240.667 227.237 265.444 227.349 20180420T133103.327202 960 540
20180420T133103.339085 245.744 212.21 146.367 138.656 5.29575 241.217 227.275 265.784 227.373 20180420T133103.339085 960 540
20180420T133103.347235 245.896 212.172 146.249 138.645 5.3253 241.406 227.493 266.111 227.611 20180420T133103.347235 1163 540
20180420T133103.359253 245.882 212.07 146.171 138.362 7.31871 241.728 227.086 266.111 227.611 20180420T133103.359253 1163 540
20180420T133103.367260 246.16 212.253 146.141 138.821 6.19241 241.878 227.2 265.417 227.778 20180420T133103.367260 1163 540
20180420T133103.379087 246.358 212.285 145.965 138.703 6.31839 241.5 227.417 266 228.5 20180420T133103.379087 1163 540
20180420T133103.387221 246.238 212.586 146.666 138.955 2.95593 241.618 227.059 267.867 227.667 20180420T133103.387221 1163 540
20180420T133103.399069 246.592 212.51 146.369 138.853 7.25894 241.716 227.157 267.905 227.905 20180420T133103.399069 1163 540
20180420T133103.411237 246.81 212.726 146.364 139.039 6.38811 241.76 227.26 267.926 227.63 20180420T133103.411237 1163 540
20180420T133103.419225 246.892 212.745 146.328 138.834 6.33701 241.906 227.354 267.926 227.63 20180420T133103.419225 1163 540
20180420T133103.431241 246.932 212.834 146.199 138.899 6.02222 241.655 227.5 268 227.733 20180420T133103.431241 1163 540
20180420T133103.439208 246.86 212.928 146.433 139.005 6.97647 241.655 227.5 268.333 228.133 20180420T133103.439208 1163 540
20180420T133103.451075 246.673 212.912 146.302 138.8 5.36668 241.76 227.5 268.25 228 20180420T133103.451075 1163 540
20180420T133103.459206 242.855 213.116 146.209 138.966 0.121048 239.602 227.656 264.97 228.212 20180420T133103.459206 1163 540
20180420T133103.471072 240.576 213.428 146.301 138.971 7.41792 238.324 227.722 264 228.5 20180420T133103.471072 1163 540
20180420T133103.479231 241.319 213.389 146.672 138.923 5.79866 238.579 227.395 263.444 228.083 20180420T133103.479231 1163 540
20180420T133103.491241 241.677 213.417 146.177 139.268 4.75513 238.798 227.964 264.733 228.4 20180420T133103.491241 1163 540
20180420T133103.499207 241.583 213.52 146.007 139.265 6.86963 238.798 227.964 263.889 228.315 20180420T133103.499207 1163 540
20180420T133103.511173 241.534 213.475 146.16 139.219 5.21826 238.762 227.59 264.333 228.778 20180420T133103.511173 1163 540
20180420T133103.518036 241.699 213.453 146.187 139.507 4.49393 238.966 228.046 264.333 228.778 20180420T133103.518036 1163 540
20180420T133103.530725 241.785 213.543 145.911 139.446 4.35266 238.911 228.1 264.524 228.762 20180420T133103.530725 1163 540
20180420T133103.539816 241.741 213.45 146.098 139.533 5.46689 238.903 227.946 264.833 228.083 20180420T133103.539816 1163 540
20180420T133103.551809 241.83 213.453 146.249 139.645 4.58231 239 227.5 265 228 20180420T133103.551809 1163 540
20180420T133103.559549 239.643 213.514 146.681 139.461 173.75 237.076 227.533 261.873 227.968 20180420T133103.559549 1163 540
20180420T133103.570698 228.849 213.766 147.089 139.174 164.903 231.065 227.813 255.873 228.032 20180420T133103.570698 1163 540
20180420T133103.579540 221.421 213.642 145.674 139.132 175.494 227.566 227.768 252.238 228 20180420T133103.579540 1163 540
20180420T133103.591149 222.476 213.244 145.357 139.758 177.555 227.5 227.088 252.741 227.519 20180420T133103.591149 1163 540
20180420T133103.599528 222.833 213.52 145.135 139.78 0.511169 228.132 227.474 254 227.733 20180420T133103.599528 1163 540
20180420T133103.611517 222.671 213.698 144.952 140.145 177.722 227.889 227.88 254.095 228.095 20180420T133103.611517 1163 540
20180420T133103.619344 222.774 213.651 144.875 140.134 177.291 228.056 227.713 254 228 20180420T133103.619344 1163 540
20180420T133103.630942 223.021 213.638 145.07 140.07 174.203 228.177 227.927 254.095 228.095 20180420T133103.630942 1163 540
20180420T133103.639546 222.992 213.862 145.611 139.993 173.022 228.343 227.889 254 228.5 20180420T133103.639546 1163 540
20180420T133103.651112 222.906 214.05 145.39 140.325 0.209915 228.5 228 254 228.5 20180420T133103.651112 1163 540
20180420T133103.663500 223.075 214.089 145.488 140.304 176.769 228.588 228.088 254 228.5 20180420T133103.663500 1163 540
20180420T133103.671485 223.045 214.184 145.667 140.331 175.984 228.412 228.088 254 228.5 20180420T133103.671485 1163 540
20180420T133103.683499 222.85 214.017 145.587 140.483 173.479 228.352 228.038 253.879 228.606 20180420T133103.683499 1163 540
20180420T133103.691316 222.533 214.214 145.586 140.393 174.839 228.19 228.105 253.81 229.095 20180420T133103.691316 1163 540
20180420T133103.702926 228.032 214.518 146.003 140.504 15.2973 231.433 228.142 256.222 228.794 20180420T133103.702926 1163 540
20180420T133103.711514 243.743 214.055 146.813 140.259 8.77039 238.5 227.5 262.952 227.794 20180420T133103.711514 1163 540
20180420T133103.723107 245.555 212.944 146.689 140.952 176.875 240.611 226.954 265.667 227.667 20180420T133103.723107 1163 540
20180420T133103.731491 243.595 212.85 146.87 140.225 9.23685 239.657 227.111 265.867 227.667 20180420T133103.731491 1163 540
20180420T133103.743490 243.553 213.197 146.334 140.59 8.93683 239.5 227.26 264.244 227.778 20180420T133103.743490 1163 540
20180420T133103.751318 243.821 213.096 146.002 140.328 4.95386 239.655 227.5 266.25 228 20180420T133103.751318 1163 540
20180420T133103.762935 244.226 213.215 145.956 140.801 8.08095 239.655 227.5 266.25 228 20180420T133103.762935 1163 540
20180420T133103.771531 244.209 213.232 146.209 140.626 9.43169 239.744 227.378 266.333 228.133 20180420T133103.771531 1163 540
20180420T133103.783113 245.44 213.229 146.608 140.577 12.1363 241.167 227.533 265.889 227.956 20180420T133103.783113 1163 540
20180420T133103.791465 253.159 213.174 148.15 140.141 15.165 245.333 227.472 269.867 227.567 20180420T133103.791465 1163 540
20180420T133103.803501 262.533 211.866 146.887 140.038 14.4517 250.263 226.98 274.794 226.698 20180420T133103.803501 1163 540
20180420T133103.811319 264.46 211.465 146.28 140.539 12.1989 251.912 226.147 277.5 227 20180420T133103.811319 1163 540
20180420T133103.822946 264.418 211.347 146.939 140.579 15.6778 252.016 226.587 277.5 227 20180420T133103.822946 1163 540
20180420T133103.831542 265.408 211.613 146.475 140.421 14.4501 253.038 227.231 277.667 226.542 20180420T133103.831542 1163 540
20180420T133103.843125 266.382 211.737 146.482 140.009 14.9181 254.081 226.646 278.848 226.5 20180420T133103.843125 1163 540
20180420T133103.851486 267.03 211.53 146.876 140.273 16.0533 254.847 226.778 279.75 226.625 20180420T133103.851486 1163 540
20180420T133103.863487 265.924 211.386 146.123 140.623 11.0623 253.912 226.147 278.65 226.4 20180420T133103.863487 1163 540
20180420T133103.871321 256.471 212.13 147.856 140.793 176.778 248.876 226.403 273.386 226.965 20180420T133103.871321 1163 540
20180420T133103.882943 251.784 212.701 147.004 140.335 8.76785 246.031 226.958 270.583 227.375 20180420T133103.882943 1163 540
20180420T133103.891561 251.871 212.364 146.521 141.098 6.49873 245.676 226.467 269.875 226.75 20180420T133103.891561 1163 540
20180420T133103.903128 251.355 212.603 146.459 141.016 11.4552 245.816 226.92 269.807 227.263 20180420T133103.903128 1163 540
20180420T133103.915512 250.412 212.877 146.44 140.694 10.8762 244.346 227.372 268.982 227.333 20180420T133103.915512 1163 540
20180420T133103.923518 249.582 212.801 146.661 140.551 12.2201 243.667 227.237 268.471 227.49 20180420T133103.923518 1163 540
20180420T133103.935438 249.412 213.037 146.628 140.889 14.1707 243.625 227.292 267.807 227.544 20180420T133103.935438 1163 540
20180420T133103.943216 248.99 213.269 146.892 141.366 8.9538 243.222 227.211 268.111 227.611 20180420T133103.943216 1163 540
20180420T133103.955001 248.781 213.315 147.336 140.902 9.58278 243.177 227.031 268.125 227.75 20180420T133103.955001 1163 540
20180420T133103.963514 249.113 213.301 147.17 141.274 9.52701 243.5 227 268 227.905 20180420T133103.963514 1163 540
20180420T133103.974959 249.394 213.355 147.197 141.531 7.13434 243.657 227.111 268.833 227.194 20180420T133103.974959 1163 540
20180420T133103.983837 250.596 213.232 147.38 140.864 14.717 244.588 227.088 269.333 227.688 20180420T133103.983837 1163 540
20180420T133103.995820 255.796 211.939 148.049 140.505 14.2489 247.611 226.667 271.875 226.75 20180420T133103.995820 1163 540
20180420T133104.003440 255.179 211.185 147.374 141.168 11.5159 247.625 226.188 272.152 226.576 20180420T133104.003440 1163 540
20180420T133104.014753 254.977 211.634 147.41 141.369 12.6918 247.733 226.311 272 226.905 20180420T133104.014753 1163 540
20180420T133104.023841 254.942 211.847 147.55 141.637 14.3487 247.929 226.464 271.921 226.444 20180420T133104.023841 1163 540
20180420T133104.035514 254.968 211.652 147.441 141.261 15.1002 247.929 226.464 272 226.905 20180420T133104.035514 1163 540
20180420T133104.043814 254.761 211.718 147.473 141.273 15.2471 247.684 226.368 272.216 226.627 20180420T133104.043814 1163 540
20180420T133104.055556 254.711 211.664 147.143 141.781 14.8171 246.936 226.385 271 226.5 20180420T133104.055556 1163 540
20180420T133104.063051 254.022 211.828 147.775 141.892 11.7344 246.591 226.939 271.167 226.556 20180420T133104.063051 1163 540
20180420T133104.075180 253.736 211.826 147.46 141.534 16.5132 245.861 226.583 271.489 226.889 20180420T133104.075180 1163 540
20180420T133104.083499 253.732 211.908 147.513 141.519 17.1337 246.031 226.719 270.961 226.745 20180420T133104.083499 1163 540
20180420T133104.094966 253.68 211.898 147.428 141.841 14.6483 245.908 226.828 271 227.5 20180420T133104.094966 1163 540
20180420T133104.103836 253.634 212.018 147.625 141.866 11.813 245.908 226.828 271 227.5 20180420T133104.103836 1163 540
20180420T133104.115822 253.772 211.898 147.477 141.384 16.9738 246.118 226.731 271.229 226.854 20180420T133104.115822 1163 540
20180420T133104.123444 253.861 211.961 147.367 141.75 15.1702 245.892 226.794 271.333 227.333 20180420T133104.123444 1163 540
20180420T133104.134741 254.145 211.902 147.558 141.564 14.8081 246.5 227.131 271.606 227.394 20180420T133104.134741 1163 540
20180420T133104.143561 254.745 212.135 147.417 141.93 18.9165 246.869 227.131 271.208 227.167 20180420T133104.143561 1163 540
20180420T133104.155124 255.379 212.269 148.247 141.609 18.46 247.716 227.059 272 227.15 20180420T133104.155124 1163 540
20180420T133104.167496 264.382 211.621 148.679 141.133 18.5006 251.807 226.207 276.754 226.702 20180420T133104.167496 1163 540
