20180420T133102.907291 960 540
20180420T133102.915279 960 540
20180420T133102.927267 960 540
20180420T133102.935204 960 540
20180420T133102.947064 960 540
20180420T133102.955156 960 540
20180420T133102.966885 960 540
20180420T133102.975229 960 540
20180420T133102.987226 960 540
20180420T133102.995164 960 540
20180420T133103.006895 960 540
20180420T133103.015233 960 540
20180420T133103.027240 960 540
20180420T133103.035210 960 540
20180420T133103.047065 960 540
20180420T133103.055205 960 540
20180420T133103.067029 960 540
20180420T133103.075017 960 540
20180420T133103.086880 960 540
20180420T133103.095017 960 540
20180420T133103.107025 960 540
20180420T133103.115053 960 540
20180420T133103.127039 960 540
20180420T133103.135033 960 540
20180420T133103.146883 960 540
20180420T133103.159031 960 540
20180420T133103.167032 960 540
20180420T133103.179032 960 540
20180420T133103.187089 960 540
20180420T133103.199247 960 540
20180420T133103.207235 960 540
20180420T133103.219073 960 540
20180420T133103.227229 960 540
20180420T133103.239273 960 540
20180420T133103.247248 960 540
20180420T133103.259103 960 540
20180420T133103.267219 960 540
20180420T133103.279075 960 540
20180420T133103.287229 960 540
20180420T133103.299222 960 540
20180420T133103.307208 960 540
20180420T133103.319073 960 540
20180420T133103.327202 960 540
20180420T133103.339085 960 540
20180420T133103.347235 1163 540
20180420T133103.359253 1163 540
20180420T133103.367260 1163 540
20180420T133103.379087 1163 540
20180420T133103.387221 1163 540
20180420T133103.399069 1163 540
20180420T133103.411237 1163 540
20180420T133103.419225 1163 540
20180420T133103.431241 1163 540
20180420T133103.439208 1163 540
20180420T133103.451075 1163 540
20180420T133103.459206 1163 540
20180420T133103.471072 1163 540
20180420T133103.479231 1163 540
20180420T133103.491241 1163 540
20180420T133103.499207 1163 540
20180420T133103.511173 1163 540
20180420T133103.518036 1163 540
20180420T133103.530725 1163 540
20180420T133103.539816 1163 540
20180420T133103.551809 1163 540
20180420T133103.559549 1163 540
20180420T133103.570698 1163 540
20180420T133103.579540 1163 540
20180420T133103.591149 1163 540
20180420T133103.599528 1163 540
20180420T133103.611517 1163 540
20180420T133103.619344 1163 540
20180420T133103.630942 1163 540
20180420T133103.639546 1163 540
20180420T133103.651112 1163 540
20180420T133103.663500 1163 540
20180420T133103.671485 1163 540
20180420T133103.683499 1163 540
20180420T133103.691316 1163 540
20180420T133103.702926 1163 540
20180420T133103.711514 1163 540
20180420T133103.723107 1163 540
20180420T133103.731491 1163 540
20180420T133103.743490 1163 540
20180420T133103.751318 1163 540
20180420T133103.762935 1163 540
20180420T133103.771531 1163 540
20180420T133103.783113 1163 540
20180420T133103.791465 1163 540
20180420T133103.803501 1163 540
20180420T133103.811319 1163 540
20180420T133103.822946 1163 540
20180420T133103.831542 1163 540
20180420T133103.843125 1163 540
20180420T133103.851486 1163 540
20180420T133103.863487 1163 540
20180420T133103.871321 1163 540
20180420T133103.882943 1163 540
20180420T133103.891561 1163 540
20180420T133103.903128 1163 540
20180420T133103.915512 1163 540
20180420T133103.923518 1163 540
20180420T133103.935438 1163 540
20180420T133103.943216 1163 540
20180420T133103.955001 1163 540
20180420T133103.963514 1163 540
20180420T133103.974959 1163 540
20180420T133103.983837 1163 540
20180420T133103.995820 1163 540
20180420T133104.003440 1163 540
20180420T133104.014753 1163 540
20180420T133104.023841 1163 540
20180420T133104.035514 1163 540
20180420T133104.043814 1163 540
20180420T133104.055556 1163 540
20180420T133104.063051 1163 540
20180420T133104.075180 1163 540
20180420T133104.083499 1163 540
20180420T133104.094966 1163 540
20180420T133104.103836 1163 540
20180420T133104.115822 1163 540
20180420T133104.123444 1163 540
20180420T133104.134741 1163 540
20180420T133104.143561 1163 540
20180420T133104.155124 1163 540
20180420T133104.167496 1163 540
20180420T133104.175517 1163 540
20180420T133104.187451 1163 540
20180420T133104.195189 1163 540
20180420T133104.206958 1163 540
20180420T133104.215498 1163 540
20180420T133104.226953 1163 540
20180420T133104.235798 1163 540
20180420T133104.247791 1163 540
20180420T133104.255410 1163 540
20180420T133104.266711 1163 540
20180420T133104.275534 1163 540
20180420T133104.287146 1163 540
20180420T133104.295807 1163 540
20180420T133104.307822 1163 540
20180420T133104.315427 1163 540
20180420T133104.326713 1163 540
20180420T133104.335314 1163 540
20180420T133104.346891 1163 540
20180420T133104.355461 1163 540
20180420T133104.367470 1163 540
20180420T133104.375268 1163 540
20180420T133104.386701 1163 540
20180420T133104.395467 1163 540
20180420T133104.406888 1163 540
20180420T133104.419512 1163 540
20180420T133104.427469 1163 540
20180420T133104.439357 1163 540
20180420T133104.446997 1163 540
20180420T133104.458915 1163 540
20180420T133104.467454 1163 540
20180420T133104.478889 1163 540
20180420T133104.487462 1163 540
20180420T133104.499475 1163 540
20180420T133104.507268 1163 540
20180420T133104.518756 1163 540
20180420T133104.527364 1163 540
20180420T133104.539136 1163 540
20180420T133104.547481 1163 540
20180420T133104.559499 1163 540
20180420T133104.567272 1163 540
20180420T133104.578731 1163 540
20180420T133104.587336 1163 540
20180420T133104.598918 1163 540
20180420T133104.607488 1163 540
20180420T133104.619490 1163 540
20180420T133104.627293 1163 540
20180420T133104.638716 1163 540
20180420T133104.646731 1163 540
20180420T133104.658731 1163 540
20180420T133104.670745 1163 540
20180420T133104.679252 1163 540
20180420T133104.691253 1163 540
20180420T133104.699255 1163 540
20180420T133104.711257 1163 540
20180420T133104.719249 1163 540
20180420T133104.731249 1163 540
20180420T133104.739255 1163 540
20180420T133104.751252 1163 540
20180420T133104.759250 1163 540
20180420T133104.771245 1163 540
20180420T133104.779253 1163 540
20180420T133104.791250 1163 540
20180420T133104.799238 1163 540
20180420T133104.811252 1163 540
20180420T133104.819256 1163 540
20180420T133104.831253 1163 540
20180420T133104.839266 1163 540
20180420T133104.851252 960 540
20180420T133104.859244 960 540
20180420T133104.871271 960 540
20180420T133104.879274 960 540
20180420T133104.891258 960 540
20180420T133104.899257 960 540
20180420T133104.911252 960 540
20180420T133104.923245 960 540
20180420T133104.931243 960 540
20180420T133104.943249 960 540
20180420T133104.951245 960 540
20180420T133104.963249 960 540
20180420T133104.971242 960 540
20180420T133104.983247 960 540
20180420T133104.991266 960 540
20180420T133105.003271 960 540
20180420T133105.011275 960 540
20180420T133105.023266 960 540
20180420T133105.031223 960 540
20180420T133105.043082 960 540
20180420T133105.051212 960 540
20180420T133105.063223 960 540
20180420T133105.071186 960 540
20180420T133105.083049 960 540
20180420T133105.091190 960 540
20180420T133105.103050 960 540
20180420T133105.111207 960 540
20180420T133105.123224 960 540
20180420T133105.131198 960 540
20180420T133105.143049 960 540
20180420T133105.151193 960 540
20180420T133105.163053 960 540
20180420T133105.175220 960 540
20180420T133105.183219 960 540
20180420T133105.195218 960 540
20180420T133105.203184 960 540
20180420T133105.215054 960 540
20180420T133105.223187 960 540
20180420T133105.235047 960 540
20180420T133105.243212 960 540
20180420T133105.255197 960 540
20180420T133105.263181 960 540
20180420T133105.275044 960 540
20180420T133105.283181 960 540
20180420T133105.295060 960 540
20180420T133105.303230 960 540
20180420T133105.315222 960 540
20180420T133105.323190 960 540
20180420T133105.335064 960 540
20180420T133105.343236 960 540
20180420T133105.355102 960 540
20180420T133105.363238 960 540
20180420T133105.375232 960 540
20180420T133105.383199 960 540
20180420T133105.395069 960 540
20180420T133105.403201 960 540
20180420T133105.415076 960 540
20180420T133105.427249 960 540
20180420T133105.435219 960 540
20180420T133105.447220 960 540
20180420T133105.455176 960 540
20180420T133105.467048 960 540
20180420T133105.475198 960 540
20180420T133105.487054 960 540
20180420T133105.495215 960 540
20180420T133105.507357 960 540
20180420T133105.514543 960 540
20180420T133105.526533 960 540
20180420T133105.534533 960 540
20180420T133105.546531 960 540
20180420T133105.554530 960 540
20180420T133105.566527 960 540
20180420T133105.574521 960 540
20180420T133105.586519 960 540
20180420T133105.594526 960 540
20180420T133105.606523 960 540
20180420T133105.614530 960 540
20180420T133105.626535 960 540
20180420T133105.634543 960 540
20180420T133105.646535 960 540
20180420T133105.654541 960 540
20180420T133105.666533 960 540
20180420T133105.678535 960 540
20180420T133105.686534 960 540
20180420T133105.698609 960 540
20180420T133105.706584 960 540
20180420T133105.718567 960 540
20180420T133105.726540 960 540
20180420T133105.740191 960 540
20180420T133105.747814 960 540
20180420T133105.758415 960 540
20180420T133105.766433 960 540
20180420T133105.779903 960 540
20180420T133105.787286 960 540
20180420T133105.798729 960 540
20180420T133105.807789 960 540
20180420T133105.819795 960 540
20180420T133105.827403 960 540
20180420T133105.838721 960 540
20180420T133105.847531 960 540
20180420T133105.859116 960 540
20180420T133105.867494 960 540
20180420T133105.879502 960 540
20180420T133105.887335 960 540
20180420T133105.898931 960 540
20180420T133105.907532 960 540
20180420T133105.919120 960 540
20180420T133105.931485 960 540
20180420T133105.939505 960 540
20180420T133105.951479 960 540
20180420T133105.959333 960 540
20180420T133105.970914 960 540
20180420T133105.979351 960 540
20180420T133105.991142 960 540
20180420T133105.999829 960 540
20180420T133106.011816 960 540
20180420T133106.019418 960 540
20180420T133106.030728 960 540
20180420T133106.039550 960 540
20180420T133106.051155 960 540
20180420T133106.059485 960 540
20180420T133106.071513 960 540
20180420T133106.079312 960 540
20180420T133106.090946 960 540
20180420T133106.099484 960 540
20180420T133106.110941 960 540
20180420T133106.119772 960 540
20180420T133106.131794 960 540
20180420T133106.139437 960 540
20180420T133106.150733 960 540
20180420T133106.159651 960 540
20180420T133106.170909 960 540
20180420T133106.183602 960 540
20180420T133106.191823 960 540
20180420T133106.203815 960 540
20180420T133106.210329 960 540
20180420T133106.222327 960 540
20180420T133106.231479 960 540
20180420T133106.242876 960 540
20180420T133106.251457 960 540
20180420T133106.263466 960 540
20180420T133106.271256 960 540
20180420T133106.282681 960 540
20180420T133106.291447 960 540
20180420T133106.302872 960 540
20180420T133106.311455 960 540
20180420T133106.323469 960 540
20180420T133106.331250 960 540
20180420T133106.342673 960 540
20180420T133106.351527 756 540
20180420T133106.363189 756 540
20180420T133106.371795 756 540
20180420T133106.383791 756 540
20180420T133106.391443 756 540
20180420T133106.402746 756 540
20180420T133106.411578 756 540
20180420T133106.423085 756 540
20180420T133106.435566 756 540
20180420T133106.443769 756 540
20180420T133106.455776 756 540
20180420T133106.463407 756 540
20180420T133106.474684 756 540
20180420T133106.483517 756 540
20180420T133106.495115 756 540
20180420T133106.503784 756 540
20180420T133106.515816 756 540
20180420T133106.523412 756 540
20180420T133106.534728 756 540
20180420T133106.543524 756 540
20180420T133106.555090 756 540
20180420T133106.563429 756 540
20180420T133106.575411 756 540
20180420T133106.583157 756 540
20180420T133106.594896 756 540
20180420T133106.603525 756 540
20180420T133106.615109 756 540
20180420T133106.623483 756 540
20180420T133106.635503 756 540
20180420T133106.643487 756 540
20180420T133106.655412 756 540
20180420T133106.663166 756 540
20180420T133106.674901 756 540
20180420T133106.687480 756 540
20180420T133106.695475 756 540
20180420T133106.707503 756 540
20180420T133106.715323 756 540
20180420T133106.726899 756 540
20180420T133106.735367 756 540
20180420T133106.747146 756 540
20180420T133106.755519 756 540
20180420T133106.767465 756 540
20180420T133106.775384 756 540
20180420T133106.787188 756 540
20180420T133106.795183 756 540
20180420T133106.807055 756 540
20180420T133106.815218 756 540
20180420T133106.827208 756 540
20180420T133106.835129 756 540
20180420T133106.846804 756 540
20180420T133106.854859 756 540
20180420T133106.867768 756 540
20180420T133106.875765 756 540
20180420T133106.887341 756 540
20180420T133106.895008 756 540
20180420T133106.907055 756 540
20180420T133106.915326 756 540
20180420T133106.927075 756 540
20180420T133106.939427 756 540
20180420T133106.947469 756 540
20180420T133106.959396 756 540
20180420T133106.967163 756 540
20180420T133106.978984 756 540
20180420T133106.987058 756 540
20180420T133106.999549 756 540
20180420T133107.007761 756 540
20180420T133107.019005 756 540
20180420T133107.026989 756 540
20180420T133107.039003 756 540
20180420T133107.046989 756 540
20180420T133107.058982 756 540
20180420T133107.067001 756 540
20180420T133107.078992 756 540
20180420T133107.086989 756 540
20180420T133107.099036 756 540
20180420T133107.107010 756 540
20180420T133107.119039 756 540
20180420T133107.127186 756 540
20180420T133107.139190 756 540
20180420T133107.147136 756 540
20180420T133107.158841 756 540
20180420T133107.167164 756 540
20180420T133107.179025 756 540
20180420T133107.191188 756 540
20180420T133107.199188 756 540
20180420T133107.211193 756 540
20180420T133107.219133 756 540
20180420T133107.230844 756 540
20180420T133107.239119 756 540
20180420T133107.250803 756 540
20180420T133107.258835 756 540
20180420T133107.271190 756 540
20180420T133107.279133 756 540
20180420T133107.290837 756 540
20180420T133107.299159 756 540
20180420T133107.311026 756 540
20180420T133107.319198 756 540
20180420T133107.331200 756 540
20180420T133107.339127 756 540
20180420T133107.350840 756 540
20180420T133107.359171 756 540
20180420T133107.370997 756 540
20180420T133107.378978 756 540
20180420T133107.391066 756 540
20180420T133107.399244 756 540
20180420T133107.410639 756 540
20180420T133107.419294 756 540
20180420T133107.430868 756 540
20180420T133107.443549 756 540
20180420T133107.451520 756 540
20180420T133107.463470 756 540
20180420T133107.471480 756 540
20180420T133107.483463 756 540
20180420T133107.491283 756 540
20180420T133107.502869 756 540
20180420T133107.511458 756 540
20180420T133107.523459 756 540
20180420T133107.531294 756 540
20180420T133107.542890 756 540
20180420T133107.551498 756 540
20180420T133107.563061 756 540
20180420T133107.571441 756 540
20180420T133107.583437 756 540
20180420T133107.591277 756 540
20180420T133107.602868 756 540
20180420T133107.611496 756 540
20180420T133107.623050 756 540
20180420T133107.631435 756 540
20180420T133107.643435 756 540
20180420T133107.651284 756 540
20180420T133107.662876 756 540
20180420T133107.671495 756 540
20180420T133107.683043 756 540
20180420T133107.695441 756 540
20180420T133107.703427 756 540
20180420T133107.715440 756 540
20180420T133107.723273 756 540
20180420T133107.734805 756 540
20180420T133107.742876 756 540
20180420T133107.755663 756 540
20180420T133107.763438 756 540
20180420T133107.775449 756 540
20180420T133107.782296 756 540
20180420T133107.794323 756 540
20180420T133107.803537 756 540
20180420T133107.815078 756 540
20180420T133107.823447 756 540
20180420T133107.835451 756 540
20180420T133107.843294 756 540
20180420T133107.854891 960 540
20180420T133107.863552 960 540
20180420T133107.875105 960 540
20180420T133107.883463 960 540
20180420T133107.895578 960 540
20180420T133107.903262 960 540
20180420T133107.914678 960 540
20180420T133107.923358 960 540
20180420T133107.935068 960 540
20180420T133107.947465 960 540
20180420T133107.955467 960 540
20180420T133107.967404 960 540
20180420T133107.975194 960 540
20180420T133107.987190 960 540
20180420T133107.995116 960 540
20180420T133108.006797 960 540
20180420T133108.014825 960 540
20180420T133108.026811 960 540
20180420T133108.034814 960 540
20180420T133108.046811 960 540
20180420T133108.054817 960 540
20180420T133108.066813 960 540
20180420T133108.074808 960 540
20180420T133108.086812 960 540
20180420T133108.094808 960 540
20180420T133108.106784 960 540
20180420T133108.114789 960 540
20180420T133108.126877 960 540
20180420T133108.135786 960 540
20180420T133108.147838 960 540
20180420T133108.154338 960 540
20180420T133108.166308 960 540
20180420T133108.175678 960 540
20180420T133108.187069 960 540
20180420T133108.199547 960 540
20180420T133108.207748 960 540
20180420T133108.219328 960 540
20180420T133108.226976 960 540
20180420T133108.239098 960 540
20180420T133108.247326 960 540
20180420T133108.259054 960 540
20180420T133108.267439 960 540
20180420T133108.279439 960 540
20180420T133108.287427 960 540
20180420T133108.298856 960 540
20180420T133108.307491 960 540
20180420T133108.319090 960 540
20180420T133108.327740 960 540
20180420T133108.339799 960 540
20180420T133108.347406 960 540
20180420T133108.358629 960 540
20180420T133108.367498 960 540
20180420T133108.379085 960 540
20180420T133108.387746 960 540
20180420T133108.399744 960 540
20180420T133108.407380 960 540
20180420T133108.418626 960 540
20180420T133108.427489 960 540
20180420T133108.439082 960 540
20180420T133108.451531 960 540
20180420T133108.459739 960 540
20180420T133108.471742 960 540
20180420T133108.478290 960 540
20180420T133108.490327 960 540
20180420T133108.499468 960 540
20180420T133108.510829 960 540
20180420T133108.519049 960 540
20180420T133108.530506 960 540
20180420T133108.539462 960 540
20180420T133108.551473 960 540
20180420T133108.559278 960 540
20180420T133108.570860 960 540
20180420T133108.579745 960 540
20180420T133108.591751 960 540
20180420T133108.599388 960 540
20180420T133108.610630 960 540
20180420T133108.619505 960 540
20180420T133108.631047 960 540
20180420T133108.639442 960 540
20180420T133108.651460 960 540
20180420T133108.659284 960 540
20180420T133108.670856 960 540
20180420T133108.679507 960 540
20180420T133108.691039 960 540
20180420T133108.703537 960 540
20180420T133108.711739 960 540
20180420T133108.723324 960 540
20180420T133108.730968 960 540
20180420T133108.743040 960 540
20180420T133108.751329 960 540
20180420T133108.763055 960 540
20180420T133108.771432 960 540
20180420T133108.783441 960 540
20180420T133108.791432 960 540
20180420T133108.802855 960 540
20180420T133108.811491 960 540
20180420T133108.823085 960 540
20180420T133108.831745 960 540
20180420T133108.843776 960 540
20180420T133108.851421 960 540
20180420T133108.862659 960 540
20180420T133108.871503 960 540
20180420T133108.883053 960 540
20180420T133108.891426 960 540
20180420T133108.903436 960 540
20180420T133108.911281 960 540
20180420T133108.922852 960 540
20180420T133108.931502 960 540
20180420T133108.943086 960 540
20180420T133108.955657 960 540
20180420T133108.963446 960 540
20180420T133108.975386 960 540
20180420T133108.983123 960 540
20180420T133108.994839 960 540
20180420T133109.003325 960 540
20180420T133109.015043 960 540
20180420T133109.023433 960 540
20180420T133109.035443 960 540
20180420T133109.043463 960 540
20180420T133109.054857 960 540
20180420T133109.063499 960 540
20180420T133109.075044 960 540
20180420T133109.083437 960 540
20180420T133109.095443 960 540
20180420T133109.103274 960 540
20180420T133109.114850 960 540
20180420T133109.123495 960 540
20180420T133109.135084 960 540
20180420T133109.143765 960 540
20180420T133109.155756 960 540
20180420T133109.163381 960 540
20180420T133109.174625 960 540
20180420T133109.183499 960 540
20180420T133109.195075 960 540
20180420T133109.207490 960 540
20180420T133109.215458 960 540
20180420T133109.227414 960 540
20180420T133109.235123 960 540
20180420T133109.246874 960 540
20180420T133109.255440 960 540
20180420T133109.266862 960 540
20180420T133109.275754 960 540
20180420T133109.287749 960 540
20180420T133109.295383 960 540
20180420T133109.306624 960 540
20180420T133109.315496 960 540
20180420T133109.327056 960 540
20180420T133109.335435 960 540
20180420T133109.347443 960 540
20180420T133109.355279 1807 540
20180420T133109.367935 1807 540
20180420T133109.375874 1807 540
20180420T133109.386798 1807 540
20180420T133109.394778 1807 540
20180420T133109.406785 1807 540
20180420T133109.414790 1807 540
20180420T133109.426784 1807 540
20180420T133109.434813 1807 540
20180420T133109.446808 1807 540
20180420T133109.458799 1807 540
20180420T133109.466778 1807 540
20180420T133109.478841 1807 540
20180420T133109.487265 1807 540
20180420T133109.498833 1807 540
20180420T133109.507281 1807 540
20180420T133109.518851 1807 540
20180420T133109.527445 1807 540
20180420T133109.539468 1807 540
20180420T133109.547339 1807 540
20180420T133109.558867 1807 540
20180420T133109.567242 1807 540
20180420T133109.578795 1807 540
20180420T133109.587390 1807 540
20180420T133109.599410 1807 540
20180420T133109.607222 1807 540
20180420T133109.618610 1807 540
20180420T133109.627268 1807 540
20180420T133109.638845 1807 540
20180420T133109.647433 1807 540
20180420T133109.659444 1807 540
20180420T133109.666275 1807 540
20180420T133109.678279 1807 540
20180420T133109.687447 1807 540
20180420T133109.698843 1807 540
20180420T133109.711445 1807 540
20180420T133109.719419 1807 540
20180420T133109.731320 1807 540
20180420T133109.739082 1807 540
20180420T133109.751534 1807 540
20180420T133109.759065 1807 540
20180420T133109.770612 1807 540
20180420T133109.779746 1807 540
20180420T133109.790479 1807 540
20180420T133109.798499 1807 540
20180420T133109.810485 1807 540
20180420T133109.818495 1807 540
20180420T133109.830465 1807 540
20180420T133109.838482 1807 540
20180420T133109.850499 1807 540
20180420T133109.858487 1807 540
20180420T133109.870505 1807 540
20180420T133109.878504 1807 540
20180420T133109.890521 1807 540
20180420T133109.898521 1807 540
20180420T133109.910531 1807 540
20180420T133109.918518 1807 540
20180420T133109.930484 1807 540
20180420T133109.938511 1807 540
20180420T133109.950488 1807 540
20180420T133109.962466 1807 540
20180420T133109.970490 1807 540
20180420T133109.982487 1807 540
20180420T133109.990504 1807 540
20180420T133110.002485 1807 540
20180420T133110.010498 1807 540
20180420T133110.022498 1807 540
20180420T133110.030504 1807 540
20180420T133110.042488 1807 540
20180420T133110.050493 1807 540
20180420T133110.062496 1807 540
20180420T133110.070492 1807 540
20180420T133110.082500 1807 540
20180420T133110.090503 1807 540
20180420T133110.102496 1807 540
20180420T133110.110501 1807 540
20180420T133110.122498 1807 540
20180420T133110.130502 1807 540
20180420T133110.142496 1807 540
20180420T133110.150493 1807 540
20180420T133110.162500 1807 540
20180420T133110.170504 1807 540
20180420T133110.182502 1807 540
20180420T133110.190509 1807 540
20180420T133110.202505 1807 540
20180420T133110.214507 1807 540
20180420T133110.222504 1807 540
20180420T133110.234505 1807 540
20180420T133110.242519 1807 540
20180420T133110.254534 1807 540
20180420T133110.262508 1807 540
20180420T133110.274497 1807 540
20180420T133110.282491 1807 540
20180420T133110.294491 1807 540
20180420T133110.302488 1807 540
20180420T133110.314490 1807 540
20180420T133110.322486 1807 540
20180420T133110.334485 1807 540
20180420T133110.342481 1807 540
20180420T133110.354488 1807 540
20180420T133110.362483 1807 540
20180420T133110.374484 1807 540
20180420T133110.382483 1807 540
20180420T133110.394483 1807 540
20180420T133110.402486 1807 540
20180420T133110.414485 1807 540
20180420T133110.422492 1807 540
20180420T133110.434492 1807 540
20180420T133110.442493 1807 540
20180420T133110.454487 1807 540
20180420T133110.466486 1807 540
20180420T133110.474481 1807 540
20180420T133110.486483 1807 540
20180420T133110.494477 1807 540
20180420T133110.506488 1807 540
20180420T133110.514498 1807 540
20180420T133110.526508 1807 540
20180420T133110.534490 1807 540
20180420T133110.546505 1807 540
20180420T133110.554499 1807 540
20180420T133110.566487 1807 540
20180420T133110.574499 1807 540
20180420T133110.586486 1807 540
20180420T133110.594535 1807 540
20180420T133110.606542 1807 540
20180420T133110.614527 1807 540
20180420T133110.626518 1807 540
20180420T133110.634502 1807 540
20180420T133110.646506 1807 540
20180420T133110.654499 1807 540
20180420T133110.666496 1807 540
20180420T133110.674495 1807 540
20180420T133110.686487 1807 540
20180420T133110.694489 1807 540
20180420T133110.706481 1807 540
20180420T133110.718490 1807 540
20180420T133110.726485 1807 540
20180420T133110.738489 1807 540
20180420T133110.746480 1807 540
20180420T133110.758489 1807 540
20180420T133110.766482 1807 540
20180420T133110.778487 1807 540
20180420T133110.786481 1807 540
20180420T133110.798488 1807 540
20180420T133110.806482 1807 540
20180420T133110.818485 1807 540
20180420T133110.826481 1807 540
20180420T133110.838482 1807 540
20180420T133110.846482 1807 540
20180420T133110.858487 960 540
20180420T133110.866513 960 540
20180420T133110.878496 960 540
20180420T133110.886481 960 540
20180420T133110.898486 960 540
20180420T133110.906482 960 540
20180420T133110.918483 960 540
20180420T133110.926491 960 540
20180420T133110.938814 960 540
20180420T133110.946553 960 540
20180420T133110.958521 960 540
20180420T133110.970524 960 540
20180420T133110.978508 960 540
20180420T133110.990491 960 540
20180420T133110.998508 960 540
20180420T133111.010488 960 540
20180420T133111.018476 960 540
20180420T133111.030481 960 540
20180420T133111.038479 960 540
20180420T133111.050480 960 540
20180420T133111.058474 960 540
20180420T133111.070476 960 540
20180420T133111.078478 960 540
20180420T133111.090479 960 540
20180420T133111.098474 960 540
20180420T133111.110475 960 540
20180420T133111.118478 960 540
20180420T133111.130484 960 540
20180420T133111.138477 960 540
20180420T133111.150481 960 540
20180420T133111.158471 960 540
20180420T133111.170455 960 540
20180420T133111.178429 960 540
20180420T133111.191779 960 540
20180420T133111.199219 960 540
20180420T133111.210907 960 540
20180420T133111.223332 960 540
20180420T133111.231365 960 540
20180420T133111.242438 960 540
20180420T133111.250439 960 540
20180420T133111.263369 960 540
20180420T133111.271189 960 540
20180420T133111.282627 960 540
20180420T133111.290656 960 540
20180420T133111.302611 960 540
20180420T133111.310599 960 540
20180420T133111.322586 960 540
20180420T133111.330588 960 540
20180420T133111.342575 960 540
20180420T133111.350583 960 540
20180420T133111.362594 960 540
20180420T133111.370584 960 540
20180420T133111.382574 960 540
20180420T133111.390583 960 540
20180420T133111.402585 960 540
20180420T133111.410584 960 540
20180420T133111.422590 960 540
20180420T133111.430598 960 540
20180420T133111.442594 960 540
20180420T133111.450604 960 540
20180420T133111.463412 960 540
20180420T133111.475433 960 540
20180420T133111.483407 960 540
20180420T133111.495354 960 540
20180420T133111.503103 960 540
20180420T133111.514832 960 540
20180420T133111.523583 960 540
20180420T133111.535021 960 540
20180420T133111.543408 960 540
20180420T133111.555167 960 540
20180420T133111.563126 960 540
20180420T133111.574974 960 540
20180420T133111.583129 960 540
20180420T133111.594977 960 540
20180420T133111.603152 960 540
20180420T133111.615162 960 540
20180420T133111.623135 960 540
20180420T133111.634990 960 540
20180420T133111.643160 960 540
20180420T133111.655043 960 540
20180420T133111.663164 960 540
20180420T133111.675167 960 540
20180420T133111.683146 960 540
20180420T133111.694994 960 540
