20180621T152837.376810 404.366 234.628 114.622 112.745 61.3085 390 238.5 410.279 238.76 20180621T152837.376810 960 931
20180621T152837.388609 404.225 234.73 114.929 112.327 65.6685 390 238.5 410.113 238.824 20180621T152837.388609 960 934
20180621T152837.396718 404.297 234.504 115.124 112.636 63.6791 389.926 238.574 410.162 238.81 20180621T152837.396718 960 937
20180621T152837.408630 404.488 234.793 114.79 112.824 57.2272 390 238.5 410.471 238.757 20180621T152837.408630 960 937
20180621T152837.416626 404.82 235.068 114.761 112.582 58.1965 390.167 238.569 410.575 238.831 20180621T152837.416626 960 940
20180621T152837.428986 405.011 234.645 115.199 112.282 60.9703 390.536 238.366 410.622 238.9 20180621T152837.428986 960 943
20180621T152837.436614 404.994 234.464 115.301 112.192 54.4117 390.877 238.37 410.812 238.753 20180621T152837.436614 960 943
20180621T152837.448613 405.169 234.635 114.132 112.772 52.8951 390.678 238.111 411 238.5 20180621T152837.448613 960 946
20180621T152837.456638 405.181 234.314 114.153 112.567 47.3024 390.422 238.122 410.82 238.265 20180621T152837.456638 960 946
20180621T152837.468612 404.773 234.029 114.155 112.486 45.2009 390.187 237.893 410.5 238.156 20180621T152837.468612 960 949
20180621T152837.476729 404.255 233.649 114.546 112.511 62.1582 390.176 237.459 410.282 238.072 20180621T152837.476729 960 949
20180621T152837.488611 404.202 234.065 113.833 112.552 48.1217 389.846 237.5 410 238.281 20180621T152837.488611 960 951
20180621T152837.496617 403.761 234.047 114.441 112.16 52.546 389.458 238.078 409.817 238.161 20180621T152837.496617 960 954
20180621T152837.508603 403.468 234.378 113.948 112.187 54.7283 389.012 238.061 409.464 238.366 20180621T152837.508603 960 954
20180621T152837.516676 403.44 234.589 114.373 112.282 64.8788 389.126 238.403 409.582 238.593 20180621T152837.516676 960 956
20180621T152837.528703 403.381 234.804 114.293 112.341 62.5548 389.209 238.477 409.391 238.787 20180621T152837.528703 960 959
20180621T152837.536621 403.265 235.01 114.24 112.4 50.435 389.259 238.558 409.403 238.968 20180621T152837.536621 960 959
20180621T152837.548607 403.242 235.011 114.551 112.327 63.0589 389.22 238.6 409.561 239.011 20180621T152837.548607 960 961
20180621T152837.556595 403.329 235.27 113.851 112.413 49.0123 389.22 238.6 409.516 239.081 20180621T152837.556595 960 961
20180621T152837.568616 403.34 235.126 114.1 111.864 57.0915 389.22 238.6 409.467 239.041 20180621T152837.568616 960 963
20180621T152837.576682 403.375 235.316 113.753 112.135 40.1736 389.22 238.6 409.597 238.968 20180621T152837.576682 960 963
20180621T152837.588624 403.258 235.183 114.012 112.39 55.1824 389.173 238.519 409.5 238.933 20180621T152837.588624 960 966
20180621T152837.596639 403.333 234.987 114.162 112.166 56.4937 389.209 238.477 409.597 238.968 20180621T152837.596639 960 968
20180621T152837.608632 403.389 234.801 114.677 112.082 59.8688 389.259 238.558 409.597 238.968 20180621T152837.608632 960 968
20180621T152837.620636 403.49 235.115 113.783 112.03 45.0089 389.259 238.558 409.772 238.783 20180621T152837.620636 960 970
20180621T152837.628623 403.623 235.218 113.872 112.062 50.5155 389.319 238.583 409.683 238.842 20180621T152837.628623 960 970
20180621T152837.640756 403.715 235.087 113.882 112.015 55.3819 389.5 238.5 409.764 238.79 20180621T152837.640756 960 972
20180621T152837.648767 403.711 235.258 114.08 112.109 60.9153 389.558 238.577 409.926 239.101 20180621T152837.648767 960 974
20180621T152837.660939 403.748 235.734 113.622 112.097 44.746 389.83 238.933 410 239.481 20180621T152837.660939 960 974
20180621T152837.668836 403.93 235.85 114.008 111.973 51.1105 389.828 239.052 410.136 239.853 20180621T152837.668836 960 976
20180621T152837.680749 403.856 236.1 114.414 111.978 59.7145 389.791 239.477 410 239.871 20180621T152837.680749 960 978
20180621T152837.688815 403.582 238.324 114.577 112.259 63.8167 389.874 240.403 410.138 240.713 20180621T152837.688815 960 978
20180621T152837.700821 403.78 239.748 113.804 112.11 60.2627 389.951 240.917 410.012 241.292 20180621T152837.700821 960 979
20180621T152837.708750 403.444 239.548 113.107 112.469 51.5157 389.82 240.687 409.926 241.153 20180621T152837.708750 960 979
20180621T152837.720773 403.174 238.882 113.927 112.144 54.4476 389.44 240.6 409.723 240.938 20180621T152837.720773 960 981
20180621T152837.728756 402.947 238.717 114.187 112.024 53.9421 389.209 240.477 409.772 240.783 20180621T152837.728756 960 983
20180621T152837.740592 402.977 239.159 113.771 112.073 38.3206 389.126 240.403 409.497 240.548 20180621T152837.740592 960 983
20180621T152837.748636 402.867 239.118 113.675 112.126 43.7043 389 240.293 409.457 240.593 20180621T152837.748636 960 984
20180621T152837.760846 402.794 239.034 113.862 112.021 53.517 389 240.293 409.351 240.643 20180621T152837.760846 960 986
20180621T152837.768604 402.739 239.147 113.916 112.083 59.7771 389.126 240.403 409.351 240.643 20180621T152837.768604 960 986
20180621T152837.780603 402.742 238.987 114.22 111.962 68.9945 389.126 240.403 409.282 240.713 20180621T152837.780603 960 987
20180621T152837.788605 402.849 239.346 114.119 112.413 68.6873 389.497 240.553 409.45 240.883 20180621T152837.788605 960 987
20180621T152837.800734 402.77 239.392 113.564 112.11 57.2809 389.34 240.615 409.417 241.05 20180621T152837.800734 960 988
20180621T152837.808619 402.594 239.483 113.311 112.005 57.6692 389.173 240.519 409.417 241.05 20180621T152837.808619 960 988
20180621T152837.820648 402.54 239.443 113.506 112.082 62.4645 389.115 240.654 409.18 241.106 20180621T152837.820648 960 990
20180621T152837.828701 402.542 239.536 113.434 112.114 56.0178 389 240.5 408.927 241.078 20180621T152837.828701 960 991
20180621T152837.840625 402.299 239.557 113.601 111.72 62.6669 388.678 240.448 408.945 240.973 20180621T152837.840625 960 991
20180621T152837.848631 402.275 239.708 113.059 111.943 46.1425 388.558 240.479 408.641 240.974 20180621T152837.848631 960 992
20180621T152837.860823 402.087 239.551 113.568 111.822 59.6789 388.403 240.535 408.641 240.974 20180621T152837.860823 960 993
20180621T152837.872634 402.135 239.594 113.557 111.572 62.2278 388.515 240.661 408.682 241.05 20180621T152837.872634 960 993
20180621T152837.880637 402.096 240.173 112.57 111.284 32.6179 388.444 240.654 408.812 241.194 20180621T152837.880637 960 994
20180621T152837.892707 402.215 239.851 113.082 111.593 51.9554 388.68 240.928 408.709 241.164 20180621T152837.892707 960 994
20180621T152837.900646 402.386 239.837 112.988 111.456 61.3381 388.729 241.021 408.967 241.191 20180621T152837.900646 960 995
20180621T152837.912682 402.422 239.835 113.376 111.309 64.8204 388.988 240.667 409.031 241.156 20180621T152837.912682 960 996
20180621T152837.920716 402.543 240.015 113.092 111.359 58.4856 389.115 240.654 409.18 241.106 20180621T152837.920716 960 996
20180621T152837.932601 402.718 240.2 112.593 111.348 41.0934 389.22 240.6 409.481 241.122 20180621T152837.932601 960 996
20180621T152837.940607 402.806 240.121 112.941 111.61 57.6715 389.44 240.6 409.597 240.968 20180621T152837.940607 960 996
20180621T152837.952602 402.862 240.016 112.863 111.478 56.7284 389.319 240.583 409.591 240.97 20180621T152837.952602 960 997
20180621T152837.960871 402.788 239.895 113.277 111.408 66.002 389.44 240.6 409.597 240.968 20180621T152837.960871 960 998
20180621T152837.972603 402.913 240.167 112.507 111.139 50.7399 389.319 240.583 409.661 241.129 20180621T152837.972603 960 998
20180621T152837.980619 402.838 240.176 112.441 111.233 52.7298 389.415 240.728 409.661 241.129 20180621T152837.980619 960 998
20180621T152837.992694 402.657 240.026 113.388 111.018 61.7784 389.17 240.68 409.528 241.195 20180621T152837.992694 960 999
20180621T152838.000626 402.571 240.23 112.871 110.945 58.1881 389.115 240.654 409.425 241.338 20180621T152838.000626 960 999
20180621T152838.012731 402.473 240.327 112.71 111.051 65.7339 389.288 241.026 409.129 241.348 20180621T152838.012731 960 999
20180621T152838.020619 402.311 240.312 112.876 110.666 60.2657 388.881 241.104 409.067 241.794 20180621T152838.020619 960 999
20180621T152838.032593 402.234 240.295 113.277 110.66 62.7205 388.731 241.186 408.877 241.66 20180621T152838.032593 960 999
20180621T152838.040598 402.093 240.306 112.761 110.62 62.7066 388.48 241.013 408.703 241.655 20180621T152838.040598 960 999
20180621T152838.052589 401.89 240.192 113.006 110.671 63.8409 388.48 241.013 408.703 241.479 20180621T152838.052589 960 1000
20180621T152838.060695 401.677 240.222 112.944 110.951 65.1662 388.031 240.889 408.621 241.557 20180621T152838.060695 960 1000
20180621T152838.072614 401.655 240.382 112.796 110.969 59.6372 388.289 240.874 408.359 241.508 20180621T152838.072614 960 1000
20180621T152838.080599 401.621 240.433 112.792 110.958 58.4222 388.252 241.063 408.533 241.661 20180621T152838.080599 960 1000
20180621T152838.092595 401.666 240.216 112.687 110.959 55.6371 388.333 240.842 408.567 241.489 20180621T152838.092595 960 1000
20180621T152838.100588 401.812 240.092 112.685 110.71 60.9505 388.392 240.678 408.5 241.328 20180621T152838.100588 960 1000
20180621T152838.112598 401.953 240.095 112.702 110.723 58.41 388.617 240.567 408.741 241.005 20180621T152838.112598 960 1000
20180621T152838.124593 402.124 239.757 113.455 110.53 62.952 388.655 240.395 408.91 240.887 20180621T152838.124593 960 1000
20180621T152838.132682 402.174 239.567 113.72 110.702 68.3866 388.948 240.255 408.906 240.795 20180621T152838.132682 960 1000
20180621T152838.144595 402.072 239.529 113.48 110.663 70.7113 388.634 239.94 408.732 240.536 20180621T152838.144595 960 1000
20180621T152838.152590 401.928 239.228 113.071 110.948 65.1415 388.246 240.094 408.588 240.284 20180621T152838.152590 960 1000
20180621T152838.164584 401.511 238.942 113.017 111.255 63.1516 388.446 239.78 408.338 240.169 20180621T152838.164584 960 999
20180621T152838.172592 401.454 238.963 112.664 111.092 57.5867 388.287 239.579 408.19 240.072 20180621T152838.172592 960 999
20180621T152838.184660 401.175 238.731 113.415 110.719 63.216 388.048 239.554 408.244 240.144 20180621T152838.184660 960 999
20180621T152838.192598 400.963 238.905 113.037 111.173 66.7517 387.816 239.695 407.967 240.104 20180621T152838.192598 960 999
20180621T152838.204737 400.92 238.856 113.567 111.08 59.9216 387.848 239.795 408.119 240.271 20180621T152838.204737 960 998
20180621T152838.212622 400.88 239.075 113.517 111.195 60.33 387.848 239.795 407.848 240.234 20180621T152838.212622 960 998
20180621T152838.224586 400.92 239.184 113.183 111.2 61.0993 387.805 239.828 408.228 240.312 20180621T152838.224586 960 998
20180621T152838.232610 400.926 239.123 113.417 111.218 61.7411 387.806 239.879 408.158 240.446 20180621T152838.232610 960 998
20180621T152838.244594 400.883 239.312 113.26 111.045 57.7085 387.864 240.185 408.115 240.483 20180621T152838.244594 960 997
20180621T152838.252631 400.835 239.418 113.008 111.47 47.7623 387.798 240.268 408 240.5 20180621T152838.252631 960 996
20180621T152838.264594 400.841 239.415 113.304 111.01 58.2654 387.798 240.268 408 240.5 20180621T152838.264594 960 996
20180621T152838.272630 400.834 239.491 113.273 111.063 58.51 387.736 240.172 407.885 240.483 20180621T152838.272630 960 996
20180621T152838.284715 400.762 239.29 113.279 111.05 56.4285 387.864 240.185 408.044 240.432 20180621T152838.284715 960 995
20180621T152838.292968 400.844 239.379 113.094 111.095 46.627 387.912 240.157 408.158 240.446 20180621T152838.292968 960 995
20180621T152838.304690 400.965 239.254 113.406 111.011 57.4128 388.086 240.185 408.228 240.312 20180621T152838.304690 960 994
20180621T152838.312613 401.144 239.45 113.282 110.97 53.0888 388.128 240.282 408.37 240.418 20180621T152838.312613 960 994
20180621T152838.324596 401.361 239.359 113.1 111.426 60.6473 388.297 240.2 408.306 240.5 20180621T152838.324596 960 993
20180621T152838.332621 401.431 239.45 113.678 111.062 61.0625 388.222 240.235 408.409 240.646 20180621T152838.332621 960 993
20180621T152838.344780 401.546 239.626 113.57 110.852 58.7423 388.5 240.328 408.61 240.667 20180621T152838.344780 960 992
20180621T152838.352588 401.585 239.74 113.426 111.116 56.8453 388.5 240.328 408.61 240.667 20180621T152838.352588 960 991
20180621T152838.364624 401.589 239.808 113.38 110.92 54.4708 388.5 240.328 408.562 240.751 20180621T152838.364624 960 991
20180621T152838.376660 401.492 239.692 113.569 111.399 61.0579 388.397 240.374 408.529 240.716 20180621T152838.376660 960 990
20180621T152838.384597 401.25 239.708 113.122 111.082 55.2333 388.208 240.429 408.353 240.627 20180621T152838.384597 960 988
20180621T152838.396607 401.079 239.324 113.23 110.662 55.5927 388.128 240.282 408.297 240.589 20180621T152838.396607 960 988
20180621T152838.404675 400.943 239.253 113.179 111.013 52.7111 387.874 240.403 408.228 240.5 20180621T152838.404675 960 987
20180621T152838.416596 400.769 239.18 112.946 111.369 40.6873 387.827 240.364 408.115 240.483 20180621T152838.416596 960 986
20180621T152838.424623 400.774 238.917 113.188 111.468 56.1573 387.869 240.089 408.158 240.446 20180621T152838.424623 960 986
20180621T152838.436699 400.81 238.652 113.441 110.671 52.37 387.887 239.887 408.047 240.462 20180621T152838.436699 960 984
20180621T152838.444914 400.968 238.557 113.393 110.948 56.8702 388.046 239.649 408.146 240.045 20180621T152838.444914 960 984
20180621T152838.456614 400.921 238.206 113.776 111.062 61.6168 388.119 239.583 408.12 240.125 20180621T152838.456614 960 983
20180621T152838.464647 401.011 237.952 113.186 111.07 59.6653 388.252 239.63 408.083 239.971 20180621T152838.464647 960 981
20180621T152838.476660 401.197 237.789 113.101 111.055 63.5842 388.173 239.36 408.151 239.839 20180621T152838.476660 960 981
20180621T152838.484634 401.123 237.924 112.878 111.166 61.7347 388.128 239.282 408.216 240.08 20180621T152838.484634 960 979
20180621T152838.496730 401.146 237.841 112.852 111.062 62.6089 388.109 239.152 408.253 239.753 20180621T152838.496730 960 978
20180621T152838.504592 401.082 237.564 113.437 111.045 69.0304 388.075 239.245 408.075 239.672 20180621T152838.504592 960 978
20180621T152838.516585 400.97 237.521 114.056 110.759 60.7023 388.057 239.086 408.075 239.672 20180621T152838.516585 960 976
20180621T152838.524583 400.872 237.64 113.058 111.276 59.4949 387.801 239.038 408.075 239.672 20180621T152838.524583 960 976
20180621T152838.536592 400.823 237.402 113.887 111.007 61.8675 387.944 239.05 408.075 239.672 20180621T152838.536592 960 974
20180621T152838.544840 400.854 237.381 113.804 111.061 64.4789 387.786 238.964 408.075 239.672 20180621T152838.544840 960 974
20180621T152838.556622 400.984 237.518 113.403 111.119 66.4154 387.83 238.933 408.124 239.624 20180621T152838.556622 960 972
20180621T152838.564626 401.046 237.317 112.985 111.275 66.526 387.862 238.836 408.08 239.316 20180621T152838.564626 960 970
20180621T152838.576667 400.968 236.97 113.527 110.984 66.7411 387.758 238.791 408.291 239.217 20180621T152838.576667 960 970
20180621T152838.584581 401.097 236.934 113.497 110.759 61.628 387.914 238.809 408.046 239.339 20180621T152838.584581 960 968
20180621T152838.596585 401.351 237.306 112.123 111.458 32.2826 387.926 238.574 408.164 238.942 20180621T152838.596585 960 966
20180621T152838.604645 401.478 237.105 112.354 111.325 37.8224 388 238.5 408.164 238.942 20180621T152838.604645 960 966
20180621T152838.616597 401.311 236.765 112.897 111.235 63.3392 388 238.5 408.164 238.942 20180621T152838.616597 960 963
20180621T152838.628608 401.349 236.94 112.521 111.527 59.1751 388 238.5 408.164 238.942 20180621T152838.628608 960 961
20180621T152838.636618 401.289 236.758 113.01 111.14 63.705 388 238.5 408.164 238.942 20180621T152838.636618 960 961
20180621T152838.648674 401.214 236.949 112.751 111.416 65.6256 387.926 238.574 408.056 239.045 20180621T152838.648674 960 959
20180621T152838.656620 401.166 236.682 112.971 111.214 62.9225 387.91 238.712 408.056 239.045 20180621T152838.656620 960 959
20180621T152838.668621 401.104 236.755 113.052 111.09 67.6322 387.91 238.712 408.056 239.045 20180621T152838.668621 960 956
20180621T152838.676710 400.943 236.444 113.725 110.842 61.9623 387.891 238.577 407.948 239.078 20180621T152838.676710 960 954
20180621T152838.688614 400.951 236.401 113.697 110.902 60.7039 387.874 238.403 408 238.9 20180621T152838.688614 960 954
20180621T152838.696684 401.016 236.486 112.676 111.286 61.1527 387.758 238.388 408.032 238.735 20180621T152838.696684 960 951
20180621T152838.708700 400.838 235.948 113.065 111.247 61.4406 387.758 238.388 408.032 238.735 20180621T152838.708700 960 949
20180621T152838.716635 400.817 235.86 113.312 110.976 63.1415 387.714 238.351 408.032 238.704 20180621T152838.716635 960 949
20180621T152838.728822 400.654 235.721 113.38 110.983 64.1155 387.714 238.351 407.847 238.612 20180621T152838.728822 960 946
20180621T152838.736696 400.602 235.677 113.136 111.103 66.1774 387.824 238.459 407.82 238.704 20180621T152838.736696 960 946
20180621T152838.748581 400.453 235.572 113.319 111.327 71.5496 387.593 238.346 407.6 238.45 20180621T152838.748581 960 943
20180621T152838.756621 400.561 235.637 112.955 111.231 60.3267 387.482 238.369 407.842 238.52 20180621T152838.756621 960 940
20180621T152838.768668 400.782 235.426 113.308 111.221 56.2388 387.603 238.305 407.874 238.403 20180621T152838.768668 960 940
20180621T152838.776684 400.708 234.603 113.755 111.076 72.3295 387.887 237.887 408.079 238.101 20180621T152838.776684 960 937
20180621T152838.788612 401.11 234.306 113.601 110.921 65.4053 388.119 237.583 408.207 237.97 20180621T152838.788612 960 934
20180621T152838.796586 401.556 234.166 113.265 111.145 65.7213 388.242 237.388 408.543 237.543 20180621T152838.796586 960 934
20180621T152838.808568 401.756 233.933 113.13 111.312 58.664 388.667 237.19 408.83 237.745 20180621T152838.808568 960 931
20180621T152838.816609 402.047 233.486 113.484 111.352 70.8782 388.861 236.931 408.856 237.154 20180621T152838.816609 960 931
20180621T152838.828771 401.916 233.153 113.886 111.259 68.9005 389 236.5 408.958 236.974 20180621T152838.828771 960 928
20180621T152838.836607 401.8 232.655 113.746 111.261 69.0198 388.703 236.2 408.86 236.672 20180621T152838.836607 960 928
20180621T152838.848612 401.509 232.574 113.118 111.238 69.9009 388.444 236.019 408.528 236.458 20180621T152838.848612 960 925
20180621T152838.856609 401.304 232.574 112.902 111.422 66.2711 388.176 236.208 408.314 236.543 20180621T152838.856609 960 922
20180621T152838.868628 401.021 232.456 113.554 110.778 62.4713 388 236.293 408.28 236.512 20180621T152838.868628 960 922
20180621T152838.880618 400.811 232.882 112.332 111.177 46.5025 387.874 236.403 408.042 236.578 20180621T152838.880618 960 919
20180621T152838.888619 401.238 232.963 113.046 111.147 66.7413 387.926 236.574 408.207 236.768 20180621T152838.888619 960 915
20180621T152838.900632 402.631 233.719 112.929 111.339 70.2477 388.5 236.917 408.61 237.128 20180621T152838.900632 960 915
20180621T152838.908622 402.416 233.964 112.515 111.396 75.0371 388.63 236.957 408.756 237.613 20180621T152838.908622 960 912
20180621T152838.920608 401.945 233.503 113.41 110.944 61.6913 388.38 237.233 408.678 237.579 20180621T152838.920608 960 909
20180621T152838.928935 401.947 233.601 113.119 110.842 59.2831 388.296 237.093 408.678 237.579 20180621T152838.928935 960 909
20180621T152838.940581 401.866 233.454 113.148 110.756 64.2632 388.315 236.97 408.678 237.579 20180621T152838.940581 960 905
20180621T152838.948656 401.959 233.852 111.999 110.907 52.9854 388.242 237.03 408.621 237.508 20180621T152838.948656 960 905
20180621T152838.960748 401.866 233.57 112.458 110.766 56.7886 388.333 236.907 408.621 237.508 20180621T152838.960748 960 902
20180621T152838.968653 401.851 233.373 112.529 110.487 57.9638 388.21 236.815 408.634 237.415 20180621T152838.968653 960 898
20180621T152838.980612 401.865 233.342 112.523 110.566 59.9094 388.305 237.092 408.529 237.172 20180621T152838.980612 960 898
20180621T152838.988578 401.977 233.206 112.969 110.034 65.5988 388.604 237.056 408.641 237.292 20180621T152838.988578 960 894
20180621T152839.000614 401.99 233.211 112.452 110.246 66.6826 388.5 236.955 408.788 237.238 20180621T152839.000614 960 891
20180621T152839.008667 402.227 233.082 111.795 109.916 58.2334 388.746 236.884 408.856 237.154 20180621T152839.008667 960 891
20180621T152839.020612 402.326 232.835 111.934 109.633 63.3885 389.115 236.654 409.118 237.144 20180621T152839.020612 960 887
20180621T152839.028635 402.44 232.372 112.328 109.427 66.921 389.279 236.626 409.464 236.978 20180621T152839.028635 960 887
20180621T152839.040623 402.619 232.174 111.835 109.488 62.1442 389.319 236.583 409.597 236.968 20180621T152839.040623 960 883
20180621T152839.048616 402.747 232.107 112.22 109.286 71.8369 389.442 236.565 409.597 236.968 20180621T152839.048616 960 883
20180621T152839.060638 402.702 231.992 111.541 109.083 63.8361 389.442 236.565 409.718 236.867 20180621T152839.060638 960 879
20180621T152839.068618 402.613 232.103 111.218 109.04 58.054 389.209 236.477 409.446 236.763 20180621T152839.068618 960 875
20180621T152839.080573 402.477 231.592 111.601 109.232 64.0665 389 236.293 409.481 236.619 20180621T152839.080573 960 875
20180621T152839.088603 402.431 231.256 111.663 108.99 68.7979 388.963 236.093 409.405 236.554 20180621T152839.088603 960 871
20180621T152839.100619 402.267 231.084 111.771 109.092 64.1848 388.667 236.082 408.974 236.297 20180621T152839.100619 960 867
20180621T152839.108575 401.995 230.774 111.878 108.493 62.8314 388.64 235.953 408.641 236.062 20180621T152839.108575 960 867
20180621T152839.120613 401.967 230.741 111.252 109.07 57.0181 388.284 235.5 408.69 236.155 20180621T152839.120613 960 863
20180621T152839.132630 401.862 230.42 111.09 108.668 63.4889 388.314 235.458 408.781 236.038 20180621T152839.132630 960 859
20180621T152839.140609 401.815 230.399 110.925 108.79 64.2521 388.222 235.873 408.788 235.799 20180621T152839.140609 960 859
20180621T152839.152620 401.763 230.141 111.772 108.47 63.7211 388.364 235.833 408.733 235.728 20180621T152839.152620 960 855
20180621T152839.160645 401.704 229.933 111.618 108.508 64.1659 388.411 235.304 408.646 235.688 20180621T152839.160645 960 855
20180621T152839.172669 401.66 229.726 111.991 108.179 68.8537 388.339 235.298 408.559 235.528 20180621T152839.172669 960 851
20180621T152839.180681 401.549 229.561 111.675 108.191 70.0436 388.444 235.204 408.532 235.83 20180621T152839.180681 960 846
20180621T152839.192775 401.37 229.364 111.77 108.173 66.7133 388.34 235.346 408.532 235.83 20180621T152839.192775 960 846
20180621T152839.200698 401.234 229.242 112.243 108.235 67.0056 388.103 235.282 408.391 235.787 20180621T152839.200698 960 842
20180621T152839.212605 401.267 229.17 112.389 108.191 67.5136 388.158 235.061 408.461 235.583 20180621T152839.212605 960 842
20180621T152839.220612 401.278 228.948 111.848 108.306 66.8578 388.107 235.03 408.294 235.4 20180621T152839.220612 960 838
20180621T152839.232607 401.315 228.93 112.098 108.142 67.3406 388.111 234.753 408.35 235.311 20180621T152839.232607 960 833
20180621T152839.240609 401.348 228.574 111.692 108.361 65.9113 388.091 234.869 408.328 235.402 20180621T152839.240609 960 833
20180621T152839.252649 401.339 228.328 112.294 108.205 66.6382 388.161 234.661 408.433 235.356 20180621T152839.252649 960 829
20180621T152839.260637 401.418 228.374 112.188 108.239 67.6903 388.142 234.537 408.448 235.253 20180621T152839.260637 960 829
20180621T152839.272602 401.536 228.061 112.015 108.283 69.3763 388.5 234.328 408.503 234.9 20180621T152839.272602 960 824
20180621T152839.280608 401.331 225.655 111.021 108.296 60.1418 388.236 233.431 408.626 233.77 20180621T152839.280608 960 819
20180621T152839.292781 399.933 220.263 110.75 107.919 59.4803 388.033 230.694 408.235 231.022 20180621T152839.292781 960 819
20180621T152839.300616 400.34 216.001 110.774 108.093 55.8177 388.286 228.315 408.617 228.579 20180621T152839.300616 960 815
20180621T152839.312654 401.067 213.182 111.324 108.348 57.2566 389.12 226.74 409.158 227.061 20180621T152839.312654 960 810
20180621T152839.320603 401.302 212.451 112.109 108.099 67.6599 389.083 226.368 409.516 226.616 20180621T152839.320603 960 810
20180621T152839.332613 401.194 213.247 112.207 108.405 68.0086 388.691 226.911 409.087 227.341 20180621T152839.332613 960 806
20180621T152839.340687 400.743 213.258 112.079 108.369 70.6151 388.64 227.234 408.766 227.292 20180621T152839.340687 960 806
20180621T152839.352652 400.678 213.189 112.156 108.495 67.9997 388.526 227.185 408.794 227.564 20180621T152839.352652 960 801
20180621T152839.360790 400.658 213.166 112.119 108.572 65.103 388.409 227.341 408.5 227.864 20180621T152839.360790 960 796
20180621T152839.372577 400.447 213.2 112.107 108.484 66.3692 388.19 227.444 408.32 227.953 20180621T152839.372577 960 796
20180621T152839.384576 400.257 213.125 112.245 108.513 65.9718 388.053 227.439 408.242 227.791 20180621T152839.384576 960 791
20180621T152839.392716 399.981 212.949 112.11 108.68 69.221 387.895 227.439 407.936 227.558 20180621T152839.392716 960 786
20180621T152839.404575 399.713 212.782 111.955 108.744 65.3407 387.741 227.083 407.791 227.477 20180621T152839.404575 960 786
20180621T152839.412647 399.401 212.795 112.209 108.393 68.1495 387.289 227.105 407.66 227.648 20180621T152839.412647 960 781
20180621T152839.424571 399.266 212.693 111.969 108.816 66.6654 387.15 227.15 407.298 227.583 20180621T152839.424571 960 781
20180621T152839.432625 399.111 212.893 112.288 108.83 64.8314 386.695 227.467 406.967 227.694 20180621T152839.432625 960 776
20180621T152839.444876 398.817 212.607 112.21 108.621 69.9466 386.77 227.43 407.048 227.905 20180621T152839.444876 960 771
20180621T152839.452607 398.942 212.554 112.114 108.971 69.2031 386.65 227.667 407.013 228.065 20180621T152839.452607 960 771
20180621T152839.464659 399.105 212.487 112.113 108.773 67.5839 387.095 227.635 407.287 227.725 20180621T152839.464659 960 766
20180621T152839.472622 399.422 212.383 111.926 108.87 71.4408 387.289 227.105 407.552 227.624 20180621T152839.472622 960 766
20180621T152839.484592 399.792 212.235 111.957 108.801 69.2032 387.522 226.855 407.846 227.5 20180621T152839.484592 960 761
20180621T152839.492775 400.112 212.09 112.083 108.807 69.0462 387.83 226.815 408.068 227.456 20180621T152839.492775 960 756
20180621T152839.504601 400.424 211.864 112.423 108.755 69.9309 388.095 226.769 408.245 227.374 20180621T152839.504601 960 756
20180621T152839.512611 400.523 211.5 112.155 108.688 69.7453 388.052 226.32 408.19 227.02 20180621T152839.512611 960 751
20180621T152839.524612 400.195 211.278 112.372 108.698 67.7163 388 226.293 408 226.5 20180621T152839.524612 960 746
20180621T152839.532581 400.025 211.049 112.447 108.906 70.2171 387.958 226.201 407.874 226.403 20180621T152839.532581 960 746
20180621T152839.544747 399.59 210.972 112.294 109.045 72.7923 387.114 226.061 407.758 226.388 20180621T152839.544747 960 741
20180621T152839.552659 399.279 211.061 112.285 109.122 69.5016 386.869 226.065 407.22 226.6 20180621T152839.552659 960 741
20180621T152839.564570 399.27 210.851 112.439 109.069 66.2446 386.874 225.969 407.22 226.6 20180621T152839.564570 960 736
20180621T152839.572722 401.071 209.5 112.473 108.693 65.4259 387.806 225.417 408.048 225.905 20180621T152839.572722 960 730
20180621T152839.584580 401.895 208.733 112.556 109.047 67.38 388.19 225.129 408.346 225.478 20180621T152839.584580 960 730
20180621T152839.592656 401.504 208.915 112.563 109.265 72.3947 388.155 225.473 408.308 225.667 20180621T152839.592656 960 725
20180621T152839.604623 401.164 209.247 112.5 109.08 68.1646 387.807 225.296 408.158 225.938 20180621T152839.604623 960 720
20180621T152839.612574 400.984 209.279 112.413 109.118 66.604 387.733 225.5 407.948 226.32 20180621T152839.612574 960 720
20180621T152839.624622 400.99 209.26 112.525 109.018 68.5457 387.618 225.479 407.799 226.22 20180621T152839.624622 960 714
20180621T152839.636628 400.741 209.302 112.236 109.173 69.2336 387.194 225.417 407.753 226.185 20180621T152839.636628 960 709
20180621T152839.644768 400.689 209.251 112.151 109.069 68.5488 386.94 225.44 407.753 226.185 20180621T152839.644768 960 709
20180621T152839.656566 400.644 209.158 112.489 109.068 69.3605 387.116 225.5 407.534 226.138 20180621T152839.656566 960 704
20180621T152839.664599 400.665 209.102 112.491 109.005 69.9927 387.194 225.417 407.6 226 20180621T152839.664599 960 704
20180621T152839.676645 400.702 209.191 112.509 109.132 69.4048 387.052 225.32 407.753 226.185 20180621T152839.676645 960 698
20180621T152839.684585 400.787 209.117 112.363 109.03 68.8287 387.32 225.4 407.762 226.089 20180621T152839.684585 960 698
