20180621T152831.953311 960 522
20180621T152831.973312 960 516
20180621T152831.993387 960 511
20180621T152832.013291 960 505
20180621T152832.033275 960 493
20180621T152832.053336 960 488
20180621T152832.077567 960 482
20180621T152832.097278 960 470
20180621T152832.117352 960 465
20180621T152832.137284 960 459
20180621T152832.157285 960 453
20180621T152832.177386 960 448
20180621T152832.197356 960 436
20180621T152832.217304 960 431
20180621T152832.237274 960 425
20180621T152832.257344 960 419
20180621T152832.277528 960 414
20180621T152832.297309 960 403
20180621T152832.317286 960 397
20180621T152832.337271 960 392
20180621T152832.357270 960 386
20180621T152832.377547 960 375
20180621T152832.397320 960 370
20180621T152832.417274 960 365
20180621T152832.437267 960 359
20180621T152832.457274 960 354
20180621T152832.477516 960 343
20180621T152832.497276 960 338
20180621T152832.517254 960 333
20180621T152832.537345 960 328
20180621T152832.557267 960 323
20180621T152832.581266 960 313
20180621T152832.601273 960 308
20180621T152832.621276 960 303
20180621T152832.641270 960 298
20180621T152832.661503 960 288
20180621T152832.681277 960 283
20180621T152832.701341 960 278
20180621T152832.721277 960 273
20180621T152832.741265 960 269
20180621T152832.761465 960 260
20180621T152832.781271 960 255
20180621T152832.801332 960 250
20180621T152832.821273 960 246
20180621T152832.841253 960 237
20180621T152832.861505 960 233
20180621T152832.881267 960 228
20180621T152832.901263 960 224
20180621T152832.921330 960 220
20180621T152832.941259 960 212
20180621T152832.961476 960 208
20180621T152832.981269 960 204
20180621T152833.001311 960 200
20180621T152833.021257 960 192
20180621T152833.041253 960 188
20180621T152833.061431 960 185
20180621T152833.085263 960 177
20180621T152833.105268 960 174
20180621T152833.125272 960 170
20180621T152833.145443 960 167
20180621T152833.165260 960 164
20180621T152833.185337 960 157
20180621T152833.205272 960 154
20180621T152833.225273 960 151
20180621T152833.245460 960 148
20180621T152833.265309 960 142
20180621T152833.285270 960 139
20180621T152833.305255 960 136
20180621T152833.325311 960 133
20180621T152833.345408 960 130
20180621T152833.365307 960 125
20180621T152833.385916 960 123
20180621T152833.405248 960 120
20180621T152833.425310 960 118
20180621T152833.445540 960 113
20180621T152833.465249 960 111
20180621T152833.485315 960 109
20180621T152833.505252 960 107
20180621T152833.525229 960 105
20180621T152833.545635 960 101
20180621T152833.565253 960 100
20180621T152833.589320 960 98
20180621T152833.609381 960 96
20180621T152833.629277 960 93
20180621T152833.649322 960 92
20180621T152833.669259 960 91
20180621T152833.689256 960 89
20180621T152833.709356 960 88
20180621T152833.729409 960 86
20180621T152833.749254 960 85
20180621T152833.769257 960 84
20180621T152833.789250 960 83
20180621T152833.809354 960 83
20180621T152833.829300 960 81
20180621T152833.849245 960 81
20180621T152833.869261 960 80
20180621T152833.889305 960 80
20180621T152833.909274 960 79
20180621T152833.929244 960 79
20180621T152833.949299 960 79
20180621T152833.969246 960 79
20180621T152833.989311 960 79
20180621T152834.009257 960 79
20180621T152834.029346 960 80
20180621T152834.049311 960 80
20180621T152834.069315 960 80
20180621T152834.093547 960 81
20180621T152834.112678 960 82
20180621T152834.132688 960 83
20180621T152834.152785 960 83
20180621T152834.172675 960 85
20180621T152834.193036 960 86
20180621T152834.212744 960 87
20180621T152834.232687 960 88
20180621T152834.252745 960 91
20180621T152834.272728 960 92
20180621T152834.292825 960 93
20180621T152834.312735 960 95
20180621T152834.332740 960 98
20180621T152834.352687 960 100
20180621T152834.372685 960 101
20180621T152834.392789 960 103
20180621T152834.412740 960 105
20180621T152834.432704 960 109
20180621T152834.452692 960 111
20180621T152834.472709 960 113
20180621T152834.492758 960 116
20180621T152834.512839 960 120
20180621T152834.532663 960 123
20180621T152834.552706 960 125
20180621T152834.572668 960 128
20180621T152834.596666 960 133
20180621T152834.616732 960 136
20180621T152834.636681 960 139
20180621T152834.656670 960 142
20180621T152834.676759 960 148
20180621T152834.696701 960 151
20180621T152834.716666 960 154
20180621T152834.736701 960 157
20180621T152834.756821 960 164
20180621T152834.776766 960 167
20180621T152834.796676 960 170
20180621T152834.816771 960 174
20180621T152834.836759 960 181
20180621T152834.856675 960 185
20180621T152834.876857 960 188
20180621T152834.896695 960 192
20180621T152834.916705 960 196
20180621T152834.936774 960 204
20180621T152834.956689 960 208
20180621T152834.976745 960 212
20180621T152834.996734 960 216
20180621T152835.016702 960 224
20180621T152835.036681 960 228
20180621T152835.056688 960 233
20180621T152835.076789 960 237
20180621T152835.100661 960 246
20180621T152835.120668 960 250
20180621T152835.140678 960 255
20180621T152835.160814 960 260
20180621T152835.180713 960 269
20180621T152835.200650 960 273
20180621T152835.220659 960 278
20180621T152835.240694 960 283
20180621T152835.260869 960 288
20180621T152835.280694 960 298
20180621T152835.300697 960 303
20180621T152835.320658 960 308
20180621T152835.340646 960 313
20180621T152835.360824 960 323
20180621T152835.380714 960 328
20180621T152835.400687 960 333
20180621T152835.420760 960 338
20180621T152835.440691 960 343
20180621T152835.460851 960 354
20180621T152835.480765 960 359
20180621T152835.500713 960 365
20180621T152835.520654 960 370
20180621T152835.540671 960 375
20180621T152835.560735 960 386
20180621T152835.580641 960 392
20180621T152835.604657 960 397
20180621T152835.624648 960 403
20180621T152835.645006 960 414
20180621T152835.664684 960 419
20180621T152835.684640 960 425
20180621T152835.704645 960 431
20180621T152835.724631 960 436
20180621T152835.744769 960 448
20180621T152835.764681 960 453
20180621T152835.784642 960 459
20180621T152835.804655 960 465
20180621T152835.824646 960 470
20180621T152835.844825 960 482
20180621T152835.864647 960 488
20180621T152835.884646 960 493
20180621T152835.904702 960 499
20180621T152835.924653 960 505
20180621T152835.944932 960 516
20180621T152835.964698 960 522
20180621T152835.984752 960 528
20180621T152836.004645 960 534
20180621T152836.024645 960 540
20180621T152836.044708 960 551
20180621T152836.064753 960 557
20180621T152836.084667 960 563
20180621T152836.108678 960 568
20180621T152836.129089 960 580
20180621T152836.148635 960 586
20180621T152836.168666 960 591
20180621T152836.188652 960 597
20180621T152836.208638 960 603
20180621T152836.228736 960 614
20180621T152836.248645 960 620
20180621T152836.268632 960 626
20180621T152836.288733 960 631
20180621T152836.308621 960 637
20180621T152836.328786 960 648
20180621T152836.348652 960 654
20180621T152836.368715 960 660
20180621T152836.388626 960 665
20180621T152836.408625 960 671
20180621T152836.428700 960 682
20180621T152836.448648 960 687
20180621T152836.468652 960 693
20180621T152836.488740 960 698
20180621T152836.508626 960 704
20180621T152836.528735 960 714
20180621T152836.548642 960 720
20180621T152836.568653 960 725
20180621T152836.588713 960 730
20180621T152836.612665 960 741
20180621T152836.632651 960 746
20180621T152836.652645 960 751
20180621T152836.672609 960 756
20180621T152836.692624 960 761
20180621T152836.712719 960 771
20180621T152836.732639 960 776
20180621T152836.752603 960 781
20180621T152836.772652 960 786
20180621T152836.792754 960 791
20180621T152836.812712 960 801
20180621T152836.832658 960 806
20180621T152836.852658 960 810
20180621T152836.872649 960 815
20180621T152836.892742 960 819
20180621T152836.912744 960 829
20180621T152836.932644 960 833
20180621T152836.952677 960 838
20180621T152836.972620 960 842
20180621T152836.992686 960 846
20180621T152837.012816 960 855
20180621T152837.032692 960 859
20180621T152837.052675 960 863
20180621T152837.072705 960 867
20180621T152837.092683 960 871
20180621T152837.116740 960 879
20180621T152837.136650 960 883
20180621T152837.156724 960 887
20180621T152837.176685 960 891
20180621T152837.196661 960 898
20180621T152837.216656 960 902
20180621T152837.236644 960 905
20180621T152837.256607 960 909
20180621T152837.276731 960 912
20180621T152837.296677 960 919
20180621T152837.316614 960 922
20180621T152837.336617 960 925
20180621T152837.356635 960 928
20180621T152837.376810 960 931
20180621T152837.396718 960 937
20180621T152837.416626 960 940
20180621T152837.436614 960 943
20180621T152837.456638 960 946
20180621T152837.476729 960 949
20180621T152837.496617 960 954
20180621T152837.516676 960 956
20180621T152837.536621 960 959
20180621T152837.556595 960 961
20180621T152837.576682 960 963
20180621T152837.596639 960 968
20180621T152837.620636 960 970
20180621T152837.640756 960 972
20180621T152837.660939 960 974
20180621T152837.680749 960 978
20180621T152837.700821 960 979
20180621T152837.720773 960 981
20180621T152837.740592 960 983
20180621T152837.760846 960 986
20180621T152837.780603 960 987
20180621T152837.800734 960 988
20180621T152837.820648 960 990
20180621T152837.840625 960 991
20180621T152837.860823 960 993
20180621T152837.880637 960 994
20180621T152837.900646 960 995
20180621T152837.920716 960 996
20180621T152837.940607 960 996
20180621T152837.960871 960 998
20180621T152837.980619 960 998
20180621T152838.000626 960 999
20180621T152838.020619 960 999
20180621T152838.040598 960 999
20180621T152838.060695 960 1000
20180621T152838.080599 960 1000
20180621T152838.100588 960 1000
20180621T152838.124593 960 1000
20180621T152838.144595 960 1000
20180621T152838.164584 960 999
20180621T152838.184660 960 999
20180621T152838.204737 960 998
20180621T152838.224586 960 998
20180621T152838.244594 960 997
20180621T152838.264594 960 996
20180621T152838.284715 960 995
20180621T152838.304690 960 994
20180621T152838.324596 960 993
20180621T152838.344780 960 992
20180621T152838.364624 960 991
20180621T152838.384597 960 988
20180621T152838.404675 960 987
20180621T152838.424623 960 986
20180621T152838.444914 960 984
20180621T152838.464647 960 981
20180621T152838.484634 960 979
20180621T152838.504592 960 978
20180621T152838.524583 960 976
20180621T152838.544840 960 974
20180621T152838.564626 960 970
20180621T152838.584581 960 968
20180621T152838.604645 960 966
20180621T152838.628608 960 961
20180621T152838.648674 960 959
20180621T152838.668621 960 956
20180621T152838.688614 960 954
20180621T152838.708700 960 949
20180621T152838.728822 960 946
20180621T152838.748581 960 943
20180621T152838.768668 960 940
20180621T152838.788612 960 934
20180621T152838.808568 960 931
20180621T152838.828771 960 928
20180621T152838.848612 960 925
20180621T152838.868628 960 922
20180621T152838.888619 960 915
20180621T152838.908622 960 912
20180621T152838.928935 960 909
20180621T152838.948656 960 905
20180621T152838.968653 960 898
20180621T152838.988578 960 894
20180621T152839.008667 960 891
20180621T152839.028635 960 887
20180621T152839.048616 960 883
20180621T152839.068618 960 875
20180621T152839.088603 960 871
20180621T152839.108575 960 867
20180621T152839.132630 960 859
20180621T152839.152620 960 855
20180621T152839.172669 960 851
20180621T152839.192775 960 846
20180621T152839.212605 960 842
20180621T152839.232607 960 833
20180621T152839.252649 960 829
20180621T152839.272602 960 824
20180621T152839.292781 960 819
20180621T152839.312654 960 810
20180621T152839.332613 960 806
20180621T152839.352652 960 801
20180621T152839.372577 960 796
20180621T152839.392716 960 786
20180621T152839.412647 960 781
20180621T152839.432625 960 776
20180621T152839.452607 960 771
20180621T152839.472622 960 766
20180621T152839.492775 960 756
20180621T152839.512611 960 751
20180621T152839.532581 960 746
20180621T152839.552659 960 741
20180621T152839.572722 960 730
20180621T152839.592656 960 725
20180621T152839.612574 960 720
20180621T152839.636628 960 709
20180621T152839.656566 960 704
20180621T152839.676645 960 698
20180621T152839.696572 960 693
20180621T152839.716568 960 687
20180621T152839.736719 960 676
20180621T152839.756606 960 671
20180621T152839.776639 960 665
20180621T152839.796597 960 660
20180621T152839.816703 960 648
20180621T152839.836581 960 643
20180621T152839.856568 960 637
20180621T152839.876646 960 631
20180621T152839.896617 960 626
20180621T152839.916628 960 614
20180621T152839.936590 960 609
20180621T152839.956593 960 603
20180621T152839.976689 960 597
20180621T152839.996569 960 586
20180621T152840.016621 960 580
20180621T152840.036573 960 574
20180621T152840.056681 960 568
20180621T152840.076672 960 563
20180621T152840.096573 960 551
20180621T152840.116688 960 545
20180621T152840.140555 960 539
20180621T152840.160876 960 528
20180621T152840.180573 960 522
20180621T152840.200564 960 516
20180621T152840.220676 960 511
20180621T152840.240695 960 505
20180621T152840.260758 960 493
20180621T152840.280617 960 488
20180621T152840.300612 960 482
20180621T152840.320571 960 476
20180621T152840.340561 960 470
20180621T152840.360784 960 459
20180621T152840.380582 960 453
20180621T152840.400615 960 448
20180621T152840.420654 960 442
20180621T152840.440626 960 436
20180621T152840.460763 960 425
20180621T152840.480568 960 419
20180621T152840.500661 960 414
20180621T152840.520596 960 408
20180621T152840.540669 960 403
20180621T152840.560737 960 392
20180621T152840.580588 960 386
20180621T152840.600613 960 381
20180621T152840.620592 960 375
20180621T152840.644924 960 365
20180621T152840.664567 960 359
20180621T152840.684592 960 354
20180621T152840.704610 960 349
20180621T152840.724593 960 343
20180621T152840.744831 960 333
20180621T152840.764609 960 328
20180621T152840.784602 960 323
20180621T152840.804613 960 318
20180621T152840.824597 960 313
20180621T152840.844834 960 303
20180621T152840.864600 960 298
20180621T152840.884600 960 293
20180621T152840.904666 960 288
20180621T152840.924697 960 283
20180621T152840.945059 960 273
20180621T152840.964605 960 269
20180621T152840.984658 960 264
20180621T152841.004569 960 260
20180621T152841.024557 960 255
20180621T152841.044718 960 246
20180621T152841.064664 960 241
20180621T152841.084559 960 237
20180621T152841.104548 960 233
20180621T152841.124558 960 228
20180621T152841.148558 960 220
20180621T152841.168589 960 216
20180621T152841.188555 960 212
20180621T152841.208551 960 208
20180621T152841.228805 960 200
20180621T152841.248588 960 196
20180621T152841.268580 960 192
20180621T152841.288565 960 188
20180621T152841.308547 960 185
20180621T152841.328665 960 177
20180621T152841.348581 960 174
20180621T152841.368571 960 170
20180621T152841.388553 960 167
20180621T152841.408549 960 164
20180621T152841.428701 960 157
20180621T152841.448544 960 154
20180621T152841.468678 960 151
20180621T152841.488595 960 148
20180621T152841.508665 960 145
20180621T152841.528752 960 139
20180621T152841.548583 960 136
20180621T152841.568658 960 133
20180621T152841.588825 960 130
20180621T152841.608536 960 128
20180621T152841.628636 960 123
20180621T152841.652718 960 120
20180621T152841.672675 960 118
20180621T152841.692769 960 116
20180621T152841.712745 960 111
20180621T152841.732687 960 109
20180621T152841.752704 960 107
20180621T152841.772689 960 105
20180621T152841.792772 960 103
20180621T152841.812708 960 100
20180621T152841.832700 960 98
20180621T152841.852698 960 96
20180621T152841.872696 960 95
20180621T152841.892776 960 93
20180621T152841.912693 960 91
20180621T152841.932614 960 89
20180621T152841.952541 960 88
20180621T152841.972595 960 87
20180621T152841.992660 960 86
20180621T152842.012595 960 84
20180621T152842.032619 960 83
20180621T152842.052539 960 83
20180621T152842.072537 960 82
20180621T152842.092642 960 81
20180621T152842.112550 960 80
20180621T152842.132566 960 80
20180621T152842.156530 960 80
20180621T152842.176647 960 79
20180621T152842.196546 960 79
20180621T152842.216529 960 79
20180621T152842.236581 960 79
20180621T152842.256611 960 79
20180621T152842.276526 960 80
20180621T152842.296546 960 80
20180621T152842.316533 960 80
20180621T152842.336639 960 81
20180621T152842.356666 960 82
20180621T152842.376689 960 83
20180621T152842.396539 960 83
20180621T152842.416537 960 84
20180621T152842.436519 960 85
20180621T152842.456578 960 87
20180621T152842.476684 960 88
20180621T152842.496574 960 89
20180621T152842.516596 960 91
20180621T152842.536534 960 93
20180621T152842.556626 960 95
20180621T152842.576622 960 96
20180621T152842.596510 960 98
20180621T152842.616594 960 101
20180621T152842.636589 960 103
20180621T152842.660681 960 105
20180621T152842.680543 960 107
20180621T152842.700554 960 111
20180621T152842.720563 960 113
20180621T152842.740550 960 116
20180621T152842.760673 960 118
20180621T152842.780552 960 123
20180621T152842.800559 960 125
20180621T152842.820574 960 128
20180621T152842.840543 960 130
20180621T152842.860669 960 133
20180621T152842.880545 960 139
20180621T152842.900498 960 142
20180621T152842.920558 960 145
20180621T152842.940533 960 148
20180621T152842.960725 960 154
20180621T152842.980525 960 157
20180621T152843.000543 960 160
20180621T152843.020511 960 164
20180621T152843.040512 960 167
20180621T152843.060720 960 174
20180621T152843.080544 960 177
20180621T152843.100534 960 181
20180621T152843.120541 960 185
20180621T152843.140557 960 192
20180621T152843.164546 960 196
20180621T152843.184548 960 200
20180621T152843.204537 960 204
20180621T152843.224539 960 212
20180621T152843.244867 960 216
20180621T152843.264550 960 220
20180621T152843.284521 960 224
20180621T152843.304664 960 233
20180621T152843.324512 960 237
20180621T152843.344779 960 241
20180621T152843.364512 960 246
20180621T152843.384509 960 250
20180621T152843.404511 960 260
20180621T152843.424510 960 264
20180621T152843.444886 960 269
20180621T152843.464513 960 273
20180621T152843.484517 960 283
20180621T152843.504536 960 288
20180621T152843.524510 960 293
20180621T152843.544758 960 298
20180621T152843.564591 960 308
20180621T152843.584526 960 313
20180621T152843.604494 960 318
20180621T152843.624592 960 323
20180621T152843.644738 960 328
20180621T152843.668525 960 338
20180621T152843.688499 960 343
20180621T152843.708492 960 349
20180621T152843.728754 960 359
20180621T152843.748538 960 365
20180621T152843.768536 960 370
20180621T152843.788549 960 375
20180621T152843.808530 960 381
20180621T152843.828616 960 392
20180621T152843.848514 960 397
20180621T152843.868525 960 403
20180621T152843.888782 960 408
20180621T152843.908528 960 414
20180621T152843.928868 960 425
20180621T152843.948516 960 431
20180621T152843.968494 960 436
20180621T152843.988638 960 442
20180621T152844.008718 960 448
20180621T152844.028622 960 459
20180621T152844.048522 960 465
20180621T152844.068500 960 470
20180621T152844.088517 960 476
20180621T152844.108489 960 482
20180621T152844.128863 960 493
20180621T152844.148549 960 499
20180621T152844.172487 960 505
20180621T152844.192598 960 511
20180621T152844.212633 960 522
20180621T152844.232493 960 528
20180621T152844.252491 960 534
20180621T152844.272469 960 540
20180621T152844.292557 960 545
20180621T152844.312528 960 557
20180621T152844.332483 960 563
20180621T152844.352507 960 568
20180621T152844.372470 960 574
20180621T152844.392555 960 580
20180621T152844.412481 960 591
20180621T152844.432580 960 597
20180621T152844.452466 960 603
20180621T152844.472503 960 609
20180621T152844.492563 960 614
20180621T152844.512556 960 626
20180621T152844.532519 960 631
20180621T152844.552508 960 637
20180621T152844.572512 960 643
20180621T152844.592682 960 648
20180621T152844.612515 960 660
20180621T152844.632525 960 665
20180621T152844.652507 960 671
20180621T152844.676562 960 676
20180621T152844.696483 960 687
20180621T152844.716493 960 693
20180621T152844.736467 960 698
20180621T152844.756475 960 704
20180621T152844.776543 960 709
20180621T152844.796561 960 720
20180621T152844.816469 960 725
20180621T152844.836468 960 730
20180621T152844.856551 960 736
20180621T152844.876570 960 741
20180621T152844.896469 960 751
20180621T152844.916489 960 756
20180621T152844.936499 960 761
20180621T152844.956495 960 766
20180621T152844.976654 960 771
20180621T152844.996576 960 781
20180621T152845.016523 960 786
20180621T152845.036529 960 791
20180621T152845.056589 960 796
20180621T152845.076604 960 801
20180621T152845.096518 960 810
20180621T152845.116527 960 815
20180621T152845.136496 960 819
20180621T152845.156491 960 824
20180621T152845.180533 960 833
20180621T152845.200498 960 838
20180621T152845.220483 960 842
20180621T152845.240460 960 846
20180621T152845.260722 960 855
20180621T152845.280554 960 859
20180621T152845.300499 960 863
20180621T152845.320457 960 867
20180621T152845.340472 960 871
20180621T152845.360687 960 879
20180621T152845.380496 960 883
20180621T152845.400594 960 887
20180621T152845.420499 960 891
20180621T152845.440554 960 894
20180621T152845.460703 960 902
20180621T152845.480504 960 905
20180621T152845.500518 960 909
20180621T152845.520523 960 912
20180621T152845.540487 960 915
20180621T152845.560748 960 922
20180621T152845.580480 960 925
20180621T152845.600473 960 928
20180621T152845.620479 960 931
20180621T152845.640488 960 934
20180621T152845.660618 960 940
20180621T152845.684449 960 943
20180621T152845.704464 960 946
20180621T152845.724560 960 949
20180621T152845.744808 960 954
20180621T152845.764461 960 956
20180621T152845.784557 960 959
20180621T152845.804447 960 961
20180621T152845.824456 960 963
20180621T152845.844528 960 968
20180621T152845.864955 960 970
20180621T152845.884491 960 972
20180621T152845.904584 960 974
20180621T152845.924583 960 976
20180621T152845.944826 960 979
20180621T152845.964465 960 981
20180621T152845.984493 960 983
20180621T152846.004456 960 984
20180621T152846.024460 960 986
20180621T152846.044844 960 988
20180621T152846.064571 960 990
20180621T152846.084539 960 991
20180621T152846.104497 960 992
20180621T152846.124417 960 993
20180621T152846.144842 960 995
20180621T152846.164456 960 996
20180621T152846.188456 960 996
20180621T152846.208466 960 997
20180621T152846.228590 960 998
20180621T152846.248500 960 999
20180621T152846.268446 960 999
20180621T152846.288478 960 999
20180621T152846.308522 960 1000
20180621T152846.328437 960 1000
20180621T152846.348451 960 1000
20180621T152846.368439 960 1000
20180621T152846.388430 960 1000
20180621T152846.408444 960 999
20180621T152846.428475 960 999
20180621T152846.448436 960 999
20180621T152846.468559 960 998
20180621T152846.488465 960 997
20180621T152846.508618 960 996
20180621T152846.528471 960 996
20180621T152846.548493 960 995
20180621T152846.568593 960 993
20180621T152846.588465 960 992
20180621T152846.608485 960 991
20180621T152846.628522 960 990
20180621T152846.648426 960 987
20180621T152846.668512 960 986
20180621T152846.692554 960 984
20180621T152846.712430 960 983
20180621T152846.732483 960 979
20180621T152846.752432 960 978
20180621T152846.772506 960 976
20180621T152846.792530 960 974
20180621T152846.812435 960 972
20180621T152846.832479 960 968
20180621T152846.852471 960 966
20180621T152846.872463 960 963
20180621T152846.892555 960 961
20180621T152846.912489 960 956
20180621T152846.932437 960 954
20180621T152846.952438 960 951
20180621T152846.972415 960 949
20180621T152846.992450 960 946
20180621T152847.012439 960 940
20180621T152847.032555 960 937
20180621T152847.052433 960 934
20180621T152847.072455 960 931
20180621T152847.092493 960 925
20180621T152847.112493 960 922
20180621T152847.132401 960 919
20180621T152847.152472 960 915
20180621T152847.172418 960 912
20180621T152847.196387 960 905
20180621T152847.216399 960 902
20180621T152847.236383 960 898
20180621T152847.256474 960 891
20180621T152847.276530 960 887
20180621T152847.296401 960 883
20180621T152847.316461 960 879
20180621T152847.336484 960 871
20180621T152847.356388 960 867
20180621T152847.376517 960 863
20180621T152847.396415 960 859
20180621T152847.416387 960 855
20180621T152847.436505 960 846
20180621T152847.456554 960 842
20180621T152847.476616 960 838
20180621T152847.496466 960 833
20180621T152847.516531 960 829
20180621T152847.536406 960 819
20180621T152847.556540 960 815
20180621T152847.576500 960 810
20180621T152847.596407 960 806
20180621T152847.616505 960 796
20180621T152847.636447 960 791
20180621T152847.656670 960 786
20180621T152847.676571 960 781
20180621T152847.700411 960 771
20180621T152847.720416 960 766
20180621T152847.740520 960 761
20180621T152847.760550 960 756
20180621T152847.780515 960 746
20180621T152847.800458 960 741
20180621T152847.820455 960 736
20180621T152847.840445 960 730
20180621T152847.860629 960 725
20180621T152847.880450 960 714
20180621T152847.900452 960 709
20180621T152847.920456 960 704
