Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSLSV-06212018-152824,Calibration,CC9-06212018-152710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5632.69,0.245043,11.484,0.0,10.3224,-1.67646,2.80668,0.245043,-1.1616,9884.78,0.213804,11.5263,0.0
5644.39,0.231837,11.4852,0.0,10.3224,-1.12802,0.0998393,0.231837,-1.16277,9892.61,0.274066,11.4941,0.0
5652.4,0.231831,11.4846,0.0,10.3697,-0.000783555,-0.0727695,0.231831,-1.11488,9904.82,0.379771,11.4648,0.0
5664.69,0.245045,11.4708,0.0,10.417,1.0752,-1.11918,0.245045,-1.05384,9916.93,0.182707,11.44,0.0
5672.46,0.262207,11.4633,0.0,10.417,2.20704,-0.961729,0.262207,-1.04636,9925.03,0.277476,11.4237,0.0
5684.42,0.278873,11.4628,0.0,10.4643,1.39419,-0.0459301,0.278873,-0.998542,9930.01,0.42482,11.4576,0.0
5692.4,0.303978,11.4631,0.0,10.4643,3.14472,0.0429116,0.303978,-0.998884,9934.88,0.278749,11.4658,0.0
5704.4,0.332091,11.4805,0.0,10.5115,2.34237,1.44681,0.332091,-0.96899,9942.12,0.408125,11.5312,0.0
5712.38,0.310879,11.5094,0.0,10.5115,-2.65984,3.6195,0.310879,-0.997855,9953.01,0.409438,11.5241,0.0
5724.4,0.31671,11.5274,0.0,10.5588,0.484798,1.50075,0.31671,-0.968664,9967.05,0.273046,11.607,0.0
5732.78,0.320625,11.5627,0.0,10.606,0.467309,4.20624,0.320625,-0.956669,9982.27,0.248106,11.5253,0.0
5744.47,0.308502,11.5913,0.0,10.606,-1.03742,2.45056,0.308502,-0.985307,9997.52,0.294433,11.615,0.0
5752.4,0.307958,11.5922,0.0,10.6296,-0.068481,0.119661,0.307958,-0.962646,10013.7,0.302545,11.5971,0.0
5764.71,0.308699,11.5867,0.0,10.6768,0.0601317,-0.453131,0.308699,-0.909858,10030.3,0.324304,11.5877,0.0
5776.47,0.327799,11.586,0.0,10.6768,1.62528,-0.0571698,0.327799,-0.909186,10043.5,0.431272,11.5761,0.0
5784.45,0.349546,11.5825,0.0,10.724,2.72551,-0.432744,0.349546,-0.85854,10051.6,0.359655,11.5812,0.0
5796.53,0.350798,11.5799,0.0,10.724,0.103618,-0.222196,0.350798,-0.855855,10057.8,0.358257,11.5799,0.0
5804.41,0.358931,11.5662,0.0,10.7476,1.03147,-1.72806,0.358931,-0.818639,10064.6,0.371264,11.553,0.0
5816.42,0.362117,11.5458,0.0,10.7948,0.265269,-1.69839,0.362117,-0.751068,10070.7,0.340231,11.5225,0.0
5824.41,0.361833,11.5352,0.0,10.7948,-0.0356273,-1.32785,0.361833,-0.740462,10074.1,0.376745,11.4667,0.0
5836.47,0.362015,11.5325,0.0,10.8183,0.0151276,-0.225413,0.362015,-0.714164,10075.1,0.437732,11.5304,0.0
5844.46,0.362785,11.5324,0.0,10.8183,0.0963614,-0.0140663,0.362785,-0.714052,10075.1,0.353646,11.5352,0.0
5856.41,0.362579,11.5324,0.0,10.8419,-0.0172822,0.00322469,0.362579,-0.690514,10074.8,0.366626,11.5326,0.0
5864.65,0.356748,11.5337,0.0,10.8891,-0.707615,0.155046,0.356748,-0.64465,10074.2,0.368953,11.5705,0.0
5876.4,0.348205,11.5436,0.0,10.8891,-0.726627,0.840598,0.348205,-0.654533,10072.6,0.311206,11.4992,0.0
5884.46,0.350134,11.5675,0.0,10.9126,0.23932,2.96267,0.350134,-0.654841,10068.6,0.362009,11.5949,0.0
5896.5,0.33613,11.5933,0.0,10.9126,-1.16295,2.14326,0.33613,-0.68065,10061.0,0.322758,11.6251,0.0
5904.42,0.326613,11.6116,0.0,10.9362,-1.20129,2.30936,0.326613,-0.675383,10051.5,0.360253,11.6124,0.0
5916.56,0.326074,11.6291,0.0,10.9597,-0.0443837,1.44255,0.326074,-0.669325,10043.0,0.337433,11.6529,0.0
5924.42,0.317985,11.6473,0.0,10.9597,-1.02831,2.32268,0.317985,-0.687598,10036.0,0.291291,11.6581,0.0
5936.4,0.293765,11.6576,0.0,10.9833,-2.02203,0.853181,0.293765,-0.674263,10028.4,0.259599,11.7213,0.0
5944.46,0.245385,11.6721,0.0,10.9833,-6.00391,1.80652,0.245385,-0.68882,10019.5,0.21797,11.6563,0.0
5956.4,0.167034,11.6891,0.0,11.0068,-6.55932,1.42338,0.167034,-0.682272,10011.1,0.072189,11.728,0.0
5964.61,0.10904,11.7105,0.0,11.0304,-7.06724,2.6025,0.10904,-0.680082,10004.5,0.114041,11.6873,0.0
5976.4,0.106997,11.7439,0.0,11.0304,-0.173353,2.83287,0.106997,-0.713473,9999.02,0.00574675,11.7928,0.0
5984.39,0.108499,11.7677,0.0,11.0304,0.187933,2.98195,0.108499,-0.737308,9992.93,0.084234,11.7665,0.0
5996.5,0.13784,11.7753,0.0,11.0304,2.42265,0.623637,0.13784,-0.74486,9986.7,0.247225,11.7538,0.0
6004.42,0.16477,11.7825,0.0,11.0539,3.4015,0.911493,0.16477,-0.728534,9980.4,0.151892,11.7846,0.0
6016.45,0.173389,11.7893,0.0,11.0775,0.716565,0.567766,0.173389,-0.711825,9971.35,0.17053,11.8203,0.0
6028.39,0.173771,11.8145,0.0,11.0775,0.031983,2.10891,0.173771,-0.737005,9958.08,0.192603,11.8417,0.0
6036.39,0.168765,11.8157,0.0,11.0775,-0.625346,0.146742,0.168765,-0.73818,9943.86,0.185034,11.8574,0.0
6048.42,0.168163,11.815,0.0,11.101,-0.050048,-0.0582568,0.168163,-0.713944,9932.18,0.0977936,11.8171,0.0
6056.41,0.159467,11.7983,0.0,11.101,-1.08932,-2.08744,0.159467,-0.69728,9921.84,0.147896,11.7481,0.0
6068.39,0.158928,11.7833,0.0,11.101,-0.0449549,-1.24922,0.158928,-0.682314,9910.11,0.15071,11.7023,0.0
6076.45,0.159781,11.7827,0.0,11.101,0.105744,-0.0793974,0.159781,-0.681674,9897.08,0.140838,11.81,0.0
6088.38,0.180719,11.7846,0.0,11.101,1.75506,0.157684,0.180719,-0.683555,9883.27,0.255855,11.7851,0.0
6096.42,0.21329,11.8352,0.0,11.1245,4.05166,6.30278,0.21329,-0.710692,9867.53,0.163337,11.9202,0.0
6108.39,0.226025,11.857,0.0,11.1245,1.0637,1.81727,0.226025,-0.732448,9849.56,0.265814,11.9409,0.0
6116.39,0.234511,11.8577,0.0,11.1245,1.06109,0.091881,0.234511,-0.733183,9831.18,0.209363,11.8323,0.0
6128.41,0.235091,11.8577,0.0,11.1245,0.0482425,-0.00548443,0.235091,-0.733117,9815.57,0.228522,11.84,0.0
6136.45,0.240276,11.8554,0.0,11.1245,0.645259,-0.28268,0.240276,-0.730846,9804.1,0.33932,11.7811,0.0
6148.39,0.240282,11.8347,0.0,11.1245,0.00053972,-1.73188,0.240282,-0.710152,9793.88,0.243985,11.8127,0.0
6156.39,0.239931,11.8274,0.0,11.1245,-0.0439334,-0.905823,0.239931,-0.702907,9779.46,0.354631,11.8708,0.0
6168.41,0.233536,11.8239,0.0,11.1245,-0.532245,-0.291465,0.233536,-0.699405,9759.1,0.149521,11.8453,0.0
6176.46,0.230116,11.809,0.0,11.1245,-0.42489,-1.85451,0.230116,-0.684476,9738.89,0.216176,11.7465,0.0
6188.46,0.229382,11.7531,0.0,11.1245,-0.0611268,-4.66185,0.229382,-0.628543,9724.39,0.195058,11.7116,0.0
6196.4,0.228607,11.6965,0.0,11.1245,-0.097598,-7.11515,0.228607,-0.571992,9713.94,0.240852,11.6751,0.0
6208.46,0.224904,11.6778,0.0,11.1245,-0.307136,-1.55442,0.224904,-0.553255,9704.98,0.334845,11.5902,0.0
6216.49,0.232056,11.677,0.0,11.101,0.890073,-0.103837,0.232056,0.575952,9697.85,0.236188,11.6786,0.0
6228.43,0.23755,11.6775,0.0,11.101,0.460253,0.0467508,0.23755,0.57651,9692.42,0.220517,11.6617,0.0
6236.46,0.247157,11.693,0.0,11.101,1.19655,1.92441,0.247157,0.591961,9687.25,0.279377,11.7347,0.0
6248.45,0.246419,11.7162,0.0,11.101,-0.0614871,1.93392,0.246419,0.615156,9681.86,0.277519,11.7681,0.0
6256.46,0.239848,11.738,0.0,11.101,-0.820356,2.72738,0.239848,0.637003,9676.1,0.310699,11.7678,0.0
6268.4,0.248195,11.741,0.0,11.0775,0.699047,0.246359,0.248195,0.663479,9668.43,0.172271,11.7267,0.0
6280.69,0.258983,11.7403,0.0,11.0775,0.877655,-0.0492096,0.258983,0.662874,9657.75,0.0543158,11.81,0.0
6288.47,0.278593,11.7256,0.0,11.0775,2.52223,-1.90144,0.278593,0.648091,9646.11,0.305919,11.734,0.0
6299.82,0.391429,11.666,0.0,11.0539,9.93619,-5.24087,0.391429,0.612114,9636.6,0.92252,11.6028,0.0
6307.84,0.583022,11.5854,0.0,11.0539,23.9043,-10.0574,0.583022,0.531504,9630.09,0.767956,11.5291,0.0
6319.83,0.593115,11.5721,0.0,11.0304,0.841469,-1.11355,0.593115,0.54169,9626.12,0.694562,11.5557,0.0
6327.83,0.593008,11.5517,0.0,11.0304,-0.0134498,-2.54854,0.593008,0.521304,9624.17,0.595935,11.4596,0.0
6339.93,0.590632,11.5517,0.0,11.0304,-0.196329,0.00290051,0.590632,0.521339,9623.23,0.540709,11.5887,0.0
6347.92,0.536776,11.5732,0.0,11.0068,-6.74136,2.68266,0.536776,0.566317,9622.47,0.493692,11.5355,0.0
6359.82,0.534552,11.5887,0.0,10.9833,-0.186872,1.30362,0.534552,0.605382,9621.72,0.482737,11.631,0.0
6367.91,0.534338,11.5889,0.0,10.9833,-0.0264036,0.0219065,0.534338,0.605559,9621.14,0.562632,11.5948,0.0
6380.18,0.529343,11.5788,0.0,10.9597,-0.407126,-0.821407,0.529343,0.619034,9621.17,0.574703,11.5839,0.0
6387.83,0.529227,11.589,0.0,10.9597,-0.0151214,1.33086,0.529227,0.629217,9622.22,0.580556,11.5305,0.0
6399.89,0.52852,11.5775,0.0,10.9362,-0.0586158,-0.946785,0.52852,0.641359,9623.88,0.48514,11.5664,0.0
6407.83,0.513615,11.5589,0.0,10.9126,-1.87726,-2.34185,0.513615,0.646326,9625.37,0.4711,11.6016,0.0
6419.83,0.485534,11.5443,0.0,10.9126,-2.3395,-1.22098,0.485534,0.631671,9626.28,0.498558,11.5519,0.0
6427.84,0.471327,11.5434,0.0,10.8891,-1.77473,-0.113657,0.471327,0.654326,9626.77,0.462525,11.5188,0.0
6439.89,0.466225,11.5319,0.0,10.8419,-0.42334,-0.948982,0.466225,0.69003,9627.28,0.479297,11.4794,0.0
6448.15,0.454645,11.5252,0.0,10.8419,-1.40277,-0.811656,0.454645,0.68333,9628.02,0.430516,11.5284,0.0
6459.87,0.444897,11.5082,0.0,10.8183,-0.831111,-1.45527,0.444897,0.689838,9628.98,0.390022,11.4657,0.0
6467.93,0.444484,11.5068,0.0,10.8183,-0.0512972,-0.166142,0.444484,0.688501,9630.12,0.394347,11.5098,0.0
6479.97,0.444814,11.4932,0.0,10.7948,0.0274138,-1.13173,0.444814,0.69845,9631.51,0.490581,11.4728,0.0
6487.86,0.455972,11.4924,0.0,10.7476,1.41452,-0.0972312,0.455972,0.744854,9633.39,0.52445,11.5391,0.0
6499.88,0.469038,11.4922,0.0,10.7476,1.08681,-0.0163641,0.469038,0.744658,9635.96,0.473623,11.4935,0.0
6507.86,0.476594,11.4916,0.0,10.724,0.947269,-0.0753048,0.476594,0.767648,9639.59,0.465239,11.5133,0.0
6519.89,0.503516,11.4783,0.0,10.6768,2.2383,-1.11061,0.503516,0.801483,9645.17,0.443472,11.4403,0.0
6532.08,0.544899,11.4329,0.0,10.6768,3.39504,-3.72365,0.544899,0.756095,9652.96,0.605605,11.3991,0.0
6539.83,0.610627,11.3888,0.0,10.6296,8.47237,-5.68144,0.610627,0.759227,9661.5,0.619649,11.3614,0.0
6551.85,0.630531,11.3692,0.0,10.6296,1.65589,-1.6353,0.630531,0.739571,9669.86,0.641256,11.3913,0.0
6559.83,0.65185,11.3601,0.0,10.606,2.67222,-1.13159,0.65185,0.754152,9678.57,0.73219,11.3406,0.0
6571.85,0.674332,11.3573,0.0,10.5588,1.8699,-0.23666,0.674332,0.798537,9687.34,0.684138,11.3564,0.0
6579.94,0.675212,11.3497,0.0,10.5588,0.108986,-0.938981,0.675212,0.790949,9694.95,0.701756,11.3445,0.0
6591.84,0.675103,11.3397,0.0,10.5115,-0.00918514,-0.841045,0.675103,0.828185,9700.65,0.691406,11.3033,0.0
6599.89,0.67193,11.3373,0.0,10.5115,-0.394134,-0.300501,0.67193,0.825765,9704.69,0.631403,11.3447,0.0
6611.85,0.606568,11.3354,0.0,10.4643,-5.46232,-0.159592,0.606568,0.871115,9708.03,0.550651,11.3289,0.0
6619.85,0.550458,11.3349,0.0,10.417,-7.01544,-0.0588167,0.550458,0.917917,9712.22,0.547166,11.3408,0.0
6632.05,0.530035,11.3348,0.0,10.417,-1.67416,-0.00486744,0.530035,0.917858,9719.44,0.451884,11.3676,0.0
6639.84,0.510998,11.3274,0.0,10.3697,-2.4441,-0.959191,0.510998,0.957675,9730.3,0.478834,11.3205,0.0
6651.89,0.51004,11.3111,0.0,10.3224,-0.0794995,-1.34549,0.51004,0.988758,9741.67,0.497466,11.3,0.0
6659.86,0.510814,11.3011,0.0,10.3224,0.0972127,-1.26569,0.510814,0.978679,9749.94,0.516816,11.2959,0.0
6671.82,0.531677,11.2969,0.0,10.2514,1.7432,-0.351605,0.531677,1.04545,9755.36,0.555941,11.3029,0.0
6679.9,0.556034,11.2548,0.0,10.2514,3.01414,-5.21091,0.556034,1.00334,9761.44,0.577511,11.2121,0.0
6691.86,0.560067,11.2108,0.0,10.2041,0.337238,-3.67455,0.560067,1.00673,9771.32,0.56079,11.202,0.0
6699.99,0.562369,11.1907,0.0,10.1567,0.283357,-2.47783,0.562369,1.03396,9785.25,0.564669,11.1731,0.0
6711.83,0.563583,11.1739,0.0,10.1567,0.102532,-1.41439,0.563583,1.01721,9800.9,0.561635,11.1455,0.0
6719.81,0.563543,11.1654,0.0,10.0857,-0.00498388,-1.07086,0.563543,1.07972,9814.43,0.616225,11.1742,0.0
6732.19,0.561764,11.1385,0.0,10.0383,-0.143617,-2.16804,0.561764,1.10026,9823.63,0.586325,11.1189,0.0
6739.85,0.533003,11.0949,0.0,10.0383,-3.7547,-5.6909,0.533003,1.05666,9829.47,0.491275,11.0637,0.0
6751.83,0.510116,11.0659,0.0,9.96718,-1.91155,-2.42223,0.510116,1.09877,9833.09,0.516884,11.0747,0.0
6759.81,0.508795,11.0267,0.0,9.96718,-0.165387,-4.90926,0.508795,1.05955,9835.11,0.411748,10.9276,0.0
6771.86,0.508755,10.9322,0.0,9.91976,-0.0033657,-7.85384,0.508755,1.0124,9836.41,0.512394,10.8686,0.0
6783.81,0.528632,10.8457,0.0,9.8486,1.66242,-7.23368,0.528632,0.997066,9837.98,0.619387,10.7709,0.0
6791.83,0.546327,10.791,0.0,9.8486,2.20824,-6.81953,0.546327,0.942421,9840.17,0.577236,10.7147,0.0
6803.88,0.546718,10.7521,0.0,9.77741,0.0324959,-3.22528,0.546718,0.974734,9842.78,0.565181,10.7606,0.0
6811.92,0.54643,10.7359,0.0,9.77741,-0.0359151,-2.01528,0.54643,0.958537,9846.64,0.532815,10.7418,0.0
6823.83,0.543307,10.7295,0.0,9.70619,-0.262125,-0.541792,0.543307,1.0233,9854.14,0.509557,10.7182,0.0
6832.01,0.54317,10.7292,0.0,9.63494,-0.0168059,-0.0393071,0.54317,1.09423,9865.57,0.508201,10.6927,0.0
6843.82,0.545104,10.7275,0.0,9.63494,0.163895,-0.137718,0.545104,1.0926,9876.92,0.565433,10.7285,0.0
6852.46,0.592675,10.7245,0.0,9.56366,5.5014,-0.355318,0.592675,1.16081,9884.32,0.645644,10.7597,0.0
6863.91,0.668989,10.7213,0.0,9.49236,6.66962,-0.279463,0.668989,1.22892,9887.69,0.696638,10.7217,0.0
6871.86,0.701003,10.7057,0.0,9.49236,4.02547,-1.95971,0.701003,1.21334,9888.83,0.715282,10.5414,0.0
6883.85,0.717825,10.647,0.0,9.42102,1.40308,-4.89556,0.717825,1.22598,9889.11,0.785225,10.6639,0.0
6891.85,0.728657,10.5613,0.0,9.42102,1.35415,-10.7083,0.728657,1.14032,9889.19,0.74233,10.4912,0.0
6903.81,0.728639,10.5055,0.0,9.34965,-0.00151122,-4.66897,0.728639,1.15582,9889.38,0.753728,10.4924,0.0
6911.83,0.72799,10.4644,0.0,9.27825,-0.0809036,-5.12233,0.72799,1.18616,9889.83,0.676594,10.4091,0.0
6923.85,0.720128,10.4302,0.0,9.27825,-0.654215,-2.84314,0.720128,1.15199,9890.66,0.713785,10.405,0.0
6932.05,0.693578,10.4228,0.0,9.20683,-3.23781,-0.902683,0.693578,1.21601,9892.51,0.647122,10.4367,0.0
6943.97,0.670947,10.4164,0.0,9.11155,-1.89851,-0.542407,0.670947,1.30483,9896.79,0.638387,10.4535,0.0
6952.01,0.657667,10.4145,0.0,9.11155,-1.6503,-0.235805,0.657667,1.30293,9904.08,0.714379,10.4093,0.0
6963.91,0.646406,10.4099,0.0,9.04005,-0.946501,-0.386913,0.646406,1.36982,9912.85,0.69836,10.3889,0.0
6971.81,0.645425,10.3933,0.0,9.04005,-0.124255,-2.09336,0.645425,1.35329,9920.98,0.610999,10.4054,0.0
6983.82,0.655657,10.3736,0.0,8.96853,0.851614,-1.64597,0.655657,1.40504,9926.99,0.619357,10.3174,0.0
6991.86,0.650947,10.3378,0.0,8.87313,-0.586356,-4.45791,0.650947,1.46463,9930.52,0.669854,10.401,0.0
7003.92,0.650337,10.2942,0.0,8.87313,-0.0505721,-3.6135,0.650337,1.42105,9932.85,0.689112,10.2253,0.0
7011.81,0.649927,10.2491,0.0,8.80154,-0.0519467,-5.71069,0.649927,1.44757,9936.96,0.655598,10.1772,0.0
7023.91,0.649317,10.1953,0.0,8.70605,-0.0504103,-4.44963,0.649317,1.48923,9948.4,0.675225,10.2266,0.0
7035.8,0.644261,9.94061,0.0,8.70605,-0.425244,-21.4187,0.644261,1.23457,9974.56,0.430919,9.7975,0.0
7043.82,0.63261,8.62728,0.0,8.6105,-1.45171,-163.634,0.63261,0.0167791,10019.2,0.396278,7.47012,0.0
7055.82,0.626149,7.05391,0.0,8.6105,-0.538545,-131.158,0.626149,-1.5566,10076.7,0.59813,5.73167,0.0
7064.0,0.683056,5.88978,0.0,8.53882,6.95168,-142.209,0.683056,-2.64903,10132.5,0.990147,4.46798,0.0
7075.94,0.76319,4.95416,0.0,8.44319,6.71366,-78.3864,0.76319,-3.48903,10173.2,0.882633,4.58073,0.0
7083.84,0.777558,4.65183,0.0,8.44319,1.8183,-38.2604,0.777558,-3.79136,10197.1,0.627414,4.69844,0.0
7095.85,0.782026,4.58603,0.0,8.34752,0.37211,-5.47975,0.782026,-3.76149,10210.4,0.772467,4.59552,0.0
7103.85,0.777292,4.54378,0.0,8.34752,-0.5917,-5.28036,0.777292,-3.80374,10218.7,0.790856,4.37405,0.0
7115.95,0.776408,4.46645,0.0,8.2518,-0.0730344,-6.39073,0.776408,-3.78535,10224.3,0.84751,4.42111,0.0
7123.92,0.774182,4.41246,0.0,8.15603,-0.279301,-6.77465,0.774182,-3.74357,10228.3,0.748719,4.22978,0.0
7135.85,0.778416,4.37402,0.0,8.15603,0.354752,-3.22115,0.778416,-3.78201,10231.9,0.729071,4.28755,0.0
7143.84,0.778903,4.35968,0.0,8.06022,0.0610938,-1.79656,0.778903,-3.70054,10236.4,0.803228,4.40135,0.0
7155.85,0.787984,4.3468,0.0,7.96436,0.755725,-1.0717,0.787984,-3.61756,10241.9,0.871452,4.40681,0.0
7163.89,0.793498,4.3462,0.0,7.96436,0.685855,-0.075315,0.793498,-3.61816,10246.9,0.813333,4.27792,0.0
7175.8,0.803773,4.34488,0.0,7.86846,0.862767,-0.110351,0.803773,-3.52358,10250.4,0.779626,4.34844,0.0
7183.88,0.803666,4.31781,0.0,7.86846,-0.0132912,-3.35028,0.803666,-3.55065,10252.9,0.785807,4.26825,0.0
7195.82,0.795508,4.3144,0.0,7.77251,-0.683026,-0.285703,0.795508,-3.45811,10256.2,0.808381,4.29687,0.0
7203.85,0.788871,4.28652,0.0,7.67652,-0.827102,-3.47485,0.788871,-3.39001,10262.3,0.777705,4.28208,0.0
7216.15,0.786078,4.2751,0.0,7.67652,-0.227022,-0.928283,0.786078,-3.40142,10271.3,0.795986,4.34166,0.0
7223.83,0.779871,4.26359,0.0,7.58049,-0.80835,-1.49913,0.779871,-3.3169,10282.1,0.77079,4.22893,0.0
7235.87,0.761805,4.23995,0.0,7.58049,-1.50013,-1.96289,0.761805,-3.34054,10293.3,0.726958,4.23406,0.0
7243.83,0.750049,4.23871,0.0,7.46039,-1.47618,-0.155161,0.750049,-3.22167,10303.5,0.705368,4.26009,0.0
7255.8,0.749504,4.23072,0.0,7.36426,-0.0455142,-0.667636,0.749504,-3.13353,10311.5,0.72265,4.18973,0.0
7263.94,0.750013,4.23109,0.0,7.36426,0.0625057,0.0448212,0.750013,-3.13317,10317.1,0.777666,4.27693,0.0
7275.84,0.761631,4.23136,0.0,7.26808,0.976213,0.0226126,0.761631,-3.03673,10320.9,0.80479,4.19587,0.0
7287.81,0.765119,4.24044,0.0,7.14781,0.291417,0.758495,0.765119,-2.90737,10323.3,0.789616,4.21066,0.0
7295.8,0.778334,4.25022,0.0,7.14781,1.65433,1.22403,0.778334,-2.8976,10325.1,0.758216,4.25027,0.0
7307.81,0.779289,4.24064,0.0,7.05155,0.0794391,-0.796356,0.779289,-2.8109,10327.0,0.755419,4.2546,0.0
7315.93,0.774485,4.24017,0.0,7.05155,-0.592186,-0.0585871,0.774485,-2.81138,10329.3,0.801571,4.29438,0.0
7327.82,0.764538,4.23764,0.0,6.93116,-0.83604,-0.212679,0.764538,-2.69352,10332.1,0.775141,4.20569,0.0
7335.95,0.752531,4.22642,0.0,6.81072,-1.47832,-1.38063,0.752531,-2.58429,10335.9,0.719934,4.24073,0.0
7347.96,0.747493,4.21962,0.0,6.81072,-0.419332,-0.566173,0.747493,-2.59109,10341.0,0.746315,4.21177,0.0
7355.84,0.747294,4.2194,0.0,6.71431,-0.0252419,-0.0286615,0.747294,-2.49492,10346.2,0.752313,4.2555,0.0
7367.86,0.747918,4.22057,0.0,6.59376,0.0518859,0.0974306,0.747918,-2.37319,10350.7,0.744341,4.21265,0.0
7375.8,0.762385,4.22054,0.0,6.59376,1.82192,-0.00387106,0.762385,-2.37322,10355.5,0.775919,4.23345,0.0
7387.8,0.77403,4.22536,0.0,6.49727,0.970679,0.401734,0.77403,-2.27192,10361.7,0.787684,4.21727,0.0
7395.87,0.774475,4.22038,0.0,6.49727,0.0551433,-0.616287,0.774475,-2.27689,10369.0,0.802889,4.16898,0.0
7407.81,0.774244,4.21936,0.0,6.37661,-0.0193253,-0.085728,0.774244,-2.15725,10377.3,0.758712,4.2411,0.0
7415.88,0.768615,4.20011,0.0,6.2559,-0.69724,-2.38449,0.768615,-2.05579,10385.7,0.70917,4.20336,0.0
7427.84,0.75863,4.17156,0.0,6.2559,-0.834725,-2.38652,0.75863,-2.08434,10392.7,0.764299,4.15742,0.0
7435.91,0.752501,4.13822,0.0,6.13512,-0.759161,-4.12902,0.752501,-1.9969,10397.7,0.73988,4.07465,0.0
7448.02,0.752481,4.13567,0.0,6.13512,-0.00162082,-0.210788,0.752481,-1.99945,10403.6,0.786557,4.03109,0.0
7455.81,0.758509,4.10979,0.0,6.0143,0.773061,-3.31928,0.758509,-1.9045,10412.5,0.689785,4.11395,0.0
7467.84,0.777924,4.10863,0.0,5.89341,1.61415,-0.0964101,0.777924,-1.78478,10422.6,0.81653,4.17597,0.0
7475.89,0.823007,4.11306,0.0,5.89341,5.60322,0.549963,0.823007,-1.78036,10430.7,0.873727,4.09994,0.0
7487.84,0.861404,4.11524,0.0,5.77248,3.21122,0.18246,0.861404,-1.65724,10436.1,0.894392,4.05986,0.0
7495.83,0.863005,4.11482,0.0,5.77248,0.20055,-0.0527973,0.863005,-1.65766,10440.0,0.89025,4.15245,0.0
7507.8,0.86289,4.10271,0.0,5.65149,-0.00956544,-1.01068,0.86289,-1.54878,10443.5,0.760292,4.15175,0.0
7516.07,0.860885,4.09038,0.0,5.53046,-0.242756,-1.49288,0.860885,-1.44008,10447.3,0.871307,4.00139,0.0
7527.79,0.829147,4.09015,0.0,5.53046,-2.7068,-0.0195888,0.829147,-1.44031,10451.5,0.814975,4.08175,0.0
7539.79,0.794006,4.0884,0.0,5.40937,-2.92993,-0.145267,0.794006,-1.32097,10455.5,0.771549,4.06853,0.0
7547.97,0.774208,4.08873,0.0,5.28824,-2.4191,0.0393219,0.774208,-1.19951,10459.2,0.713985,4.13113,0.0
7559.8,0.773433,4.09285,0.0,5.28824,-0.0655065,0.348661,0.773433,-1.19539,10462.6,0.713479,4.10248,0.0
7567.86,0.772877,4.09678,0.0,5.16706,-0.0690214,0.488073,0.772877,-1.07027,10465.8,0.775341,4.12034,0.0
7579.93,0.759537,4.09675,0.0,5.16706,-1.10483,-0.00240656,0.759537,-1.0703,10469.0,0.789788,4.08378,0.0
7587.83,0.758499,4.0881,0.0,5.04583,-0.131442,-1.09534,0.758499,-0.957727,10472.8,0.77717,4.10026,0.0
7599.81,0.749658,4.07558,0.0,4.92456,-0.738156,-1.04585,0.749658,-0.84898,10477.6,0.723111,4.03015,0.0
7607.91,0.749664,4.05272,0.0,4.92456,0.00081323,-2.8232,0.749664,-0.871837,10483.0,0.647958,4.0523,0.0
7619.8,0.741489,3.99991,0.0,4.80324,-0.687135,-4.43863,0.741489,-0.80333,10487.8,0.711848,3.92908,0.0
7627.84,0.742219,3.95543,0.0,4.80324,0.0909728,-5.53708,0.742219,-0.847809,10492.5,0.900159,3.9566,0.0
7639.8,0.774681,3.94157,0.0,4.6576,2.71416,-1.15896,0.774681,-0.716033,10498.7,0.759029,3.94943,0.0
7648.0,0.783835,3.93176,0.0,4.53619,1.11633,-1.19556,0.783835,-0.604425,10506.3,0.825931,3.91764,0.0
7659.8,0.783563,3.94008,0.0,4.53619,-0.0230195,0.704521,0.783563,-0.596109,10513.2,0.843804,3.76708,0.0
7667.91,0.766286,3.92016,0.0,4.41474,-2.13028,-2.45655,0.766286,-0.49458,10517.8,0.725212,3.86208,0.0
7679.88,0.726927,3.91036,0.0,4.41474,-3.28986,-0.818588,0.726927,-0.504373,10520.5,0.63784,3.95553,0.0
7687.86,0.7231,3.89862,0.0,4.26894,-0.479283,-1.47112,0.7231,-0.370324,10522.4,0.661209,3.93774,0.0
7700.0,0.676657,3.89574,0.0,4.14741,-3.82688,-0.237657,0.676657,-0.25167,10524.7,0.688199,3.87545,0.0
7707.8,0.675587,3.89421,0.0,4.14741,-0.137137,-0.194968,0.675587,-0.253192,10528.1,0.781543,3.89237,0.0
7719.84,0.69867,3.86043,0.0,4.02583,1.91674,-2.80515,0.69867,-0.165399,10533.1,0.605136,3.79873,0.0
7727.82,0.72265,3.82344,0.0,4.02583,3.00725,-4.63876,0.72265,-0.202388,10539.6,0.722449,3.79784,0.0
7739.82,0.727208,3.80641,0.0,3.87989,0.379674,-1.41874,0.727208,-0.0734822,10545.2,0.739535,3.80853,0.0
7747.88,0.723489,3.8005,0.0,3.75824,-0.461473,-0.733862,0.723489,0.0422575,10548.3,0.726084,3.82821,0.0
