20180621T152829.305313 960 961
20180621T152829.325301 960 963
20180621T152829.345608 960 968
20180621T152829.365314 960 970
20180621T152829.385326 960 972
20180621T152829.405315 960 974
20180621T152829.425301 960 976
20180621T152829.445559 960 979
20180621T152829.465317 960 981
20180621T152829.485324 960 983
20180621T152829.505373 960 984
20180621T152829.525307 960 986
20180621T152829.545412 960 988
20180621T152829.565335 960 990
20180621T152829.585376 960 991
20180621T152829.605376 960 992
20180621T152829.625327 960 993
20180621T152829.645513 960 995
20180621T152829.665326 960 996
20180621T152829.685313 960 996
20180621T152829.705315 960 997
20180621T152829.725313 960 998
20180621T152829.745300 960 999
20180621T152829.765405 960 999
20180621T152829.785354 960 999
20180621T152829.809403 960 1000
20180621T152829.829375 960 1000
20180621T152829.849296 960 1000
20180621T152829.869310 960 1000
20180621T152829.889314 960 1000
20180621T152829.909286 960 999
20180621T152829.929387 960 999
20180621T152829.949367 960 999
20180621T152829.969303 960 998
20180621T152829.989365 960 997
20180621T152830.009512 960 996
20180621T152830.029375 960 996
20180621T152830.049310 960 995
20180621T152830.069312 960 993
20180621T152830.089425 960 992
20180621T152830.109397 960 991
20180621T152830.129382 960 990
20180621T152830.149340 960 987
20180621T152830.169356 960 986
20180621T152830.189302 960 984
20180621T152830.209413 960 983
20180621T152830.229322 960 981
20180621T152830.249300 960 978
20180621T152830.269355 960 976
20180621T152830.289288 960 974
20180621T152830.313379 960 970
20180621T152830.333352 960 968
20180621T152830.353351 960 966
20180621T152830.373287 960 963
20180621T152830.393373 960 961
20180621T152830.413347 960 956
20180621T152830.433297 960 954
20180621T152830.453290 960 951
20180621T152830.473290 960 949
20180621T152830.493376 960 946
20180621T152830.513406 960 940
20180621T152830.533352 960 937
20180621T152830.553302 960 934
20180621T152830.573289 960 931
20180621T152830.593311 960 928
20180621T152830.613293 960 922
20180621T152830.633292 960 919
20180621T152830.653358 960 915
20180621T152830.673362 960 912
20180621T152830.693442 960 909
20180621T152830.713388 960 902
20180621T152830.733323 960 898
20180621T152830.753330 960 894
20180621T152830.773343 960 891
20180621T152830.793416 960 887
20180621T152830.817354 960 879
20180621T152830.837284 960 875
20180621T152830.857281 960 871
20180621T152830.877462 960 863
20180621T152830.897342 960 859
20180621T152830.917349 960 855
20180621T152830.937332 960 851
20180621T152830.957347 960 846
20180621T152830.977472 960 838
20180621T152830.997291 960 833
20180621T152831.017282 960 829
20180621T152831.037297 960 824
20180621T152831.057297 960 819
20180621T152831.077509 960 810
20180621T152831.097346 960 806
20180621T152831.117283 960 801
20180621T152831.137278 960 796
20180621T152831.157273 960 791
20180621T152831.177432 960 781
20180621T152831.197290 960 776
20180621T152831.217337 960 771
20180621T152831.237339 960 766
20180621T152831.257261 960 761
20180621T152831.277309 960 751
20180621T152831.297343 960 746
20180621T152831.321296 960 741
20180621T152831.341304 960 730
20180621T152831.361476 960 725
20180621T152831.381273 960 720
20180621T152831.401336 960 714
20180621T152831.421274 960 709
20180621T152831.441338 960 698
20180621T152831.461536 960 693
20180621T152831.481279 960 687
20180621T152831.501336 960 682
20180621T152831.521317 960 671
20180621T152831.541302 960 665
20180621T152831.561453 960 660
20180621T152831.581280 960 654
20180621T152831.601287 960 643
20180621T152831.621279 960 637
20180621T152831.641287 960 631
20180621T152831.661533 960 626
20180621T152831.681334 960 620
20180621T152831.701281 960 614
20180621T152831.721298 960 603
20180621T152831.741293 960 597
20180621T152831.761285 960 591
20180621T152831.781265 960 586
20180621T152831.801593 960 574
20180621T152831.825273 960 568
20180621T152831.845521 960 563
20180621T152831.865298 960 551
20180621T152831.885282 960 545
20180621T152831.905361 960 539
20180621T152831.925283 960 534
20180621T152831.945517 960 528
20180621T152831.965310 960 516
20180621T152831.985287 960 511
20180621T152832.005396 960 505
20180621T152832.025339 960 499
20180621T152832.045460 960 493
20180621T152832.065297 960 482
20180621T152832.085339 960 476
20180621T152832.105283 960 470
20180621T152832.125288 960 465
20180621T152832.145306 960 459
20180621T152832.165308 960 448
20180621T152832.185341 960 442
20180621T152832.205272 960 436
20180621T152832.225276 960 431
20180621T152832.245343 960 425
20180621T152832.265340 960 414
20180621T152832.285338 960 408
20180621T152832.305273 960 403
20180621T152832.329495 960 392
20180621T152832.349281 960 386
20180621T152832.369268 960 381
20180621T152832.389265 960 375
20180621T152832.409373 960 365
20180621T152832.429571 960 359
20180621T152832.449308 960 354
20180621T152832.469292 960 349
20180621T152832.489287 960 343
20180621T152832.509437 960 333
20180621T152832.529350 960 328
20180621T152832.549279 960 323
20180621T152832.569332 960 318
20180621T152832.589323 960 313
20180621T152832.609384 960 303
20180621T152832.629505 960 298
20180621T152832.649275 960 293
20180621T152832.669337 960 288
20180621T152832.689329 960 283
20180621T152832.709428 960 273
20180621T152832.729335 960 269
20180621T152832.749372 960 264
20180621T152832.769296 960 260
20180621T152832.789254 960 255
20180621T152832.809373 960 246
20180621T152832.833259 960 241
20180621T152832.853253 960 237
20180621T152832.873271 960 228
20180621T152832.893356 960 224
20180621T152832.913304 960 220
20180621T152832.933267 960 216
20180621T152832.953323 960 212
20180621T152832.973278 960 204
20180621T152832.993412 960 200
20180621T152833.013267 960 196
20180621T152833.033263 960 192
20180621T152833.053339 960 185
20180621T152833.073419 960 181
20180621T152833.093354 960 177
20180621T152833.113279 960 174
20180621T152833.133325 960 170
20180621T152833.153269 960 164
20180621T152833.173271 960 160
20180621T152833.193365 960 157
20180621T152833.213257 960 154
20180621T152833.233276 960 148
20180621T152833.253251 960 145
20180621T152833.273220 960 142
20180621T152833.293341 960 139
20180621T152833.313255 960 136
20180621T152833.337309 960 130
20180621T152833.357296 960 128
20180621T152833.377529 960 125
20180621T152833.397282 960 120
20180621T152833.417256 960 118
20180621T152833.437253 960 116
20180621T152833.457247 960 113
20180621T152833.477539 960 109
20180621T152833.497269 960 107
20180621T152833.517254 960 105
20180621T152833.537258 960 103
20180621T152833.557321 960 101
20180621T152833.577568 960 98
20180621T152833.597299 960 96
20180621T152833.617266 960 95
20180621T152833.637264 960 93
20180621T152833.657317 960 92
20180621T152833.677499 960 89
20180621T152833.697314 960 88
20180621T152833.717278 960 87
20180621T152833.737276 960 86
20180621T152833.757312 960 85
20180621T152833.777463 960 83
20180621T152833.797243 960 83
20180621T152833.817271 960 82
20180621T152833.841240 960 81
20180621T152833.861278 960 80
20180621T152833.881241 960 80
20180621T152833.901235 960 80
20180621T152833.921246 960 79
20180621T152833.941264 960 79
20180621T152833.961248 960 79
20180621T152833.981261 960 79
20180621T152834.001309 960 79
20180621T152834.021311 960 79
20180621T152834.041282 960 80
20180621T152834.061305 960 80
20180621T152834.081255 960 81
20180621T152834.101322 960 81
20180621T152834.120693 960 82
20180621T152834.140687 960 83
20180621T152834.160774 960 84
20180621T152834.180766 960 85
20180621T152834.200687 960 86
20180621T152834.220684 960 88
20180621T152834.240692 960 89
20180621T152834.261000 960 91
20180621T152834.280781 960 92
20180621T152834.300713 960 95
20180621T152834.320712 960 96
20180621T152834.344929 960 98
20180621T152834.364707 960 100
20180621T152834.384708 960 103
20180621T152834.404689 960 105
20180621T152834.424706 960 107
20180621T152834.444903 960 109
20180621T152834.464746 960 113
20180621T152834.484677 960 116
20180621T152834.504718 960 118
20180621T152834.524680 960 120
20180621T152834.545046 960 125
20180621T152834.564679 960 128
20180621T152834.584709 960 130
20180621T152834.604679 960 133
20180621T152834.624769 960 136
20180621T152834.644866 960 142
20180621T152834.665317 960 145
20180621T152834.684712 960 148
20180621T152834.704700 960 151
20180621T152834.724683 960 157
20180621T152834.744901 960 160
20180621T152834.764868 960 164
20180621T152834.784661 960 167
20180621T152834.804709 960 174
20180621T152834.824662 960 177
20180621T152834.848649 960 181
20180621T152834.868671 960 185
20180621T152834.888793 960 192
20180621T152834.908703 960 196
20180621T152834.928805 960 200
20180621T152834.948708 960 204
20180621T152834.968705 960 212
20180621T152834.988654 960 216
20180621T152835.008677 960 220
20180621T152835.029002 960 224
20180621T152835.048724 960 228
20180621T152835.068652 960 237
20180621T152835.088690 960 241
20180621T152835.108649 960 246
20180621T152835.128780 960 250
20180621T152835.148800 960 260
20180621T152835.168697 960 264
20180621T152835.188654 960 269
20180621T152835.208722 960 273
20180621T152835.228733 960 283
20180621T152835.248768 960 288
20180621T152835.268666 960 293
20180621T152835.288740 960 298
20180621T152835.308680 960 303
20180621T152835.328921 960 313
20180621T152835.352640 960 318
20180621T152835.372655 960 323
20180621T152835.392788 960 328
20180621T152835.412664 960 338
20180621T152835.432658 960 343
20180621T152835.452651 960 349
20180621T152835.472655 960 354
20180621T152835.492729 960 359
20180621T152835.512849 960 370
20180621T152835.532697 960 375
20180621T152835.552676 960 381
20180621T152835.572640 960 386
20180621T152835.592714 960 392
20180621T152835.612749 960 403
20180621T152835.632681 960 408
20180621T152835.652652 960 414
20180621T152835.672662 960 419
20180621T152835.692712 960 425
20180621T152835.712710 960 436
20180621T152835.732652 960 442
20180621T152835.752652 960 448
20180621T152835.772763 960 453
20180621T152835.792699 960 459
20180621T152835.812711 960 470
20180621T152835.832673 960 476
20180621T152835.856649 960 482
20180621T152835.876712 960 488
20180621T152835.896639 960 499
20180621T152835.916693 960 505
20180621T152835.936649 960 511
20180621T152835.956647 960 516
20180621T152835.976734 960 522
20180621T152835.996639 960 534
20180621T152836.017226 960 540
20180621T152836.036638 960 545
20180621T152836.056639 960 551
20180621T152836.076742 960 557
20180621T152836.096669 960 568
20180621T152836.116657 960 574
20180621T152836.136678 960 580
20180621T152836.156639 960 586
20180621T152836.176752 960 591
20180621T152836.196682 960 603
20180621T152836.216738 960 609
20180621T152836.236706 960 614
20180621T152836.256644 960 620
20180621T152836.276724 960 626
20180621T152836.296690 960 637
20180621T152836.316633 960 643
20180621T152836.336727 960 648
20180621T152836.360796 960 660
20180621T152836.380656 960 665
20180621T152836.400632 960 671
20180621T152836.420657 960 676
20180621T152836.440631 960 682
20180621T152836.460687 960 693
20180621T152836.480673 960 698
20180621T152836.500644 960 704
20180621T152836.520681 960 709
20180621T152836.540648 960 714
20180621T152836.560808 960 725
20180621T152836.580660 960 730
20180621T152836.600661 960 736
20180621T152836.620663 960 741
20180621T152836.640645 960 746
20180621T152836.660708 960 756
20180621T152836.680712 960 761
20180621T152836.700704 960 766
20180621T152836.720709 960 771
20180621T152836.740610 960 776
20180621T152836.760740 960 786
20180621T152836.780687 960 791
20180621T152836.800605 960 796
20180621T152836.820660 960 801
20180621T152836.840646 960 806
20180621T152836.864653 960 815
20180621T152836.884668 960 819
20180621T152836.904713 960 824
20180621T152836.924612 960 829
20180621T152836.945010 960 838
20180621T152836.964621 960 842
20180621T152836.984617 960 846
20180621T152837.004620 960 851
20180621T152837.024617 960 855
20180621T152837.044943 960 863
20180621T152837.064617 960 867
20180621T152837.084616 960 871
20180621T152837.104660 960 875
20180621T152837.124644 960 879
20180621T152837.144823 960 887
20180621T152837.164664 960 891
20180621T152837.184708 960 894
20180621T152837.204618 960 898
20180621T152837.224620 960 902
20180621T152837.244799 960 909
20180621T152837.264719 960 912
20180621T152837.284627 960 915
20180621T152837.304600 960 919
20180621T152837.324740 960 922
20180621T152837.344877 960 928
20180621T152837.368614 960 931
20180621T152837.388609 960 934
20180621T152837.408630 960 937
20180621T152837.428986 960 943
20180621T152837.448613 960 946
20180621T152837.468612 960 949
20180621T152837.488611 960 951
20180621T152837.508603 960 954
20180621T152837.528703 960 959
20180621T152837.548607 960 961
20180621T152837.568616 960 963
20180621T152837.588624 960 966
20180621T152837.608632 960 968
20180621T152837.628623 960 970
20180621T152837.648767 960 974
20180621T152837.668836 960 976
20180621T152837.688815 960 978
20180621T152837.708750 960 979
20180621T152837.728756 960 983
20180621T152837.748636 960 984
20180621T152837.768604 960 986
20180621T152837.788605 960 987
20180621T152837.808619 960 988
20180621T152837.828701 960 991
20180621T152837.848631 960 992
20180621T152837.872634 960 993
20180621T152837.892707 960 994
20180621T152837.912682 960 996
20180621T152837.932601 960 996
20180621T152837.952602 960 997
20180621T152837.972603 960 998
20180621T152837.992694 960 999
20180621T152838.012731 960 999
20180621T152838.032593 960 999
20180621T152838.052589 960 1000
20180621T152838.072614 960 1000
20180621T152838.092595 960 1000
20180621T152838.112598 960 1000
20180621T152838.132682 960 1000
20180621T152838.152590 960 1000
20180621T152838.172592 960 999
20180621T152838.192598 960 999
20180621T152838.212622 960 998
20180621T152838.232610 960 998
20180621T152838.252631 960 996
20180621T152838.272630 960 996
20180621T152838.292968 960 995
20180621T152838.312613 960 994
20180621T152838.332621 960 993
20180621T152838.352588 960 991
20180621T152838.376660 960 990
20180621T152838.396607 960 988
20180621T152838.416596 960 986
20180621T152838.436699 960 984
20180621T152838.456614 960 983
20180621T152838.476660 960 981
20180621T152838.496730 960 978
20180621T152838.516585 960 976
20180621T152838.536592 960 974
20180621T152838.556622 960 972
20180621T152838.576667 960 970
20180621T152838.596585 960 966
20180621T152838.616597 960 963
20180621T152838.636618 960 961
20180621T152838.656620 960 959
20180621T152838.676710 960 954
20180621T152838.696684 960 951
20180621T152838.716635 960 949
20180621T152838.736696 960 946
20180621T152838.756621 960 940
20180621T152838.776684 960 937
20180621T152838.796586 960 934
20180621T152838.816609 960 931
20180621T152838.836607 960 928
20180621T152838.856609 960 922
20180621T152838.880618 960 919
20180621T152838.900632 960 915
20180621T152838.920608 960 909
20180621T152838.940581 960 905
20180621T152838.960748 960 902
20180621T152838.980612 960 898
20180621T152839.000614 960 891
20180621T152839.020612 960 887
20180621T152839.040623 960 883
20180621T152839.060638 960 879
20180621T152839.080573 960 875
20180621T152839.100619 960 867
20180621T152839.120613 960 863
20180621T152839.140609 960 859
20180621T152839.160645 960 855
20180621T152839.180681 960 846
20180621T152839.200698 960 842
20180621T152839.220612 960 838
20180621T152839.240609 960 833
20180621T152839.260637 960 829
20180621T152839.280608 960 819
20180621T152839.300616 960 815
20180621T152839.320603 960 810
20180621T152839.340687 960 806
20180621T152839.360790 960 796
20180621T152839.384576 960 791
20180621T152839.404575 960 786
20180621T152839.424571 960 781
20180621T152839.444876 960 771
20180621T152839.464659 960 766
20180621T152839.484592 960 761
20180621T152839.504601 960 756
20180621T152839.524612 960 746
20180621T152839.544747 960 741
20180621T152839.564570 960 736
20180621T152839.584580 960 730
20180621T152839.604623 960 720
20180621T152839.624622 960 714
20180621T152839.644768 960 709
20180621T152839.664599 960 704
20180621T152839.684585 960 698
20180621T152839.704597 960 687
20180621T152839.724577 960 682
20180621T152839.744909 960 676
20180621T152839.764610 960 671
20180621T152839.784678 960 660
20180621T152839.804665 960 654
20180621T152839.824556 960 648
20180621T152839.844872 960 643
20180621T152839.864569 960 637
20180621T152839.888619 960 626
20180621T152839.908567 960 620
20180621T152839.928739 960 614
20180621T152839.948715 960 603
20180621T152839.968725 960 597
20180621T152839.988570 960 591
20180621T152840.008594 960 586
20180621T152840.028796 960 580
20180621T152840.048571 960 568
20180621T152840.068578 960 563
20180621T152840.088571 960 557
20180621T152840.108564 960 551
20180621T152840.128864 960 539
20180621T152840.148569 960 534
20180621T152840.168673 960 528
20180621T152840.188569 960 522
20180621T152840.208568 960 516
20180621T152840.228830 960 505
20180621T152840.248616 960 499
20180621T152840.268689 960 493
20180621T152840.288664 960 488
20180621T152840.308606 960 482
20180621T152840.328800 960 470
20180621T152840.348569 960 465
20180621T152840.368694 960 459
20180621T152840.392651 960 453
20180621T152840.412577 960 442
20180621T152840.432640 960 436
20180621T152840.452622 960 431
20180621T152840.472553 960 425
20180621T152840.492649 960 419
20180621T152840.512607 960 408
20180621T152840.532608 960 403
20180621T152840.552604 960 397
20180621T152840.572601 960 392
20180621T152840.592679 960 386
20180621T152840.612708 960 375
20180621T152840.632621 960 370
20180621T152840.652570 960 365
20180621T152840.672561 960 359
20180621T152840.692678 960 354
20180621T152840.712627 960 343
20180621T152840.732610 960 338
20180621T152840.752603 960 333
20180621T152840.772600 960 328
20180621T152840.792689 960 323
20180621T152840.812636 960 313
20180621T152840.832583 960 308
20180621T152840.852605 960 303
20180621T152840.872598 960 298
20180621T152840.896595 960 288
20180621T152840.916598 960 283
20180621T152840.936578 960 278
20180621T152840.956699 960 273
20180621T152840.976703 960 269
20180621T152840.996563 960 260
20180621T152841.016589 960 255
20180621T152841.036594 960 250
20180621T152841.056559 960 246
20180621T152841.076651 960 241
20180621T152841.096560 960 233
20180621T152841.116556 960 228
20180621T152841.136559 960 224
20180621T152841.156648 960 220
20180621T152841.176684 960 216
20180621T152841.196629 960 208
20180621T152841.216595 960 204
20180621T152841.236558 960 200
20180621T152841.256557 960 196
20180621T152841.276743 960 192
20180621T152841.296602 960 185
20180621T152841.316598 960 181
20180621T152841.336576 960 177
20180621T152841.356569 960 174
20180621T152841.376567 960 170
20180621T152841.400548 960 164
20180621T152841.420560 960 160
20180621T152841.440602 960 157
20180621T152841.460621 960 154
20180621T152841.480541 960 148
20180621T152841.500591 960 145
20180621T152841.520549 960 142
20180621T152841.540562 960 139
20180621T152841.560668 960 136
20180621T152841.580783 960 130
20180621T152841.600562 960 128
20180621T152841.620551 960 125
20180621T152841.640723 960 123
20180621T152841.660767 960 118
20180621T152841.680694 960 116
20180621T152841.700696 960 113
20180621T152841.720773 960 111
20180621T152841.740686 960 109
20180621T152841.760895 960 105
20180621T152841.780717 960 103
20180621T152841.800690 960 101
20180621T152841.820702 960 100
20180621T152841.840670 960 98
20180621T152841.860720 960 95
20180621T152841.880691 960 93
20180621T152841.904754 960 92
20180621T152841.924578 960 91
20180621T152841.944829 960 88
20180621T152841.964539 960 87
20180621T152841.984551 960 86
20180621T152842.004547 960 85
20180621T152842.024539 960 84
20180621T152842.044914 960 83
20180621T152842.064540 960 82
20180621T152842.084552 960 81
20180621T152842.104541 960 81
20180621T152842.124565 960 80
20180621T152842.144760 960 80
20180621T152842.164598 960 79
20180621T152842.184541 960 79
20180621T152842.204662 960 79
20180621T152842.224573 960 79
20180621T152842.244698 960 79
20180621T152842.264573 960 79
20180621T152842.284533 960 80
20180621T152842.304537 960 80
20180621T152842.324658 960 81
20180621T152842.344715 960 81
20180621T152842.364641 960 82
20180621T152842.384550 960 83
20180621T152842.408525 960 84
20180621T152842.428555 960 85
20180621T152842.448532 960 86
20180621T152842.468531 960 87
20180621T152842.488589 960 89
20180621T152842.508652 960 91
20180621T152842.528531 960 92
20180621T152842.548533 960 93
20180621T152842.568577 960 96
20180621T152842.588533 960 98
20180621T152842.608656 960 100
20180621T152842.628765 960 101
20180621T152842.648516 960 103
20180621T152842.668494 960 107
20180621T152842.688548 960 109
20180621T152842.708641 960 111
20180621T152842.728699 960 113
20180621T152842.748645 960 118
20180621T152842.768567 960 120
20180621T152842.788551 960 123
20180621T152842.808644 960 125
20180621T152842.828699 960 128
20180621T152842.848533 960 133
20180621T152842.868541 960 136
20180621T152842.888504 960 139
20180621T152842.912496 960 145
20180621T152842.932510 960 148
20180621T152842.952514 960 151
20180621T152842.972512 960 154
20180621T152842.992510 960 157
20180621T152843.012501 960 164
20180621T152843.032475 960 167
20180621T152843.052515 960 170
20180621T152843.072495 960 174
20180621T152843.092668 960 181
20180621T152843.112547 960 185
20180621T152843.132642 960 188
20180621T152843.152555 960 192
20180621T152843.172539 960 196
20180621T152843.192606 960 204
20180621T152843.212656 960 208
20180621T152843.232541 960 212
20180621T152843.252518 960 216
20180621T152843.272563 960 224
20180621T152843.292595 960 228
20180621T152843.312654 960 233
20180621T152843.332519 960 237
20180621T152843.352624 960 246
20180621T152843.372503 960 250
20180621T152843.392674 960 255
20180621T152843.416521 960 260
20180621T152843.436506 960 269
20180621T152843.456532 960 273
20180621T152843.476594 960 278
20180621T152843.496503 960 283
20180621T152843.516640 960 293
20180621T152843.536537 960 298
20180621T152843.556510 960 303
20180621T152843.576601 960 308
20180621T152843.596555 960 318
20180621T152843.616494 960 323
20180621T152843.636502 960 328
20180621T152843.656535 960 333
20180621T152843.676592 960 338
20180621T152843.696518 960 349
20180621T152843.716602 960 354
20180621T152843.736536 960 359
20180621T152843.756534 960 365
20180621T152843.776611 960 370
20180621T152843.796544 960 381
20180621T152843.816546 960 386
20180621T152843.836555 960 392
20180621T152843.856514 960 397
20180621T152843.876604 960 403
20180621T152843.896535 960 414
20180621T152843.920633 960 419
20180621T152843.940543 960 425
20180621T152843.960751 960 436
20180621T152843.980661 960 442
20180621T152844.000728 960 448
20180621T152844.020493 960 453
20180621T152844.040507 960 459
20180621T152844.060782 960 470
20180621T152844.080489 960 476
20180621T152844.100489 960 482
20180621T152844.120498 960 488
20180621T152844.140601 960 493
20180621T152844.160672 960 505
20180621T152844.180492 960 511
20180621T152844.200609 960 516
20180621T152844.220485 960 522
20180621T152844.240481 960 528
20180621T152844.260795 960 540
20180621T152844.280557 960 545
20180621T152844.300476 960 551
20180621T152844.320493 960 557
20180621T152844.340517 960 563
20180621T152844.360691 960 574
20180621T152844.380488 960 580
20180621T152844.400508 960 586
20180621T152844.424501 960 591
20180621T152844.445008 960 603
20180621T152844.464472 960 609
20180621T152844.484489 960 614
20180621T152844.504504 960 620
20180621T152844.524502 960 626
20180621T152844.544742 960 637
20180621T152844.564509 960 643
20180621T152844.584511 960 648
20180621T152844.604504 960 654
20180621T152844.624510 960 660
20180621T152844.644862 960 671
20180621T152844.664474 960 676
20180621T152844.684484 960 682
20180621T152844.704467 960 687
20180621T152844.724472 960 693
20180621T152844.744633 960 704
20180621T152844.764479 960 709
20180621T152844.784474 960 714
20180621T152844.804483 960 720
20180621T152844.824469 960 725
20180621T152844.844714 960 736
20180621T152844.864464 960 741
20180621T152844.884467 960 746
20180621T152844.904499 960 751
20180621T152844.928791 960 761
20180621T152844.948463 960 766
20180621T152844.968508 960 771
20180621T152844.988496 960 776
20180621T152845.008479 960 781
20180621T152845.028772 960 791
20180621T152845.048489 960 796
20180621T152845.068460 960 801
20180621T152845.088497 960 806
20180621T152845.108491 960 810
20180621T152845.128547 960 819
20180621T152845.148487 960 824
20180621T152845.168498 960 829
20180621T152845.188499 960 833
20180621T152845.208505 960 838
20180621T152845.228720 960 846
20180621T152845.248490 960 851
20180621T152845.268562 960 855
20180621T152845.288483 960 859
20180621T152845.308571 960 863
20180621T152845.328592 960 871
20180621T152845.348562 960 875
20180621T152845.368486 960 879
20180621T152845.388500 960 883
20180621T152845.408498 960 887
20180621T152845.432550 960 894
20180621T152845.452517 960 898
20180621T152845.472458 960 902
20180621T152845.492579 960 905
20180621T152845.512478 960 912
20180621T152845.532464 960 915
20180621T152845.552532 960 919
20180621T152845.572521 960 922
20180621T152845.592560 960 925
20180621T152845.612491 960 931
20180621T152845.632443 960 934
20180621T152845.652465 960 937
20180621T152845.672456 960 940
20180621T152845.692527 960 943
20180621T152845.712642 960 949
20180621T152845.732556 960 951
20180621T152845.752456 960 954
20180621T152845.772459 960 956
20180621T152845.792484 960 959
20180621T152845.812474 960 963
20180621T152845.832465 960 966
20180621T152845.852459 960 968
20180621T152845.872443 960 970
20180621T152845.892565 960 972
20180621T152845.912501 960 976
20180621T152845.936489 960 978
20180621T152845.956477 960 979
20180621T152845.976549 960 981
20180621T152845.996554 960 984
20180621T152846.016484 960 986
20180621T152846.036464 960 987
20180621T152846.056491 960 988
20180621T152846.076550 960 990
20180621T152846.096456 960 992
20180621T152846.116478 960 993
20180621T152846.136461 960 994
20180621T152846.156550 960 995
20180621T152846.176528 960 996
20180621T152846.196521 960 997
20180621T152846.216477 960 998
20180621T152846.236499 960 998
20180621T152846.256576 960 999
20180621T152846.276510 960 999
20180621T152846.296469 960 1000
20180621T152846.316485 960 1000
20180621T152846.336446 960 1000
20180621T152846.356504 960 1000
20180621T152846.376426 960 1000
20180621T152846.396442 960 1000
20180621T152846.416445 960 999
20180621T152846.440435 960 999
20180621T152846.460564 960 998
20180621T152846.480475 960 998
20180621T152846.500441 960 997
20180621T152846.520446 960 996
20180621T152846.540519 960 995
20180621T152846.560597 960 994
20180621T152846.580442 960 993
20180621T152846.600511 960 991
20180621T152846.620445 960 990
20180621T152846.640438 960 988
20180621T152846.660529 960 987
20180621T152846.680469 960 986
20180621T152846.700560 960 983
20180621T152846.720521 960 981
20180621T152846.740498 960 979
20180621T152846.760594 960 978
20180621T152846.780535 960 974
20180621T152846.800517 960 972
20180621T152846.820472 960 970
20180621T152846.840468 960 968
20180621T152846.860670 960 966
20180621T152846.880545 960 961
20180621T152846.900472 960 959
20180621T152846.920443 960 956
20180621T152846.944648 960 951
20180621T152846.964447 960 949
20180621T152846.984415 960 946
20180621T152847.004434 960 943
20180621T152847.024413 960 940
20180621T152847.044773 960 934
20180621T152847.064422 960 931
20180621T152847.084408 960 928
20180621T152847.104456 960 925
20180621T152847.124443 960 919
20180621T152847.144495 960 915
20180621T152847.164469 960 912
20180621T152847.184459 960 909
20180621T152847.204473 960 905
20180621T152847.224516 960 898
20180621T152847.244599 960 894
20180621T152847.264428 960 891
20180621T152847.284413 960 887
20180621T152847.304579 960 879
20180621T152847.324543 960 875
20180621T152847.344468 960 871
20180621T152847.365143 960 867
20180621T152847.384414 960 863
20180621T152847.404472 960 855
20180621T152847.424437 960 851
20180621T152847.448407 960 846
20180621T152847.468489 960 838
20180621T152847.488455 960 833
20180621T152847.508404 960 829
20180621T152847.528544 960 824
20180621T152847.548429 960 819
20180621T152847.568489 960 810
20180621T152847.588441 960 806
20180621T152847.608370 960 801
20180621T152847.628426 960 796
20180621T152847.648559 960 786
20180621T152847.668668 960 781
20180621T152847.688486 960 776
20180621T152847.708383 960 771
20180621T152847.728501 960 766
20180621T152847.748507 960 756
20180621T152847.768405 960 751
20180621T152847.788387 960 746
20180621T152847.808514 960 741
20180621T152847.828472 960 730
20180621T152847.848472 960 725
20180621T152847.868459 960 720
20180621T152847.888433 960 714
20180621T152847.908464 960 709
