Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,CC9-12152016-102500,Calibration,CC9-12152016-102500,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171529
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2120,0.278449,15.4654,0,15.1541,2.77257,2.93236,0.278449,0.311378,8753.23,0.308803,15.4012,0
2130,0.310481,15.4972,0,15.1541,3.20318,3.17609,0.310481,0.343139,8765.51,0.333663,15.477,0
2140,0.338853,15.501,0,15.1541,2.8372,0.376163,0.338853,0.3469,8773.45,0.357141,15.5709,0
2150,0.351123,15.5143,0,15.1541,1.22702,1.33537,0.351123,0.360254,8776.97,0.126701,15.5925,0
2160,0.351611,15.5149,0,15.1541,0.0487922,0.0583199,0.351611,0.360837,8778.33,0.546697,15.3554,0
2170,0.347464,15.5129,0,15.1541,-0.414683,-0.202661,0.347464,0.358811,8779.15,0.397788,15.506,0
2180,0.249199,15.4637,0,15.1541,-9.82655,-4.92045,0.249199,0.309606,8780.08,0.153199,15.3425,0
2190,0.156323,15.3899,0,15.1541,-9.2876,-7.38079,0.156323,0.235798,8781.28,-0.0976608,15.6691,0
2200,0.151045,15.3567,0,15.1541,-0.527753,-3.31176,0.151045,0.202681,8782.63,0.0824312,15.3272,0
2210,0.118705,15.3567,0,15.1541,-3.234,-0.000292156,0.118705,0.202678,8784.29,0.266963,15.3529,0
2220,0.118359,15.3896,0,15.1541,-0.0345916,3.28256,0.118359,0.235503,8786.71,0.222719,15.3646,0
2230,0.151284,15.3935,0,15.1541,3.2925,0.397505,0.151284,0.239478,8789.86,-0.0383296,15.4749,0
2240,0.169647,15.4061,0,15.1541,1.8363,1.25069,0.169647,0.251985,8792.78,0.308978,15.4419,0
2250,0.228359,15.408,0,15.1541,5.87119,0.190632,0.228359,0.253892,8794.56,0.119659,15.4142,0
2260,0.230643,15.4337,0,15.1541,0.228369,2.57256,0.230643,0.279617,8795.49,0.247844,15.3566,0
2270,0.226563,15.4358,0,15.1541,-0.407959,0.209179,0.226563,0.281709,8796.65,0.404864,15.281,0
2280,0.131731,15.4598,0,15.1541,-9.48327,2.398,0.131731,0.305689,8798.29,0.0751,15.6229,0
2290,0.0745641,15.5105,0,15.1541,-5.71665,5.07192,0.0745641,0.356408,8800.1,0.0653072,15.7011,0
2300,0.0296023,15.5676,0,15.1541,-4.49618,5.70958,0.0296023,0.413504,8802.56,-0.0740391,15.6886,0
2310,-0.0266531,15.58,0,15.1541,-5.62554,1.23933,-0.0266531,0.425897,8806.42,-0.136049,15.5302,0
2320,-0.029141,15.589,0,15.1541,-0.248788,0.905606,-0.029141,0.434953,8811.11,0.0499711,15.686,0
2330,-0.0270406,15.5636,0,15.1541,0.210032,-2.54301,-0.0270406,0.409523,8815.1,-0.045475,15.4192,0
2340,0.013735,15.5626,0,15.1541,4.07757,-0.0982327,0.013735,0.408541,8818.05,0.0446379,15.5734,0
2350,-0.00110116,15.558,0,15.1541,-1.48362,-0.462781,-0.00110116,0.403913,8820.94,0.0743451,15.246,0
2360,-0.000707775,15.4497,0,15.1541,0.039338,-10.8271,-0.000707775,0.295642,8824.51,0.0406585,15.6653,0
2370,-0.000565753,15.3468,0,15.1541,0.0142022,-10.2888,-0.000565753,0.192753,8828.29,-0.185651,15.4363,0
2380,-0.000209641,15.3094,0,15.1541,0.0356112,-3.74681,-0.000209641,0.155285,8831.25,-0.164884,14.9987,0
2390,0.000141268,15.3426,0,15.1541,0.035091,3.32179,0.000141268,0.188503,8833.12,0.076015,15.2572,0
2400,0.0171459,15.3468,0,15.1541,1.70047,0.424867,0.0171459,0.192752,8834.45,0.157362,15.2863,0
2410,0.0414104,15.4069,0,15.1541,2.42645,6.00702,0.0414104,0.252822,8835.83,0.283591,15.4743,0
2420,0.0603455,15.3973,0,15.1541,1.89351,-0.955018,0.0603455,0.243272,8837.85,-0.0543344,15.5767,0
2430,0.0599119,15.4375,0,15.1541,-0.043366,4.0172,0.0599119,0.283444,8840.68,0.00162258,15.5826,0
2440,0.0419746,15.4371,0,15.1541,-1.79373,-0.0445623,0.0419746,0.282998,8843.36,0.043213,15.3164,0
2450,0.0417157,15.3874,0,15.1541,-0.0258877,-4.96482,0.0417157,0.23335,8844.88,-0.0226796,15.4049,0
2460,0.0438666,15.3798,0,15.1541,0.215089,-0.761993,0.0438666,0.22573,8845.44,0.0401808,15.3214,0
2470,0.0947884,15.3805,0,15.1541,5.09218,0.0743043,0.0947884,0.226473,8845.78,0.248148,15.3272,0
2480,0.183523,15.3982,0,15.1541,8.87347,1.77063,0.183523,0.244179,8846.61,0.319068,15.5038,0
2490,0.187503,15.3827,0,15.1541,0.397955,-1.55485,0.187503,0.228631,8848.99,0.171629,15.4607,0
2500,0.187294,15.3894,0,15.1541,-0.0208276,0.669826,0.187294,0.235329,8854.04,0.231694,15.3615,0
2510,0.184008,15.4023,0,15.1541,-0.32867,1.29288,0.184008,0.248258,8861.45,-0.114629,15.3684,0
2520,0.181601,15.4143,0,15.1541,-0.240679,1.19363,0.181601,0.260194,8869.19,-0.0117271,15.3837,0
2530,0.131751,15.4525,0,15.1541,-4.98499,3.81909,0.131751,0.298385,8875.14,0.133981,15.6363,0
2540,0.114102,15.4678,0,15.1541,-1.76492,1.53647,0.114102,0.31375,8878.67,0.233357,15.6004,0
2550,0.113421,15.4684,0,15.1541,-0.0680727,0.0603492,0.113421,0.314353,8880.55,-0.105686,15.5322,0
2560,0.112762,15.4681,0,15.1541,-0.0658693,-0.0324451,0.112762,0.314029,8881.91,0.114725,15.3167,0
2570,0.0931019,15.4607,0,15.1541,-1.96603,-0.740311,0.0931019,0.306626,8883.4,0.092849,15.3566,0
2580,-0.0198514,15.46,0,15.1541,-11.2953,-0.0743362,-0.0198514,0.305882,8885.14,-0.12639,15.2434,0
2590,-0.161447,15.4614,0,15.1541,-14.1596,0.143807,-0.161447,0.30732,8887.26,-0.252776,15.4748,0
2600,-0.167946,15.5055,0,15.1541,-0.649878,4.4137,-0.167946,0.351457,8889.52,-0.207057,15.5412,0
2610,-0.167268,15.5122,0,15.1541,0.0677925,0.667378,-0.167268,0.358131,8891.34,-0.241029,15.5967,0
2620,-0.143579,15.5125,0,15.1541,2.36887,0.0289498,-0.143579,0.358421,8892.66,0.0223676,15.5383,0
2630,0.0119012,15.512,0,15.1541,15.548,-0.0532622,0.0119012,0.357888,8894.51,0.121222,15.3224,0
2640,0.13082,15.4854,0,15.1541,11.8919,-2.65835,0.13082,0.331305,8898.27,0.172502,15.4344,0
2650,0.136327,15.4304,0,15.1541,0.550702,-5.49529,0.136327,0.276352,8903.91,0.235981,15.5779,0
2660,0.135802,15.3317,0,15.1541,-0.0525155,-9.87379,0.135802,0.177614,8909.64,0.134183,15.2799,0
2670,0.0972448,15.2906,0,15.1541,-3.85572,-4.10694,0.0972448,0.136544,8913.8,0.0447095,15.2309,0
2680,0.0171613,15.2887,0,15.1541,-8.00835,-0.189927,0.0171613,0.134645,8916.32,-0.012907,15.2707,0
2690,-0.0260919,15.2889,0,15.1541,-4.32532,0.0223778,-0.0260919,0.134869,8917.99,-0.0697064,15.401,0
2700,-0.0473506,15.2987,0,15.1541,-2.12587,0.971551,-0.0473506,0.144584,8919.16,-0.0831842,15.3248,0
2710,-0.0485609,15.332,0,15.1541,-0.121038,3.33729,-0.0485609,0.177957,8919.82,-0.230257,15.2119,0
2720,-0.0490537,15.4021,0,15.1541,-0.0492747,7.0079,-0.0490537,0.248036,8920.31,0.0706828,15.6454,0
2730,-0.0396731,15.4146,0,15.1541,0.938061,1.25146,-0.0396731,0.260551,8921.29,-0.0293276,15.4137,0
2740,0.0431531,15.4153,0,15.1541,8.28262,0.0715201,0.0431531,0.261266,8923.59,0.180367,15.4801,0
2750,0.0468102,15.4132,0,15.1541,0.36571,-0.211315,0.0468102,0.259153,8927.77,0.163804,15.3544,0
2760,0.0474724,15.3639,0,15.1541,0.0662225,-4.93672,0.0474724,0.209786,8933.06,0.0836955,15.3203,0
2770,0.0428704,15.3393,0,15.1541,-0.460198,-2.45083,0.0428704,0.185278,8937.79,-0.117176,15.3284,0
2780,-0.0697068,15.3322,0,15.1541,-11.2577,-0.710516,-0.0697068,0.178172,8941.5,0.0614319,15.284,0
2790,-0.11789,15.3318,0,15.1541,-4.81831,-0.041171,-0.11789,0.177761,8945.31,-0.202488,15.3419,0
2800,-0.130973,15.3315,0,15.1541,-1.30832,-0.0357843,-0.130973,0.177403,8949.74,-0.176019,15.4269,0
2810,-0.140267,15.3243,0,15.1541,-0.929429,-0.720714,-0.140267,0.170196,8954.75,-0.118557,15.0662,0
2820,-0.140291,15.322,0,15.1541,-0.00232616,-0.230834,-0.140291,0.167887,8960.38,-0.0877901,15.3654,0
2830,-0.131614,15.2769,0,15.1541,0.867666,-4.5037,-0.131614,0.12285,8965.47,-0.158602,15.1928,0
2840,-0.121679,15.2816,0,15.1541,0.993517,0.464071,-0.121679,0.127491,8968.71,-0.162288,15.2034,0
2850,-0.102112,15.2819,0,15.1541,1.95668,0.0352615,-0.102112,0.127844,8970.28,0.0357068,15.2371,0
2860,-0.049128,15.2878,0,15.1541,5.29841,0.592517,-0.049128,0.133769,8971.41,-0.0844023,15.3273,0
2870,-0.000754952,15.4234,0,15.1541,4.8373,13.5581,-0.000754952,0.269349,8973.06,-0.0626721,15.5217,0
2880,0.0142925,15.5309,0,15.1541,1.50475,10.7522,0.0142925,0.376871,8975.04,0.0291137,15.5758,0
2890,0.000102982,15.5354,0,15.1541,-1.41895,0.441682,0.000102982,0.381288,8976.59,0.0505262,15.6897,0
2900,-0.00178653,15.5337,0,15.1541,-0.188952,-0.166079,-0.00178653,0.379627,8977.33,0.00160326,15.5294,0
2910,-0.0342516,15.4924,0,15.1541,-3.2465,-4.13164,-0.0342516,0.338311,8977.49,-0.194645,15.3325,0
2920,-0.132214,15.4081,0,15.1541,-9.79623,-8.43008,-0.132214,0.25401,8977.37,-0.0778697,15.4397,0
2930,-0.136107,15.3716,0,15.1541,-0.389319,-3.64448,-0.136107,0.217565,8977.14,-0.268977,15.3236,0
2940,-0.133554,15.3702,0,15.1541,0.255313,-0.143647,-0.133554,0.216129,8976.8,-0.205037,15.4118,0
2950,-0.0753125,15.3698,0,15.1541,5.82414,-0.0354664,-0.0753125,0.215774,8975.94,-0.046184,15.3186,0
2960,-0.061494,15.3564,0,15.1541,1.38186,-1.34473,-0.061494,0.202327,8967.28,-0.0789061,15.4804,0
2970,-0.0497798,15.3308,0,15.1541,1.17142,-2.56325,-0.0497798,0.176694,8920.01,-0.0595572,15.2318,0
2980,0.503699,15.2687,0,15.1541,55.3479,-6.2106,0.503699,0.114588,8773.68,-0.0268396,15.4593,0
2990,13.315,15.2129,26.0856,15.1541,1281.13,-5.57595,-12.7706,0.0588288,8516,25.7562,14.8505,0
3000,25.2794,15.294,26.0856,15.1541,1196.44,8.10581,-0.806151,0.139887,8257.54,25.8113,15.0903,0
3010,25.7443,14.9392,26.0856,15.1541,46.4883,-35.4733,-0.341268,-0.214846,8110.25,25.7347,14.6175,0
3020,25.7423,14.8125,26.0856,15.1541,-0.200498,-12.6723,-0.343273,-0.341569,8063.07,25.732,14.7698,0
3030,25.7425,14.806,26.0856,15.1541,0.0156275,-0.650597,-0.343117,-0.348075,8053.83,25.7849,14.7725,0
3040,25.7484,14.7737,26.0856,15.1541,0.591185,-3.23087,-0.337205,-0.380383,8051.14,25.7355,14.9188,0
3050,25.7602,14.8086,26.0856,15.1541,1.18297,3.49235,-0.325376,-0.34546,8048.67,25.8967,15.0235,0
3060,25.7627,14.8445,26.0856,15.1541,0.251516,3.58423,-0.32286,-0.309618,8045.27,25.2185,14.3694,0
3070,25.7715,14.8471,26.0856,15.1541,0.878103,0.264378,-0.314079,-0.306974,8039.66,25.796,14.9105,0
3080,25.7723,14.8592,26.0856,15.1541,0.0823252,1.20885,-0.313256,-0.294885,8032.42,26.1466,14.8997,0
3090,25.7779,14.8325,26.0856,15.1541,0.552902,-2.66986,-0.307727,-0.321584,8026.3,25.7604,14.667,0
3100,25.7913,14.882,26.0856,15.1541,1.34263,4.94726,-0.294301,-0.272111,8022.76,25.4788,14.8765,0
3110,25.8824,14.8378,26.0856,15.1541,9.11504,-4.42003,-0.20315,-0.316312,8020.98,25.7864,14.6093,0
3120,25.877,14.8341,26.0856,15.1541,-0.54929,-0.367103,-0.208643,-0.319983,8020.04,26.2074,14.9356,0
3130,25.9508,14.8364,26.0856,15.1541,7.38029,0.22973,-0.13484,-0.317685,8020.01,25.9952,14.8536,0
3140,25.9655,14.7855,26.0856,15.1541,1.47551,-5.08908,-0.120085,-0.368576,8020.71,25.9321,14.6274,0
3150,25.9667,14.8256,26.0856,15.1541,0.118384,4.01148,-0.118901,-0.328461,8021.48,25.9426,15.0201,0
3160,25.9659,14.8307,26.0856,15.1541,-0.0814919,0.511778,-0.119716,-0.323344,8022.33,26.1635,14.6467,0
3170,25.9517,14.9027,26.0856,15.1541,-1.42052,7.20112,-0.133921,-0.251332,8024.62,25.9945,14.9059,0
3180,25.8756,14.8475,26.0856,15.1541,-7.61045,-5.52513,-0.210026,-0.306584,8030.73,25.642,14.941,0
3190,25.7359,14.8373,26.0856,15.1541,-13.9671,-1.01944,-0.349696,-0.316778,8041.54,26.0562,15.0165,0
3200,25.7303,14.8593,26.0856,15.1541,-0.564689,2.20521,-0.355343,-0.294726,8054.02,25.3054,14.4557,0
3210,25.7318,14.8462,26.0856,15.1541,0.153042,-1.31227,-0.353813,-0.307849,8065.75,24.8936,14.26,0
3220,25.7742,14.8483,26.0856,15.1541,4.24076,0.205363,-0.311405,-0.305795,8078.45,25.9719,14.8195,0
3230,25.8401,14.8568,26.0856,15.1541,6.59389,0.849039,-0.245466,-0.297305,8092.26,25.9571,15.1834,0
3240,25.8966,14.9606,26.0856,15.1541,5.65047,10.3794,-0.188962,-0.193511,8103.2,25.7311,14.9696,0
3250,25.9545,15.0145,26.0856,15.1541,5.78259,5.39591,-0.131136,-0.139552,8109.54,26.1548,15.1162,0
3260,25.957,15.0167,26.0856,15.1541,0.254012,0.21821,-0.128596,-0.13737,8114.51,25.9493,15.0799,0
3270,25.9609,15.0169,26.0856,15.1541,0.386764,0.0247742,-0.124728,-0.137122,8121.85,24.8752,14.8549,0
3280,25.9976,15.0193,26.0856,15.1541,3.67035,0.235203,-0.0880246,-0.13477,8131.01,25.9689,14.9202,0
3290,26.0013,15.0206,26.0856,15.1541,0.373887,0.127851,-0.0842857,-0.133492,8139.38,26.0688,14.6821,0
3300,26.0498,15.0481,26.0856,15.1541,4.8498,2.75253,-0.0357877,-0.105966,8145.87,26.0548,15.0899,0
3310,26.0522,15.0668,26.0856,15.1541,0.241328,1.86699,-0.0333745,-0.0872964,8150.11,26.0269,15.1866,0
3320,26.0503,15.0674,26.0856,15.1541,-0.192795,0.0643845,-0.0353024,-0.0866526,8152.99,26.2745,14.7573,0
3330,26.0031,15.0654,26.0856,15.1541,-4.72091,-0.204104,-0.0825115,-0.0886936,8156.37,25.8699,15.3242,0
3340,25.9276,15.0832,26.0856,15.1541,-7.54883,1.77788,-0.158,-0.0709148,8161.75,25.9095,14.8934,0
3350,25.8196,15.0784,26.0856,15.1541,-10.7997,-0.472529,-0.265997,-0.0756401,8171.02,25.1206,14.4157,0
3360,25.8154,15.1048,26.0856,15.1541,-0.418938,2.63982,-0.270187,-0.0492418,8185.68,24.4524,15.1054,0
3370,25.8206,15.109,26.0856,15.1541,0.515389,0.417926,-0.265033,-0.0450626,8202.94,26.348,15.2579,0
3380,25.9426,15.1345,26.0856,15.1541,12.2073,2.55008,-0.14296,-0.0195618,8217.34,26.4048,15.2124,0
3390,26.0854,15.1421,26.0856,15.1541,14.2757,0.7604,-0.000203159,-0.0119578,8227.09,26.1398,15.0551,0
3400,26.1313,15.0915,26.0856,15.1541,4.59058,-5.06511,0.0457027,-0.0626089,8234.82,26.141,15.0936,0
3410,26.1309,15.0851,26.0856,15.1541,-0.0410295,-0.637973,0.0452924,-0.0689887,8247.67,26.0364,15.0721,0
3420,26.0692,15.0641,26.0856,15.1541,-6.16662,-2.09562,-0.0163738,-0.0899449,8277.2,26.1272,15.1969,0
3430,25.7432,14.9755,26.0856,15.1541,-32.6017,-8.86095,-0.34239,-0.178554,8324.91,25.3831,14.6205,0
3440,25.4273,14.7552,26.0856,15.1541,-31.5865,-22.0264,-0.658256,-0.398819,8370.87,25.5081,14.8873,0
3450,25.3821,14.6089,26.0856,15.1541,-4.52075,-14.6316,-0.703463,-0.545135,8396.26,25.3806,14.5578,0
3460,25.3409,14.562,26.0856,15.1541,-4.12719,-4.69393,-0.744735,-0.592074,8403.32,25.2197,14.5052,0
3470,25.294,14.5574,26.0856,15.1541,-4.68762,-0.457436,-0.791611,-0.596649,8399.94,24.8348,14.4527,0
3480,25.2048,14.5578,26.0856,15.1541,-8.92011,0.0421428,-0.880812,-0.596227,8384.63,25.2884,14.3705,0
3490,25.2032,14.6989,26.0856,15.1541,-0.159581,14.1044,-0.882408,-0.455183,8356.26,26.2622,14.9493,0
3500,25.2301,14.8721,26.0856,15.1541,2.68753,17.319,-0.855533,-0.281993,8326.22,24.9334,14.8533,0
3510,25.7999,14.952,26.0856,15.1541,56.982,7.99548,-0.285713,-0.202038,8307.46,26.3051,15.0231,0
3520,26.3076,15.0176,26.0856,15.1541,50.7734,6.5617,0.222021,-0.136421,8300.14,26.4793,15.0287,0
3530,26.3561,15.0259,26.0856,15.1541,4.85014,0.825031,0.270522,-0.128171,8297.58,26.3981,15.2088,0
3540,26.3578,15.0525,26.0856,15.1541,0.163813,2.65864,0.27216,-0.101584,8296.02,26.3323,14.9258,0
3550,26.3581,15.102,26.0856,15.1541,0.0337396,4.95608,0.272498,-0.0520237,8294.76,26.2007,15.1217,0
3560,26.3463,15.1034,26.0856,15.1541,-1.17613,0.136034,0.260736,-0.0506633,8292.96,26.4343,15.1626,0
3570,26.3246,15.1017,26.0856,15.1541,-2.17199,-0.16782,0.239016,-0.0523415,8289.46,26.3222,15.2166,0
3580,26.3161,15.0938,26.0856,15.1541,-0.84818,-0.792099,0.230535,-0.0602625,8284.4,26.304,15.0492,0
3590,26.3034,15.0586,26.0856,15.1541,-1.27513,-3.52406,0.217783,-0.0955031,8279.67,26.289,15.0425,0
3600,26.2698,15.0491,26.0856,15.1541,-3.35485,-0.950341,0.184235,-0.105007,8276.98,26.2449,15.0562,0
3610,26.218,15.0238,26.0856,15.1541,-5.17962,-2.52806,0.132439,-0.130287,8276.05,26.0476,14.9968,0
3620,26.2148,14.9602,26.0856,15.1541,-0.324214,-6.35932,0.129197,-0.19388,8275.52,24.3067,14.6853,0
3630,26.2187,14.9577,26.0856,15.1541,0.387832,-0.249647,0.133075,-0.196377,8274.31,26.184,14.8229,0
3640,26.3138,14.9651,26.0856,15.1541,9.50846,0.739623,0.22816,-0.188981,8272.31,26.4404,15.1604,0
3650,26.4525,15.0069,26.0856,15.1541,13.8743,4.17988,0.366902,-0.147182,8271.36,26.5841,15.0139,0
3660,26.5065,15.129,26.0856,15.1541,5.39509,12.2082,0.420853,-0.0250996,8272.84,26.517,15.3241,0
3670,26.5527,15.1593,26.0856,15.1541,4.62646,3.03595,0.467118,0.00525988,8275.13,26.5595,15.1977,0
3680,26.5547,15.1604,26.0856,15.1541,0.194315,0.110401,0.469061,0.00636388,8276.45,26.6369,15.2348,0
3690,26.554,15.1569,26.0856,15.1541,-0.0622604,-0.355993,0.468438,0.00280395,8276.68,26.5757,14.9392,0
3700,26.5262,15.0694,26.0856,15.1541,-2.7853,-8.74345,0.440585,-0.0846305,8276.31,26.4364,15.0713,0
3710,26.2041,14.9175,26.0856,15.1541,-32.2069,-15.1896,0.118517,-0.236526,8275.84,25.4293,14.6137,0
3720,25.974,14.8549,26.0856,15.1541,-23.0151,-6.26035,-0.111634,-0.29913,8275.55,25.889,14.6196,0
3730,25.9636,14.8022,26.0856,15.1541,-1.03465,-5.27466,-0.12198,-0.351876,8275.45,25.6497,15.0009,0
3740,25.9636,14.8022,26.0856,15.1541,-8.07637e-05,-2.00826e-05,-0.121981,-0.351876,8275.46,26.4353,15.0367,0
3750,25.9703,14.8547,26.0856,15.1541,0.663783,5.24895,-0.115343,-0.299387,8275.51,26.1775,14.7733,0
3760,26.1105,14.9074,26.0856,15.1541,14.0288,5.26713,0.0249443,-0.246716,8275.57,26.6349,14.9566,0
3770,26.3044,14.9652,26.0856,15.1541,19.3901,5.78572,0.218845,-0.188858,8275.77,24.5049,14.9502,0
3780,26.4316,15.019,26.0856,15.1541,12.7132,5.37821,0.345978,-0.135076,8276.74,26.4342,15.004,0
3790,26.4393,15.0527,26.0856,15.1541,0.77512,3.37436,0.353729,-0.101333,8279.47,26.5549,15.0433,0
3800,26.4398,15.0734,26.0856,15.1541,0.0430152,2.06889,0.354159,-0.0806437,8284.11,26.4445,15.0967,0
3810,26.44,15.0868,26.0856,15.1541,0.022117,1.34059,0.35438,-0.0672378,8288.89,26.1272,15.0364,0
3820,26.439,15.1074,26.0856,15.1541,-0.100247,2.06133,0.353378,-0.0466245,8291.83,26.5572,15.2461,0
3830,26.4101,15.1456,26.0856,15.1541,-2.88302,3.81511,0.324548,-0.00847344,8293.08,24.9443,15.0837,0
3840,26.4345,15.1869,26.0856,15.1541,2.43492,4.13501,0.348897,0.0328767,8294.11,26.3739,15.1126,0
3850,26.4311,15.2148,26.0856,15.1541,-0.342155,2.78107,0.345475,0.0606873,8295.33,26.817,15.3025,0
3860,26.3188,15.1816,26.0856,15.1541,-11.2226,-3.31624,0.233249,0.0275249,8296.53,26.1194,14.9369,0
3870,26.3495,15.1963,26.0856,15.1541,3.06997,1.47557,0.263949,0.0422806,8297.87,26.6193,15.3443,0
3880,26.2988,15.1911,26.0856,15.1541,-5.07453,-0.52051,0.213204,0.0370755,8300.37,26.044,15.0592,0
3890,26.3878,15.1403,26.0856,15.1541,8.90379,-5.08032,0.302242,-0.0137277,8307.08,26.6764,15.521,0
3900,26.3431,15.1402,26.0856,15.1541,-4.47377,-0.0140262,0.257504,-0.0138679,8320.26,25.4289,14.0806,0
3910,26.3411,15.1413,26.0856,15.1541,-0.204777,0.106648,0.255456,-0.0128015,8336.39,26.453,14.8973,0
3920,26.3433,15.1642,26.0856,15.1541,0.22649,2.29301,0.257721,0.0101286,8348.62,26.3531,15.2832,0
3930,26.3437,15.1821,26.0856,15.1541,0.0375425,1.78911,0.258097,0.0280198,8354.29,26.4184,15.3854,0
3940,26.3422,15.1827,26.0856,15.1541,-0.147379,0.0646062,0.256623,0.0286658,8355.63,26.3351,15.126,0
3950,26.3045,15.1734,26.0856,15.1541,-3.77666,-0.934582,0.218856,0.01932,8354.62,26.2223,15.3438,0
3960,26.2132,15.0064,26.0856,15.1541,-9.12536,-16.6999,0.127603,-0.147679,8350.8,25.4059,14.8043,0
3970,26.2075,14.894,26.0856,15.1541,-0.567279,-11.2352,0.12193,-0.260032,8344.31,25.8664,14.6909,0
3980,26.2032,14.8891,26.0856,15.1541,-0.43441,-0.489932,0.117586,-0.264931,8337.58,26.5856,14.9495,0
3990,26.1111,14.8844,26.0856,15.1541,-9.20663,-0.470274,0.0255194,-0.269634,8332.79,26.4131,14.9023,0
4000,26.2265,14.9221,26.0856,15.1541,11.5343,3.76746,0.140862,-0.231959,8330.55,26.3477,14.9856,0
4010,26.2972,14.9729,26.0856,15.1541,7.07248,5.07483,0.211587,-0.181211,8330.64,26.0633,14.9812,0
4020,26.3002,15.0192,26.0856,15.1541,0.296995,4.63344,0.214557,-0.134877,8333.42,26.4626,15.4523,0
4030,26.2861,15.0481,26.0856,15.1541,-1.40631,2.88778,0.200494,-0.105999,8339.46,26.2855,15.0493,0
4040,26.2856,15.0524,26.0856,15.1541,-0.0542075,0.431416,0.199952,-0.101685,8347.23,26.2855,15.0493,2
4050,26.2873,15.1236,26.0856,15.1541,0.175687,7.12096,0.201709,-0.030475,8353.9,24.3605,14.6757,0
4060,26.2875,15.1285,26.0856,15.1541,0.0158869,0.495475,0.201868,-0.0255202,8358.53,26.6095,15.4646,0
4070,26.2905,15.1708,26.0856,15.1541,0.300934,4.22618,0.204877,0.0167415,8362.44,26.2931,15.3593,0
4080,26.3167,15.1887,26.0856,15.1541,2.62283,1.79345,0.231105,0.034676,8366.83,26.6187,15.0929,0
4090,26.3205,15.189,26.0856,15.1541,0.383031,0.0237727,0.234936,0.0349137,8371.37,26.4228,15.1484,0
4100,26.3835,15.1784,26.0856,15.1541,6.30009,-1.05675,0.297937,0.0243462,8375.54,26.3451,15.1746,0
4110,26.4296,15.1808,26.0856,15.1541,4.60519,0.237982,0.343989,0.026726,8378.79,26.0711,15.1095,0
4120,26.3865,15.1783,26.0856,15.1541,-4.30663,-0.251969,0.300922,0.0242063,8380.46,26.4716,15.1842,0
4130,26.3874,15.1854,26.0856,15.1541,0.089498,0.711226,0.301817,0.0313186,8380.64,26.4451,15.2598,0
4140,26.2975,15.1798,26.0856,15.1541,-8.98759,-0.557465,0.211941,0.025744,8379.83,26.1442,15.2581,0
4150,26.3504,15.1824,26.0856,15.1541,5.28612,0.256662,0.264802,0.0283106,8379.22,26.4384,15.1961,0
4160,26.214,15.1532,26.0856,15.1541,-13.6418,-2.91782,0.128384,-0.000867664,8381.13,26.1267,14.8473,0
4170,26.1382,15.1474,26.0856,15.1541,-7.57683,-0.580572,0.052616,-0.00667338,8386.99,26.279,15.1275,0
4180,26.0929,15.1467,26.0856,15.1541,-4.53415,-0.0698302,0.00727443,-0.00737169,8395.44,25.6789,14.7563,0
4190,26.0291,15.1952,26.0856,15.1541,-6.38172,4.85383,-0.0565428,0.0411666,8403.42,25.9969,15.2793,0
4200,26.0195,15.2383,26.0856,15.1541,-0.954907,4.30553,-0.0660918,0.0842219,8409.27,26.0584,15.2819,0
4210,25.8465,15.229,26.0856,15.1541,-17.3018,-0.926834,-0.23911,0.0749536,8413.02,24.5245,16.2998,0
4220,25.7561,15.217,26.0856,15.1541,-9.04171,-1.20021,-0.329527,0.0629515,8414.3,26.1635,15.2101,0
4230,25.1285,15.0195,26.0856,15.1541,-62.7603,-19.7505,-0.95713,-0.134554,8413.64,25.5589,14.9409,0
4240,24.6247,14.6022,26.0856,15.1541,-50.3815,-41.732,-1.46095,-0.551874,8412.33,24.6658,13.9577,0
4250,24.5966,14.3214,26.0856,15.1541,-2.80417,-28.076,-1.48899,-0.832634,8408.88,24.5272,14.3058,0
4260,24.5301,14.306,26.0856,15.1541,-6.65274,-1.54544,-1.55551,-0.848089,8397.88,24.5272,14.3058,1
4270,24.5272,14.3058,26.0856,15.1541,-0.291627,-0.0171998,-1.55843,-0.848261,8375.64,24.5272,14.3058,1
4280,24.5272,14.3058,26.0856,15.1541,-2.47357e-05,-1.45045e-06,-1.55843,-0.848261,8347.28,24.5272,14.3058,1
4290,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8323.96,24.5272,14.3058,1
4300,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8312.06,24.5272,14.3058,1
4310,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8310.83,24.5272,14.3058,1
4320,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8326.02,24.5272,14.3058,1
4330,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8379.03,24.5272,14.3058,1
4340,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8479.04,24.5272,14.3058,1
