15102503255 250.809 205.656 107.829 94.012 110.303 270.347 220.822 285.611 221.802 15102503255 20 20
15102503263 250.714 205.455 108.994 93.8453 108.08 270.347 220.822 285.705 221.78 15102503263 20 20
15102503275 250.889 205.832 107.79 93.673 109.264 270.513 220.752 285.702 221.755 15102503275 20 20
15102503283 250.893 205.435 108.053 94.1188 108.58 270.673 220.743 285.803 221.696 15102503283 20 20
15102503295 251.004 205.302 108.959 93.6528 107.839 270.737 220.773 285.904 221.578 15102503295 20 20
15102503303 251.044 205.035 108.361 93.4119 108.981 270.646 220.759 285.901 221.585 15102503303 20 20
15102503315 251.137 205.412 107.924 94.0228 109.106 270.651 220.713 285.931 221.526 15102503315 20 20
15102503323 250.861 205.357 108.335 93.3069 108.853 270.607 220.733 285.824 221.556 15102503323 20 20
15102503335 250.802 205.395 108.035 93.5453 108.985 270.268 220.625 285.708 221.556 15102503335 20 20
15102503343 250.624 205.597 108.236 93.5448 110.317 270.268 220.625 285.602 221.612 15102503343 20 20
15102503355 250.864 205.432 107.887 93.5214 110.46 270.303 220.584 285.698 221.486 15102503355 20 20
15102503363 251.017 205.172 107.921 93.7933 109.429 270.594 220.587 285.845 221.219 15102503363 20 20
15102503375 251.011 204.83 107.864 94.0042 108.148 270.741 220.478 285.852 221.057 15102503375 20 20
15102503383 251.25 204.97 108.32 92.933 110.178 270.844 220.371 286.114 221.146 15102503383 20 20
15102503395 251.22 204.868 107.557 93.4426 109.635 270.847 220.361 286.211 221.098 15102503395 20 20
15102503403 251.109 204.825 108.179 93.2935 108.385 270.854 220.477 285.957 221.012 15102503403 20 20
15102503415 251.149 205.344 107.597 93.4073 109.597 270.662 220.595 285.869 221.122 15102503415 20 20
15102503423 250.759 205.234 108.486 92.5351 108.606 270.353 220.673 285.771 221.602 15102503423 20 20
15102503435 250.916 205.454 107.287 93.6873 109.771 270.291 220.847 285.636 221.709 15102503435 20 20
15102503443 251.066 206.238 107.555 92.8913 109.576 270.15 220.749 285.495 221.79 15102503443 20 20
15102503455 250.646 205.773 106.987 93.6331 109.162 270.227 220.953 285.524 221.919 15102503455 20 20
15102503463 250.631 205.805 106.885 93.0267 110.984 270.222 220.863 285.676 221.923 15102503463 20 20
15102503475 250.832 205.662 107.32 93.4608 109.577 270.347 220.822 285.734 221.808 15102503475 20 20
15102503487 250.92 205.661 106.672 93.5297 110.12 270.291 220.779 285.608 221.681 15102503487 20 20
15102503495 250.874 205.677 107.017 92.8095 109.24 270.233 220.804 285.531 221.73 15102503495 20 20
15102503507 250.679 205.559 107.379 92.7715 109.39 270.198 220.881 285.539 221.906 15102503507 20 20
15102503515 250.823 205.74 107.146 93.414 111.008 270.291 220.966 285.531 221.965 15102503515 20 20
15102503527 250.835 205.917 106.477 93.9994 111.774 270.193 220.898 285.495 221.908 15102503527 20 20
15102503535 250.709 205.739 106.86 93.2621 110.147 270.233 220.804 285.614 221.761 15102503535 20 20
15102503547 250.948 205.314 107.037 93.4713 111.273 270.48 220.796 285.884 221.63 15102503547 20 20
15102503555 251.238 205.676 106.674 93.8785 108.877 270.657 220.646 285.993 221.561 15102503555 20 20
15102503567 250.932 205.348 107.886 93.4421 108.688 270.667 220.721 285.89 221.178 15102503567 20 20
15102503575 250.913 205.292 107.4 93.3406 110.244 270.472 220.713 285.879 221.605 15102503575 20 20
15102503587 250.859 205.325 107.151 93.8418 109.36 270.209 220.777 285.586 221.734 15102503587 20 20
15102503595 250.717 205.394 107.176 93.3353 110.415 270.071 220.779 285.545 221.786 15102503595 20 20
15102503607 250.512 205.634 107.461 93.3658 108.878 270.009 220.819 285.466 221.952 15102503607 20 20
15102503615 250.599 205.523 107.369 93.4212 109.504 270.058 220.795 285.488 221.783 15102503615 20 20
15102503627 250.443 205.411 107.337 93.377 108.616 270.096 220.763 285.586 221.734 15102503627 20 20
15102503635 250.889 205.145 107.387 94.1806 109.427 270.268 220.625 285.608 221.681 15102503635 20 20
15102503647 250.945 205.338 107.538 93.5278 110.115 270.331 220.647 285.711 221.403 15102503647 20 20
15102503655 250.776 205.222 107.23 93.7347 110.928 270.55 220.658 285.655 221.372 15102503655 20 20
15102503667 250.836 205.066 107.901 93.7196 108.58 270.413 220.648 285.774 221.386 15102503667 20 20
15102503675 250.833 205.318 107.526 94.2118 109.627 270.261 220.655 285.657 221.603 15102503675 20 20
15102503687 250.882 205.05 108.312 93.7182 109.296 270.198 220.673 285.774 221.386 15102503687 20 20
15102503695 250.85 205.372 107.881 93.3379 108.048 270.292 220.575 285.664 221.441 15102503695 20 20
15102503707 250.825 205.09 107.966 93.4752 108.937 270.279 220.63 285.711 221.403 15102503707 20 20
15102503715 250.809 205.14 107.774 94.0018 109.922 270.342 220.534 285.711 221.403 15102503715 20 20
15102503727 250.797 205.377 107.778 93.3728 109.24 270.324 220.563 285.664 221.441 15102503727 20 20
15102503739 250.843 204.981 107.268 93.8541 109.74 270.227 220.595 285.73 221.475 15102503739 20 20
15102503747 250.835 205.199 107.539 93.8424 108.717 270.178 220.68 285.669 221.198 15102503747 20 20
15102503759 250.755 205.106 107.591 94.3018 110.365 270.064 220.633 285.654 221.409 15102503759 20 20
15102503767 250.875 205.028 107.838 94.1083 109.906 270.064 220.633 285.664 221.412 15102503767 20 20
15102503779 250.796 205.358 107.857 93.9685 110.283 270.064 220.633 285.568 221.541 15102503779 20 20
15102503787 250.902 205.227 108.381 93.6409 109.572 270.064 220.633 285.547 221.471 15102503787 20 20
15102503799 250.749 205.024 108.477 93.9622 109.245 270.064 220.633 285.604 221.464 15102503799 20 20
15102503807 250.819 205.377 108.624 93.7362 108.831 270.136 220.625 285.607 221.448 15102503807 20 20
15102503819 251.054 205.37 108.433 94.2995 108.697 270.331 220.647 285.87 221.56 15102503819 20 20
15102503827 250.942 205.315 108.333 94.3442 107.936 270.261 220.628 285.714 221.408 15102503827 20 20
15102503839 250.561 205.399 108.09 94.0875 108.402 270.064 220.633 285.604 221.464 15102503839 20 20
15102503847 250.652 205.484 108.264 94.4316 108.949 270.071 220.736 285.524 221.529 15102503847 20 20
15102503859 250.563 205.409 108.54 94.3527 108.695 269.972 220.749 285.53 221.818 15102503859 20 20
15102503867 250.487 205.552 108.347 94.2021 110.271 269.913 220.812 285.472 221.815 15102503867 20 20
15102503879 250.347 205.769 108.513 94.3307 108.716 269.878 220.833 285.412 221.98 15102503879 20 20
15102503887 250.684 205.499 108.131 94.5891 108.917 269.83 220.687 285.495 221.79 15102503887 20 20
15102503899 250.627 205.53 108.362 94.543 108.036 269.872 220.615 285.545 221.786 15102503899 20 20
15102503907 250.623 205.51 108.697 94.7397 107.718 269.932 220.651 285.561 221.515 15102503907 20 20
15102503919 250.573 205.349 108.93 93.9049 107.817 269.829 220.507 285.65 221.267 15102503919 20 20
15102503927 250.624 205.5 109.06 94.6718 109.165 269.764 220.528 285.573 221.326 15102503927 20 20
15102503939 250.927 205.788 109.728 92.7397 111.23 269.737 220.506 285.45 221.557 15102503939 20 20
15102503947 250.455 205.505 109.544 94.3857 108.533 269.737 220.543 285.431 221.636 15102503947 20 20
15102503959 250.203 205.218 108.762 94.3954 109.572 269.72 220.572 285.4 221.499 15102503959 20 20
15102503967 250.45 205.447 109.155 94.3187 110.472 269.709 220.521 285.45 221.557 15102503967 20 20
15102503979 250.292 205.343 109.164 94.4311 108.217 269.737 220.506 285.494 221.253 15102503979 20 20
15102503991 250.68 205.181 109.452 94.3615 107.409 269.737 220.506 285.501 221.188 15102503991 20 20
15102503999 250.534 205.057 109.406 94.421 109.05 269.903 220.514 285.48 221.298 15102503999 20 20
15102504011 250.525 205.335 108.585 94.9114 109.054 269.764 220.528 285.53 221.352 15102504011 20 20
15102504019 250.622 205.308 109.111 95.543 107.291 269.872 220.615 285.539 221.572 15102504019 20 20
15102504031 250.483 205.356 109.151 95.4376 106.79 269.764 220.528 285.459 221.492 15102504031 20 20
15102504039 250.608 205.096 109.102 94.7811 110.414 269.737 220.506 285.4 221.499 15102504039 20 20
15102504051 250.674 205.291 109.391 95.2685 107.244 269.737 220.506 285.452 221.298 15102504051 20 20
15102504059 250.469 204.902 109.005 95.2 109.444 269.846 220.463 285.549 221.113 15102504059 20 20
15102504071 250.731 205.003 109.589 95.2186 107.679 269.9 220.336 285.607 220.995 15102504071 20 20
15102504079 250.819 204.874 109.267 95.0031 108.203 269.9 220.336 285.637 220.984 15102504079 20 20
15102504091 250.482 204.817 109.37 95.2903 109.386 269.9 220.336 285.628 221.045 15102504091 20 20
15102504099 250.471 204.939 110.113 94.9287 108.074 269.761 220.449 285.465 220.988 15102504099 20 20
15102504111 250.536 204.78 109.426 95.2953 108.542 269.737 220.506 285.377 221.108 15102504111 20 20
15102504119 250.216 204.953 109.974 94.9571 107.958 269.709 220.521 285.377 221.108 15102504119 20 20
15102504131 250.28 205.177 109.13 94.9178 109.575 269.737 220.506 285.377 221.108 15102504131 20 20
15102504139 250.339 204.919 109.484 95.4535 109.232 269.737 220.506 285.472 220.925 15102504139 20 20
15102504151 250.635 204.969 109.82 95.0657 107.103 269.75 220.477 285.505 220.89 15102504151 20 20
15102504159 250.574 204.845 109.744 95.304 108.184 269.94 220.292 285.608 220.931 15102504159 20 20
15102504171 250.5 204.508 110.163 94.9544 107.582 269.94 220.292 285.56 220.779 15102504171 20 20
15102504179 250.558 204.35 109.4 95.4054 108.024 269.94 220.292 285.603 220.738 15102504179 20 20
15102504191 250.47 204.446 109.472 95.1365 109.422 270.002 220.268 285.659 220.727 15102504191 20 20
15102504199 250.59 204.573 109.982 95.4121 107.895 269.9 220.336 285.642 220.831 15102504199 20 20
15102504211 250.458 204.735 109.617 95.92 105.486 269.9 220.336 285.571 221.083 15102504211 20 20
15102504219 250.377 204.865 109.45 95.6112 107.354 269.812 220.41 285.505 220.89 15102504219 20 20
15102504231 250.542 205.249 108.985 95.4835 109.881 269.737 220.506 285.444 221.134 15102504231 20 20
15102506804 -1 -1 108.985 95.4835 109.881 269.737 220.506 285.444 221.134 15102506804 960 20
15102506811 314.384 203.542 106.07 100.547 103.825 404.5 280.5 412.561 278.529 15102506811 960 20
15102506823 314.548 203.262 105.664 100.687 104.905 403.333 282.333 418.042 280.477 15102506823 960 20
15102506831 314.543 203.177 106.219 100.797 104.976 406.067 288.533 412.5 283 15102506831 960 20
15102506843 314.35 203.676 106.395 100.473 102.942 309.905 220.095 324.148 220.074 15102506843 960 20
15102506851 314.439 203.646 106.157 100.061 102.979 309.823 220.06 324.195 220.336 15102506851 960 20
15102506863 314.378 203.641 105.791 100.16 105.245 309.826 220.136 324.175 220.407 15102506863 960 20
15102506871 314.204 204.058 106.556 100.137 102.592 309.826 220.136 324.09 220.441 15102506871 960 20
15102506883 314.534 203.751 106.398 100.501 103.859 309.846 220.333 324.05 220.534 15102506883 960 20
15102506891 314.331 203.948 106.317 100.67 102.002 309.869 220.348 324.05 220.534 15102506891 960 20
15102506903 314.448 203.854 106.256 100.386 105.415 309.833 220.417 324.072 220.508 15102506903 960 20
15102506911 314.478 203.593 106.164 100.349 101.88 309.932 220.401 324.05 220.534 15102506911 960 20
15102506923 314.377 203.818 106.424 100.345 106.313 309.802 220.305 324.072 220.508 15102506923 960 20
15102506931 314.376 203.839 106.118 100.662 104.6 309.652 220.277 324.072 220.508 15102506931 960 20
15102506943 314.35 203.773 106.483 100.254 104.025 309.754 220.133 323.992 220.575 15102506943 960 20
15102506951 314.437 203.895 106.468 100.401 106.547 309.709 220.336 324.011 220.567 15102506951 960 20
15102506963 314.183 203.789 106.698 100.055 103.647 309.559 220.212 323.831 220.524 15102506963 960 20
15102506971 314.242 203.957 106.68 100.725 102.488 309.508 220.331 323.815 220.493 15102506971 960 20
15102506983 314.066 203.757 106.704 100.407 101.076 309.587 220.191 323.726 220.371 15102506983 960 20
15102506991 314.211 203.821 106.472 100.645 102.829 309.681 220.114 323.815 220.493 15102506991 960 20
15102507003 314.386 203.738 106.581 100.44 101.982 309.647 220.092 323.863 220.443 15102507003 960 20
15102507015 314.362 203.885 106.797 100.351 103.423 309.618 220.114 323.675 220.413 15102507015 960 20
15102507023 314.278 203.923 106.557 100.255 102.835 309.515 220.263 323.745 220.501 15102507023 960 20
15102507035 314.192 203.784 106.513 100.437 101.86 309.481 220.238 323.675 220.413 15102507035 960 20
15102507043 314.119 203.891 107.168 100.582 104.09 309.473 220.311 323.675 220.381 15102507043 960 20
15102507055 314.34 203.998 106.865 101.12 98.6523 309.559 220.212 323.745 220.501 15102507055 960 20
15102507063 314.415 203.792 106.473 100.985 104.836 309.524 220.191 323.745 220.469 15102507063 960 20
15102507075 314.246 203.642 106.772 100.955 103.053 309.681 220.114 323.863 220.443 15102507075 960 20
15102507083 314.387 203.575 106.669 101.086 102.98 309.789 220.439 323.815 220.333 15102507083 960 20
15102507095 314.323 203.47 107.144 101.062 105.361 309.639 220.083 323.826 220.136 15102507095 960 20
15102507103 314.492 203.322 106.894 100.958 103.493 309.764 220.151 323.835 220.264 15102507103 960 20
15102507115 314.373 203.383 107.538 100.833 105.233 309.721 220.087 323.945 220.252 15102507115 960 20
15102507123 314.56 203.279 107.157 100.922 103.997 309.708 220.019 323.911 220.185 15102507123 960 20
15102507135 314.497 203.184 107.071 101.282 102.939 309.769 219.981 323.911 220.185 15102507135 960 20
15102507143 314.534 203.213 107.018 101.267 104.547 309.899 219.931 324.22 219.982 15102507143 960 20
15102507155 314.545 203.207 107.571 101.212 102.47 309.899 219.931 324.17 220.027 15102507155 960 20
15102507163 314.636 203.25 107.37 101.322 105.013 309.935 219.916 324.17 220.027 15102507163 960 20
15102507175 314.714 202.969 107.278 101.324 103.724 309.937 220 324.21 220.093 15102507175 960 20
15102507183 314.579 203.014 107.705 101.63 103.515 309.899 219.931 324.251 219.921 15102507183 960 20
15102507195 314.547 202.952 107.62 101.422 102.465 309.933 219.771 324.195 219.862 15102507195 960 20
15102507203 314.611 202.854 107.979 101.595 105.965 309.974 219.531 324.238 219.784 15102507203 960 20
15102507215 314.742 202.737 107.621 101.909 104.465 310.06 219.56 324.357 219.482 15102507215 960 20
15102507223 314.684 202.726 107.754 101.856 101.596 310 219.5 324.5 219.429 15102507223 960 20
15102507235 314.699 202.723 107.812 101.674 103.224 310 219.5 324.398 219.425 15102507235 960 20
15102507243 314.693 202.611 108.252 101.839 102.931 309.94 219.44 324.333 219.591 15102507243 960 20
15102507255 314.396 202.781 107.989 101.948 106.698 310 219.5 324.009 219.724 15102507255 960 20
15102507267 314.382 202.903 108.095 102.26 102.934 309.632 219.667 323.82 219.737 15102507267 960 20
15102507275 314.322 203.144 108.488 101.622 107.9 309.609 219.818 323.854 219.886 15102507275 960 20
15102507287 314.373 203.181 108.911 101.936 101.888 309.609 219.818 323.713 219.991 15102507287 960 20
15102507295 314.379 202.99 108.063 102.382 102.841 309.657 219.88 323.723 220.065 15102507295 960 20
15102507307 314.335 203.263 108.271 102.481 104.991 309.676 219.954 323.723 220.103 15102507307 960 20
15102507315 314.365 203.233 108.34 102.323 104.331 309.721 220.087 323.758 220.242 15102507315 960 20
15102507327 314.345 203.313 108.153 102.28 103.341 309.685 220.111 323.728 220.177 15102507327 960 20
15102507335 314.286 203.405 108.214 102.204 105.166 309.764 220.151 323.758 220.242 15102507335 960 20
15102507347 314.532 203.264 108.459 102.445 103.236 309.764 220.151 323.835 220.264 15102507347 960 20
15102507355 314.4 203.375 108.395 102.338 105.49 309.75 220.083 323.836 220.181 15102507355 960 20
15102507367 314.467 203.475 108.489 102.171 102.542 309.769 219.981 324.142 220.091 15102507367 960 20
15102507375 314.587 203.087 108.18 102.679 105.007 309.773 219.9 324.22 219.982 15102507375 960 20
15102507387 314.545 202.779 108.261 102.665 101.088 309.879 219.851 324.195 219.862 15102507387 960 20
15102507395 314.562 203.209 108.579 102.738 107.933 309.887 219.728 324.195 219.862 15102507395 960 20
15102507407 314.489 203.095 108.286 102.759 103.609 309.773 219.9 323.854 219.763 15102507407 960 20
15102507415 314.397 202.904 108.512 102.431 101.944 309.658 219.737 323.891 219.828 15102507415 960 20
15102507427 314.459 203.133 108.843 102.705 106.305 309.646 219.805 323.854 219.886 15102507427 960 20
15102507435 314.512 203.108 109.021 102.662 106.056 309.609 219.818 323.954 219.944 15102507435 960 20
15102507447 314.398 203.063 108.23 102.842 105.135 309.554 219.857 323.74 219.965 15102507447 960 20
15102507455 314.308 203.034 108.595 102.864 102.967 309.609 219.818 323.891 219.982 15102507455 960 20
15102507467 314.555 203.236 108.573 103.011 103.929 309.554 219.857 323.74 219.965 15102507467 960 20
15102507475 314.501 203.225 108.907 102.694 104.876 309.676 219.954 323.757 220.088 15102507475 960 20
15102507487 314.468 203.342 108.546 102.956 101.157 309.676 219.954 324.104 220.062 15102507487 960 20
15102507495 314.405 203.051 108.156 103.263 102.633 309.899 219.931 324.17 220.027 15102507495 960 20
15102507507 314.505 203.216 109.03 103.042 104.952 309.801 219.835 324.172 219.905 15102507507 960 20
15102507519 314.632 203.094 108.558 103.118 102.308 309.753 219.738 324.164 219.798 15102507519 960 20
15102507527 314.706 203.017 108.557 102.901 105.304 309.975 219.603 324.164 219.798 15102507527 960 20
15102507539 314.523 202.857 108.736 102.836 104.469 310 219.5 324.209 219.759 15102507539 960 20
15102507547 314.735 202.923 108.823 103.076 102.21 309.918 219.563 324.133 219.773 15102507547 960 20
15102507559 314.471 202.928 109.102 103.078 100.845 309.813 219.599 324.028 219.704 15102507559 960 20
15102507567 314.53 202.995 108.78 102.811 104.038 309.736 219.571 324.009 219.773 15102507567 960 20
15102507579 314.653 203.126 108.53 103.174 101.772 309.753 219.738 323.976 219.746 15102507579 960 20
15102507587 314.548 202.973 108.801 103.01 101.407 309.871 219.865 324.195 219.862 15102507587 960 20
15102507599 314.532 202.927 108.515 103.41 106.636 309.854 219.898 324.195 219.862 15102507599 960 20
15102507607 314.513 202.952 108.703 102.898 104.633 309.994 219.87 324.251 219.921 15102507607 960 20
15102507619 314.41 203.123 108.908 103.169 105.89 309.854 219.898 324.292 219.982 15102507619 960 20
15102507627 314.711 202.978 108.307 103.249 103.661 310.182 219.917 324.251 219.921 15102507627 960 20
15102507639 314.607 203.141 108.801 103.23 104.28 310.065 219.833 324.325 219.905 15102507639 960 20
15102507647 314.636 202.973 109.093 103.29 102.336 309.976 219.746 324.318 219.902 15102507647 960 20
15102507659 314.658 203.235 108.81 103.365 104.402 309.976 219.746 324.318 219.902 15102507659 960 20
15102507667 314.661 202.93 108.337 103.477 103.966 310.031 219.807 324.318 219.902 15102507667 960 20
15102507679 314.38 203.062 109.047 102.933 104.451 309.976 219.746 324.195 219.862 15102507679 960 20
15102507687 314.317 203.396 109.351 103.378 104.907 309.898 219.733 324.12 219.842 15102507687 960 20
15102507699 314.294 203.335 109.455 102.741 106.499 309.554 219.857 324.009 220.009 15102507699 960 20
15102507707 314.274 203.338 109.119 103.331 100.716 309.554 219.857 323.832 220.061 15102507707 960 20
15102507719 314.327 203.209 108.445 103.4 103.359 309.554 219.857 323.723 220.103 15102507719 960 20
15102507727 314.089 203.247 109.076 103.518 106.276 309.643 219.982 323.723 220.22 15102507727 960 20
15102507739 314.174 203.194 109.085 103.139 104.473 309.643 219.982 323.799 220.123 15102507739 960 20
15102507747 314.113 203.412 109.053 103.158 104.52 309.527 219.938 323.728 220.177 15102507747 960 20
15102507759 314.095 203.331 109.149 103.277 102.023 309.6 219.918 323.728 220.177 15102507759 960 20
15102507771 314.138 203.337 109.127 103.191 103.356 309.6 219.918 323.71 220.055 15102507771 960 20
15102507779 314.352 203.319 109.481 103.304 105.922 309.6 219.918 323.789 220.027 15102507779 960 20
15102507791 314.393 203.097 109.099 103.252 103.999 309.609 219.818 323.74 219.965 15102507791 960 20
15102507799 314.323 203.144 108.944 103.265 102.409 309.609 219.818 323.848 219.991 15102507799 960 20
15102507811 314.366 203.186 109.048 103.471 104.966 309.646 219.805 323.798 219.929 15102507811 960 20
15102507819 314.057 203.186 109.702 103.073 102.737 309.609 219.818 323.798 219.929 15102507819 960 20
15102507831 314.113 203.28 109.288 103.587 103.246 309.554 219.857 323.792 220.102 15102507831 960 20
15102507839 314.194 203.017 109.091 103.552 100.635 309.554 219.857 323.705 219.979 15102507839 960 20
15102507851 314.335 203.102 108.981 103.459 104.808 309.554 219.857 323.821 220.091 15102507851 960 20
15102507859 314.127 203.112 109.208 103.544 101.476 309.646 219.805 323.883 220.056 15102507859 960 20
15102507871 314.314 203.171 109.299 103.433 105.924 309.646 219.805 323.891 219.828 15102507871 960 20
15102507879 314.382 203.129 109.707 103.375 102.421 309.664 219.774 324.045 219.839 15102507879 960 20
15102507891 314.301 203.244 109.463 103.543 103.064 309.722 219.801 324.195 219.862 15102507891 960 20
15102507899 314.274 203.056 109.14 103.749 102.039 309.82 219.737 324.251 219.921 15102507899 960 20
15102507911 314.363 202.978 109.389 103.31 103.477 309.976 219.746 324.195 219.862 15102507911 960 20
15102507919 314.372 202.928 109.341 103.751 101.55 309.994 219.676 324.251 219.921 15102507919 960 20
15102507931 314.485 202.943 108.877 103.771 102.011 309.835 219.67 324.195 219.862 15102507931 960 20
15102507939 314.418 203.043 108.926 103.436 105.578 309.758 219.64 323.976 219.746 15102507939 960 20
15102507951 314.382 202.98 109.57 103.483 104.837 309.676 219.706 323.898 219.733 15102507951 960 20
15102507959 314.357 202.722 109.186 103.692 105.304 309.67 219.445 323.745 219.707 15102507959 960 20
15102507971 314.168 203.052 109.564 103.815 104.431 309.549 219.562 323.664 219.774 15102507971 960 20
15102507979 314.17 202.959 109.356 103.846 104.472 309.623 219.365 323.745 219.707 15102507979 960 20
15102507991 314.122 202.927 109.596 103.725 103.105 309.623 219.365 323.745 219.707 15102507991 960 20
15102507999 314.091 202.837 109.277 103.584 102.609 309.654 219.394 323.745 219.707 15102507999 960 20
15102508011 314.079 202.898 109.659 103.43 101.478 309.654 219.394 323.745 219.707 15102508011 960 20
15102508023 313.993 203.042 109.502 103.918 103.615 309.731 219.502 323.745 219.707 15102508023 960 20
15102508031 314.139 202.903 109.378 103.782 101.444 309.609 219.818 323.646 219.805 15102508031 960 20
15102508043 314.046 203.139 109.406 103.836 104.724 309.609 219.818 323.632 219.907 15102508043 960 20
15102508051 314.195 203.106 109.508 103.965 101.652 309.554 219.857 323.632 219.907 15102508051 960 20
15102508063 314.098 203.212 109.686 103.517 101.262 309.453 219.792 323.569 219.983 15102508063 960 20
15102508071 314.031 203.293 109.708 103.771 101.892 309.482 219.877 323.541 220.006 15102508071 960 20
15102508083 313.778 203.236 109.605 104.003 102.718 309.354 219.783 323.5 220 15102508083 960 20
