Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSVV-05082018-101216,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6277.35,0.0236137,-1.44297,0,0,4.93368,228.258,0.0236137,1.44297,8797.21,-0.253505,0.173458,0
6285.32,0.0783575,0.158304,0,0,6.8696,200.938,0.0783575,-0.158304,8791.3,-0.0326977,1.15258,0
6297.35,0.0871232,0.342962,0,0,0.728598,15.3485,0.0871232,-0.342962,8788.03,0.166778,0.111898,0
6305.32,0.05828,0.408042,0,0,-3.61897,8.16571,0.05828,-0.408042,8787.48,0.0549147,0.448997,0
6317.39,0.0577296,0.421669,0,0,-0.0455796,1.1283,0.0577296,-0.421669,8788.93,0.11681,0.394903,0
6325.36,0.0563471,0.423057,0,0,-0.173565,0.17433,0.0563471,-0.423057,8791.03,0.0296636,0.422358,0
6337.37,0.0234744,0.444822,0,0,-2.7362,1.81161,0.0234744,-0.444822,8793.04,-0.00120686,0.463429,0
6345.34,0.00607393,0.473193,0,0,-2.18461,3.562,0.00607393,-0.473193,8794.5,-0.0099219,0.492058,0
6357.36,-0.00665909,0.488721,0,0,-1.05923,1.29168,-0.00665909,-0.488721,8795.21,-0.00405911,0.479938,0
6365.32,-0.0164582,0.500472,0,0,-1.23027,1.47537,-0.0164582,-0.500472,8795.23,-0.0344142,0.52489,0
6377.35,-0.0360066,0.516506,0,0,-1.62511,1.33292,-0.0360066,-0.516506,8794.7,-0.0612912,0.555241,0
6385.32,-0.0672171,0.527373,0,0,-3.9155,1.36338,-0.0672171,-0.527373,8793.75,-0.0855605,0.52853,0
6397.35,-0.0988943,0.544593,0,0,-2.63516,1.43244,-0.0988943,-0.544593,8791.73,-0.113627,0.559492,0
6405.32,-0.115429,0.563496,0,0,-2.07302,2.36999,-0.115429,-0.563496,8787.43,-0.149038,0.580333,0
6417.35,-0.131669,0.56667,0,0,-1.3501,0.263888,-0.131669,-0.56667,8780.19,-0.141963,0.62687,0
6425.32,-0.146688,0.579661,0,0,-1.88511,1.63061,-0.146688,-0.579661,8770.33,-0.11554,0.593612,0
6437.34,-0.152279,0.587358,0,0,-0.464927,0.639969,-0.152279,-0.587358,8759.06,-0.212467,0.570161,0
6445.31,-0.152508,0.587524,0,0,-0.0286853,0.0208351,-0.152508,-0.587524,8747.5,-0.16682,0.60982,0
6457.34,-0.152764,0.583713,0,0,-0.0212548,-0.316628,-0.152764,-0.583713,8734.54,-0.184892,0.642282,0
6465.3,-0.153642,0.573074,0,0,-0.110421,-1.33685,-0.153642,-0.573074,8717.94,-0.125002,0.551968,0
6477.31,-0.157935,0.561972,0,0,-0.35727,-0.924057,-0.157935,-0.561972,8697.68,-0.132958,0.525423,0
6485.3,-0.154531,0.545917,0,0,0.426272,-2.01032,-0.154531,-0.545917,8677.12,-0.121274,0.508072,0
6497.31,-0.151665,0.543236,0,0,0.238556,-0.223239,-0.151665,-0.543236,8660.2,-0.167586,0.543242,0
6509.32,-0.141453,0.537333,0,0,0.850287,-0.491527,-0.141453,-0.537333,8645.94,-0.157324,0.548904,0
6517.35,-0.140355,0.535181,0,0,0.136834,-0.268118,-0.140355,-0.535181,8630.42,-0.146112,0.561361,0
6529.35,-0.122851,0.488971,0,0,1.45785,-3.84861,-0.122851,-0.488971,8614.15,-0.0129941,0.227461,0
6537.51,-0.061167,0.41602,0,0,7.56393,-8.94552,-0.061167,-0.41602,8600.26,-0.0470101,0.328961,0
6549.38,-0.0301211,0.384358,0,0,2.61571,-2.66767,-0.0301211,-0.384358,8589.08,0.00789244,0.284841,0
6557.33,-0.0297039,0.370646,0,0,0.0524724,-1.72432,-0.0297039,-0.370646,8579.34,-0.00474167,0.388215,0
6569.36,-0.0293491,0.370538,0,0,0.0294982,-0.00901115,-0.0293491,-0.370538,8568.48,-0.032629,0.414739,0
6577.36,-0.0211255,0.380893,0,0,1.02782,1.29433,-0.0211255,-0.380893,8553.51,-0.0478164,0.364984,0
6589.35,-0.0363563,0.388821,0,0,-1.26987,0.660961,-0.0363563,-0.388821,8536.06,-0.0432212,0.411562,0
6597.33,-0.0398676,0.382876,0,0,-0.440127,-0.7452,-0.0398676,-0.382876,8520.48,0.0149076,0.382658,0
6609.34,-0.0410506,0.37524,0,0,-0.0984495,-0.635462,-0.0410506,-0.37524,8506.63,-0.0403539,0.395291,0
6617.31,-0.0422159,0.345918,0,0,-0.146208,-3.6791,-0.0422159,-0.345918,8492.27,-0.0895051,0.240639,0
6629.35,-0.0268244,0.297379,0,0,1.27932,-4.03443,-0.0268244,-0.297379,8478.63,-0.0686902,0.307874,0
6637.34,-0.02532,0.287347,0,0,0.1881,-1.25435,-0.02532,-0.287347,8466.56,-0.00382479,0.316734,0
6649.34,0.0057871,0.275858,0,0,2.59204,-0.957363,0.0057871,-0.275858,8452.65,0.0500074,0.263855,0
6657.32,0.0312469,0.272544,0,0,3.19366,-0.41574,0.0312469,-0.272544,8435.37,0.0432761,0.263015,0
6669.34,0.0554081,0.257684,0,0,2.00975,-1.23602,0.0554081,-0.257684,8419.75,0.0676561,0.242973,0
6677.31,0.0712191,0.248903,0,0,1.98306,-1.10139,0.0712191,-0.248903,8410.43,0.0796113,0.210805,0
6689.34,0.0787035,0.243589,0,0,0.622405,-0.441867,0.0787035,-0.243589,8405.47,0.109665,0.283573,0
6697.3,0.083422,0.237543,0,0,0.592699,-0.759501,0.083422,-0.237543,8401.1,0.0843282,0.248291,0
6709.31,0.096404,0.237658,0,0,1.08066,0.00960306,0.096404,-0.237658,8396.62,0.114076,0.152605,0
6717.3,0.102293,0.239315,0,0,0.737264,0.207342,0.102293,-0.239315,8392.91,0.108342,0.215231,0
6730.02,0.105875,0.289791,0,0,0.28151,3.967,0.105875,-0.289791,8390.01,0.124418,0.375478,0
6738.36,0.108633,0.337897,0,0,0.330842,5.77092,0.108633,-0.337897,8387.33,0.0876704,0.350652,0
6750.39,0.0987171,0.340867,0,0,-0.824406,0.246884,0.0987171,-0.340867,8384.76,0.0697442,0.378441,0
6761.66,0.0940822,0.340204,0,0,-0.411009,-0.0587129,0.0940822,-0.340204,8382.67,0.102483,0.331771,0
6770.66,0.0855031,0.314298,0,0,-0.953444,-2.87911,0.0855031,-0.314298,8381.2,0.0931103,0.242781,0
6782.89,0.0502015,0.27775,0,0,-2.88766,-2.98965,0.0502015,-0.27775,8380.56,-0.249537,0.291116,0
6790.52,2.78448e-05,0.255168,0,0,-6.57153,-2.95767,2.78448e-05,-0.255168,8380.85,-0.0531426,0.237184,0
6802.38,-0.0378072,0.244724,0,0,-3.1904,-0.880677,-0.0378072,-0.244724,8381.78,-0.0234621,0.233628,0
6810.6,-0.0760595,0.239371,0,0,-4.65414,-0.651356,-0.0760595,-0.239371,8383,-0.121392,0.281362,0
6821.86,-0.0773295,0.235278,0,0,-0.112734,-0.363278,-0.0773295,-0.235278,8384.28,-0.0907992,0.232386,0
6830.59,-0.0643146,0.233611,0,0,1.49185,-0.191071,-0.0643146,-0.233611,8385.25,-0.116091,0.212862,0
6842.82,-0.0768745,0.22876,0,0,-1.02689,-0.396608,-0.0768745,-0.22876,8385.63,-0.0219194,0.21599,0
6850.02,-0.0463898,0.223339,0,0,4.23222,-0.752644,-0.0463898,-0.223339,8385.45,0.0150027,0.276532,0
6861.75,-0.0361606,0.223328,0,0,0.872575,-0.000926304,-0.0361606,-0.223328,8384.69,-0.0561377,0.207165,0
6869.75,-0.034094,0.248443,0,0,0.258327,3.13931,-0.034094,-0.248443,8382.64,-0.045584,0.165258,0
6881.73,-0.0323538,0.276522,0,0,0.145159,2.34226,-0.0323538,-0.276522,8378.27,-0.0264661,0.273817,0
6889.73,-0.0352741,0.278733,0,0,-0.365134,0.276447,-0.0352741,-0.278733,8371.86,-0.0232748,0.288291,0
6901.73,-0.0347592,0.288463,0,0,0.0429285,0.811095,-0.0347592,-0.288463,8365.47,-0.0373445,0.299724,0
6909.73,-0.0336983,0.304348,0,0,0.132504,1.98421,-0.0336983,-0.304348,8360.39,-0.0534136,0.33671,0
6921.75,-0.0324234,0.322655,0,0,0.106138,1.52407,-0.0324234,-0.322655,8355.71,-0.0822993,0.333547,0
6929.74,-0.0299702,0.33495,0,0,0.307035,1.53877,-0.0299702,-0.33495,8350,0.00722084,0.411938,0
6942.04,-0.0198398,0.334505,0,0,0.823475,-0.0361711,-0.0198398,-0.334505,8342.62,0.035921,0.364172,0
6949.28,-0.0167455,0.333321,0,0,0.427044,-0.163371,-0.0167455,-0.333321,8334.22,-0.0151061,0.30697,0
6961.31,-0.0126529,0.311599,0,0,0.340369,-1.80659,-0.0126529,-0.311599,8325.83,0.0111083,0.262617,0
6969.32,-0.0120243,0.285998,0,0,0.0783999,-3.1933,-0.0120243,-0.285998,8317.07,-0.0337003,0.239526,0
6981.39,-0.0117317,0.281555,0,0,0.0242476,-0.368194,-0.0117317,-0.281555,8307.21,-0.0588143,0.296592,0
6990.63,0.00010372,0.280285,0,0,1.28116,-0.137454,0.00010372,-0.280285,8296.34,0.00953528,0.328024,0
7001.64,0.0156859,0.27966,0,0,1.41502,-0.0567618,0.0156859,-0.27966,8283.78,0.0502178,0.270731,0
7014.61,0.0438156,0.297749,0,0,2.16883,1.3947,0.0438156,-0.297749,8268.84,0.0469916,0.315115,0
7021.64,0.0499593,0.329916,0,0,0.874294,4.57763,0.0499593,-0.329916,8252.51,0.0498955,0.388445,0
7033.64,0.0554531,0.360185,0,0,0.457894,2.52281,0.0554531,-0.360185,8235.5,0.0588572,0.374551,0
7042.87,0.0687275,0.364718,0,0,1.43865,0.491274,0.0687275,-0.364718,8217.05,0.115265,0.37536,0
7054.34,0.0927144,0.363992,0,0,2.09127,-0.0632483,0.0927144,-0.363992,8198.64,0.107612,0.386668,0
7062.16,0.094727,0.374825,0,0,0.257302,1.38487,0.094727,-0.374825,8183.53,0.124269,0.321093,0
7073.85,0.100195,0.36483,0,0,0.467824,-0.855153,0.100195,-0.36483,8171.3,0.100197,0.286192,0
7082.85,0.105637,0.36461,0,0,0.60473,-0.0244214,0.105637,-0.36461,8157.94,0.0558241,0.384683,0
7094.51,0.108675,0.364931,0,0,0.26057,0.0275478,0.108675,-0.364931,8140.43,0.0830572,0.340749,0
7102.08,0.131199,0.376856,0,0,2.97466,1.57483,0.131199,-0.376856,8118.21,0.24812,0.362315,0
7114.21,0.18118,0.394899,0,0,4.11838,1.48676,0.18118,-0.394899,8094.15,0.227698,0.460933,0
7122.85,0.212898,0.413984,0,0,3.67273,2.20996,0.212898,-0.413984,8074.56,0.213907,0.469123,0
7133.74,0.221324,0.414118,0,0,0.773402,0.0122468,0.221324,-0.414118,8062.79,0.20196,0.486485,0
7142.37,0.234876,0.412456,0,0,1.5707,-0.192619,0.234876,-0.412456,8055.83,0.279599,0.356148,0
7154.56,0.231618,0.403636,0,0,-0.267318,-0.72363,0.231618,-0.403636,8049.21,0.282686,0.331739,0
7162.02,0.231959,0.393375,0,0,0.0457635,-1.37497,0.231959,-0.393375,8041.32,0.21035,0.374246,0
7174.16,0.244665,0.384715,0,0,1.04659,-0.713313,0.244665,-0.384715,8033.21,0.20452,0.416874,0
7183.65,0.237141,0.375465,0,0,-0.793497,-0.975605,0.237141,-0.375465,8026.58,0.220495,0.441689,0
7194.17,0.232614,0.374885,0,0,-0.430236,-0.0550502,0.232614,-0.374885,8022.24,0.283457,0.313452,0
7202.34,0.231279,0.361778,0,0,-0.163377,-1.60335,0.231279,-0.361778,8019.81,0.218038,0.344726,0
7214.37,0.235293,0.360818,0,0,0.333663,-0.0798125,0.235293,-0.360818,8018.43,0.227512,0.237476,0
7222.13,0.242103,0.360767,0,0,0.877988,-0.00658704,0.242103,-0.360767,8017.68,0.285572,0.263032,0
7233.88,0.243737,0.374812,0,0,0.13906,1.19528,0.243737,-0.374812,8017.34,0.23683,0.40841,0
7242.35,0.254512,0.391238,0,0,1.27219,1.93931,0.254512,-0.391238,8017.28,0.26547,0.404232,0
7254.36,0.261062,0.391942,0,0,0.545133,0.0586005,0.261062,-0.391942,8017.75,0.275585,0.407706,0
7266.36,0.265026,0.404859,0,0,0.330341,1.07629,0.265026,-0.404859,8018.87,0.250906,0.378293,0
7274.36,0.265491,0.406187,0,0,0.0581377,0.166191,0.265491,-0.406187,8020.24,0.262219,0.362462,0
7286.36,0.265537,0.393363,0,0,0.00383429,-1.06819,0.265537,-0.393363,8021.68,0.269264,0.442989,0
7294.02,0.272982,0.393048,0,0,0.972577,-0.0411424,0.272982,-0.393048,8024.14,0.30558,0.454077,0
7306.36,0.280745,0.407816,0,0,0.629121,1.19671,0.280745,-0.407816,8029.97,0.292797,0.372622,0
7314.86,0.2814,0.413439,0,0,0.0770612,0.661174,0.2814,-0.413439,8040.16,0.267747,0.420008,0
7325.62,0.280392,0.412672,0,0,-0.0937217,-0.07131,0.280392,-0.412672,8051.55,0.315403,0.468154,0
7334.35,0.256485,0.398393,0,0,-2.73974,-1.63635,0.256485,-0.398393,8060.98,0.195538,0.471597,0
7346.73,0.227676,0.377875,0,0,-2.32662,-1.65705,0.227676,-0.377875,8069.06,0.228853,0.336321,0
7353.93,0.2169,0.305476,0,0,-1.4965,-10.054,0.2169,-0.305476,8076.95,0.200204,0.198428,0
7365.86,0.205433,0.254483,0,0,-0.961572,-4.2762,0.205433,-0.254483,8084.13,0.263341,0.267096,0
7374.86,0.200729,0.218544,0,0,-0.522559,-3.99233,0.200729,-0.218544,8091.01,0.197426,0.380635,0
7386.16,0.153513,0.222761,0,0,-4.17765,0.373156,0.153513,-0.222761,8099.65,-0.0328288,0.215547,0
7394.35,0.0983947,0.256837,0,0,-6.73494,4.16366,0.0983947,-0.256837,8110.26,0.112442,0.206222,0
7406.35,0.0961941,0.260352,0,0,-0.183385,0.292952,0.0961941,-0.260352,8121.24,0.0954894,0.334403,0
7414.01,0.100413,0.306992,0,0,0.550617,6.08713,0.100413,-0.306992,8133.21,0.0712099,0.396761,0
7425.85,0.126836,0.321014,0,0,2.23058,1.18372,0.126836,-0.321014,8147.48,0.136821,0.335169,0
7434.36,0.127943,0.321546,0,0,0.130193,0.0625347,0.127943,-0.321546,8161.54,0.152059,0.348743,0
7446.19,0.134497,0.319882,0,0,0.554089,-0.140664,0.134497,-0.319882,8172.05,0.146703,0.297799,0
7454.57,0.134048,0.295692,0,0,-0.0535738,-2.88425,0.134048,-0.295692,8179.32,0.116936,0.285101,0
7466.42,0.135931,0.28329,0,0,0.158925,-1.04652,0.135931,-0.28329,8185.92,0.164315,0.26511,0
7474,0.131422,0.270817,0,0,-0.595115,-1.64617,0.131422,-0.270817,8194.37,0.0812217,0.272228,0
7486.21,0.129135,0.237327,0,0,-0.187297,-2.74308,0.129135,-0.237327,8205.05,0.140387,0.154062,0
7494.85,0.129434,0.201899,0,0,0.0346174,-4.10241,0.129434,-0.201899,8214.85,0.0750075,0.212226,0
7505.73,0.13588,0.187865,0,5.07008,0.592353,-1.28975,0.13588,4.88221,8221.35,0.116327,0.171611,0
7518.35,0.135135,0.171814,0,5.07008,-0.0590246,-1.27185,0.135135,4.89826,8226.8,0.167576,0.19116,0
7526.85,0.135089,0.171132,0,5.07008,-0.00531591,-0.080202,0.135089,4.89895,8235.81,0.184754,0.155542,0
7538.88,0.134652,0.171419,0,5.07008,-0.0364075,0.0239107,0.134652,4.89866,8250,0.0905166,0.0808939,0
7546.02,0.123835,0.178768,0,5.07008,-1.51468,1.02903,0.123835,4.89131,8265.43,0.145317,0.157539,0
7557.92,0.103849,0.199552,0,5.07008,-1.68035,1.7475,0.103849,4.87053,8278.43,0.120045,0.231367,0
7566.85,0.0981098,0.252432,0,5.07008,-0.64242,5.91888,0.0981098,4.81765,8290.73,0.070213,0.277703,0
7577.86,0.0833796,0.27566,0,5.07008,-1.33765,2.10936,0.0833796,4.79442,8305.67,0.0644484,0.276525,0
7586.35,0.071156,0.289227,0,5.07008,-1.4401,1.59842,0.071156,4.78085,8323.68,0.0751414,0.355531,0
7598.55,0.0678398,0.308122,0,5.07008,-0.271866,1.54901,0.0678398,4.76196,8342.98,0.052081,0.324728,0
7605.97,0.0689032,0.326775,0,5.07008,0.143347,2.51449,0.0689032,4.7433,8361.9,0.0154512,0.312935,0
7618.02,0.0691188,0.328291,0,5.07008,0.0178923,0.125789,0.0691188,4.74179,8380.3,0.072986,0.453188,0
7626.16,0.0739533,0.344805,0,5.07008,0.59392,2.02879,0.0739533,4.72527,8398.99,0.153594,0.379363,0
7638.16,0.0997105,0.342932,0,5.07008,2.14536,-0.155973,0.0997105,4.72715,8417.3,0.0914613,0.299823,0
7645.6,0.105153,0.337834,0,5.07008,0.731726,-0.68537,0.105153,4.73224,8433.05,0.148344,0.34491,0
7657.96,0.104674,0.325666,0,5.07008,-0.0387285,-0.984598,0.104674,4.74441,8445.79,0.135575,0.256744,0
7666.14,0.106181,0.315056,0,5.07008,0.18432,-1.29782,0.106181,4.75502,8458.3,0.0937876,0.398067,0
7678.38,0.0916429,0.314451,0,5.07008,-1.18758,-0.0494387,0.0916429,4.75563,8472.5,0.00595227,0.315068,0
7686.93,0.0813223,0.277902,0,5.07008,-1.20624,-4.27176,0.0813223,4.79218,8485.99,0.0900445,0.248736,0
7697.63,0.0709077,0.22161,0,5.07008,-0.973506,-5.2619,0.0709077,4.84847,8495.64,0.0701848,0.10993,0
7706.21,0.0657585,0.187616,0,5.07008,-0.600145,-3.96197,0.0657585,4.88246,8501.18,0.0664324,0.191111,0
7718.87,0.0651365,0.179992,0,5.07008,-0.0491301,-0.602279,0.0651365,4.89009,8504.21,0.063602,0.182017,0
7726.5,0.0650919,0.179996,0,5.07008,-0.00585748,0.000538732,0.0650919,4.89008,8506.66,0.0750739,0.172308,0
7738.17,0.0649593,0.195448,0,5.07008,-0.0113605,1.32406,0.0649593,4.87463,8509.75,0.0548871,0.136515,0
7746.15,0.07613,0.450135,0,5.07008,1.40001,31.9197,0.07613,4.61994,8514.14,0.102484,0.640472,0
7758.14,0.0891964,1.59847,0,5.07008,1.08995,95.7901,0.0891964,3.47161,8520.86,-0.0313567,2.51784,0
7769.61,0.0993159,3.23394,0,5.07008,0.881722,142.5,0.0993159,1.83614,8529.89,0.0834601,4.23161,0
7778.16,0.121347,4.047,0,5.07008,2.57828,95.151,0.121347,1.02308,8539.23,0.184856,4.63137,0
7790.18,0.115187,4.13939,0,5.07008,-0.51257,7.68755,0.115187,0.930687,8548.86,0.169729,4.02199,0
7798.3,0.114734,4.14113,0,5.07008,-0.0557998,0.213968,0.114734,0.928948,8561.54,0.0445907,4.16291,0
7810.35,0.112706,4.12035,0,5.07008,-0.168343,-1.72496,0.112706,0.949729,8578.35,0.126995,4.15489,0
7818.84,0.110602,4.11283,0,5.07008,-0.247715,-0.885659,0.110602,0.95725,8597.71,0.092376,4.08021,0
7829.84,0.111886,4.133,0,5.07008,0.11676,1.83413,0.111886,0.937075,8615.86,0.107442,4.04943,0
7838.57,0.112113,4.13473,0,5.07008,0.0260377,0.198142,0.112113,0.935347,8629.08,0.103604,4.1454,0
7850.57,0.117508,4.15548,0,5.07008,0.449245,1.72779,0.117508,0.914599,8637.28,0.123701,4.19698,0
7858.06,0.154134,4.20032,0,5.07008,4.89396,5.99175,0.154134,0.869757,8643.21,0.191361,4.21368,0
7870.19,0.156431,4.21263,0,5.07008,0.189361,1.01483,0.156431,0.857448,8649.28,0.192465,4.21189,0
7878.84,0.157228,4.22607,0,5.07008,0.0920684,1.55309,0.157228,0.844006,8655.16,0.220381,4.19766,0
7889.89,0.167596,4.4615,0,5.07008,0.938647,21.3136,0.167596,0.608576,8659.4,0.0995223,5.17446,0
7898.37,0.123568,4.86915,0,5.07008,-5.19082,48.0598,0.123568,0.200933,8662.14,0.123702,5.44985,0
7910.74,0.0890775,5.1014,0,5.07008,-2.78798,18.7738,0.0890775,-0.0313177,8664.64,0.0741009,5.06166,0
7918.01,0.0545632,5.11527,0,5.07008,-4.74619,1.90735,0.0545632,-0.0451879,8667.22,0.0334174,5.15665,0
7929.91,0.0313616,5.14356,0,5.07008,-1.95037,2.37849,0.0313616,-0.0734825,8669.18,0.0102805,5.17893,0
7938.85,0.0233431,5.12685,0,5.07008,-0.896717,-1.86937,0.0233431,-0.0567666,8670.26,-0.0210974,5.00018,0
7949.84,0.0198061,5.14588,0,5.07008,-0.321813,1.73188,0.0198061,-0.0758017,8670.79,0.0461624,5.09609,0
7958.55,0.0165356,5.14717,0,5.07008,-0.375488,0.14797,0.0165356,-0.0770905,8670.87,0.107209,5.14371,0
7970.57,0.0199586,5.1485,0,5.07008,0.284752,0.110704,0.0199586,-0.0784213,8670.13,-0.0261434,5.18869,0
7978.1,0.0270889,5.18656,0,5.07008,0.947553,5.05811,0.0270889,-0.116484,8667.85,0.0178666,5.21532,0
7989.85,0.0420728,5.20873,0,5.07008,1.27544,1.8871,0.0420728,-0.138653,8663.3,0.0631024,5.25658,0
7998.55,0.0665599,5.21717,0,5.07008,2.81299,0.969279,0.0665599,-0.147091,8656.44,0.140008,5.19597,0
8009.98,0.0937025,5.22095,0,5.07008,2.37593,0.330854,0.0937025,-0.15087,8648.15,0.0879863,5.26746,0
8022.56,0.135703,5.21689,0,5.07008,3.33787,-0.322798,0.135703,-0.146809,8639.15,0.177466,5.2342,0
8030.57,0.172138,5.20867,0,5.07008,4.5476,-1.02564,0.172138,-0.138591,8630.35,0.186482,5.19048,0
8042.41,0.188719,5.2117,0,5.07008,1.40005,0.256114,0.188719,-0.141624,8622.72,0.232631,5.16193,0
8050.1,0.189383,5.21187,0,5.07008,0.0863856,0.0212609,0.189383,-0.141788,8615.28,0.267227,5.25588,0
8062.39,0.189344,5.21279,0,5.07008,-0.00316641,0.0750969,0.189344,-0.142711,8605.49,0.1909,5.21266,0
8070.82,0.188016,5.22723,0,5.07008,-0.157589,1.71321,0.188016,-0.157152,8592.75,0.153998,5.24434,0
8081.6,0.189055,5.24691,0,5.07008,0.0963963,1.82561,0.189055,-0.176833,8579.21,0.176143,5.26169,0
8090.19,0.184832,5.24822,0,5.07008,-0.491552,0.152351,0.184832,-0.178142,8566.06,0.195479,5.24814,0
8102.65,0.181056,5.24979,0,5.07008,-0.303206,0.126219,0.181056,-0.179714,8552.87,0.217384,5.26194,0
8110.06,0.179534,5.24987,0,5.07008,-0.205311,0.0106727,0.179534,-0.179793,8540.14,0.156793,5.21337,0
8122.38,0.147491,5.25022,0,5.07008,-2.60108,0.0280447,0.147491,-0.180139,8528.7,0.0902302,5.23203,0
8130.84,0.123294,5.25246,0,5.07008,-2.85881,0.265333,0.123294,-0.182385,8519.01,0.123223,5.34511,0
8141.7,0.122325,5.25307,0,5.07008,-0.0892385,0.0553985,0.122325,-0.182986,8511.03,0.0784141,5.25936,0
8150.55,0.123911,5.26521,0,5.07008,0.179389,1.37306,0.123911,-0.195131,8503.19,0.140801,5.29107,0
8162.55,0.143461,5.28161,0,5.07008,1.62886,1.36681,0.143461,-0.211536,8493.89,0.203619,5.24948,0
8169.96,0.166532,5.28985,0,5.07008,3.11602,1.11232,0.166532,-0.219771,8483.47,0.224288,5.29575,0
8181.98,0.167486,5.28983,0,5.07008,0.0793101,-0.00196303,0.167486,-0.219748,8473.25,0.16275,5.36715,0
8190.82,0.166568,5.28069,0,5.07008,-0.103872,-1.03446,0.166568,-0.21061,8463.84,0.196621,5.27967,0
8201.82,0.157784,5.25546,0,5.07008,-0.798437,-2.29338,0.157784,-0.185379,8454.86,0.0587384,5.15584,0
8210.3,0.151504,5.23015,0,5.07008,-0.740359,-2.98322,0.151504,-0.160075,8446.46,0.134212,5.10986,0
8222.57,0.153023,5.22226,0,5.07008,0.123795,-0.643343,0.153023,-0.15218,8439.86,0.157596,5.21805,0
8229.95,0.152899,5.21733,0,5.07008,-0.016874,-0.667527,0.152899,-0.147255,8435.77,0.149576,5.24025,0
8241.98,0.155683,5.22205,0,5.07008,0.231437,0.392154,0.155683,-0.151973,8433.62,0.203176,5.22835,0
8250.83,0.156275,5.23015,0,5.07008,0.0668042,0.914351,0.156275,-0.160069,8432.63,0.181436,5.19525,0
8261.71,0.155348,5.23721,0,5.07008,-0.0851869,0.649121,0.155348,-0.167129,8432.33,0.154589,5.23501,0
8275.18,0.155434,5.24251,0,5.07008,0.00638076,0.393874,0.155434,-0.172432,8432.37,0.0902629,5.26867,0
8282.93,0.151754,5.26485,0,5.07008,-0.474632,2.88092,0.151754,-0.194771,8432.38,0.16108,5.29884,0
8294.22,0.142794,5.28261,0,5.07008,-0.793297,1.57215,0.142794,-0.212527,8432.37,0.166217,5.34256,0
8302.39,0.133259,5.2879,0,5.07008,-1.1681,0.64823,0.133259,-0.217818,8432.49,0.137205,5.28476,0
8314.48,0.132948,5.29275,0,5.07008,-0.025713,0.401009,0.132948,-0.222669,8432.75,0.0423453,5.29953,0
8322.33,0.129017,5.31363,0,5.07008,-0.500989,2.66132,0.129017,-0.24355,8433.17,0.123076,5.34655,0
8334.14,0.121862,5.31461,0,5.07008,-0.605982,0.0828384,0.121862,-0.244528,8434.2,0.10373,5.32728,0
8342.59,0.115097,5.33001,0,5.07008,-0.800422,1.82204,0.115097,-0.259928,8437.36,0.13071,5.35127,0
8354.42,0.115514,5.33619,0,5.07008,0.0352782,0.523236,0.115514,-0.266115,8445.23,0.1409,5.28892,0
8361.99,0.123767,5.32954,0,5.07008,1.09011,-0.878991,0.123767,-0.259461,8457.71,0.101658,5.29657,0
8373.83,0.151602,5.32054,0,5.07008,2.35034,-0.760087,0.151602,-0.250459,8469.72,0.183879,5.36223,0
8382.81,0.174782,5.31413,0,5.07008,2.58009,-0.713617,0.174782,-0.244048,8477.09,0.175392,5.32669,0
8393.96,0.175822,5.31494,0,5.07008,0.0933216,0.0734123,0.175822,-0.244866,8481.42,0.179094,5.3092,0
8402.31,0.175732,5.315,0,5.07008,-0.0107435,0.0068017,0.175732,-0.244923,8486.58,0.190166,5.27435,0
8414.48,0.173429,5.31505,0,5.07008,-0.18916,0.00430767,0.173429,-0.244975,8495.13,0.165843,5.31526,0
8422.09,0.168682,5.31224,0,5.07008,-0.624258,-0.37015,0.168682,-0.242161,8506.83,0.176087,5.36964,0
8434.15,0.159504,5.32788,0,5.07008,-0.760853,1.29683,0.159504,-0.257803,8518.65,0.15536,5.3769,0
8442.81,0.152311,5.32911,0,5.07008,-0.830541,0.141705,0.152311,-0.25903,8528.02,0.100112,5.3098,0
8453.82,0.151423,5.32547,0,5.07008,-0.0806795,-0.330803,0.151423,-0.255389,8535.26,0.155368,5.38427,0
8462.29,0.147009,5.3093,0,5.07008,-0.520949,-1.9078,0.147009,-0.239225,8542.41,0.092476,5.287,0
8474.5,0.131813,5.30969,0,5.07008,-1.24443,0.0313102,0.131813,-0.239607,8550.79,0.0900789,5.31293,0
8482.39,0.111578,5.31163,0,5.07008,-2.56635,0.247083,0.111578,-0.241555,8559.21,0.144707,5.30924,0
8493.96,0.110765,5.31133,0,5.07008,-0.0702266,-0.0261669,0.110765,-0.241252,8565.25,0.0670309,5.37249,0
8502.53,0.119255,5.31014,0,5.07008,0.990761,-0.138521,0.119255,-0.240065,8568.67,0.10184,5.31011,0
8513.82,0.130222,5.30087,0,5.07008,0.971457,-0.821558,0.130222,-0.230791,8571.74,0.183632,5.25334,0
8526.56,0.120386,5.28954,0,5.07008,-0.772242,-0.889621,0.120386,-0.21946,8576.98,0.133418,5.27562,0
8534.82,0.118818,5.27251,0,5.07008,-0.1898,-2.06014,0.118818,-0.202432,8585.13,0.174788,5.2887,0
