20180508T101218.454915 321.875 312.138 101.101 100.229 99.041 315.353 340.309 339.222 340.294 20180508T101218.454915 960 540
20180508T101218.466938 321.905 311.935 101.594 100.189 116.108 315.456 339.956 339.101 340.057 20180508T101218.466938 960 540
20180508T101218.474905 322.043 311.971 101.462 100.219 106.246 315.291 339.95 339.078 339.83 20180508T101218.474905 960 540
20180508T101218.486908 322.113 311.802 101.502 100.188 106.973 315.585 339.778 339.103 339.798 20180508T101218.486908 960 540
20180508T101218.495937 322.087 311.636 101.238 100.207 104.404 315.741 339.626 339.318 339.635 20180508T101218.495937 960 540
20180508T101218.508097 322.186 311.607 101.222 99.9551 99.8295 315.741 339.626 339.333 339.55 20180508T101218.508097 960 540
20180508T101218.516166 322.405 311.497 101.369 100.163 107.67 315.891 339.632 339.488 339.7 20180508T101218.516166 960 540
20180508T101218.527973 322.297 311.496 101.556 99.9418 106.199 315.814 339.595 339.46 339.638 20180508T101218.527973 960 540
20180508T101218.535963 322.335 311.654 101.263 100.104 98.7885 315.678 339.572 339.384 339.663 20180508T101218.535963 960 540
20180508T101218.547607 322.018 311.692 101.339 99.8899 102.769 315.488 339.869 339.007 339.785 20180508T101218.547607 960 540
20180508T101218.556178 321.459 311.917 101.49 99.6731 110.744 314.829 340.024 338.724 340.02 20180508T101218.556178 960 540
20180508T101218.568196 320.618 312.143 101.21 99.9116 97.1056 314.422 340.078 338.548 340.348 20180508T101218.568196 960 540
20180508T101218.575622 320.724 312.208 101.185 100.089 104.942 314.395 340.443 338.15 340.366 20180508T101218.575622 960 540
20180508T101218.587496 320.741 312.147 101.189 99.9012 94.6217 314.371 340.549 338.033 340.402 20180508T101218.587496 960 540
20180508T101218.596492 320.569 312.214 101.232 100.254 104.562 314.308 340.475 338.033 340.402 20180508T101218.596492 960 540
20180508T101218.607626 320.669 312.158 101.214 99.9155 101.987 314.316 340.527 337.957 340.436 20180508T101218.607626 960 540
20180508T101218.619982 320.6 312.187 101.17 100.263 102.726 314.371 340.549 337.975 340.404 20180508T101218.619982 960 540
20180508T101218.628474 320.718 312.121 101.305 99.8761 103.826 314.291 340.226 337.942 340.213 20180508T101218.628474 960 540
20180508T101218.640082 320.75 312.014 101.161 100.228 84.4915 314.341 340.037 337.99 339.959 20180508T101218.640082 960 540
20180508T101218.647696 320.716 311.924 101.257 99.818 107.596 314.341 340.037 338.14 340 20180508T101218.647696 960 540
20180508T101218.660063 320.652 312.04 101.11 100.246 92.7149 314.385 340.368 338.043 340.348 20180508T101218.660063 960 540
20180508T101218.668452 320.759 312.09 101.023 99.9974 93.1795 314.41 340.521 338.049 340.302 20180508T101218.668452 960 540
20180508T101218.679364 320.794 312.037 101.172 99.9974 79.4254 314.397 340.473 338.072 340.38 20180508T101218.679364 960 540
20180508T101218.688170 320.709 312.058 101.021 100.373 94.823 314.289 340.427 338.12 340.333 20180508T101218.688170 960 540
20180508T101218.700065 320.913 312.113 100.929 100.069 87.4368 314.41 340.521 338.15 340.366 20180508T101218.700065 960 540
20180508T101218.707763 320.861 312.037 101.005 99.9197 107.88 314.55 340.146 338.211 340.305 20180508T101218.707763 960 540
20180508T101218.720267 320.987 311.956 101.035 99.9789 101.015 314.452 339.837 338.416 340.192 20180508T101218.720267 960 540
20180508T101218.728458 321.116 311.695 101.384 100.05 102.353 314.452 339.837 338.569 339.797 20180508T101218.728458 960 540
20180508T101218.739321 321.198 311.697 101.543 99.9472 98.9624 314.477 339.903 338.667 339.67 20180508T101218.739321 960 540
20180508T101218.747828 321.258 311.538 101.256 100.136 95.3938 314.572 339.428 338.644 339.435 20180508T101218.747828 960 540
20180508T101218.760247 321.37 311.6 101.644 99.8854 98.7578 314.728 339.548 338.737 339.53 20180508T101218.760247 960 540
20180508T101218.767624 321.533 311.384 101.617 100.051 102.178 314.756 339.488 338.737 339.53 20180508T101218.767624 960 540
20180508T101218.779467 321.548 311.464 101.38 100.454 92.8297 314.671 339.5 338.737 339.53 20180508T101218.779467 960 540
20180508T101218.788450 321.425 311.455 101.771 100.317 104.304 314.57 339.442 338.722 339.454 20180508T101218.788450 960 540
20180508T101218.799458 321.296 311.488 101.542 100.617 102.116 314.489 339.415 338.611 339.479 20180508T101218.799458 960 540
20180508T101218.807946 321.263 311.419 101.571 100.728 94.6256 314.405 339.643 338.434 339.347 20180508T101218.807946 960 540
20180508T101218.820163 321.133 311.575 101.654 100.728 86.952 314.405 339.643 338.319 339.302 20180508T101218.820163 960 540
20180508T101218.827587 321.166 311.529 101.719 100.409 91.4111 314.442 339.57 338.493 339.443 20180508T101218.827587 960 540
20180508T101218.839985 321.22 311.445 101.549 100.642 91.8206 314.432 339.481 338.337 339.326 20180508T101218.839985 960 540
20180508T101218.848445 321.151 311.47 101.656 100.602 95.8234 314.405 339.643 338.368 339.292 20180508T101218.848445 960 540
20180508T101218.859219 321.206 311.466 101.928 100.85 98.5048 314.5 339.5 338.368 339.292 20180508T101218.859219 960 540
20180508T101218.871919 321.372 311.346 101.956 100.83 102.376 314.572 339.406 338.422 339.235 20180508T101218.871919 960 540
20180508T101218.879312 321.385 311.282 101.765 100.896 102.652 314.545 339.345 338.577 339.273 20180508T101218.879312 960 540
20180508T101218.891941 321.496 311.11 101.718 100.865 90.0956 314.596 339.404 338.545 339.244 20180508T101218.891941 960 540
20180508T101218.899601 321.498 311.15 101.854 100.796 97.7416 314.596 339.404 338.422 339.235 20180508T101218.899601 960 540
20180508T101218.911805 321.464 311.104 101.792 100.986 95.0042 314.667 339.311 338.503 339.23 20180508T101218.911805 960 540
20180508T101218.920524 321.318 311.182 102.011 100.931 105.499 314.5 339.5 338.422 339.235 20180508T101218.920524 960 540
20180508T101218.931324 321.102 311.232 102.063 100.681 97.9793 314.344 339.392 338.19 339.19 20180508T101218.931324 960 540
20180508T101218.939962 321.035 311.071 102.008 100.638 105.301 314.278 339.238 338.19 339.19 20180508T101218.939962 960 540
20180508T101218.952160 320.922 311.131 102.167 100.724 99.2382 314.278 339.238 338.048 339.163 20180508T101218.952160 960 540
20180508T101218.959567 320.853 311.015 101.818 100.846 102.442 314.241 339.259 338.049 339.235 20180508T101218.959567 960 540
20180508T101218.971801 320.798 311.076 101.838 100.622 85.9907 314.241 339.259 338.048 339.163 20180508T101218.971801 960 540
20180508T101218.980525 320.819 311.158 101.8 100.668 102.302 314.201 339.322 337.98 339.28 20180508T101218.980525 960 540
20180508T101218.991328 320.822 311.153 102 100.577 105.406 314.201 339.322 338.022 339.197 20180508T101218.991328 960 540
20180508T101218.999962 320.921 311.138 101.771 100.361 94.4717 314.241 339.259 338.048 339.163 20180508T101218.999962 960 540
20180508T101219.012151 320.731 311.001 101.59 100.448 98.7416 314.201 339.322 338.049 339.235 20180508T101219.012151 960 540
20180508T101219.019562 320.896 311.106 101.509 100.522 93.9877 314.201 339.322 338.048 339.163 20180508T101219.019562 960 540
20180508T101219.031799 320.853 311.052 101.329 100.063 98.8887 314.241 339.259 338.048 339.163 20180508T101219.031799 960 540
20180508T101219.040529 321.004 311.09 101.717 100.183 92.094 314.278 339.238 338.143 339.354 20180508T101219.040529 960 540
20180508T101219.051358 320.927 310.84 101.531 100.134 102.039 314.307 339.322 338.19 339.19 20180508T101219.051358 960 540
20180508T101219.059953 320.928 310.877 101.165 100.145 109.877 314.36 339.249 338.19 339.19 20180508T101219.059953 960 540
20180508T101219.072161 320.943 310.789 100.965 99.9943 103.334 314.33 339.165 338.19 339.19 20180508T101219.072161 960 540
20180508T101219.079566 320.534 311.142 101.661 100.195 101.931 314.157 339.109 337.921 339.162 20180508T101219.079566 960 540
20180508T101219.091804 320.481 311.102 101.02 100.014 106.729 314.157 339.109 337.889 339.273 20180508T101219.091804 960 540
20180508T101219.100509 320.634 311.005 101.108 100.007 111.717 314.196 339.089 338.048 339.163 20180508T101219.100509 960 540
20180508T101219.111329 320.707 310.9 101.029 99.8962 103.744 314.159 339.132 338.048 339.163 20180508T101219.111329 960 540
20180508T101219.123950 320.552 311.161 101.072 100.048 105.888 314.206 339.198 338.023 339.269 20180508T101219.123950 960 540
20180508T101219.132238 320.535 311.163 100.743 99.9485 105.217 314.138 339.192 337.984 339.128 20180508T101219.132238 960 540
20180508T101219.144020 320.417 311.048 101.018 99.9214 118.683 314.118 339.114 337.854 339.202 20180508T101219.144020 960 540
20180508T101219.151635 320.448 310.982 100.789 99.7497 117 314.068 339.102 337.777 339.199 20180508T101219.151635 960 540
20180508T101219.164005 320.285 311.058 101.171 99.6733 121.89 313.93 339.1 337.62 339.244 20180508T101219.164005 960 540
20180508T101219.172520 320.358 311.125 100.976 99.7453 108.714 313.982 339.205 337.62 339.299 20180508T101219.172520 960 540
20180508T101219.183216 320.293 311.376 100.93 99.5707 112.542 313.953 339.57 337.508 339.413 20180508T101219.183216 960 540
20180508T101219.191940 320.294 311.459 101.223 99.82 109.476 313.922 339.596 337.507 339.624 20180508T101219.191940 960 540
20180508T101219.204344 320.272 311.436 101.203 99.7789 108.851 313.875 339.602 337.507 339.624 20180508T101219.204344 960 540
20180508T101219.211214 320.266 311.448 101.065 99.5686 118.302 313.814 339.547 337.479 339.533 20180508T101219.211214 960 540
20180508T101219.224096 320.274 311.369 100.981 99.7725 103.283 313.797 339.498 337.516 339.296 20180508T101219.224096 960 540
20180508T101219.232801 320.323 311.051 101.199 99.8022 119.228 313.871 339.235 337.473 339.235 20180508T101219.232801 960 540
20180508T101219.243602 320.408 310.826 100.833 99.7055 114.493 313.982 338.993 337.564 338.958 20180508T101219.243602 960 540
20180508T101219.251956 320.459 310.701 100.889 99.8291 122.238 314.184 338.751 337.792 338.877 20180508T101219.251956 960 540
20180508T101219.263972 320.643 310.517 100.818 100.018 108.578 314.326 338.705 337.971 338.894 20180508T101219.263972 960 540
20180508T101219.271599 321.011 310.388 100.769 99.9998 117.493 314.317 338.691 338.214 338.653 20180508T101219.271599 960 540
20180508T101219.283891 321.103 310.266 100.973 99.9267 109.811 314.549 338.424 338.399 338.905 20180508T101219.283891 960 540
20180508T101219.291970 321.28 310.323 101.151 99.8102 111.154 314.682 338.238 338.659 338.779 20180508T101219.291970 960 540
20180508T101219.303353 321.25 310.291 101.135 99.7577 110.921 314.691 338.39 338.659 338.779 20180508T101219.303353 960 540
20180508T101219.311951 321.174 310.276 101.338 99.6152 109.383 314.464 338.473 338.427 338.91 20180508T101219.311951 960 540
20180508T101219.323939 320.919 310.355 101.002 99.9563 119.255 314.349 338.525 338.239 338.547 20180508T101219.323939 960 540
20180508T101219.331580 320.686 310.366 100.944 100.018 112.43 314.322 338.589 337.916 338.761 20180508T101219.331580 960 540
20180508T101219.343859 320.424 310.53 100.931 99.962 119.261 314.184 338.751 337.708 338.779 20180508T101219.343859 960 540
20180508T101219.351946 320.384 310.63 101.122 99.9366 114.259 313.74 338.85 337.381 338.943 20180508T101219.351946 960 540
20180508T101219.363768 320.097 310.8 101.2 99.821 110.414 313.552 338.907 337.368 339.09 20180508T101219.363768 960 540
20180508T101219.376170 320.03 310.775 101.353 99.8388 107.484 313.53 338.963 337.289 339.111 20180508T101219.376170 960 540
20180508T101219.384175 320.055 310.79 101.307 99.9205 110.473 313.506 339.004 337.368 339.09 20180508T101219.384175 960 540
20180508T101219.396424 320.163 310.937 101.335 99.6893 110.732 313.585 338.93 337.368 339.09 20180508T101219.396424 960 540
20180508T101219.403479 320.249 310.811 101.316 99.9729 116.907 313.619 338.949 337.352 338.967 20180508T101219.403479 960 332
20180508T101219.415520 320.344 310.704 101.303 99.9896 114.485 313.619 338.949 337.352 338.967 20180508T101219.415520 960 332
20180508T101219.424786 320.248 310.662 101.047 100.034 105.811 313.74 338.85 337.422 338.835 20180508T101219.424786 960 332
20180508T101219.435964 320.255 310.579 100.944 99.7645 115.231 313.54 339.038 337.451 338.768 20180508T101219.435964 960 332
20180508T101219.444390 320.333 310.622 101.165 100.066 104.018 313.727 339.012 337.433 338.692 20180508T101219.444390 960 332
20180508T101219.456452 320.165 310.649 101.248 99.8493 116.927 313.756 338.638 337.373 338.824 20180508T101219.456452 960 332
20180508T101219.464065 320.484 310.585 101.248 100.062 102.999 314.141 338.827 337.727 338.74 20180508T101219.464065 960 332
20180508T101219.475776 321.205 310.73 101.303 99.9709 117.757 314.364 338.864 338.098 339.01 20180508T101219.475776 960 332
20180508T101219.484826 321.266 310.895 101.404 99.7663 115.24 314.349 338.942 338.148 339.077 20180508T101219.484826 960 332
20180508T101219.495368 321.047 310.831 101.509 99.8568 108.877 314.375 339.03 338.076 339.036 20180508T101219.495368 960 332
20180508T101219.504194 321.105 310.84 101.604 100.366 113.3 314.349 338.942 338.096 338.926 20180508T101219.504194 960 332
20180508T101219.516455 321.134 310.771 101.485 100.113 104.339 314.349 338.942 338.2 338.98 20180508T101219.516455 960 332
20180508T101219.524073 321.067 310.688 101.522 100.015 103.246 314.326 338.843 338.051 338.857 20180508T101219.524073 960 332
20180508T101219.535770 321.093 310.621 101.675 100.315 115.132 314.363 338.768 337.98 338.82 20180508T101219.535770 960 332
20180508T101219.544229 321.049 310.552 101.668 100.173 115.256 314.357 338.616 338.234 338.628 20180508T101219.544229 960 332
20180508T101219.556185 320.981 310.565 101.737 100.119 116.59 314.357 338.616 338.082 338.602 20180508T101219.556185 960 332
20180508T101219.564222 320.951 310.521 101.386 100.188 109.535 314.357 338.616 338.042 338.667 20180508T101219.564222 960 332
20180508T101219.576693 320.948 310.371 101.743 100.23 103.884 314.292 338.678 337.973 338.609 20180508T101219.576693 960 332
20180508T101219.583280 320.885 310.608 101.733 100.296 112.56 314.322 338.589 337.912 338.751 20180508T101219.583280 960 332
20180508T101219.594943 320.871 310.549 101.713 100.366 102.362 314.322 338.589 337.845 338.795 20180508T101219.594943 960 332
20180508T101219.602921 320.758 310.69 101.742 100.487 109.659 314.292 338.678 337.809 338.867 20180508T101219.602921 960 332
20180508T101219.614942 320.679 310.561 101.869 100.604 113.638 314.136 338.701 337.798 338.707 20180508T101219.614942 960 332
20180508T101219.626945 320.681 310.525 101.783 100.467 109.032 314.252 338.752 337.798 338.707 20180508T101219.626945 960 332
20180508T101219.634938 320.704 310.518 101.706 100.514 103.565 314.13 338.67 337.798 338.707 20180508T101219.634938 960 332
20180508T101219.646919 320.759 310.211 101.664 100.132 112.425 314.05 338.215 337.872 338.722 20180508T101219.646919 960 332
20180508T101219.654869 320.791 305.005 100.796 98.4675 162.676 314.436 335.124 338.236 335.249 20180508T101219.654869 960 332
20180508T101219.666918 321.476 295.007 100.127 98.6238 5.96664 315.547 330.753 338.836 330.813 20180508T101219.666918 960 332
20180508T101219.674904 322.018 289.775 101.439 99.0599 161.717 316.223 328.814 339.36 328.076 20180508T101219.674904 960 332
20180508T101219.686916 322.03 291.638 101.729 99.3998 138.759 315.785 329.057 338.88 328.533 20180508T101219.686916 960 332
20180508T101219.694884 321.7 291.949 101.48 99.3668 153.067 315.585 329.307 338.766 329.045 20180508T101219.694884 960 332
20180508T101219.706941 321.629 291.941 101.462 99.3373 144.765 315.524 329.306 338.667 329.273 20180508T101219.706941 960 332
20180508T101219.714900 321.452 291.876 101.231 99.4141 140.905 315.187 329.419 338.41 329.41 20180508T101219.714900 960 332
20180508T101219.726927 321.083 291.925 101.568 99.4619 148.161 315.033 329.402 338.372 329.249 20180508T101219.726927 960 332
20180508T101219.734839 320.745 291.766 101.349 99.4295 149.958 314.812 329.011 338.206 328.745 20180508T101219.734839 960 332
20180508T101219.746808 321.119 291.097 101.313 98.8504 161.057 314.99 327.824 338.66 327.5 20180508T101219.746808 960 332
20180508T101219.754781 321.429 290.267 100.257 96.6364 6.20996 315.831 325.63 338.967 325.306 20180508T101219.754781 960 332
20180508T101219.766775 -1 -1 100.257 96.6364 6.20996 315.831 325.63 338.967 325.306 20180508T101219.766775 960 332
20180508T101219.774786 -1 -1 100.257 96.6364 6.20996 315.831 325.63 338.967 325.306 20180508T101219.774786 960 332
20180508T101219.786799 -1 -1 100.257 96.6364 6.20996 315.831 325.63 338.967 325.306 20180508T101219.786799 960 332
20180508T101219.794826 -1 -1 100.257 96.6364 6.20996 315.831 325.63 338.967 325.306 20180508T101219.794826 960 332
20180508T101219.806836 -1 -1 100.257 96.6364 6.20996 315.831 325.63 338.967 325.306 20180508T101219.806836 960 332
20180508T101219.814788 -1 -1 100.257 96.6364 6.20996 315.831 325.63 338.967 325.306 20180508T101219.814788 960 332
20180508T101219.826792 -1 -1 100.257 96.6364 6.20996 315.831 325.63 338.967 325.306 20180508T101219.826792 960 332
20180508T101219.834775 -1 -1 100.257 96.6364 6.20996 315.831 325.63 338.967 325.306 20180508T101219.834775 960 332
20180508T101219.846802 -1 -1 100.257 96.6364 6.20996 315.831 325.63 338.967 325.306 20180508T101219.846802 960 332
20180508T101219.854813 316.903 280.44 98.9229 91.2767 8.065 312.704 318.931 335.857 318.851 20180508T101219.854813 960 332
20180508T101219.866809 315.818 297.629 90.0669 59.5854 5.32126 312.5 320.33 336.122 320.574 20180508T101219.866809 960 332
20180508T101219.878856 317.802 278.094 102.908 75.101 179.021 312.746 321.627 336.263 321.782 20180508T101219.878856 960 332
20180508T101219.886930 318.242 284.45 101.78 91.9213 165.347 312.745 323.099 336.028 323.028 20180508T101219.886930 960 332
20180508T101219.898867 318.263 284.026 101.802 94.4473 166.473 312.939 324.303 336.24 323.576 20180508T101219.898867 960 332
20180508T101219.906848 318.011 284.076 100.556 96.5123 162.444 312.69 324.852 336.205 325.077 20180508T101219.906848 960 332
20180508T101219.919014 318.038 284.436 100.374 97.1572 162.96 312.707 325.707 336.066 325.094 20180508T101219.919014 960 332
20180508T101219.928046 317.895 285.012 100.811 97.2329 158.836 312.875 325.957 336.036 325.411 20180508T101219.928046 960 332
20180508T101219.939740 317.869 285.304 100.506 97.361 156.082 312.879 325.961 336.048 325.776 20180508T101219.939740 960 332
20180508T101219.948245 317.657 285.547 100.32 97.3202 150.378 312.372 326.215 335.939 326.052 20180508T101219.948245 960 332
20180508T101219.960190 317.518 285.7 100.606 96.7318 158.229 312.406 326.605 335.911 326.323 20180508T101219.960190 960 332
20180508T101219.967667 317.356 285.826 100.116 96.6384 156.931 312.113 326.797 335.625 326.594 20180508T101219.967667 960 332
20180508T101219.979688 317.37 285.942 100.093 96.6007 155.178 312.152 327 335.474 326.804 20180508T101219.979688 960 332
20180508T101219.988502 317.33 286.531 99.9176 97.2041 156.001 312.17 327.223 335.398 327.065 20180508T101219.988502 960 332
20180508T101219.999436 317.121 286.5 100.376 96.4495 157.163 312.094 327.41 335.373 327.18 20180508T101219.999436 960 332
20180508T101220.008228 316.975 286.858 100.347 96.5067 155.491 312.159 327.697 335.33 327.239 20180508T101220.008228 960 332
20180508T101220.020404 317.01 286.623 100.046 96.2672 160.248 311.977 327.771 335.116 327.23 20180508T101220.020404 960 332
20180508T101220.027548 317.299 287.107 99.973 97.1265 159.824 312.371 328.183 335.623 327.528 20180508T101220.027548 960 332
20180508T101220.039523 318.611 289.457 99.8852 97.8748 146.806 312.734 328.341 336.298 328.571 20180508T101220.039523 960 332
20180508T101220.048824 318.525 289.188 100.165 97.0065 155.144 312.815 328.525 336.369 328.571 20180508T101220.048824 960 332
20180508T101220.059437 318.565 288.63 100.175 96.5741 161.99 312.723 328.261 336.419 328.1 20180508T101220.059437 960 332
20180508T101220.067925 318.742 288.226 100.269 96.6347 156.306 312.776 328.485 336.527 327.893 20180508T101220.067925 960 332
20180508T101220.080349 318.959 288.223 100.093 96.8164 156.097 313.187 328.147 336.824 327.641 20180508T101220.080349 960 332
20180508T101220.087574 319.313 288.37 99.7825 97.5069 164.481 313.562 327.84 336.912 327.686 20180508T101220.087574 960 332
20180508T101220.099510 319.276 288.384 100.348 97.6032 148.274 313.724 327.561 337 327.583 20180508T101220.099510 960 332
20180508T101220.108808 319.452 288.407 99.9904 97.7639 153.279 313.478 327.759 337.089 327.39 20180508T101220.108808 960 332
20180508T101220.119433 319.321 288.446 100.302 97.658 146.321 313.438 327.704 336.861 327.605 20180508T101220.119433 960 332
20180508T101220.131939 319.239 288.48 100.563 97.844 149.947 313.313 327.799 336.912 327.686 20180508T101220.131939 960 332
20180508T101220.140959 319.218 288.311 100.395 97.5331 151.008 313.217 327.76 336.84 327.567 20180508T101220.140959 960 332
20180508T101220.151941 318.916 288.623 100.438 97.8961 155.084 312.878 327.871 336.558 327.605 20180508T101220.151941 960 332
20180508T101220.159950 318.591 288.794 100.774 97.9424 149.244 312.75 327.888 336.416 327.863 20180508T101220.159950 960 332
20180508T101220.172465 318.628 288.611 100.564 98.0853 154.889 312.569 327.771 336.26 328.154 20180508T101220.172465 960 332
20180508T101220.180482 318.487 288.891 100.677 98.4583 148.935 312.742 327.895 336.207 328.228 20180508T101220.180482 960 332
20180508T101220.191215 318.559 288.817 100.95 98.4221 152.549 312.896 328.111 336.182 328.151 20180508T101220.191215 960 332
20180508T101220.199931 318.484 288.903 101.045 98.4774 151.435 312.644 328.057 336.08 328.14 20180508T101220.199931 960 332
20180508T101220.212121 318.511 288.9 101.061 98.5051 149.988 312.629 327.908 336.153 327.98 20180508T101220.212121 960 332
