20180717T103922.013368 549 540
20180717T103922.025375 549 540
20180717T103922.033342 549 540
20180717T103922.045247 549 540
20180717T103922.053352 549 540
20180717T103922.065350 549 540
20180717T103922.073390 549 540
20180717T103922.085379 549 540
20180717T103922.093413 549 540
20180717T103922.105354 549 540
20180717T103922.113436 549 540
20180717T103922.125433 549 540
20180717T103922.133344 549 540
20180717T103922.145358 549 540
20180717T103922.153358 549 540
20180717T103922.165405 549 540
20180717T103922.173359 549 540
20180717T103922.185367 549 540
20180717T103922.193417 549 540
20180717T103922.205393 549 540
20180717T103922.217447 549 540
20180717T103922.225378 549 540
20180717T103922.237347 549 540
20180717T103922.245436 549 540
20180717T103922.257373 549 540
20180717T103922.265474 549 540
20180717T103922.277358 549 540
20180717T103922.285470 549 540
20180717T103922.300031 549 540
20180717T103922.305701 549 540
20180717T103922.318916 549 540
20180717T103922.325691 549 540
20180717T103922.337636 549 540
20180717T103922.345765 549 540
20180717T103922.357695 549 540
20180717T103922.365664 549 540
20180717T103922.377535 549 540
20180717T103922.385672 549 540
20180717T103922.397347 549 540
20180717T103922.405334 549 540
20180717T103922.417362 549 540
20180717T103922.425378 549 540
20180717T103922.437332 549 540
20180717T103922.445378 549 540
20180717T103922.457373 549 540
20180717T103922.469342 549 540
20180717T103922.477347 549 540
20180717T103922.489378 549 540
20180717T103922.497347 549 540
20180717T103922.509351 549 540
20180717T103922.517358 549 540
20180717T103922.529485 549 540
20180717T103922.537337 549 540
20180717T103922.549372 549 540
20180717T103922.557348 549 540
20180717T103922.569366 549 540
20180717T103922.577344 549 540
20180717T103922.589372 549 540
20180717T103922.597346 549 540
20180717T103922.609371 549 540
20180717T103922.617430 549 540
20180717T103922.629432 549 540
20180717T103922.637336 549 540
20180717T103922.649361 549 540
20180717T103922.657452 549 540
20180717T103922.669345 549 540
20180717T103922.677345 549 540
20180717T103922.689377 549 540
20180717T103922.697346 549 540
20180717T103922.709348 549 540
20180717T103922.721376 549 540
20180717T103922.729357 549 540
20180717T103922.741237 549 540
20180717T103922.749355 549 540
20180717T103922.761342 549 540
20180717T103922.769382 549 540
20180717T103922.781366 549 540
20180717T103922.789355 549 540
20180717T103922.801399 549 540
20180717T103922.809339 549 540
20180717T103922.821383 549 540
20180717T103922.829356 549 540
20180717T103922.841352 549 540
20180717T103922.849451 549 540
20180717T103922.861348 549 540
20180717T103922.869338 549 540
20180717T103922.881428 549 540
20180717T103922.889439 549 540
20180717T103922.901404 549 540
20180717T103922.909346 549 540
20180717T103922.921418 549 540
20180717T103922.929353 549 540
20180717T103922.941438 549 540
20180717T103922.949428 549 540
20180717T103922.961341 549 540
20180717T103922.973351 549 540
20180717T103922.981374 549 540
20180717T103922.996074 549 540
20180717T103923.003030 549 540
20180717T103923.016028 549 540
20180717T103923.021683 549 540
20180717T103923.033587 549 540
20180717T103923.041638 549 540
20180717T103923.053612 549 540
20180717T103923.061621 549 540
20180717T103923.073559 549 540
20180717T103923.081612 549 540
20180717T103923.093345 549 540
20180717T103923.101323 549 540
20180717T103923.113362 549 540
20180717T103923.121351 549 540
20180717T103923.133326 549 540
20180717T103923.141337 549 540
20180717T103923.153361 549 540
20180717T103923.161353 549 540
20180717T103923.173360 549 540
20180717T103923.181363 549 540
20180717T103923.193354 549 540
20180717T103923.201331 549 540
20180717T103923.213352 549 540
20180717T103923.225398 549 540
20180717T103923.233475 549 540
20180717T103923.245452 549 540
20180717T103923.253369 549 540
20180717T103923.265468 549 540
20180717T103923.273352 549 540
20180717T103923.285368 549 540
20180717T103923.293341 549 540
20180717T103923.305372 549 540
20180717T103923.313378 549 540
20180717T103923.325379 549 540
20180717T103923.333342 549 540
20180717T103923.347839 960 540
20180717T103923.353624 960 540
20180717T103923.365711 960 540
20180717T103923.373664 960 540
20180717T103923.385754 960 540
20180717T103923.393672 960 540
20180717T103923.405755 960 540
20180717T103923.413650 960 540
20180717T103923.425382 960 540
20180717T103923.433340 960 540
20180717T103923.445353 960 540
20180717T103923.453360 960 540
20180717T103923.465345 960 540
20180717T103923.477354 960 540
20180717T103923.485358 960 540
20180717T103923.497343 960 540
20180717T103923.505359 960 540
20180717T103923.517367 960 540
20180717T103923.525477 960 540
20180717T103923.537394 960 540
20180717T103923.545425 960 540
20180717T103923.557427 960 540
20180717T103923.565341 960 540
20180717T103923.577431 960 540
20180717T103923.585459 960 540
20180717T103923.597425 960 540
20180717T103923.605368 960 540
20180717T103923.617378 960 540
20180717T103923.625396 960 540
20180717T103923.637373 960 540
20180717T103923.645463 960 540
20180717T103923.657453 960 540
20180717T103923.665468 960 540
20180717T103923.677366 960 540
20180717T103923.685444 960 540
20180717T103923.699715 960 540
20180717T103923.705772 960 540
20180717T103923.718788 960 540
20180717T103923.729804 960 540
20180717T103923.737680 960 540
20180717T103923.749699 960 540
20180717T103923.757595 960 540
20180717T103923.769629 960 540
20180717T103923.777555 960 540
20180717T103923.789405 960 540
20180717T103923.797356 960 540
20180717T103923.809348 960 540
20180717T103923.817377 960 540
20180717T103923.829360 960 540
20180717T103923.837403 960 540
20180717T103923.849378 960 540
20180717T103923.857383 960 540
20180717T103923.869358 960 540
20180717T103923.877398 960 540
20180717T103923.889379 960 540
20180717T103923.897370 960 540
20180717T103923.909355 960 540
20180717T103923.917378 960 540
20180717T103923.929358 960 540
20180717T103923.937410 960 540
20180717T103923.949368 960 540
20180717T103923.957406 960 540
20180717T103923.969402 960 540
20180717T103923.981468 960 540
20180717T103923.989384 960 540
20180717T103924.001345 960 540
20180717T103924.009403 960 540
20180717T103924.021385 960 540
20180717T103924.029493 960 540
20180717T103924.041359 960 540
20180717T103924.049368 960 540
20180717T103924.061363 960 540
20180717T103924.069350 960 540
20180717T103924.081377 960 540
20180717T103924.089367 960 540
20180717T103924.101332 960 540
20180717T103924.109374 960 540
20180717T103924.121391 960 540
20180717T103924.129352 960 540
20180717T103924.141358 960 540
20180717T103924.149369 960 540
20180717T103924.161346 960 540
20180717T103924.169396 960 540
20180717T103924.181435 960 540
20180717T103924.189469 960 540
20180717T103924.201325 960 540
20180717T103924.209360 960 540
20180717T103924.221472 960 540
20180717T103924.233346 960 540
20180717T103924.241358 960 540
20180717T103924.253388 960 540
20180717T103924.261362 960 540
20180717T103924.273347 960 540
20180717T103924.281369 960 540
20180717T103924.293367 960 540
20180717T103924.301331 960 540
20180717T103924.313371 960 540
20180717T103924.321372 960 540
20180717T103924.333466 960 540
20180717T103924.341346 960 540
20180717T103924.353373 960 540
20180717T103924.361358 960 540
20180717T103924.373354 960 540
20180717T103924.381369 960 540
20180717T103924.396101 960 540
20180717T103924.402808 960 540
20180717T103924.415815 960 540
20180717T103924.421612 960 540
20180717T103924.433685 960 540
20180717T103924.441752 960 540
20180717T103924.453664 960 540
20180717T103924.461649 960 540
20180717T103924.473527 960 540
20180717T103924.485528 960 540
20180717T103924.493365 960 540
20180717T103924.505356 960 540
20180717T103924.513368 960 540
20180717T103924.525389 960 540
20180717T103924.533342 960 540
20180717T103924.545366 960 540
20180717T103924.553371 960 540
20180717T103924.565471 960 540
20180717T103924.573343 960 540
20180717T103924.585381 960 540
20180717T103924.593358 960 540
20180717T103924.605354 960 540
20180717T103924.613380 960 540
20180717T103924.625384 960 540
20180717T103924.633345 960 540
20180717T103924.645376 960 540
20180717T103924.653478 960 540
20180717T103924.665366 960 540
20180717T103924.673355 960 540
20180717T103924.685381 960 540
20180717T103924.693444 960 540
20180717T103924.705353 960 540
20180717T103924.713380 960 540
20180717T103924.725442 960 540
20180717T103924.737439 960 540
20180717T103924.745464 960 540
20180717T103924.757382 960 540
20180717T103924.765475 960 540
20180717T103924.777363 960 540
20180717T103924.785371 960 540
20180717T103924.797456 960 540
20180717T103924.805364 960 540
20180717T103924.817370 960 540
20180717T103924.825450 960 540
20180717T103924.837357 960 540
20180717T103924.845443 960 540
20180717T103924.857390 960 540
20180717T103924.865349 960 540
20180717T103924.877356 960 540
20180717T103924.885370 960 540
20180717T103924.897366 960 540
20180717T103924.905355 960 540
20180717T103924.917377 960 540
20180717T103924.925383 960 540
20180717T103924.937356 960 540
20180717T103924.945446 960 540
20180717T103924.957385 960 540
20180717T103924.965373 960 540
20180717T103924.977390 960 540
20180717T103924.989495 960 540
20180717T103924.997470 960 540
20180717T103925.009357 960 540
20180717T103925.017461 960 540
20180717T103925.029365 960 540
20180717T103925.037455 960 540
20180717T103925.049365 960 540
20180717T103925.057378 960 540
20180717T103925.069355 960 540
20180717T103925.077350 960 540
20180717T103925.091196 960 540
20180717T103925.100306 960 540
20180717T103925.111178 960 540
20180717T103925.119182 960 540
20180717T103925.129793 960 540
20180717T103925.137661 960 540
20180717T103925.149670 960 540
20180717T103925.157630 960 540
20180717T103925.169760 960 540
20180717T103925.177659 960 540
20180717T103925.189673 960 540
20180717T103925.197659 960 540
20180717T103925.209642 960 540
20180717T103925.217686 960 540
20180717T103925.229658 960 540
20180717T103925.241664 960 540
20180717T103925.249646 960 540
20180717T103925.261665 960 540
20180717T103925.269764 960 540
20180717T103925.281752 960 540
20180717T103925.289653 960 540
20180717T103925.301667 960 540
20180717T103925.309651 960 540
20180717T103925.321664 960 540
20180717T103925.329762 960 540
20180717T103925.341362 960 540
20180717T103925.349371 960 540
20180717T103925.361354 960 540
20180717T103925.369346 960 540
20180717T103925.381376 960 540
20180717T103925.389352 960 540
20180717T103925.401349 960 540
20180717T103925.409342 960 540
20180717T103925.421380 960 540
20180717T103925.429322 960 540
20180717T103925.441306 960 540
20180717T103925.449311 960 540
20180717T103925.461305 960 540
20180717T103925.469308 960 540
20180717T103925.481323 960 540
20180717T103925.493428 960 540
20180717T103925.501294 960 540
20180717T103925.513334 960 540
20180717T103925.521325 960 540
20180717T103925.533316 960 540
20180717T103925.541310 960 540
20180717T103925.553333 960 540
20180717T103925.561331 960 540
20180717T103925.573324 960 540
20180717T103925.581356 960 540
20180717T103925.593344 960 540
20180717T103925.601322 960 540
20180717T103925.613372 960 540
20180717T103925.621364 960 540
20180717T103925.633355 960 540
20180717T103925.641351 960 540
20180717T103925.653389 960 540
20180717T103925.661339 960 540
20180717T103925.673387 960 540
20180717T103925.681410 960 540
20180717T103925.693356 960 540
20180717T103925.701352 960 540
20180717T103925.713437 960 540
20180717T103925.721444 960 540
20180717T103925.733342 960 540
20180717T103925.745375 960 540
20180717T103925.753384 960 540
20180717T103925.765349 960 540
20180717T103925.773561 960 540
20180717T103925.785368 960 540
20180717T103925.795633 960 540
20180717T103925.805768 960 540
20180717T103925.815874 960 540
20180717T103925.825870 960 540
20180717T103925.833627 960 540
20180717T103925.845693 960 540
20180717T103925.853660 960 540
20180717T103925.865675 960 540
20180717T103925.873673 960 540
20180717T103925.885676 960 540
20180717T103925.893777 960 540
20180717T103925.905499 960 540
20180717T103925.913367 960 540
20180717T103925.925380 960 540
20180717T103925.933341 960 540
20180717T103925.945365 960 540
20180717T103925.953368 960 540
20180717T103925.965344 960 540
20180717T103925.973348 960 540
20180717T103925.985361 960 540
20180717T103925.997356 960 540
20180717T103926.005366 960 540
20180717T103926.017361 960 540
20180717T103926.025382 960 540
20180717T103926.037392 960 540
20180717T103926.045457 960 540
20180717T103926.057381 960 540
20180717T103926.065350 960 540
20180717T103926.077366 960 540
20180717T103926.085367 960 540
20180717T103926.097357 960 540
20180717T103926.105349 960 540
20180717T103926.117368 960 540
20180717T103926.125379 960 540
20180717T103926.137355 960 540
20180717T103926.145366 960 540
20180717T103926.157378 960 540
20180717T103926.165346 960 540
20180717T103926.177377 960 540
20180717T103926.185356 960 540
20180717T103926.197357 960 540
20180717T103926.205352 960 540
20180717T103926.217450 960 540
20180717T103926.225379 960 540
20180717T103926.237352 960 540
20180717T103926.249368 960 540
20180717T103926.257375 960 540
20180717T103926.269462 960 540
20180717T103926.277367 960 540
20180717T103926.289354 960 540
20180717T103926.297351 960 540
20180717T103926.309351 960 540
20180717T103926.317366 960 540
20180717T103926.329355 960 540
20180717T103926.337400 112 540
20180717T103926.349848 112 540
20180717T103926.357497 112 540
20180717T103926.369308 112 540
20180717T103926.377367 112 540
20180717T103926.389388 112 540
20180717T103926.397409 112 540
20180717T103926.409350 112 540
20180717T103926.417357 112 540
20180717T103926.429354 112 540
20180717T103926.437341 112 540
20180717T103926.449355 112 540
20180717T103926.457379 112 540
20180717T103926.469353 112 540
20180717T103926.477374 112 540
20180717T103926.491044 112 540
20180717T103926.503502 112 540
20180717T103926.511082 112 540
20180717T103926.521748 112 540
20180717T103926.529659 112 540
20180717T103926.541666 112 540
20180717T103926.549642 112 540
20180717T103926.561661 112 540
20180717T103926.569674 112 540
20180717T103926.581648 112 540
20180717T103926.589754 112 540
20180717T103926.601656 112 540
20180717T103926.609656 112 540
20180717T103926.621666 112 540
20180717T103926.629750 112 540
20180717T103926.641347 112 540
20180717T103926.649354 112 540
20180717T103926.661338 112 540
20180717T103926.669322 112 540
20180717T103926.681356 112 540
20180717T103926.689347 112 540
20180717T103926.701312 112 540
20180717T103926.709343 112 540
20180717T103926.721391 112 540
20180717T103926.729357 112 540
20180717T103926.741243 112 540
20180717T103926.753384 112 540
20180717T103926.761350 112 540
20180717T103926.773347 112 540
20180717T103926.781409 112 540
20180717T103926.793443 112 540
20180717T103926.801318 112 540
20180717T103926.813365 112 540
20180717T103926.821352 112 540
20180717T103926.833365 112 540
20180717T103926.841412 112 540
20180717T103926.853399 112 540
20180717T103926.861492 112 540
20180717T103926.873353 112 540
20180717T103926.881471 112 540
20180717T103926.893363 112 540
20180717T103926.901334 112 540
20180717T103926.913371 112 540
20180717T103926.921495 112 540
20180717T103926.933356 112 540
20180717T103926.941344 112 540
20180717T103926.953389 112 540
20180717T103926.961476 112 540
20180717T103926.973353 112 540
20180717T103926.981376 112 540
20180717T103926.993365 112 540
20180717T103927.005359 112 540
20180717T103927.013374 112 540
20180717T103927.025394 112 540
20180717T103927.033342 112 540
20180717T103927.045364 112 540
20180717T103927.053364 112 540
20180717T103927.065338 112 540
20180717T103927.073337 112 540
20180717T103927.085352 112 540
20180717T103927.093348 112 540
20180717T103927.105328 112 540
20180717T103927.113368 112 540
20180717T103927.125477 112 540
20180717T103927.133337 112 540
20180717T103927.145363 112 540
20180717T103927.153361 112 540
20180717T103927.165364 112 540
20180717T103927.173450 112 540
20180717T103927.185383 112 540
20180717T103927.196471 112 540
20180717T103927.205599 112 540
20180717T103927.216012 112 540
20180717T103927.225625 112 540
20180717T103927.233633 112 540
20180717T103927.245665 112 540
20180717T103927.257682 112 540
20180717T103927.265654 112 540
20180717T103927.277621 112 540
20180717T103927.285557 112 540
20180717T103927.297488 112 540
20180717T103927.305353 112 540
20180717T103927.317362 112 540
20180717T103927.325376 112 540
20180717T103927.337348 112 540
20180717T103927.345367 112 540
20180717T103927.357372 112 540
20180717T103927.365345 112 540
20180717T103927.377354 112 540
20180717T103927.385355 112 540
20180717T103927.397348 112 540
20180717T103927.405346 112 540
20180717T103927.417366 112 540
20180717T103927.425349 112 540
20180717T103927.437340 112 540
20180717T103927.445352 112 540
20180717T103927.457378 112 540
20180717T103927.465336 112 540
20180717T103927.477349 112 540
20180717T103927.485367 112 540
20180717T103927.497346 112 540
20180717T103927.509405 112 540
20180717T103927.517348 112 540
20180717T103927.529351 112 540
20180717T103927.537335 112 540
20180717T103927.549366 112 540
20180717T103927.557567 112 540
20180717T103927.569353 112 540
20180717T103927.577348 112 540
20180717T103927.589375 112 540
20180717T103927.597340 112 540
20180717T103927.609346 112 540
20180717T103927.617368 112 540
20180717T103927.629362 112 540
20180717T103927.637351 112 540
20180717T103927.649358 112 540
20180717T103927.657437 112 540
20180717T103927.669353 112 540
20180717T103927.677345 112 540
20180717T103927.689383 112 540
20180717T103927.697355 112 540
20180717T103927.709343 112 540
20180717T103927.717352 112 540
20180717T103927.729342 112 540
20180717T103927.737348 112 540
20180717T103927.749364 112 540
20180717T103927.761347 112 540
20180717T103927.769340 112 540
20180717T103927.781359 112 540
20180717T103927.789350 112 540
20180717T103927.801330 112 540
20180717T103927.809336 112 540
20180717T103927.821441 112 540
20180717T103927.829405 112 540
20180717T103927.841395 112 540
20180717T103927.849367 112 540
20180717T103927.861371 112 540
20180717T103927.869340 112 540
20180717T103927.881362 112 540
20180717T103927.891422 112 540
20180717T103927.902539 112 540
20180717T103927.911208 112 540
20180717T103927.922127 112 540
20180717T103927.929681 112 540
20180717T103927.941682 112 540
20180717T103927.949749 112 540
20180717T103927.961676 112 540
20180717T103927.969676 112 540
20180717T103927.981537 112 540
20180717T103927.989438 112 540
20180717T103928.001341 112 540
20180717T103928.013371 112 540
20180717T103928.021355 112 540
20180717T103928.033365 112 540
20180717T103928.041335 112 540
20180717T103928.053388 112 540
20180717T103928.061339 112 540
20180717T103928.073334 112 540
20180717T103928.081358 112 540
20180717T103928.093336 112 540
20180717T103928.101308 112 540
20180717T103928.113369 112 540
20180717T103928.121353 112 540
20180717T103928.133331 112 540
20180717T103928.141335 112 540
20180717T103928.153370 112 540
20180717T103928.161330 112 540
20180717T103928.173345 112 540
20180717T103928.181352 112 540
20180717T103928.193342 112 540
20180717T103928.201318 112 540
20180717T103928.213421 112 540
20180717T103928.221357 112 540
20180717T103928.233341 112 540
20180717T103928.241339 112 540
20180717T103928.253370 112 540
20180717T103928.265453 112 540
20180717T103928.273461 112 540
20180717T103928.285343 112 540
20180717T103928.293466 112 540
20180717T103928.305343 112 540
20180717T103928.313459 112 540
20180717T103928.325377 112 540
20180717T103928.333453 112 540
20180717T103928.345367 112 540
20180717T103928.353468 112 540
20180717T103928.365345 112 540
20180717T103928.373451 112 540
20180717T103928.385378 112 540
20180717T103928.393362 112 540
20180717T103928.405339 112 540
20180717T103928.413367 112 540
20180717T103928.425378 112 540
20180717T103928.433338 112 540
20180717T103928.445356 112 540
20180717T103928.453356 112 540
20180717T103928.465338 112 540
20180717T103928.473344 112 540
20180717T103928.485344 112 540
20180717T103928.493351 112 540
20180717T103928.505333 112 540
20180717T103928.517435 112 540
20180717T103928.525375 112 540
20180717T103928.537340 112 540
20180717T103928.545351 112 540
20180717T103928.557378 112 540
20180717T103928.565339 112 540
20180717T103928.577365 112 540
20180717T103928.585362 112 540
20180717T103928.599950 112 540
20180717T103928.605659 112 540
20180717T103928.618580 112 540
20180717T103928.625801 112 540
20180717T103928.637717 112 540
20180717T103928.645760 112 540
20180717T103928.657693 112 540
20180717T103928.665589 112 540
20180717T103928.677538 112 540
20180717T103928.685618 112 540
20180717T103928.697351 112 540
20180717T103928.705389 112 540
20180717T103928.717361 112 540
20180717T103928.725381 112 540
20180717T103928.737345 112 540
20180717T103928.745439 112 540
20180717T103928.757377 112 540
20180717T103928.769352 112 540
20180717T103928.777374 112 540
20180717T103928.789367 112 540
20180717T103928.797497 112 540
20180717T103928.809409 112 540
20180717T103928.817361 112 540
20180717T103928.829349 112 540
20180717T103928.837407 112 540
20180717T103928.849370 112 540
20180717T103928.857452 112 540
20180717T103928.869367 112 540
20180717T103928.877354 112 540
20180717T103928.889377 112 540
20180717T103928.897473 112 540
20180717T103928.909348 112 540
20180717T103928.917419 112 540
20180717T103928.929354 112 540
20180717T103928.937459 112 540
20180717T103928.949425 112 540
20180717T103928.957411 112 540
20180717T103928.969348 112 540
20180717T103928.977415 112 540
20180717T103928.989380 112 540
20180717T103928.997496 112 540
20180717T103929.009345 112 540
20180717T103929.021379 112 540
20180717T103929.029353 112 540
20180717T103929.041340 112 540
20180717T103929.049358 112 540
20180717T103929.061341 112 540
20180717T103929.069333 112 540
20180717T103929.081361 112 540
20180717T103929.089373 112 540
20180717T103929.101317 112 540
20180717T103929.109324 112 540
20180717T103929.121378 112 540
20180717T103929.129348 112 540
20180717T103929.141343 112 540
20180717T103929.149348 112 540
20180717T103929.161346 112 540
20180717T103929.169331 112 540
20180717T103929.181369 112 540
20180717T103929.189346 112 540
20180717T103929.201330 112 540
20180717T103929.209374 112 540
20180717T103929.221370 112 540
20180717T103929.229352 112 540
20180717T103929.241343 112 540
20180717T103929.249363 112 540
20180717T103929.261419 112 540
20180717T103929.273344 112 540
20180717T103929.281374 112 540
20180717T103929.296813 112 540
20180717T103929.304924 112 540
20180717T103929.315840 112 540
20180717T103929.321701 112 540
20180717T103929.333708 112 540
20180717T103929.342403 960 540
20180717T103929.354345 960 540
20180717T103929.362296 960 540
20180717T103929.373674 960 540
20180717T103929.381688 960 540
20180717T103929.393667 960 540
20180717T103929.401667 960 540
20180717T103929.413683 960 540
20180717T103929.421644 960 540
20180717T103929.433654 960 540
20180717T103929.441670 960 540
20180717T103929.453661 960 540
20180717T103929.461761 960 540
20180717T103929.473665 960 540
20180717T103929.481739 960 540
20180717T103929.493668 960 540
20180717T103929.501747 960 540
20180717T103929.513688 960 540
20180717T103929.525659 960 540
20180717T103929.533646 960 540
20180717T103929.545661 960 540
20180717T103929.553663 960 540
20180717T103929.565654 960 540
20180717T103929.573668 960 540
20180717T103929.585662 960 540
20180717T103929.593669 960 540
20180717T103929.605675 960 540
20180717T103929.613662 960 540
20180717T103929.625750 960 540
20180717T103929.633658 960 540
20180717T103929.645647 960 540
20180717T103929.653662 960 540
20180717T103929.665657 960 540
20180717T103929.673669 960 540
20180717T103929.685669 960 540
20180717T103929.693684 960 540
20180717T103929.705679 960 540
20180717T103929.713698 960 540
20180717T103929.725772 960 540
20180717T103929.733762 960 540
20180717T103929.745697 960 540
20180717T103929.753671 960 540
20180717T103929.765766 960 540
20180717T103929.777766 960 540
20180717T103929.785648 960 540
20180717T103929.797666 960 540
20180717T103929.805684 960 540
20180717T103929.817683 960 540
20180717T103929.825663 960 540
20180717T103929.837680 960 540
20180717T103929.845647 960 540
20180717T103929.857391 960 540
20180717T103929.865375 960 540
20180717T103929.877372 960 540
20180717T103929.885378 960 540
20180717T103929.897364 960 540
20180717T103929.905364 960 540
20180717T103929.917366 960 540
20180717T103929.925456 960 540
20180717T103929.937347 960 540
20180717T103929.945363 960 540
20180717T103929.957384 960 540
20180717T103929.965491 960 540
20180717T103929.977370 960 540
20180717T103929.985484 960 540
20180717T103929.999601 960 540
20180717T103930.005666 960 540
20180717T103930.018791 960 540
20180717T103930.029590 960 540
20180717T103930.037658 960 540
20180717T103930.049633 960 540
20180717T103930.057645 960 540
20180717T103930.069578 960 540
20180717T103930.077488 960 540
20180717T103930.089491 960 540
20180717T103930.097342 960 540
20180717T103930.109332 960 540
20180717T103930.117360 960 540
20180717T103930.129334 960 540
20180717T103930.137340 960 540
20180717T103930.149368 960 540
20180717T103930.157337 960 540
20180717T103930.169457 960 540
20180717T103930.177380 960 540
20180717T103930.189375 960 540
20180717T103930.197395 960 540
20180717T103930.209333 960 540
20180717T103930.217396 960 540
20180717T103930.229455 960 540
20180717T103930.237526 960 540
20180717T103930.249608 960 540
20180717T103930.257532 960 540
20180717T103930.269532 960 540
20180717T103930.281380 960 540
20180717T103930.289380 960 540
20180717T103930.301345 960 540
20180717T103930.309351 960 540
20180717T103930.321389 960 540
20180717T103930.329357 960 540
20180717T103930.341344 960 540
20180717T103930.349427 960 540
20180717T103930.361365 960 540
20180717T103930.369399 960 540
20180717T103930.381363 960 540
20180717T103930.389454 960 540
20180717T103930.401334 960 540
20180717T103930.409330 960 540
20180717T103930.421378 960 540
20180717T103930.429347 960 540
20180717T103930.441344 960 540
20180717T103930.449358 960 540
20180717T103930.461347 960 540
20180717T103930.469334 960 540
20180717T103930.481362 960 540
20180717T103930.489376 960 540
20180717T103930.501337 960 540
20180717T103930.509390 960 540
20180717T103930.521315 960 540
20180717T103930.533341 960 540
20180717T103930.541340 960 540
20180717T103930.553367 960 540
20180717T103930.561354 960 540
20180717T103930.573338 960 540
20180717T103930.581366 960 540
20180717T103930.593355 960 540
20180717T103930.601324 960 540
20180717T103930.613379 960 540
20180717T103930.621448 960 540
20180717T103930.633347 960 540
20180717T103930.641345 960 540
20180717T103930.653373 960 540
20180717T103930.661358 960 540
20180717T103930.673347 960 540
20180717T103930.681363 960 540
20180717T103930.696007 960 540
20180717T103930.703075 960 540
20180717T103930.715787 960 540
20180717T103930.721633 960 540
20180717T103930.733668 960 540
20180717T103930.741647 960 540
20180717T103930.753614 960 540
20180717T103930.761625 960 540
20180717T103930.773631 960 540
20180717T103930.785603 960 540
20180717T103930.793706 960 540
20180717T103930.805638 960 540
20180717T103930.813631 960 540
20180717T103930.825618 960 540
20180717T103930.833727 960 540
20180717T103930.845359 960 540
20180717T103930.853415 960 540
20180717T103930.865335 960 540
20180717T103930.873322 960 540
20180717T103930.885334 960 540
20180717T103930.893430 960 540
20180717T103930.905322 960 540
20180717T103930.913421 960 540
20180717T103930.925339 960 540
20180717T103930.933454 960 540
20180717T103930.945333 960 540
20180717T103930.953414 960 540
20180717T103930.965398 960 540
20180717T103930.973367 960 540
20180717T103930.985341 960 540
20180717T103930.993380 960 540
20180717T103931.005328 960 540
20180717T103931.013364 960 540
20180717T103931.025372 960 540
20180717T103931.037314 960 540
20180717T103931.045338 960 540
20180717T103931.057332 960 540
20180717T103931.065394 960 540
20180717T103931.077327 960 540
20180717T103931.085340 960 540
20180717T103931.097317 960 540
20180717T103931.105316 960 540
20180717T103931.117344 960 540
20180717T103931.125360 960 540
20180717T103931.137311 960 540
20180717T103931.145339 960 540
20180717T103931.157328 960 540
20180717T103931.165437 960 540
20180717T103931.177339 960 540
20180717T103931.185409 960 540
20180717T103931.197324 960 540
20180717T103931.205379 960 540
20180717T103931.217342 960 540
20180717T103931.225368 960 540
20180717T103931.237347 960 540
20180717T103931.245368 960 540
20180717T103931.257448 960 540
20180717T103931.265425 960 540
20180717T103931.277371 960 540
20180717T103931.289372 960 540
20180717T103931.297360 960 540
20180717T103931.309352 960 540
20180717T103931.317447 960 540
20180717T103931.329357 960 540
20180717T103931.337346 960 540
20180717T103931.349357 960 540
20180717T103931.357475 960 540
20180717T103931.369397 960 540
20180717T103931.377431 960 540
20180717T103931.391097 960 540
20180717T103931.400468 960 540
20180717T103931.411143 960 540
20180717T103931.419042 960 540
20180717T103931.429736 960 540
20180717T103931.437745 960 540
20180717T103931.449681 960 540
20180717T103931.457646 960 540
20180717T103931.469597 960 540
20180717T103931.477616 960 540
20180717T103931.489587 960 540
20180717T103931.497672 960 540
20180717T103931.509598 960 540
20180717T103931.517603 960 540
20180717T103931.529667 960 540
20180717T103931.541594 960 540
20180717T103931.549589 960 540
20180717T103931.561597 960 540
20180717T103931.569688 960 540
20180717T103931.581569 960 540
20180717T103931.589676 960 540
20180717T103931.601594 960 540
20180717T103931.609585 960 540
20180717T103931.621609 960 540
20180717T103931.629666 960 540
20180717T103931.641363 960 540
20180717T103931.649368 960 540
20180717T103931.661349 960 540
20180717T103931.669341 960 540
20180717T103931.681359 960 540
20180717T103931.689362 960 540
20180717T103931.701336 960 540
20180717T103931.709324 960 540
20180717T103931.721369 960 540
20180717T103931.729329 960 540
20180717T103931.741340 960 540
20180717T103931.749450 960 540
20180717T103931.761411 960 540
20180717T103931.769379 960 540
20180717T103931.781364 960 540
20180717T103931.793343 960 540
20180717T103931.801335 960 540
20180717T103931.813367 960 540
20180717T103931.821366 960 540
20180717T103931.833343 960 540
20180717T103931.841343 960 540
20180717T103931.853369 960 540
20180717T103931.861364 960 540
20180717T103931.873462 960 540
20180717T103931.881425 960 540
20180717T103931.893369 960 540
20180717T103931.901337 960 540
20180717T103931.913368 960 540
20180717T103931.921375 960 540
20180717T103931.933340 960 540
20180717T103931.941355 960 540
20180717T103931.953371 960 540
20180717T103931.961332 960 540
20180717T103931.973345 960 540
20180717T103931.981365 960 540
20180717T103931.993355 960 540
20180717T103932.001418 960 540
20180717T103932.013369 960 540
20180717T103932.021390 960 540
20180717T103932.033343 960 540
20180717T103932.045369 960 540
20180717T103932.053368 960 540
20180717T103932.065485 960 540
20180717T103932.073353 960 540
20180717T103932.085374 960 540
