12111156600 212.786 121.852 61.6434 60.7737 77.6475 212.737 123.293 228.345 123.5 12111156600 960 540
12111156613 212.734 121.884 61.7629 60.9002 88.9654 212.737 123.293 228.345 123.5 12111156613 960 540
12111156620 212.385 121.9 61.932 60.9789 95.5983 212.5 123.417 228.345 123.5 12111156620 960 540
12111156632 212.21 122.042 61.7583 61.1327 90.1438 212.5 123.417 228.345 123.5 12111156632 960 540
12111156640 212.238 122.011 61.9712 61.0424 99.5854 212.5 123.5 227.58 123.543 12111156640 960 540
12111156652 211.951 122.854 61.9515 60.7014 95.7303 212.425 123.54 227.77 123.575 12111156652 960 540
12111156661 212.425 123.207 62.0525 60.6502 70.1904 212.533 123.7 228.192 123.667 12111156661 960 540
12111156672 212.549 123.066 61.7588 61.4587 91.2305 212.574 123.917 228.177 123.969 12111156672 960 540
12111156680 212.37 123.39 61.7425 60.9641 75.3137 212.375 124.188 228.069 124.5 12111156680 960 540
12111156693 212.314 123.497 62.2432 60.9988 108.107 212.213 124.853 228.153 124.903 12111156693 960 540
12111156700 212.329 123.85 61.7783 61.1547 88.5153 212.5 124.74 228.232 125.217 12111156700 960 540
12111156713 212.406 123.905 61.9729 61.3591 73.8093 212.434 124.949 228.293 125.32 12111156713 960 540
12111156720 212.369 123.879 62.2802 61.0321 78.5471 212.5 124.927 228.293 125.32 12111156720 960 540
12111156732 212.551 123.883 62.0468 61.3924 102.235 212.5 124.927 228.293 125.32 12111156732 960 540
12111156740 212.562 123.859 62.2113 61.2662 104.803 212.588 124.843 228.293 125.32 12111156740 960 540
12111156752 212.495 124.14 62.6746 61.4591 71.6373 212.737 124.98 228.385 125.333 12111156752 960 540
12111156760 212.668 124.061 62.0867 61.4605 112 212.737 124.98 228.293 125.32 12111156760 960 540
12111156772 212.52 124.012 62.5397 61.3061 95.7846 212.824 125 228.385 125.333 12111156772 960 540
12111156780 212.528 123.832 62.2005 61.4377 82.3484 212.741 124.852 228.293 125.32 12111156780 960 540
12111156793 212.769 123.725 62.389 61.5989 96.948 212.752 124.743 228.349 125.095 12111156793 960 540
12111156800 212.701 123.604 62.4567 61.0677 97.269 212.923 125.167 228.202 124.702 12111156800 960 540
12111156813 212.444 123.603 62.4674 61.343 99.3963 212.594 125.217 228.141 124.795 12111156813 960 540
12111156820 212.335 123.746 62.3051 61.4843 78.9268 212.4 124.9 228.232 125.217 12111156820 960 540
12111156833 212.313 123.854 62.7162 61.4948 96.0955 212.357 125.214 228.194 125.361 12111156833 960 540
12111156845 212.254 123.939 62.4889 61.656 107.991 212.385 125.333 228.12 125.413 12111156845 960 540
12111156852 212.069 123.817 62.545 61.2318 108.526 212.253 124.949 228.04 125.187 12111156852 960 540
12111156864 211.93 123.82 62.5018 61.1345 113.101 212.256 124.822 227.656 124.882 12111156864 960 540
12111156872 211.953 123.632 62.4452 61.6098 106.917 212.202 124.702 227.656 124.882 12111156872 960 540
12111156884 211.85 123.518 62.9683 61.3093 87.7788 212.141 124.795 227.5 124.756 12111156884 960 540
12111156893 211.877 123.654 62.591 61.445 94.0074 212.202 124.702 227.322 124.874 12111156893 960 540
12111156905 211.569 123.657 62.2653 61.7651 97.0413 212.122 124.822 226.824 124.784 12111156905 960 540
12111156912 211.462 123.623 62.4513 61.1122 107.2 211.733 124.956 226.471 124.874 12111156912 960 540
12111156925 211.261 123.74 62.8462 60.9994 94.4917 211.571 124.917 226.4 124.822 12111156925 960 540
12111156933 211.178 123.62 62.546 61.0222 98.727 211.494 124.839 226.5 124.74 12111156933 960 540
12111156944 211.236 123.53 62.31 61.4111 87.5291 211.7 124.589 226.467 124.622 12111156944 960 540
12111156952 211.167 123.62 62.4021 60.924 92.9858 211.563 124.632 226.467 124.622 12111156952 960 540
12111156965 211.146 123.617 62.3926 61.4912 93.8285 211.49 125 226.4 124.822 12111156965 960 540
12111156972 211.104 123.818 62.5373 60.9506 101.556 211.49 125 226.471 124.874 12111156972 960 540
12111156984 211.338 123.983 62.3901 61.1461 93.7125 211.595 125.31 226.654 125.372 12111156984 960 540
12111156993 211.247 124.087 62.4574 61.0195 100.612 211.708 125.281 226.707 125.32 12111156993 960 540
12111157004 211.272 124.116 62.495 61.4722 92.9777 211.689 125.389 226.707 125.32 12111157004 960 540
12111157012 211.412 124.093 62.4472 61.2223 111.507 211.708 125.281 226.707 125.32 12111157012 960 540
12111157024 211.493 124.238 62.5551 60.9123 106.742 211.77 125.425 226.943 125.356 12111157024 960 540
12111157032 211.516 124.263 62.5394 61.0415 113.583 211.77 125.425 227.423 125.615 12111157032 960 540
12111157045 211.55 124.399 62.6735 61.3323 98.1876 211.753 125.43 227.423 125.615 12111157045 960 540
12111157052 211.555 124.429 62.4936 61.1105 100.37 211.833 125.467 227.423 125.615 12111157052 960 540
12111157064 211.75 124.369 62.6201 60.8829 106.831 211.833 125.467 227.423 125.615 12111157064 960 540
12111157073 211.163 124.171 62.0657 61.0404 96.1361 211.708 125.281 226.654 125.372 12111157073 960 540
12111157084 210.633 122.562 62.2417 61.2866 120.725 211.752 124.19 226.293 124.533 12111157084 960 540
12111157097 211.696 121.775 62.1623 61.0559 92.6486 212.206 123.696 227 123.939 12111157097 960 540
12111157104 211.769 121.816 62.2488 61.0546 114.542 212.352 123.867 227.614 124.035 12111157104 960 540
12111157116 211.72 122.068 62.5325 60.9715 104.297 212.281 123.969 227.157 124 12111157116 960 540
12111157124 211.648 122.173 62.59 61.1845 109.936 212.237 124.022 227.412 124.088 12111157124 960 540
12111157136 211.95 122.15 61.9734 61.1067 89.6969 212.625 124.188 227.574 124.083 12111157136 960 540
12111157144 212 122.138 62.2566 60.8336 93.9692 212.412 123.912 227.81 124.105 12111157144 960 540
12111157156 212.019 122.111 62.107 60.5766 105.286 212.5 124 227.588 124.088 12111157156 960 540
12111157164 211.899 122.113 62.1158 61.0586 82.4939 212.293 124.373 227.412 124.088 12111157164 960 540
12111157176 211.666 122.085 62.1112 60.8927 100.5 212.172 124.151 227.23 124.425 12111157176 960 540
12111157184 211.326 122.323 62.3186 60.4827 102.807 211.727 124.017 226.75 124.5 12111157184 960 540
12111157196 211.203 122.448 62.1095 60.9942 103.386 211.701 124.043 226.5 124.926 12111157196 960 540
12111157204 210.981 122.475 62.0779 60.8708 100.269 211.476 124.133 226.5 124.926 12111157204 960 540
12111157216 211.032 122.5 62.1914 61.0082 98.6849 211.156 124.354 226.42 124.543 12111157216 960 540
12111157225 210.927 122.784 61.9758 60.9897 95.8594 211.023 125.08 226.319 124.971 12111157225 960 540
12111157236 211.086 122.884 62.0494 60.9479 97.3895 211.312 125 226.5 125.236 12111157236 960 540
12111157244 210.972 123.189 62.2969 60.5076 107.098 211.689 125.389 226.5 125.417 12111157244 960 540
12111157256 211.196 123.329 62.0035 61.036 111.118 211.689 125.389 226.908 125.471 12111157256 960 540
12111157264 211.591 123.264 62.0697 61.1454 102.775 212.345 125.5 227.23 125.425 12111157264 960 540
12111157277 211.896 123.199 61.9335 61.2468 87.2775 212.425 125.46 227.58 125.457 12111157277 960 540
12111157284 212.173 123.007 62.0973 61.1793 109.767 212.5 125.417 228.12 125.413 12111157284 960 540
12111157296 212.363 122.97 62.3621 60.9794 123.926 212.434 124.949 228.194 125.361 12111157296 960 540
12111157304 212.598 122.846 61.9829 61.193 115.791 212.741 124.852 228.293 125.32 12111157304 960 540
12111157317 212.41 122.727 61.8598 61.6582 99.464 212.594 125.217 228.213 124.853 12111157317 960 540
12111157324 212.126 122.558 62.0957 61.0923 95.9329 212.202 124.702 227.964 124.738 12111157324 960 540
12111157336 211.933 122.394 62.0725 61.2629 119.822 212.256 124.378 227.714 124.5 12111157336 960 540
12111157349 211.726 122.203 62.5023 61.5159 117.581 212.293 124.373 227.5 124.188 12111157349 960 540
12111157356 211.564 122.162 61.9292 61.6706 100.174 212.177 124.073 227.141 124.071 12111157356 960 540
12111157369 211.446 122.161 62.3893 61.3512 114.963 212.177 124.073 227.076 123.981 12111157369 960 540
12111157377 211.234 122.113 61.9991 61.4779 135.971 211.941 124.216 227 124.31 12111157377 960 540
12111157389 211.185 122.25 62.4391 61.0738 104.227 211.769 124.056 226.293 124.533 12111157389 960 540
12111157396 211.076 122.422 62.5473 61.5132 119.97 211.412 124.088 226.5 124.926 12111157396 960 132
12111157409 210.711 122.413 62.4129 61.7873 117.104 211.247 124.43 226.5 124.926 12111157409 960 132
12111157416 210.584 122.457 62.5691 61.4644 121.514 210.867 124.362 226.218 124.577 12111157416 960 132
12111157429 210.456 122.442 62.3618 61.6943 118.993 210.924 124.362 226.345 124.5 12111157429 960 132
12111157438 210.515 122.345 62.4766 61.7794 105.882 210.932 124.171 226.218 124.577 12111157438 960 132
12111157450 210.552 122.356 62.4841 61.8097 109.269 211 124.15 226.42 124.457 12111157450 960 132
12111157458 210.651 122.293 62.997 61.6008 108.363 211.132 124.105 226.42 124.457 12111157458 960 132
12111157470 210.68 122.261 62.5234 61.6552 120.816 211.412 124.088 226.293 124.533 12111157470 960 132
12111157479 210.9 122.195 62.9812 62.0279 119.451 211.58 124.457 226.293 124.373 12111157479 960 132
12111157490 210.761 122.011 62.863 61.9935 115.262 211.785 124.118 226.4 123.9 12111157490 960 132
12111157498 210.707 121.891 62.8065 61.9675 108.907 211.707 123.907 226.385 123.667 12111157498 960 132
12111157510 210.537 121.869 62.8381 62.5084 138.318 211.247 123.975 226.198 123.802 12111157510 960 132
12111157519 210.33 122 63.2111 62.2782 115.624 210.574 123.917 226.122 123.867 12111157519 960 132
12111157530 210.114 122.074 63.3653 62.0897 119.165 210.625 124.188 225.824 124 12111157530 960 132
12111157538 210.133 121.89 62.6388 62.2258 122.152 210.609 124.126 225.75 123.906 12111157538 960 132
12111157550 210.091 121.728 63.1518 62.2998 119.489 210.699 124.215 225.889 123.917 12111157550 960 132
12111157559 210.421 121.866 63.439 62.164 137.887 210.667 123.824 226.237 124.022 12111157559 960 132
12111157570 210.824 122.031 63.4783 62.8902 16.0983 210.8 124 226.237 124.022 12111157570 960 132
12111157578 210.73 121.935 63.2399 62.4208 120.709 211.19 124.31 226.198 124.247 12111157578 960 132
12111157590 210.901 121.885 63.5109 62.3867 137.505 211.467 124.373 226.293 124.373 12111157590 960 132
12111157602 211.083 121.906 63.4684 62.5421 136.999 211.737 124.02 226.583 123.906 12111157602 960 132
12111157610 211.462 121.729 63.3524 62.6338 142.063 211.979 123.882 227.116 123.971 12111157610 960 132
12111157622 211.513 121.459 63.3702 62.4364 121.284 212.345 123.5 227.667 123.764 12111157622 960 132
12111157630 211.707 121.313 63.5557 62.44 125.92 212.345 123.5 227.58 123.543 12111157630 960 132
12111157642 211.822 121.038 63.6651 62.852 122.65 212.398 123.344 227.58 123.457 12111157642 960 132
12111157650 212 121.937 63.8547 62.9712 121.392 212.434 123.768 227.919 123.98 12111157650 960 132
12111157662 213.53 130.994 65.736 62.8 83.3726 214.028 127.333 229.326 127.61 12111157662 960 132
12111157670 218.583 143.303 65.2338 62.5334 82.9821 217.659 132.69 232.775 132.681 12111157670 960 132
12111157682 220.963 151.089 63.7927 62.9703 85.0634 219.667 136.833 234.598 136.393 12111157682 960 132
12111157690 220.048 152.418 63.2093 62.6172 164.867 218.699 138.677 234.453 137.907 12111157690 960 132
12111157702 217.738 151.904 64.0721 62.9987 60.4076 216.817 138.367 232.42 138.457 12111157702 960 132
12111157710 217.08 152.41 63.585 62.8181 45.884 216.588 138.843 232.097 137.946 12111157710 960 132
12111157722 217.085 152.48 63.8137 63.3411 16.8636 216.5 138.74 231.949 137.949 12111157722 960 132
12111157730 216.947 152.553 63.5531 63.2313 68.142 216.43 138.71 231.696 138.147 12111157730 960 132
12111157742 217.063 152.51 64.0768 63.1171 156.403 216.074 138.639 231.375 138.188 12111157742 960 132
12111157750 216.546 152.428 63.936 63.6296 23.1291 215.683 138.447 231.24 138.156 12111157750 960 132
12111157762 216.624 152.254 63.7304 63.4473 97.2085 215.73 138.421 231.284 138.284 12111157762 960 132
12111157770 216.648 152.328 63.7765 63.4166 176.446 216.062 138.74 231.46 138.586 12111157770 960 132
12111157782 216.749 147.104 63.7016 62.6018 14.2893 216.051 136.091 231.843 136.284 12111157782 960 132
12111157790 216.952 133.917 66.2358 61.8447 40.8338 217.288 130.098 232.5 129.846 12111157790 960 132
12111157802 219.366 122.409 64.6694 61.2423 170.571 218.601 123.242 233.965 122.943 12111157802 960 132
12111157810 219.192 109.999 64.2149 62.5812 163.517 219.442 116.565 234.5 116.5 12111157810 960 132
12111157822 218.11 101.443 64.2993 62.8931 137.083 218.682 111.496 234.222 111.919 12111157822 960 132
12111157830 217.678 95.061 64.4291 63.0839 115.556 218.524 108.352 233.705 108.41 12111157830 960 132
12111157842 216.954 91.4768 65.2736 62.7677 123.124 218.009 106.55 232.385 107.026 12111157842 960 132
12111157854 216.464 89.8319 65.3473 63.2619 122.283 217.467 105.9 232.5 106 12111157854 960 132
12111157862 216.274 88.9071 65.8042 63.235 115.366 217.025 106.185 232.346 106.247 12111157862 960 132
12111157874 216.359 89.4393 65.6216 62.9795 119.168 216.763 106.978 232.06 106.917 12111157874 960 132
12111157882 216.58 91.0255 65.7488 63.5603 114.002 216.81 107.69 232.194 107.639 12111157882 960 132
12111157894 216.274 92.2301 65.8804 63.2223 119.608 216.333 108.849 232.043 109.319 12111157894 960 132
12111157902 216.025 92.9722 65.996 63.0983 116.992 216.322 109.378 231.423 109.615 12111157902 960 132
12111157914 215.608 93.2146 65.8597 63.5202 124.851 215.753 109.495 230.973 109.747 12111157914 960 132
12111157922 215.452 93.3525 65.9978 63.2385 120.845 215.6 109.781 230.533 109.7 12111157922 960 132
12111157934 215.445 93.7406 66.255 63.7596 123.033 215.741 110.083 230.533 110.373 12111157934 960 132
12111157942 215.552 93.904 66.2801 63.6397 119.027 215.741 110.083 230.406 110.275 12111157942 960 132
12111157954 215.659 93.8831 66.0391 64.0436 121.005 215.741 110.083 230.406 110.275 12111157954 960 132
12111157962 215.551 93.8674 66.2987 63.8725 119.446 215.741 110.083 230.5 110.236 12111157962 960 132
12111157974 215.662 93.904 66.4726 63.8332 124.033 215.769 109.944 230.738 109.893 12111157974 960 132
12111157982 215.852 93.8035 66.5453 63.8893 125.533 215.82 109.901 230.771 109.906 12111157982 960 132
12111157994 215.706 93.8262 66.6779 63.7135 119.88 215.769 109.944 230.738 109.893 12111157994 960 132
12111158002 215.763 93.9682 66.4181 64.296 121.661 215.769 109.944 230.641 110.372 12111158002 960 132
12111158014 215.623 94.0303 66.4685 64.1309 118.402 215.81 110.105 230.293 110.533 12111158014 960 132
12111158022 215.563 94.1803 66.5242 64.548 121.526 215.741 110.083 230.293 110.533 12111158022 960 132
12111158034 215.352 93.9826 66.7944 63.7777 118.433 215.588 110.088 230.293 110.147 12111158034 960 132
12111158042 215.399 93.8056 66.7279 64.1783 123.875 215.414 109.98 230.5 110 12111158042 960 132
12111158054 214.982 93.7333 67.0115 64.1094 122.2 215.3 109.856 230.385 109.667 12111158054 960 132
12111158062 215.032 93.6554 66.9908 64.302 123.653 215.3 109.856 230.385 109.667 12111158062 960 132
12111158074 215.306 93.6981 67.1549 64.179 122.397 215.43 109.978 230.538 109.885 12111158074 960 132
12111158082 215.426 93.9576 66.8387 64.1255 120.226 215.5 110 230.4 109.9 12111158082 960 132
12111158094 215.564 94.1495 67.4959 64.2476 122.378 215.588 110.088 230.293 110.147 12111158094 960 132
12111158106 215.265 94.0947 67.0801 64.3281 120.112 215.533 110.1 230.42 110.247 12111158106 960 132
12111158114 215.265 94.0262 67.1131 64.1596 121.981 215.321 109.952 230.274 109.75 12111158114 960 132
12111158126 214.843 93.8044 67.4595 64.4977 116.679 214.713 109.736 230.192 109.615 12111158126 960 132
12111158134 214.803 93.5938 67.1764 64.6089 119.358 214.406 109.385 229.77 109.575 12111158134 960 132
12111158146 214.582 93.5168 67.2637 63.9766 114.774 214.398 109.344 229.58 109.457 12111158146 960 132
12111158154 214.677 93.3501 67.2083 64.5842 122.101 214.398 109.344 229.5 109.417 12111158154 960 132
12111158166 214.509 93.2934 67.5027 64.2891 117.805 214.352 109.038 229.689 109.389 12111158166 960 132
12111158174 214.289 93.1354 67.2684 64.5802 114.126 214.184 109.08 229.689 109.389 12111158174 960 132
12111158186 214.15 93.1448 66.9505 64.7917 111.721 214.121 108.98 229.284 109.296 12111158186 960 132
12111158194 213.792 93.2478 67.3102 64.4161 114.868 214.065 109.075 228.901 109.296 12111158194 960 132
12111158206 213.661 93.3775 67.8376 64.1688 118.5 213.689 109.389 228.5 109.417 12111158206 960 132
12111158214 213.262 93.4671 67.4295 64.8762 121.585 213.425 109.46 228.42 109.457 12111158214 960 132
12111158226 213.314 93.5849 67.5537 64.8687 121.032 213.345 109.5 228.5 109.5 12111158226 960 132
12111158234 213.415 93.7976 67.59 64.8899 116.581 213.345 109.5 228.5 109.5 12111158234 960 132
12111158246 213.747 93.8255 68.2292 64.2723 116.753 214 109.5 228.651 109.841 12111158246 960 132
12111158254 213.878 93.8991 68.291 64.7573 115.972 214.345 109.5 229.292 109.708 12111158254 960 132
12111158266 213.966 94.0214 68.2301 64.4873 121.224 214.24 109.74 229.036 109.536 12111158266 960 132
12111158274 213.783 94.0762 67.9365 65.1637 122.436 214.204 109.946 229 109.956 12111158274 960 132
12111158286 213.929 94.07 67.9865 64.9651 119.478 213.902 109.941 228.656 109.882 12111158286 960 132
12111158294 213.615 94.2392 68.3243 64.9097 120.914 213.412 109.912 228.614 109.965 12111158294 960 132
12111158306 213.62 94.034 67.9708 64.5527 116.905 213.5 109.583 228.768 109.725 12111158306 960 132
12111158314 213.47 93.7564 67.8018 64.9968 116.649 213.58 109.457 228.42 109.457 12111158314 960 132
12111158326 213.456 93.2449 68.2723 64.6162 119.238 213.689 109.389 228.615 109.333 12111158326 960 132
12111158334 213.109 92.9857 67.9451 64.9449 118.435 213.312 109 228.406 109.217 12111158334 960 132
12111158346 212.831 92.8849 68.0646 64.9483 115.975 212.594 109.217 228.141 108.795 12111158346 960 132
12111158358 212.436 92.6124 68.1733 65.0441 121.844 212.272 108.667 227.821 108.333 12111158358 960 132
12111158366 212.231 92.6676 68.1287 64.9736 121.48 212.322 108.622 227.293 108.533 12111158366 960 132
12111158378 212.155 92.7318 67.9434 64.8648 116.273 212.322 108.622 227.386 108.86 12111158378 960 132
12111158386 212.174 92.638 68.0667 64.9368 123.053 211.987 108.359 227.349 108.746 12111158386 960 132
12111158398 212.225 92.5174 67.944 64.7297 118.792 212.256 108.378 227.293 108.533 12111158398 960 132
12111158406 212.132 92.6778 67.6015 64.8897 120.576 212.256 108.378 227.5 108.926 12111158406 960 132
12111158418 212.024 92.7859 67.7929 64.8525 111.137 212.202 108.702 227 108.452 12111158418 960 132
12111158426 211.707 93.0127 67.4749 64.5233 110.815 212.122 108.822 226.4 108.822 12111158426 960 132
12111158438 211.533 93.1073 67.5496 64.3046 115.935 211.667 109.176 226.594 109.217 12111158438 960 132
12111158446 211.458 93.0862 67.257 64.5955 117.667 211.708 109.281 226.594 109.217 12111158446 960 132
12111158458 211.719 92.9954 67.443 64.2487 120.516 211.978 109.1 226.5 108.927 12111158458 960 132
12111158466 212.206 93.0554 67.4917 64.0592 123.215 212.131 109.131 226.824 108.961 12111158466 960 132
12111158478 212.259 93.0431 67.2321 63.924 114.825 212.177 108.927 227.656 108.882 12111158478 960 132
12111158486 212.448 92.9274 67.0596 63.7455 119.412 212.177 108.927 227.605 108.938 12111158486 960 132
12111158498 212.454 93.1224 67.2382 64.0218 117.44 212.177 108.927 227.627 109.093 12111158498 960 132
12111158506 212.278 93.1731 66.7854 63.6524 114.43 212.122 109.022 227.122 109.022 12111158506 960 132
12111158518 212.213 93.3358 66.7019 63.8463 112.827 212.131 109.131 227.284 109.296 12111158518 960 132
12111158526 212.303 93.1209 66.4906 64.1941 127.325 212.218 109.256 227.293 109.373 12111158526 960 132
12111158538 212.334 93.402 67.1314 63.2623 116.605 212.267 109.1 227.385 109.333 12111158538 960 132
12111158546 212.483 93.3422 66.37 63.5244 118.763 212.5 109.417 227.595 109.31 12111158546 960 132
12111158558 212.627 93.523 66.8747 63.4382 113.807 212.467 109.3 227.747 109.413 12111158558 960 132
12111158566 212.431 93.7549 66.7119 62.9503 121.572 212.345 109.5 227.42 109.457 12111158566 960 132
12111158578 212.014 94.0866 66.4426 63.2899 118.251 212.24 109.74 227.25 109.933 12111158578 960 132
12111158586 212.039 94.2698 66.033 63.297 120.465 212.146 109.896 227 109.939 12111158586 960 132
