Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TASVV-12152016-132839,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4140.0,-3.03884,-0.15456985591608396,0.0,0.0,-0.356314,1.31927,-3.03884,-0.846674,2376.03,-3.08593,-0.731423,0.0
4150.0,-3.02862,-0.14400285591608397,0.0,0.0,1.02154,1.05668,-3.02862,-0.836107,2374.95,-3.04446,-0.775504,0.0
4160.0,-3.0108,-0.13870485591608395,0.0,0.0,1.78193,0.529799,-3.0108,-0.830809,2374.23,-2.94866,-0.862084,0.0
4170.0,-3.00899,-0.13782585591608387,0.0,0.0,0.181367,0.0879406,-3.00899,-0.82993,2373.83,-2.94868,-0.713711,0.0
4180.0,-2.97942,-0.1389078559160839,0.0,0.0,2.95704,-0.108189,-2.97942,-0.831012,2373.54,-2.90757,-0.750388,0.0
4190.0,-2.96203,-0.14512985591608396,0.0,0.0,1.73854,-0.622213,-2.96203,-0.837234,2373.04,-3.12133,-0.823369,0.0
4200.0,-2.95858,-0.1557138559160839,0.0,0.0,0.345215,-1.05845,-2.95858,-0.847818,2372.03,-2.90031,-1.03923,0.0
4210.0,-2.96675,-0.16638685591608393,0.0,0.0,-0.817088,-1.06725,-2.96675,-0.858491,2370.56,-2.94757,-0.876874,0.0
4220.0,-2.98431,-0.1746598559160839,0.0,0.0,-1.75543,-0.827312,-2.98431,-0.866764,2368.88,-2.98544,-0.916388,0.0
4230.0,-2.97489,-0.1784668559160839,0.0,0.0,0.941216,-0.380675,-2.97489,-0.870571,2366.98,-2.99382,-0.866912,0.0
4240.0,-2.97432,-0.1796828559160839,0.0,0.0,0.0575991,-0.121616,-2.97432,-0.871787,2364.55,-3.07642,-0.849806,0.0
4250.0,-2.97906,-0.1792578559160839,0.0,0.0,-0.474414,0.0425435,-2.97906,-0.871362,2361.33,-2.84051,-0.762271,0.0
4260.0,-2.97967,-0.17648785591608396,0.0,0.0,-0.060901,0.276991,-2.97967,-0.868592,2357.36,-2.95278,-0.894011,0.0
4270.0,-2.96832,-0.17079785591608387,0.0,0.0,1.13474,0.568943,-2.96832,-0.862902,2352.46,-2.98374,-0.867073,0.0
4280.0,-2.90531,-0.16304785591608395,0.0,0.0,6.30186,0.775056,-2.90531,-0.855152,2346.28,-2.86764,-0.783386,0.0
4290.0,-2.84446,-0.1581848559160839,0.0,0.0,6.08461,0.486302,-2.84446,-0.850289,2339.38,-2.75861,-0.825528,0.0
4300.0,-2.8175,-0.15820285591608396,0.0,0.0,2.69592,-0.00185274,-2.8175,-0.850307,2332.84,-2.81753,-0.893318,0.0
4310.0,-2.77519,-0.1611778559160839,0.0,0.0,4.23104,-0.29751,-2.77519,-0.853282,2327.42,-2.77913,-0.801377,0.0
4320.0,-2.70059,-0.1683628559160839,0.0,0.0,7.45993,-0.718475,-2.70059,-0.860467,2323.2,-2.69981,-0.685147,0.0
4330.0,-2.63468,-0.18425585591608395,0.0,0.0,6.59106,-1.58931,-2.63468,-0.87636,2319.39,-2.5809,-0.966238,0.0
4340.0,-2.60915,-0.20899585591608394,0.0,0.0,2.55256,-2.474,-2.60915,-0.9011,2314.71,-2.72443,-1.00529,0.0
4350.0,-2.58931,-0.23673685591608395,0.0,0.0,1.98442,-2.77408,-2.58931,-0.928841,2308.51,-2.55623,-0.849485,0.0
4360.0,-2.55876,-0.26416885591608397,0.0,0.0,3.05516,-2.74326,-2.55876,-0.956273,2301.64,-2.58215,-0.945655,0.0
4370.0,-2.52404,-0.2912358559160839,0.0,0.0,3.47204,-2.70662,-2.52404,-0.98334,2295.26,-2.48338,-1.0082,0.0
4380.0,-2.51035,-0.3173858559160839,0.0,0.0,1.36937,-2.61529,-2.51035,-1.00949,2288.99,-2.61225,-1.03294,0.0
4390.0,-2.51098,-0.337765855916084,0.0,0.0,-0.06393,-2.03768,-2.51098,-1.02987,2281.83,-2.37024,-1.09079,0.0
4400.0,-2.50944,-0.34855585591608385,0.0,0.0,0.154202,-1.07945,-2.50944,-1.04066,2273.56,-2.41904,-1.08515,0.0
4410.0,-2.5424,-0.35497585591608394,0.0,0.0,-3.29565,-0.641828,-2.5424,-1.04708,2264.42,-2.55574,-1.09696,0.0
4420.0,-2.6018,-0.362375855916084,0.0,0.0,-5.93996,-0.739431,-2.6018,-1.05448,2255.33,-2.64039,-1.05405,0.0
4430.0,-2.60382,-0.36441585591608383,0.0,0.0,-0.202398,-0.204589,-2.60382,-1.05652,2247.56,-2.64736,-1.11509,0.0
4440.0,-2.60885,-0.35160585591608384,0.0,0.0,-0.503018,1.28166,-2.60885,-1.04371,2240.8,-2.77264,-0.750816,0.0
4450.0,-2.64127,-0.324445855916084,0.0,0.0,-3.24179,2.71555,-2.64127,-1.01655,2233.78,-2.50766,-0.903304,0.0
4460.0,-2.61316,-0.2917558559160839,0.0,0.0,2.81093,3.26897,-2.61316,-0.98386,2226.53,-2.45401,-0.916194,0.0
4470.0,-2.58145,-0.2646458559160839,0.0,0.0,3.17072,2.71104,-2.58145,-0.95675,2220.04,-2.58145,-1.19721,0.0
4480.0,-2.56483,-0.2505678559160839,0.0,-6.03541,1.66221,1.40777,-2.56483,5.09274,2214.27,-2.60036,-0.917216,0.0
4490.0,-2.56147,-0.25151685591608397,0.0,-6.03541,0.336062,-0.0948962,-2.56147,5.09179,2208.52,-2.56566,-0.756115,0.0
4500.0,-2.50573,-0.26161285591608396,0.0,-6.03541,5.5741,-1.00957,-2.50573,5.0817,2202.93,-2.35127,-1.07214,0.0
4510.0,-2.45252,-0.2774478559160839,0.0,-6.03541,5.32104,-1.5835,-2.45252,5.06586,2197.94,-2.45492,-0.982855,0.0
4520.0,-2.44471,-0.2935048559160839,0.0,-6.03541,0.780646,-1.60572,-2.44471,5.0498,2193.42,-2.40654,-0.885407,0.0
4530.0,-2.44198,-0.30353385591608395,0.0,-6.03541,0.27321,-1.00286,-2.44198,5.03977,2189.2,-2.40572,-1.03447,0.0
4540.0,-2.44952,-0.30857585591608394,0.0,-6.03541,-0.754344,-0.504705,-2.44952,5.03473,2185.08,-2.50913,-0.90177,0.0
4550.0,-2.48078,-0.311635855916084,0.0,-6.03541,-3.1251,-0.305379,-2.48078,5.03167,2180.42,-2.5524,-1.00223,0.0
4560.0,-2.51079,-0.31327585591608387,0.0,-6.03541,-3.00098,-0.164343,-2.51079,5.03003,2175.24,-2.6393,-1.01489,0.0
4570.0,-2.51293,-0.31316585591608403,0.0,-6.03541,-0.214217,0.0116122,-2.51293,5.03015,2170.93,-2.56418,-1.046,0.0
4580.0,-2.53273,-0.3115158559160839,0.0,-6.03541,-1.98036,0.164404,-2.53273,5.03179,2168.44,-2.42185,-1.07415,0.0
4590.0,-2.54801,-0.3026288559160839,0.0,-6.03541,-1.52813,0.888908,-2.54801,5.04068,2167.06,-2.38877,-0.905931,0.0
4600.0,-2.55514,-0.2808848559160839,0.0,-6.03541,-0.712452,2.17439,-2.55514,5.06242,2165.58,-2.58055,-0.90645,0.0
4610.0,-2.5649,-0.24951385591608388,0.0,-6.03541,-0.976353,3.13709,-2.5649,5.09379,2163.6,-2.62473,-1.02652,0.0
4620.0,-2.57853,-0.22106085591608393,0.0,-6.03541,-1.36328,2.84535,-2.57853,5.12225,2161.74,-2.64714,-0.622315,0.0
4630.0,-2.5842,-0.20256685591608392,0.0,-6.03541,-0.566326,1.84938,-2.5842,5.14074,2160.54,-2.67398,-0.863772,0.0
4640.0,-2.58379,-0.18914285591608393,0.0,-6.03541,0.0403961,1.34239,-2.58379,5.15417,2159.76,-2.54222,-1.03411,0.0
4650.0,-2.5876,-0.1746788559160839,0.0,-6.03541,-0.380467,1.4464,-2.5876,5.16863,2158.74,-2.40341,-0.814399,0.0
4660.0,-2.58362,-0.15589885591608388,0.0,-6.03541,0.398025,1.87796,-2.58362,5.18741,2156.52,-2.57569,-0.856533,0.0
4670.0,-2.59661,-0.09347085591608395,0.0,-6.03541,-1.29902,6.24279,-2.59661,5.24984,2151.9,-2.56858,-0.958918,0.0
4680.0,-2.68406,0.19966714408391606,0.0,-6.03541,-8.74491,29.3138,-2.68406,5.54298,2143.92,-2.51412,-1.04578,0.0
4690.0,-2.91861,1.111346144083916,0.0,-6.03541,-23.4554,91.168,-2.91861,6.45465,2132.65,-2.63014,-0.0896914,0.0
4700.0,-3.20586,2.840084144083916,0.0,-6.03541,-28.7251,172.873,-3.20586,8.18339,2119.33,-3.39992,3.92446,0.0
4710.0,-3.68265,4.8358141440839155,0.0,-6.03541,-47.6793,199.573,-3.68265,10.1791,2105.81,-4.88898,7.01408,0.0
4720.0,-4.21146,6.257374144083916,0.0,-6.03541,-52.8805,142.156,-4.21146,11.6007,2094.15,-4.39734,6.39316,0.0
4730.0,-4.46924,6.9038741440839155,0.0,-6.03541,-25.7776,64.6499,-4.46924,12.2472,2086.38,-4.54074,6.34516,0.0
4740.0,-4.63457,7.120434144083916,0.0,-6.03541,-16.5335,21.6563,-4.63457,12.4637,2082.96,-4.87656,6.61043,0.0
4750.0,-4.77488,7.195134144083916,0.0,-6.03541,-14.0312,7.47009,-4.77488,12.5384,2082.55,-4.6465,6.31447,0.0
4760.0,-4.82952,7.217184144083916,0.0,-6.03541,-5.46344,2.20528,-4.82952,12.5605,2084.1,-4.85255,6.54591,0.0
4770.0,-4.83076,7.218024144083916,0.0,-6.03541,-0.124684,0.0834145,-4.83076,12.5613,2087.14,-5.03844,6.8267,0.0
4780.0,-4.81162,7.221154144083916,0.0,-6.03541,1.91437,0.313097,-4.81162,12.5645,2091.32,-4.68559,6.57674,0.0
4790.0,-4.81102,7.226124144083916,0.0,-6.03541,0.0598222,0.496746,-4.81102,12.5694,2096.32,-4.96629,6.93866,0.0
4800.0,-4.77298,7.228614144083916,0.0,-6.03541,3.80413,0.249211,-4.77298,12.5719,2101.02,-4.70554,6.45015,0.0
4810.0,-4.771,7.2279641440839155,0.0,-6.03541,0.197617,-0.064229,-4.771,12.5713,2104.64,-4.60593,6.30449,0.0
4820.0,-4.77178,7.226524144083916,0.0,-6.03541,-0.0770328,-0.144816,-4.77178,12.5698,2107.64,-4.72559,6.53824,0.0
4830.0,-4.80511,7.223554144083916,0.0,-6.03541,-3.33371,-0.296606,-4.80511,12.5669,2110.45,-4.86668,6.53014,0.0
4840.0,-4.89003,7.219314144083916,0.0,-6.03541,-8.49216,-0.423591,-4.89003,12.5626,2112.99,-5.06457,6.75889,0.0
4850.0,-4.94213,7.217024144083916,0.0,-6.03541,-5.20982,-0.229159,-4.94213,12.5603,2115.24,-4.74377,6.36482,0.0
4860.0,-4.97651,7.216434144083916,0.0,-6.03541,-3.43734,-0.0597575,-4.97651,12.5597,2117.56,-5.02864,6.58027,0.0
4870.0,-4.97729,7.217084144083916,0.0,-6.03541,-0.0786405,0.065127,-4.97729,12.5604,2120.19,-5.06934,6.51832,0.0
4880.0,-4.95741,7.218974144083916,0.0,-6.03541,1.988,0.189777,-4.95741,12.5623,2122.48,-4.78531,6.32769,0.0
4890.0,-4.95675,7.224164144083916,0.0,-6.03541,0.0662355,0.518316,-4.95675,12.5675,2123.7,-4.87365,6.25589,0.0
4900.0,-4.91937,7.237354144083916,0.0,-6.03541,3.73776,1.31921,-4.91937,12.5807,2124.08,-4.90943,6.72787,0.0
4910.0,-4.91977,7.258594144083916,0.0,-6.03541,-0.0398948,2.12376,-4.91977,12.6019,2124.06,-4.91868,6.5829,0.0
4920.0,-4.93465,7.295944144083916,0.0,-6.03541,-1.48802,3.73523,-4.93465,12.6393,2123.66,-4.80913,6.40727,0.0
4930.0,-4.95825,7.3561541440839155,0.0,-6.03541,-2.35964,6.02103,-4.95825,12.6995,2122.5,-4.99324,6.69205,0.0
4940.0,-4.99143,7.420114144083916,0.0,-6.03541,-3.3183,6.39587,-4.99143,12.7634,2120.86,-5.33108,7.08387,0.0
4950.0,-5.01322,7.461554144083916,0.0,-6.03541,-2.17871,4.14377,-5.01322,12.8049,2119.7,-5.16898,7.1614,0.0
4960.0,-5.03197,7.483364144083916,0.0,-6.03541,-1.87553,2.18148,-5.03197,12.8267,2119.41,-5.0921,7.1095,0.0
4970.0,-5.04517,7.497574144083916,0.0,-6.03541,-1.32017,1.42053,-5.04517,12.8409,2120.1,-5.04409,6.74695,0.0
4980.0,-5.05503,7.496874144083916,0.0,-6.03541,-0.985271,-0.0692354,-5.05503,12.8402,2122.75,-5.14371,6.95231,0.0
4990.0,-5.042,7.464114144083916,0.0,-6.03541,1.30259,-3.27666,-5.042,12.8074,2128.17,-4.9581,6.54067,0.0
5000.0,-5.0103,7.389514144083916,0.0,-6.03541,3.1702,-7.46016,-5.0103,12.7328,2135.52,-4.89243,6.37079,0.0
5010.0,-4.94017,7.282204144083916,0.0,-6.03541,7.0125,-10.7301,-4.94017,12.6255,2142.85,-4.93605,6.79432,0.0
5020.0,-4.86704,7.154304144083916,0.0,-6.03541,7.3135,-12.7901,-4.86704,12.4976,2148.43,-4.82285,6.43161,0.0
5030.0,-4.81153,7.019254144083916,0.0,-6.03541,5.55114,-13.5051,-4.81153,12.3626,2152.4,-4.72035,6.10548,0.0
5040.0,-4.76718,6.906574144083916,0.0,-6.03541,4.43474,-11.2686,-4.76718,12.2499,2157.04,-4.94177,6.18646,0.0
5050.0,-4.76608,6.838004144083916,0.0,-6.03541,0.109918,-6.85689,-4.76608,12.1813,2163.63,-4.69154,5.94082,0.0
5060.0,-4.81756,6.802184144083916,0.0,-6.03541,-5.14775,-3.58148,-4.81756,12.1455,2170.04,-4.88278,6.04001,0.0
5070.0,-4.82821,6.774994144083916,0.0,-6.03541,-1.06536,-2.71908,-4.82821,12.1183,2173.73,-4.94976,6.16112,0.0
5080.0,-4.8581,6.733314144083916,0.0,-6.03541,-2.98842,-4.16825,-4.8581,12.0766,2174.94,-4.89004,6.13485,0.0
5090.0,-4.817,6.630754144083916,0.0,-6.03541,4.10958,-10.2562,-4.817,11.9741,2175.17,-4.80299,6.12841,0.0
5100.0,-4.6186,6.253364144083916,0.0,-6.03541,19.8404,-37.739,-4.6186,11.5967,2175.19,-4.82972,5.94477,0.0
5110.0,-4.08222,5.050704144083916,0.0,-6.03541,53.6374,-120.266,-4.08222,10.394,2175.2,-4.423,5.3148,0.0
5120.0,-2.92127,2.358004144083916,0.0,-6.03541,116.095,-269.27,-2.92127,7.70131,2175.17,-2.79043,1.51031,0.0
5130.0,-0.392393,-1.8075058559160841,0.0,-6.03541,252.888,-416.55,-0.392393,3.53581,2174.96,1.39395,-5.58424,0.0
5140.0,2.44847,-6.615675855916084,0.0,-6.03541,284.086,-480.817,2.44847,-1.27237,2174.02,3.49932,-9.57345,0.0
5150.0,4.09424,-11.355395855916083,0.0,-6.03541,164.577,-473.97,4.09424,-6.01207,2171.56,4.72484,-13.9668,0.0
5160.0,4.21546,-15.782695855916081,0.0,-6.03541,12.1223,-442.729,4.21546,-10.4394,2167.57,5.19276,-19.0925,0.0
5170.0,3.69954,-19.647395855916084,0.0,-6.03541,-51.5923,-386.472,3.69954,-14.3041,2163.17,3.38661,-22.5392,0.0
5180.0,2.86932,-22.796195855916082,0.0,-6.03541,-83.0214,-314.884,2.86932,-17.4529,2159.03,2.21981,-24.8897,0.0
5190.0,1.30548,-25.367495855916083,0.0,-6.03541,-156.384,-257.125,1.30548,-20.0242,2153.5,0.195971,-27.5952,0.0
5200.0,-0.164864,-27.436395855916082,0.0,-6.03541,-147.035,-206.894,-0.164864,-22.0931,2143.9,-1.03011,-29.2602,0.0
5210.0,-1.24418,-29.051495855916084,0.0,-6.03541,-107.932,-161.507,-1.24418,-23.7082,2130.25,-1.76431,-30.6742,0.0
5220.0,-2.34452,-30.407795855916085,0.0,-6.03541,-110.034,-135.635,-2.34452,-25.0645,2114.82,-2.89008,-31.412,0.0
5230.0,-3.34646,-31.69439585591608,0.0,-6.03541,-100.194,-128.654,-3.34646,-26.3511,2097.92,-4.22959,-33.0038,0.0
5240.0,-4.41423,-32.95689585591609,0.0,-6.03541,-106.776,-126.25,-4.41423,-27.6136,2078.97,-5.40154,-34.6004,0.0
5250.0,-5.40245,-33.98859585591609,0.0,-6.03541,-98.8226,-103.176,-5.40245,-28.6453,2060.33,-6.32617,-35.6016,0.0
5260.0,-5.97227,-34.590795855916085,0.0,-6.03541,-56.9818,-60.2185,-5.97227,-29.2475,2044.69,-6.32617,-35.6016,1.0
5270.0,-6.24468,-34.83769585591609,0.0,-6.03541,-27.2414,-24.6895,-6.24468,-29.4944,2031.54,-6.32617,-35.6016,1.0
5280.0,-6.3152,-34.899895855916085,0.0,-6.03541,-7.05199,-6.21872,-6.3152,-29.5566,2020.16,-6.32617,-35.6016,1.0
5290.0,-6.32544,-34.908895855916086,0.0,-6.03541,-1.02315,-0.898712,-6.32544,-29.5656,2012.23,-6.32617,-35.6016,1.0
5300.0,-6.32617,-34.909495855916084,0.0,-6.03541,-0.0737913,-0.064782,-6.32617,-29.5662,2008.59,-6.32617,-35.6016,1.0
5310.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2007.6,-6.32617,-35.6016,1.0
5320.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2007.45,-6.32617,-35.6016,1.0
5330.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2007.44,-6.32617,-35.6016,1.0
5340.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2007.44,-6.32617,-35.6016,1.0
5350.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2006.59,-6.32617,-35.6016,1.0
5360.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2000.98,-6.32617,-35.6016,1.0
5370.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1982.68,-6.32617,-35.6016,1.0
5380.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1950.01,-6.32617,-35.6016,1.0
5390.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1917.34,-6.32617,-35.6016,1.0
5400.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1899.04,-6.32617,-35.6016,1.0
5410.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1893.43,-6.32617,-35.6016,1.0
5420.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1892.51,-6.32617,-35.6016,1.0
5430.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1892.44,-6.32617,-35.6016,1.0
5440.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1892.44,-6.32617,-35.6016,1.0
5450.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1893.94,-6.32617,-35.6016,1.0
5460.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1903.95,-6.32617,-35.6016,1.0
5470.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1936.65,-6.32617,-35.6016,1.0
5480.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,1995.22,-6.32617,-35.6016,1.0
5490.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2054.09,-6.32617,-35.6016,1.0
5500.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2087.38,-6.32617,-35.6016,1.0
5510.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2097.77,-6.32617,-35.6016,1.0
5520.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2099.52,-6.32617,-35.6016,1.0
5530.0,-6.32617,-34.909495855916084,0.0,-6.03541,0.0,0.0,-6.32617,-29.5662,2099.68,-6.32617,-35.6016,1.0
5540.0,-6.29764,-34.88439585591609,0.0,-6.03541,2.85347,2.50847,-6.29764,-29.5411,2099.73,-6.32617,-35.6016,1.0
5550.0,-6.07456,-34.68589585591609,0.0,-6.03541,22.3082,19.8546,-6.07456,-29.3426,2100.25,-6.32617,-35.6016,1.0
5560.0,-5.2569,-33.91839585591609,0.0,-6.03541,81.7661,76.7539,-5.2569,-28.5751,2102.46,-6.32617,-35.6016,1.0
5570.0,-3.61801,-32.14739585591609,0.0,-6.03541,163.889,177.1,-3.61801,-26.8041,2107.91,-0.620454,-27.607,0.0
5580.0,-1.78953,-29.600495855916083,0.0,-6.03541,182.848,254.683,-1.78953,-24.2572,2116.19,0.141096,-26.475,0.0
5590.0,-0.610386,-27.356095855916085,0.0,-6.03541,117.915,224.441,-0.610386,-22.0128,2123.82,0.0169732,-26.5197,0.0
5600.0,-0.145684,-26.180695855916085,0.0,-6.03541,46.4702,117.544,-0.145684,-20.8374,2127.96,-0.351599,-26.7972,0.0
5610.0,-0.0159593,-25.802695855916085,0.0,-6.03541,12.9725,37.7938,-0.0159593,-20.4594,2129.34,-0.133292,-26.3721,0.0
5620.0,-0.0145311,-25.709295855916082,0.0,-6.03541,0.142819,9.33943,-0.0145311,-20.366,2129.88,0.0252111,-26.3583,0.0
5630.0,-0.00295365,-25.678195855916083,0.0,-6.03541,1.15774,3.116,-0.00295365,-20.3349,2130.31,0.0100728,-26.4568,0.0
5640.0,0.0388039,-25.657395855916082,0.0,-6.03541,4.17575,2.0817,0.0388039,-20.3141,2130.63,-0.0803032,-26.357,0.0
5650.0,0.0819178,-25.600795855916083,0.0,-6.03541,4.31139,5.66197,0.0819178,-20.2574,2130.98,0.0510627,-26.4029,0.0
5660.0,0.194502,-25.368895855916083,0.0,-6.03541,11.2585,23.1887,0.194502,-20.0256,2131.52,0.155903,-26.3012,0.0
5670.0,0.474268,-24.704395855916083,0.0,-6.03541,27.9766,66.4505,0.474268,-19.361,2132.93,0.63706,-25.1466,0.0
5680.0,0.860197,-23.42289585591608,0.0,-6.03541,38.5928,128.149,0.860197,-18.0796,2136.6,1.78415,-21.5602,0.0
5690.0,1.25933,-21.730095855916083,0.0,-6.03541,39.9138,169.281,1.25933,-16.3867,2143.69,1.8671,-19.7133,0.0
5700.0,1.51567,-20.213195855916084,0.0,-6.03541,25.6332,151.681,1.51567,-14.8699,2153.53,1.33681,-19.4018,0.0
5710.0,1.5795,-19.28869585591608,0.0,-6.03541,6.38379,92.4538,1.5795,-13.9454,2163.75,1.62187,-19.6648,0.0
5720.0,1.61296,-18.875195855916083,0.0,-6.03541,3.34526,41.3474,1.61296,-13.5319,2172.51,1.65585,-19.5587,0.0
5730.0,1.621,-18.710195855916083,0.0,-6.03541,0.803857,16.4991,1.621,-13.3669,2179.18,1.62787,-19.2145,0.0
5740.0,1.63659,-18.632095855916084,0.0,-6.03541,1.55942,7.81536,1.63659,-13.2888,2184.69,1.53697,-19.304,0.0
5750.0,1.64214,-18.589695855916084,0.0,-6.03541,0.555189,4.23953,1.64214,-13.2464,2190.74,1.63854,-19.1149,0.0
5760.0,1.67357,-18.566295855916085,0.0,-6.03541,3.14326,2.34228,1.67357,-13.223,2197.69,1.77887,-19.1106,0.0
5770.0,1.73411,-18.553595855916083,0.0,-6.03541,6.05389,1.26724,1.73411,-13.2103,2204.32,1.64219,-19.2128,0.0
5780.0,1.78788,-18.545795855916083,0.0,-6.03541,5.37624,0.778389,1.78788,-13.2025,2209.81,1.84865,-19.2628,0.0
5790.0,1.80401,-18.539595855916083,0.0,-6.03541,1.61313,0.624613,1.80401,-13.1963,2214.59,1.83081,-19.2054,0.0
5800.0,1.80527,-18.53259585591608,0.0,-6.03541,0.126596,0.701197,1.80527,-13.1892,2219.71,1.79571,-19.2325,0.0
5810.0,1.80387,-18.525495855916084,0.0,-6.03541,-0.139993,0.708701,1.80387,-13.1822,2226.05,1.79359,-19.2684,0.0
5820.0,1.7545,-18.518795855916082,0.0,-6.03541,-4.93706,0.665985,1.7545,-13.1755,2234.44,1.70569,-19.2717,0.0
5830.0,1.69678,-18.496495855916084,0.0,-6.03541,-5.77273,2.22659,1.69678,-13.1532,2245.49,1.62153,-19.3453,0.0
5840.0,1.69966,-18.437295855916084,0.0,-6.03541,0.288335,5.92692,1.69966,-13.094,2258.16,1.55124,-19.0165,0.0
5850.0,1.70708,-18.347995855916082,0.0,-6.03541,0.742262,8.9317,1.70708,-13.0046,2270.89,1.8979,-18.8025,0.0
5860.0,1.70317,-18.257995855916082,0.0,-6.03541,-0.390748,8.99779,1.70317,-12.9147,2283.17,1.74062,-18.8858,0.0
5870.0,1.72681,-18.189395855916082,0.0,-6.03541,2.36335,6.8614,1.72681,-12.8461,2294.33,1.75152,-18.843,0.0
5880.0,1.7439,-18.147395855916084,0.0,-6.03541,1.70952,4.19791,1.7439,-12.8041,2304.53,1.72082,-18.791,0.0
5890.0,1.75101,-18.123495855916083,0.0,-6.03541,0.710997,2.39363,1.75101,-12.7801,2316.61,1.74175,-18.7743,0.0
5900.0,1.77799,-18.104795855916084,0.0,-6.03541,2.69747,1.86751,1.77799,-12.7615,2332.11,1.8475,-18.7525,0.0
5910.0,1.81208,-18.084795855916084,0.0,-6.03541,3.40934,1.99982,1.81208,-12.7415,2347.76,1.80932,-18.683,0.0
5920.0,1.83319,-18.061295855916082,0.0,-6.03541,2.11055,2.35027,1.83319,-12.718,2359.85,1.74427,-19.0016,0.0
5930.0,1.84721,-18.030195855916084,0.0,-6.03541,1.40281,3.11024,1.84721,-12.6869,2369.27,2.0128,-18.8126,0.0
5940.0,1.86679,-17.986495855916083,0.0,-6.03541,1.95711,4.36704,1.86679,-12.6432,2379.15,1.88301,-18.7088,0.0
5950.0,1.89244,-17.933995855916084,0.0,-6.03541,2.56508,5.24787,1.89244,-12.5907,2390.46,1.90957,-18.5443,0.0
5960.0,1.90318,-17.88939585591608,0.0,-6.03541,1.07461,4.4646,1.90318,-12.5461,2401.83,1.95495,-18.5366,0.0
5970.0,1.90915,-17.859195855916084,0.0,0.0,0.596503,3.02074,1.90915,18.5513,2411.86,1.86965,-18.504,0.0
5980.0,1.91214,-17.82079585591608,0.0,0.0,0.298913,3.8325,1.91214,18.5129,2419.8,1.95611,-18.5129,0.0
5990.0,1.89604,-17.727495855916082,0.0,0.0,-1.6094,9.32989,1.89604,18.4196,2425.98,1.99306,-18.5538,0.0
6000.0,1.42772,-17.581295855916082,0.0,0.0,-46.8319,14.6207,1.42772,18.2734,2432.72,0.926729,-18.1066,0.0
6010.0,0.956554,-17.39999585591608,0.0,0.0,-47.1169,18.1376,0.956554,18.0921,2442.53,0.770584,-17.8042,0.0
6020.0,0.941911,-17.229795855916084,0.0,0.0,-1.46427,17.0123,0.941911,17.9219,2454.74,1.14213,-17.6717,0.0
6030.0,0.939663,-17.127995855916083,0.0,0.0,-0.224798,10.1872,0.939663,17.8201,2466.58,0.954423,-17.5858,0.0
6040.0,0.948238,-17.075195855916082,0.0,0.0,0.857461,5.27767,0.948238,17.7673,2476.38,1.03274,-17.6277,0.0
6050.0,0.99065,-17.046695855916084,0.0,0.0,4.24115,2.85219,0.99065,17.7388,2483.43,0.917257,-17.4801,0.0
