15132842174 250.658 114.125 53.7372 50.0991 28.0311 244.984 124.374 259.363 124.563 15132842174 960 540
15132842186 250.702 114.244 53.3208 50.2036 29.1289 244.938 124.473 259.297 124.587 15132842186 960 540
15132842194 250.565 114.144 53.1861 50.3315 28.8439 244.924 124.467 259.201 124.174 15132842194 960 540
15132842206 250.23 114.044 53.3261 50.0141 29.8985 244.432 124.235 259 124.104 15132842206 960 540
15132842214 249.96 114.066 53.2481 50.0418 31.4473 244 124.222 258.941 124.037 15132842214 960 540
15132842226 249.734 113.978 53.2105 50.1033 26.7275 243.667 124.472 258.199 124.035 15132842226 960 540
15132842234 249.492 114.095 53.1371 50.0992 30.7628 243.5 124.159 257.81 124.034 15132842234 960 540
15132842246 249.33 114.067 53.0628 49.9322 31.7607 243.432 124.235 257.521 124.153 15132842246 960 540
15132842254 249.153 114.256 52.7925 50.0759 24.4971 243.413 124.674 257.519 124.481 15132842254 960 540
15132842266 249.062 114.636 52.9626 50.1356 28.4851 243.333 124.925 257.601 124.837 15132842266 960 540
15132842274 249.074 114.907 52.6025 49.8823 26.8959 243.27 125.113 257.703 125.2 15132842274 960 540
15132842286 249.285 115.103 52.7857 49.8033 31.7011 243.297 125.754 257.895 125.379 15132842286 960 540
15132842294 249.402 115.406 52.7282 49.6376 31.0124 243.536 125.699 257.986 125.729 15132842294 960 540
15132842306 249.628 115.545 52.6877 49.4269 30.5583 244.053 126.079 258.477 126.023 15132842306 960 540
15132842314 249.988 115.565 52.6757 49.8569 33.6298 244.057 125.865 258.736 126.008 15132842314 960 540
15132842326 250.1 115.688 52.4666 49.6201 30.5668 244.319 125.919 258.941 125.963 15132842326 960 540
15132842334 250.326 115.722 52.6356 49.6231 27.7452 244.5 125.917 258.941 125.963 15132842334 960 540
15132842346 250.414 115.568 52.6403 49.4676 30.2923 244.941 125.963 258.941 125.963 15132842346 960 540
15132842354 250.54 115.521 52.2647 49.7219 31.6966 244.941 125.963 259.222 125.778 15132842354 960 540
15132842366 250.765 115.49 52.2872 49.5845 33.9539 245.042 125.799 259.406 125.667 15132842366 960 540
15132842374 251.005 115.335 52.7132 49.5607 33.5549 245.095 125.769 259.368 125.826 15132842374 960 540
15132842386 251.088 115.241 52.5558 49.6354 31.0772 245.406 125.667 259.5 125.778 15132842386 960 540
15132842394 251.214 115.358 52.4904 49.5019 32.8706 245.296 125.852 259.637 125.733 15132842394 960 540
15132842406 251.258 115.405 52.6684 49.385 34.6931 245.406 125.667 259.704 125.8 15132842406 960 540
15132842414 251.394 115.378 52.3803 49.4858 32.3069 245.5 125.841 259.986 125.562 15132842414 960 540
15132842426 251.471 115.275 52.2404 49.4569 32.8914 245.567 125.809 260.041 125.456 15132842426 960 540
15132842438 251.737 114.962 52.2929 49.3643 25.8984 245.824 125.308 260.13 125.449 15132842438 960 540
15132842446 251.846 114.626 52.4475 49.212 27.8183 245.941 124.963 260.415 124.769 15132842446 960 540
15132842458 252.441 113.833 52.0697 49.0906 34.5857 246.75 124 260.941 123.963 15132842458 960 540
15132842466 253.013 112.96 52.1448 49.1988 29.6028 247.216 123.142 261.519 123.086 15132842466 960 540
15132842478 253.329 112.208 52.6475 48.0018 26.6268 247.5 121.827 261.729 122.021 15132842478 960 540
15132842486 253.77 111.441 51.5779 47.9024 17.186 247.778 121.272 262 121.293 15132842486 960 540
15132842498 254.069 111.299 51.6356 47.1093 11.8574 247.667 120.925 262 120.938 15132842498 960 540
15132842506 253.75 111.568 52.3896 46.2568 16.2083 247.731 121.186 261.824 121.245 15132842506 960 540
15132842518 253.479 110.597 52.1447 49.0297 35.1628 247.286 121.905 262.111 121.611 15132842518 960 540
15132842526 253.272 111.332 52.0409 47.8037 25.1208 247.346 121.748 261.5 122 15132842526 960 540
15132842538 253.293 111.39 51.8056 48.5718 25.6933 247.433 122.142 261.721 122.261 15132842538 960 540
15132842546 253.197 111.598 51.881 48.8693 30.329 247.5 122.841 261.594 122.667 15132842546 960 540
15132842558 253.222 111.851 51.9274 48.736 29.8127 247.333 122.925 261.703 123.2 15132842558 960 540
15132842566 253.149 112.325 51.7667 48.8857 25.4955 247.232 123.819 261.552 123.253 15132842566 960 540
15132842578 253.2 112.609 51.6432 48.9235 33.671 247.297 123.667 261.667 123.925 15132842578 960 540
15132842586 253.25 112.847 51.2927 48.838 30.476 247.286 124.198 261.5 123.827 15132842586 960 540
15132842598 253.397 113.245 51.3436 48.829 30.6171 247.432 124.235 261.574 124.527 15132842598 960 540
15132842606 253.373 113.542 51.413 48.9752 30.9635 247.5 124.841 261.719 124.68 15132842606 960 540
15132842618 253.537 113.864 51.4374 48.7494 31.9775 247.546 124.879 261.68 125.02 15132842618 960 540
15132842626 253.584 114.126 51.319 48.6465 27.8112 247.797 125.477 261.872 125.282 15132842626 960 540
15132842638 253.647 114.516 51.0304 48.6866 27.4758 247.567 125.809 262 125.379 15132842638 960 540
15132842646 254.165 115.689 51.2449 48.6706 38.1314 247.909 126.144 262.308 125.981 15132842646 960 540
15132842658 254.6 117.309 51.4577 48.7504 26.133 248.333 126.925 262.62 127.04 15132842658 960 540
15132842666 254.494 116.897 51.0896 48.6472 30.2482 248.333 126.925 262.68 127.007 15132842666 960 540
15132842678 254.634 116.593 51.2695 48.6064 31.7885 248.4 126.94 262.909 126.856 15132842678 960 540
15132842690 254.818 116.536 51.229 48.6099 34.2802 248.333 126.925 262.848 126.788 15132842690 960 540
15132842698 254.675 116.731 51.4391 48.5053 35.9573 248.4 126.94 262.768 126.862 15132842698 960 540
15132842710 254.67 116.727 51.4053 48.5711 32.3324 248.333 126.925 262.631 126.773 15132842710 960 540
15132842718 254.645 116.646 51.3321 48.6061 32.9401 248.333 126.925 262.687 126.58 15132842718 960 540
15132842730 254.665 116.704 51.3159 48.799 34.337 248.433 126.858 262.788 126.404 15132842730 960 540
15132842738 254.609 116.333 51.2569 48.3955 32.606 248.5 126.841 263.058 126.138 15132842738 960 540
15132842750 254.803 116.338 51.3078 48.7194 27.5665 248.778 126.5 263.058 126.138 15132842750 960 540
15132842758 254.915 116.322 51.3279 48.834 28.6975 248.789 126.187 263.015 126.212 15132842758 960 540
15132842770 254.861 116.337 51.3145 48.7002 26.3881 248.845 126.109 263.058 126.138 15132842770 960 540
15132842778 255.002 116.199 51.456 49.0083 33.8185 248.789 126.187 263.061 126.068 15132842778 960 540
15132842790 254.963 115.955 51.6987 48.9464 32.7665 249.061 126.068 263.085 125.965 15132842790 960 540
15132842798 255.035 115.689 51.6351 49.0305 30.8907 249 126 263.139 125.931 15132842798 960 540
15132842810 254.983 115.53 51.9082 48.8826 29.9777 249.042 125.799 263.167 125.75 15132842810 960 540
15132842818 254.79 115.448 51.7074 49.0599 40.56 248.58 125.66 262.946 125.554 15132842818 960 540
15132842830 254.704 115.462 51.6089 49.1317 29.936 248.5 125.5 262.704 125.383 15132842830 960 540
15132842838 254.486 115.11 51.9483 49.3942 35.576 248.13 125.449 262.667 125.125 15132842838 960 540
15132842850 254.211 114.865 51.86 49.3901 28.0442 248.182 125.356 262.288 124.85 15132842850 960 540
15132842858 253.914 114.741 51.8419 49.4306 32.6097 247.941 124.963 262.077 124.801 15132842858 960 540
15132842870 253.766 114.528 51.902 49.5613 27.4714 247.567 124.858 261.715 124.5 15132842870 960 540
15132842878 253.525 114.261 52.147 49.5368 30.161 247.5 124.5 261.426 124.295 15132842878 960 540
15132842890 253.099 114.065 52.3198 49.5427 33.9769 247.179 124.26 261.262 124.142 15132842890 960 540
15132842898 252.899 114.227 52.3809 49.6135 32.2099 246.874 124.369 260.78 124.167 15132842898 960 540
15132842910 252.477 114.353 52.4102 49.744 34.2032 246.807 124.702 260.504 124.215 15132842910 960 540
15132842918 252.304 114.226 52.6572 49.6487 35.5477 246.206 124.659 260.109 124.355 15132842918 960 540
15132842930 252.155 114.258 52.8016 50.0187 31.0904 246 124.5 260 124.5 15132842930 960 540
15132842942 252.028 114.217 52.9545 50.1064 35.9568 245.95 124.308 260 124.267 15132842942 960 540
15132842950 251.911 114.113 53.0958 50.1911 35.8488 245.85 124.308 259.78 124.167 15132842950 960 540
15132842962 251.917 113.935 53.0793 50.1602 36.1953 246 124.222 259.865 124.103 15132842962 960 540
15132842970 251.989 113.991 53.1002 50.4354 38.376 245.789 124.187 259.818 124.069 15132842970 960 540
15132842982 251.827 114.009 52.9807 50.5944 36.5368 245.924 124.467 259.697 124.03 15132842982 960 540
15132842990 251.852 113.958 53.2841 50.6969 39.5141 245.704 124.104 259.697 124.03 15132842990 960 540
15132843002 251.751 113.964 53.3821 50.6392 36.749 245.881 124.104 259.56 123.969 15132843002 960 540
15132843010 251.579 113.763 53.4735 50.5908 34.9012 245.81 123.939 259.576 123.885 15132843010 960 540
15132843022 251.603 113.588 53.674 50.8658 32.7464 245.578 123.728 259.648 123.739 15132843022 960 540
15132843030 251.59 113.541 53.7333 50.9126 36.5318 245.521 123.75 259.5 123.813 15132843030 960 540
15132843042 251.583 113.399 54.0427 50.9284 36.9787 245.58 123.66 259.435 123.796 15132843042 960 540
15132843050 251.587 113.293 54.0395 51.1306 37.0064 245.558 123.577 259.435 123.796 15132843050 960 540
15132843062 251.489 113.298 54.1248 51.0404 37.2868 245.5 123.841 259.55 123.345 15132843062 960 540
15132843070 251.478 113.241 54.2729 51.2759 38.7267 245.783 123.721 259.552 123.253 15132843070 960 540
15132843082 251.791 112.991 54.2298 51.2502 33.9334 246.091 123.174 259.703 123.2 15132843082 960 540
15132843090 252.217 112.862 54.5546 51.2783 31.1396 246.182 123.356 260.145 122.818 15132843090 960 540
15132843102 252.478 112.671 54.2728 51.5813 32.1412 246.636 123.008 260.536 122.908 15132843102 960 540
15132843110 252.896 112.535 54.3392 51.483 36.0839 247.119 122.896 261.006 122.774 15132843110 960 540
15132843122 253.223 112.355 54.5922 51.5588 36.9759 247.432 122.765 261.356 122.674 15132843122 960 540
15132843130 253.555 112.085 54.6927 51.4523 37.2834 247.454 122.121 261.464 122.092 15132843130 960 540
15132843142 253.886 111.631 54.6918 51.8013 36.4933 247.958 121.833 261.818 121.931 15132843142 960 540
15132843150 254.21 110.992 55.0629 51.2797 39.3746 248.182 121.356 262.303 120.97 15132843150 960 540
15132843162 254.374 109.993 54.9598 51.6387 32.1653 248.286 120.198 262.272 120.156 15132843162 960 540
15132843170 254.191 109.498 54.8139 51.9519 38.1461 248.5 119.841 262.44 119.969 15132843170 960 540
15132843182 253.993 109.305 54.9891 51.7457 36.9351 248.18 119.838 262.172 119.569 15132843182 960 540
15132843194 253.669 108.978 55.2789 52.1814 37.0421 247.881 119.63 261.5 119.328 15132843194 960 540
15132843202 253.428 108.747 55.3427 51.7294 37.6759 247.611 119.142 261.552 119.253 15132843202 960 540
15132843214 253.226 108.609 55.2383 51.914 41.2073 247.333 118.925 261.5 119 15132843214 960 540
15132843222 252.963 108.465 55.3204 51.749 38.3925 247.333 118.925 261.32 118.928 15132843222 960 540
15132843234 252.829 108.545 55.3829 52.1038 37.4207 246.969 118.891 261.273 118.893 15132843234 960 540
15132843242 252.677 108.613 55.5836 51.9482 36.707 246.845 118.969 260.83 118.936 15132843242 960 540
15132843254 252.49 108.564 55.4694 52.2913 38.3659 246.845 118.969 260.83 118.936 15132843254 960 540
15132843262 252.514 108.686 55.4954 52.0797 40.0047 246.652 118.935 260.697 118.97 15132843262 960 540
15132843274 252.348 108.512 55.4862 52.5158 35.9457 246.652 118.935 260.697 118.97 15132843274 960 540
15132843282 252.48 108.582 55.6607 52.1609 35.7863 246.652 118.935 260.83 118.936 15132843282 960 540
15132843294 252.407 108.497 55.4565 52.2694 37.5459 246.496 119.052 260.697 118.97 15132843294 960 540
15132843302 252.225 108.528 55.484 52.3309 38.9687 246.496 119.052 260.5 119 15132843302 960 540
15132843314 252.163 108.547 55.4748 52.2088 41.0013 246.15 119.15 260.5 119 15132843314 960 540
15132843322 252.131 108.582 55.488 52.1996 38.95 246.15 119.15 260.6 119.06 15132843322 960 540
15132843334 252.035 108.697 55.4352 52.4445 41.1838 246.182 119.356 260.68 119.213 15132843334 960 540
15132843342 252.179 108.657 55.6128 52.3383 42.9628 246.333 119.242 260.593 119.383 15132843342 960 540
15132843354 252.291 108.868 55.2797 52.2783 38.0395 246.13 119.449 260.556 119.531 15132843354 960 540
15132843362 252.147 109.09 55.5617 52.3838 37.0919 246.391 119.609 260.696 119.62 15132843362 960 540
15132843374 252.15 109.451 55.6583 52.3004 39.9421 246.496 120.057 260.624 119.758 15132843374 960 540
15132843382 252.149 109.607 55.6454 52.4718 39.5469 246.145 120 260.5 120 15132843382 960 540
15132843394 252.23 110.029 55.5256 52.3704 38.0301 246.217 120.178 260.435 120.156 15132843394 960 540
15132843402 252.295 110.206 55.5333 52.1757 35.0794 246.419 120.53 260.562 120.743 15132843402 960 540
15132843414 252.425 110.389 55.4183 52.2319 34.8378 246.585 120.919 260.933 120.879 15132843414 960 540
15132843422 252.559 110.603 55.3258 52.4713 36.1216 246.788 120.932 261.216 120.928 15132843422 960 540
15132843434 252.73 110.701 55.3018 52.3373 36.7065 247.085 121.035 261.28 121.137 15132843434 960 540
15132843446 252.817 110.72 55.4107 51.9898 35.7773 247 121.199 261.444 121.199 15132843446 960 540
15132843454 252.927 110.798 55.3205 52.4991 37.1008 246.956 121.274 261.448 121.35 15132843454 960 540
15132843466 253.013 111.031 55.1198 52.2255 36.5162 246.959 121.456 261.448 121.35 15132843466 960 540
15132843474 252.987 111.103 55.4474 52.1895 34.6554 247.058 121.819 261.448 121.35 15132843474 960 540
15132843486 252.992 111.228 55.0237 52.3811 33.8037 247.231 121.667 261.435 121.796 15132843486 960 132
15132843494 252.909 111.295 55.2413 52.1477 33.6002 247.173 121.84 261.273 121.893 15132843494 960 132
15132843506 252.527 111.719 55.4921 52.0146 35.7198 247 122 261.176 121.692 15132843506 960 132
15132843514 251.63 112.413 55.3439 52.3672 31.5627 246.717 122.208 261 122.431 15132843514 960 132
15132843526 252.402 112.398 55.2784 52.1839 33.2711 246.843 122.5 261.15 122.293 15132843526 960 132
15132843534 252.347 112.52 55.1431 52.334 35.7217 246.807 122.702 261.415 122.558 15132843534 960 132
15132843546 252.285 112.701 55.1664 52.1044 39.3727 246.778 122.873 261.5 122.841 15132843546 960 132
15132843554 252.36 112.741 55.4268 52.0278 36.2001 246.788 122.932 261.433 122.858 15132843554 960 132
15132843566 252.228 113.062 55.1428 52.3666 35.8411 246.941 123.037 261.333 122.925 15132843566 960 132
15132843574 252.232 113.011 55.17 52.3001 30.852 247.031 123.109 261.242 123.176 15132843574 960 132
15132843586 252.295 113.137 55.0445 52.5751 36.3706 247.031 123.109 261.176 123.459 15132843586 960 132
15132843594 252.273 113.302 55.6215 52.0502 35.931 246.852 123.563 261.123 123.481 15132843594 960 132
15132843606 252.169 113.314 55.1181 52.3708 32.2697 246.841 123.674 261.139 123.889 15132843606 960 132
15132843614 252.123 113.507 55.6228 52.5312 32.8011 246.58 123.66 261.095 123.769 15132843614 960 132
15132843626 251.791 113.657 55.7464 52.4099 33.6355 246.521 123.75 261.095 123.769 15132843626 960 132
15132843634 251.784 113.71 55.6622 52.414 35.089 246.69 123.968 261 123.899 15132843634 960 132
15132843646 251.693 113.761 55.5298 52.2573 34.1096 246.69 123.968 261.042 123.799 15132843646 960 132
15132843654 251.673 113.685 55.3225 52.6431 33.7856 246.55 124.017 261.042 123.799 15132843654 960 132
15132843666 251.656 113.637 55.6263 52.2215 33.9538 246.55 124.017 261.042 123.799 15132843666 960 132
15132843674 251.569 113.588 55.7081 52.3702 36.3036 246.636 123.795 261.042 123.799 15132843674 960 132
15132843686 251.765 113.651 55.505 52.8031 34.235 246.458 123.688 261.014 123.695 15132843686 960 132
15132843698 251.745 113.46 55.5123 52.8757 36.1647 246.58 123.66 261.095 123.769 15132843698 960 132
15132843706 251.793 113.726 55.8226 52.7171 32.1871 246.58 123.66 261.095 123.769 15132843706 960 132
15132843718 251.912 113.655 55.6451 52.7909 35.7835 246.5 123.841 261.095 123.769 15132843718 960 132
15132843726 252.042 113.732 56.0653 52.6203 34.0014 246.778 123.873 261.095 123.769 15132843726 960 132
15132843738 252.193 113.647 55.963 52.9321 33.059 246.941 123.963 261.518 123.95 15132843738 960 132
15132843746 252.257 113.602 56.1239 52.5302 35.866 246.941 123.963 261.301 123.778 15132843746 960 132
15132843758 252.515 113.52 55.8232 52.536 35.245 247.095 123.769 261.333 123.925 15132843758 960 132
15132843766 252.624 113.423 55.9842 52.7905 33.1957 247.273 123.893 261.73 123.553 15132843766 960 132
15132843778 252.682 113.31 56.1276 52.5732 33.9045 247.201 123.667 261.986 123.431 15132843778 960 132
15132843786 252.958 113.521 55.9004 53.0203 34.6401 247.567 123.809 262.041 123.456 15132843786 960 132
15132843798 253.305 115.205 55.8493 53.1016 37.366 247.681 124.615 261.891 124.399 15132843798 960 132
15132843806 254.466 124.013 55.1999 52.4964 21.8579 248.935 127.833 263.021 128.026 15132843806 960 132
15132843818 256.204 132.752 55.8063 53.0908 36.1169 249.884 132 264.377 131.92 15132843818 960 132
15132843826 256.97 136.574 56.0142 52.9981 33.6571 251 134 265.028 134 15132843826 960 132
15132843838 256.353 136.347 55.8774 52.6318 30.8692 250.319 133.993 264.5 134 15132843838 960 132
15132843846 255.77 136.172 56.1086 52.6567 34.2777 249.905 133.769 264.036 133.827 15132843846 960 132
15132843858 255.905 136.672 56.01 52.9131 34.1209 249.765 134.045 263.731 133.814 15132843858 960 132
15132843866 255.814 136.659 56.2272 52.747 36.6625 249.681 134.081 263.611 133.858 15132843866 960 132
15132843878 255.703 136.884 56.1464 52.9337 37.7052 249.5 134.5 263.567 134.142 15132843878 960 132
15132843886 255.344 136.991 56.134 53.0374 35.7454 249.432 134.765 263.432 134.765 15132843886 960 132
15132843898 255.411 137.016 56.0133 52.8771 36.3901 249.286 134.754 263.233 134.403 15132843898 960 132
15132843906 255.292 137.221 56.5528 52.8817 37.7811 249.286 134.754 263.327 134.574 15132843906 960 132
15132843918 255.101 137.222 56.3701 52.7783 37.56 249.065 134.813 263.244 134.643 15132843918 960 132
15132843926 255.04 137.313 56.5889 52.8809 36.5908 248.969 134.891 263.216 134.722 15132843926 960 132
15132843938 255.016 137.339 56.3107 52.884 38.9797 248.969 134.891 263.216 134.722 15132843938 960 132
15132843950 255.005 137.29 56.4663 52.6349 37.5663 248.909 134.856 263.201 134.826 15132843950 960 132
15132843958 254.987 137.42 56.2334 52.8586 35.6089 248.909 134.856 263.09 134.712 15132843958 960 132
15132843970 254.862 137.395 56.3247 52.948 39.7005 248.778 134.873 263 134.858 15132843970 960 132
15132843978 254.76 137.441 56.3596 52.984 34.1435 248.778 134.873 263 134.858 15132843978 960 132
15132843990 254.432 137.483 56.5047 52.7554 34.9578 248.585 134.919 262.788 134.879 15132843990 960 132
15132843998 254.227 137.579 56.5858 52.6942 35.7338 248.059 134.963 262.346 134.748 15132843998 960 132
15132844010 254.027 137.075 56.2332 52.7142 31.5731 247.816 134.525 262.121 134.533 15132844010 960 132
15132844018 254.152 131.988 56.0468 50.8307 18.6407 248.261 131.92 262.71 131.79 15132844018 960 132
15132844030 255.284 122.173 56.2692 50.582 28.2654 249.448 127.481 263.683 127.65 15132844030 960 132
15132844038 258.445 114.601 56.0538 51.6086 33.9016 251 123.5 265.5 123.5 15132844038 960 132
15132844050 258.494 108.984 56.2232 52.7151 32.7381 251.217 120.178 265.072 120.567 15132844050 960 132
15132844058 257.778 107.677 56.6585 53.0117 34.2214 250.837 119.911 265.301 119.808 15132844058 960 132
15132844070 257.77 108.992 56.5227 53.2838 37.5403 250.642 120.083 264.568 120.142 15132844070 960 132
15132844078 257.681 108.712 56.5137 52.6759 35.6892 250.85 120.15 265.039 120.281 15132844078 960 132
15132844090 258.021 108.738 56.599 53.172 33.636 251 120.15 265.193 120.42 15132844090 960 132
15132844098 258.11 108.614 56.5177 53.401 37.0265 251.117 120.225 265.224 120.346 15132844098 960 132
15132844110 258.111 108.6 56.5303 53.3008 37.2657 251.185 120.407 265.201 120.174 15132844110 960 132
15132844118 258.133 108.521 56.4963 53.1594 35.9502 251.123 120.316 265.201 120.174 15132844118 960 132
15132844130 257.891 108.372 56.6653 53.0461 35.2702 250.905 120.071 265.216 120.072 15132844130 960 132
15132844138 257.771 108.241 56.9396 53.0492 34.2671 250.905 120.071 264.864 120.054 15132844138 960 132
15132844150 257.673 108.271 56.6753 53.157 34.2423 250.447 120.041 264.551 120.058 15132844150 960 132
15132844158 257.416 108.244 56.767 53.0743 35.6778 250.373 120.024 264.272 120.156 15132844158 960 132
15132844170 257.171 108.203 56.6307 53.0334 34.5563 250 120 264.383 120 15132844170 960 132
15132844178 257.104 108.282 56.8805 53.1404 33.9306 250 120 264.007 120.131 15132844178 960 132
15132844190 257.121 108.146 57.0168 52.9753 33.0305 249.8 120 264.006 120.038 15132844190 960 132
15132844202 257.158 106.79 56.8879 52.852 32.2618 250.143 119.254 264.438 119.477 15132844202 960 132
15132844210 256.312 100.177 55.8756 51.8604 17.5684 249.937 116.308 264.785 116.328 15132844210 960 132
15132844222 254.833 92.3321 55.8165 51.3414 16.1595 249.948 112.68 264.618 112.603 15132844222 960 132
15132844230 254.424 86.7888 56.0807 50.7605 22.3797 249.791 109.605 265.273 109.742 15132844230 960 132
15132844242 257.247 82.7112 56.2389 50.7514 18.7698 250.75 108 265.573 108.164 15132844242 960 132
15132844250 257.127 81.3978 55.8646 51.9854 20.5786 251.448 107.35 265.78 107.5 15132844250 960 132
15132844262 256.757 81.4209 55.8693 51.207 20.0724 250.953 107.462 265.443 107.667 15132844262 960 132
15132844270 256.383 81.6599 55.8769 51.1842 16.5528 250.602 107.678 265.26 107.941 15132844270 960 132
15132844282 256.418 81.6446 55.7195 51.1184 21.4511 250.548 107.605 265.269 108.161 15132844282 960 132
15132844290 256.57 81.7998 55.5409 51.0749 20.1244 250.685 107.784 265.386 108.19 15132844290 960 132
15132844302 256.698 81.6337 55.4639 51.0777 19.2769 250.685 107.784 265.5 108.302 15132844302 960 132
15132844310 256.785 81.6281 55.702 50.8216 22.4976 251.028 108 265.561 108.475 15132844310 960 132
15132844322 256.945 81.8001 55.4439 50.902 18.7148 251.216 107.92 265.816 108.874 15132844322 960 132
15132844330 257.292 82.0771 55.6239 51.1262 22.4079 251.301 108.601 265.959 108.576 15132844330 960 132
15132844342 257.28 82.1076 55.433 50.6719 17.2292 251.48 108.661 266.013 108.867 15132844342 960 132
15132844350 257.488 82.5565 55.6533 50.873 19.2097 251.44 108.969 266.228 109.068 15132844350 960 132
15132844362 257.515 82.7805 55.4741 50.9078 21.9634 251.552 109.253 266.248 109.346 15132844362 960 132
15132844370 257.696 82.8044 55.6087 50.4425 19.304 251.5 109.328 266.469 109.758 15132844370 960 132
15132844382 257.859 83.0108 55.1736 50.5387 14.3505 251.801 109.62 266.885 110.15 15132844382 960 132
15132844390 258.118 83.2477 55.0518 50.2449 16.6936 251.737 109.962 267.028 110.39 15132844390 960 132
15132844402 258.407 83.6034 54.8985 50.3605 14.7725 252.017 110.244 267.279 110.909 15132844402 960 132
15132844410 258.659 83.9557 55.1396 50.5464 19.5464 252.273 110.699 267.272 111.088 15132844410 960 132
15132844422 258.88 84.2387 54.8898 50.3762 18.8284 252.444 110.801 267.384 111.473 15132844422 960 132
15132844430 258.894 84.4192 54.9132 50.515 17.2292 252.395 111.22 267.461 111.421 15132844430 960 132
15132844442 258.781 84.2643 54.7769 50.224 17.0333 252.448 111.295 267.384 111.527 15132844442 960 132
15132844454 258.805 84.5014 54.74 50.5111 20.4222 252.448 111.295 267.404 111.689 15132844454 960 132
15132844462 258.889 84.5512 54.9498 50.651 20.5009 252.227 111.092 267.42 111.606 15132844462 960 132
15132844474 258.717 84.2898 55.0228 50.2156 18.0652 252 111.156 267.329 111.577 15132844474 960 132
15132844482 258.562 84.2948 54.6833 49.9972 15.7398 251.796 111.279 267.246 111.539 15132844482 960 132
15132844494 258.583 84.3159 55.2115 50.1985 19.4098 251.552 111.35 266.965 111.701 15132844494 960 132
15132844502 258.325 84.1389 55.0529 49.829 18.3682 251.448 111.295 266.878 111.658 15132844502 960 132
15132844514 258.161 83.7844 54.9265 49.6927 16.4009 251.497 111.22 266.919 111.401 15132844514 960 132
15132844522 258.377 83.1306 54.9838 50.1828 17.4222 251.417 110.433 266.794 110.631 15132844522 960 132
15132844534 258.309 81.9612 55.0292 49.5585 16.6483 251.5 109.833 266.477 110.461 15132844534 960 132
15132844542 258.245 82.3449 54.7664 50.3082 16.5761 251.395 109.723 266.199 110.188 15132844542 960 132
15132844554 257.789 82.4011 54.9584 50.2338 19.1945 251.226 109.881 266.053 110.313 15132844554 960 132
15132844562 257.661 82.8298 54.7614 50.6743 16.1709 251.216 110.072 266.131 110.359 15132844562 960 132
15132844574 257.754 82.4208 54.7643 49.4488 15.7404 251.082 110.069 266.131 110.359 15132844574 960 132
15132844582 257.469 82.5999 54.8999 50.039 14.8345 251.127 110.388 265.81 110.708 15132844582 960 132
15132844594 257.631 82.8569 54.8563 49.9262 16.0168 251.071 110.654 265.705 110.841 15132844594 960 132
15132844602 257.648 82.7356 54.6794 49.8846 12.3103 251.133 110.594 265.813 110.941 15132844602 960 132
15132844614 257.744 82.9618 54.691 50.1477 16.0096 251.252 110.824 266.012 110.655 15132844614 960 132
15132844622 257.922 83.173 54.6301 50.3542 13.1911 251.34 110.908 266.169 110.856 15132844622 960 132
15132844634 258.161 82.7797 54.8789 49.3391 16.7736 251.304 110.52 266.169 110.856 15132844634 960 132
15132844642 258.341 83.1236 54.7539 50.1986 17.1468 251.226 110.588 266.249 110.814 15132844642 960 132
15132844654 258.424 82.9857 54.5737 50.2151 16.3563 251.304 110.52 266.281 110.745 15132844654 960 132
