03112232264 364.252 234.533 58.5866 54.9542 6.052 359.688 251.938 373.833 252.5 03112232264 960 20
03112232276 364.264 234.603 58.8436 55.13 3.04022 359.711 252.044 373.643 252.571 03112232276 960 20
03112232284 364.158 234.624 58.8499 54.8744 3.59615 359.688 251.938 373.758 252.606 03112232284 960 20
03112232296 364.195 234.554 59.0541 54.9713 1.24188 359.711 252.044 373.833 252.5 03112232296 960 20
03112232304 364.142 234.633 59.0358 55.5801 2.8967 359.711 252.044 373.422 252.578 03112232304 960 20
03112232316 364.252 234.793 59.2004 55.7012 1.35295 359.911 252.111 373.128 252.949 03112232316 960 20
03112232324 364.309 234.862 59.2157 55.7622 5.78375 359.911 252.111 373.128 252.949 03112232324 960 20
03112232336 364.404 234.872 59.4052 55.8808 4.46614 359.897 252.359 373.128 252.949 03112232336 960 20
03112232344 364.328 234.91 59.1078 56.0138 1.94827 360.078 252.098 373.128 252.949 03112232344 960 20
03112232356 364.203 234.97 59.397 56.0002 177.365 359.897 252.359 373.111 253.133 03112232356 960 20
03112232364 364.285 235.161 59.1744 56.5771 3.55965 359.333 252.688 373 252.667 03112232364 960 20
03112232376 364.255 235.129 59.6163 56.464 5.77458 359.216 252.667 373 252.667 03112232376 960 20
03112232384 364.449 235.103 59.5441 56.4396 1.85135 359.333 252.688 373.072 252.71 03112232384 960 20
03112232396 364.451 235.247 59.3841 56.4697 4.57219 359.333 252.688 373.072 252.71 03112232396 960 20
03112232404 364.35 235.093 59.3994 56.5201 6.80136 359.333 252.688 373.072 252.71 03112232404 960 20
03112232416 364.407 235.16 59.3546 56.6202 3.39233 359.646 252.438 373.175 252.825 03112232416 960 20
03112232424 364.462 235.109 59.2972 56.6102 4.57529 359.667 252.667 373.222 252.778 03112232424 960 20
03112232436 364.357 235.211 59.4153 56.4556 3.02667 359.111 252.911 373.296 253 03112232436 960 20
03112232444 364.411 235.228 59.3924 56.5191 6.02988 359.333 252.688 373.429 253.357 03112232444 960 20
03112232456 364.345 235.187 59.3403 56.3543 3.70879 359.216 252.745 373.208 253.167 03112232456 960 20
03112232464 364.333 235.132 59.3079 56.3825 6.42137 359.51 252.706 373.098 253.196 03112232464 960 20
03112232476 364.296 235.24 59.1916 56.4258 3.20877 359.569 253.039 372.982 253.333 03112232476 960 20
03112232488 364.361 235.256 58.9918 56.4317 9.56889 359.569 253.039 373.157 253.255 03112232488 960 20
03112232496 364.336 235.156 59.2816 56.3893 6.31436 359.569 253.039 373.208 253.438 03112232496 960 20
03112232508 364.392 235.133 58.8271 56.5238 3.51894 359.185 253.111 372.982 253.333 03112232508 960 20
03112232516 364.463 235.258 58.9312 56.3853 10.153 359.185 253.111 373.072 253.29 03112232516 960 20
03112232528 364.511 235.181 58.585 56.3292 11.8858 359.407 253 373.29 253.072 03112232528 960 20
03112234041 431.47 235.688 62.9379 58.9438 48.1193 399.792 252.562 414 252.905 03112234041 1900 20
03112234048 431.478 235.702 63.1841 58.9433 47.4344 399.253 252.853 413.844 252.867 03112234048 1900 20
03112234061 431.379 235.717 63.2495 59.0698 47.2255 399.848 252.909 413.844 252.867 03112234061 1900 20
03112234068 431.384 235.864 63.6673 58.9027 48.1111 399.731 253.038 414.193 252.544 03112234068 1900 20
03112234080 431.321 235.884 63.1733 59.3366 46.8274 399.667 253.136 413.725 252.406 03112234080 1900 20
03112234088 431.334 235.963 63.7045 59.0125 48.741 399.146 252.833 414 252.905 03112234088 1900 20
03112234100 431.303 236.066 63.5598 59.5272 50.5073 399.027 252.64 413.921 252.444 03112234100 1900 20
03112234108 431.27 236.146 63.6022 59.4173 50.2953 399.143 252.819 413.853 252.853 03112234108 1900 20
03112234120 431.319 236.156 63.5953 59.5815 51.0356 399.243 252.748 413.949 252.833 03112234120 1900 20
03112234128 431.409 236.182 63.6709 59.6534 48.1375 399.177 253.031 413.949 252.833 03112234128 1900 20
03112234140 431.449 236.208 64.0613 59.2686 50.1967 399.284 252.941 413.853 252.853 03112234140 1900 20
03112234148 431.486 236.008 64.0312 59.5676 51.1711 399.284 252.941 413.807 253.263 03112234148 1900 20
03112234160 431.402 236.162 63.7515 59.8951 51.8705 399.284 252.941 413.807 253.263 03112234160 1900 20
03112234168 431.518 236.227 64.099 59.6033 51.8767 399.177 253.031 413.807 253.263 03112234168 1900 20
03112234180 431.442 236.186 63.7215 59.9213 52.5167 399.284 252.941 413.9 253.283 03112234180 1900 20
03112234188 431.383 236.172 64.0205 59.4853 51.309 399.284 252.941 413.949 252.833 03112234188 1900 20
03112234200 431.372 236.218 63.6495 60.1173 50.6598 399.167 252.892 413.9 253.283 03112234200 1900 20
03112234208 431.332 236.185 64.0475 59.5455 52.969 399.177 253.031 413.933 252.973 03112234208 1900 20
03112234220 431.296 236.239 63.7796 60.067 51.7209 399.167 252.892 413.853 252.853 03112234220 1900 20
03112234228 431.17 236.14 64.2722 59.7521 52.2039 399.143 252.819 413.923 252.885 03112234228 1900 20
03112234240 431.29 236.366 63.9123 59.8455 52.2081 399.122 253.133 413.923 252.885 03112234240 1900 20
03112234252 431.31 236.302 64.1057 59.569 52.8927 399.284 252.941 413.853 252.853 03112234252 1900 20
03112234260 431.333 236.178 63.7681 59.9801 53.4538 399.256 253.133 413.853 252.853 03112234260 1900 20
03112234272 431.338 236.308 64.0568 59.6286 54.5648 399.256 253.133 413.9 253.283 03112234272 1900 20
03112234280 431.347 236.246 63.8881 59.8611 54.2262 399.036 253.345 413.697 253.258 03112234280 1900 20
03112234292 431.306 236.234 63.9005 59.6496 57.165 399.206 253.029 414.012 252.864 03112234292 1900 20
03112234300 431.307 236.143 64.079 59.6145 59.0872 399.219 253.125 413.9 253.283 03112234300 1900 20
03112234312 431.339 236.229 64.1432 59.7822 54.5977 399.365 253.031 414.194 253.361 03112234312 1900 20
03112234320 431.433 236.308 64.0427 59.5872 52.7045 399.121 252.98 414.293 253.32 03112234320 1900 20
03112234332 431.495 236.251 64.0012 59.8101 56.4439 399.229 252.895 414 253.394 03112234332 1900 20
03112234340 431.449 236.315 64.1996 59.5686 54.4854 399.256 253.133 414.194 253.361 03112234340 1900 20
03112234352 431.561 236.304 64.0609 59.6044 59.1616 399.177 253.031 414 253.394 03112234352 1900 20
03112234360 431.475 236.235 64.093 59.6683 56.8291 399.177 253.031 413.921 253.444 03112234360 1900 20
03112234372 431.504 236.336 64.2005 59.6359 56.7742 399.229 252.895 414.15 253.333 03112234372 1900 20
03112234380 431.5 236.216 64.2215 59.6412 55.3864 399.229 252.895 414.15 253.333 03112234380 1900 20
03112234392 431.494 236.166 64.1755 59.5548 55.5755 399.284 252.941 414.283 253.183 03112234392 1900 20
03112234400 431.478 236.204 64.1894 59.9236 57.2794 399.284 252.941 414.121 253.258 03112234400 1900 20
03112234412 431.432 236.193 64.2957 59.7317 56.3412 399.284 252.941 414.254 253.286 03112234412 1900 20
03112234420 431.488 236.219 64.2957 59.7384 57.4927 399.229 252.895 414.15 253.333 03112234420 1900 20
03112234432 431.518 236.179 64.2417 59.9459 57.4702 399.121 252.98 414.449 253.261 03112234432 1900 20
03112234440 431.697 236.276 64.4769 59.5382 57.1832 399.229 252.895 414.194 253.361 03112234440 1900 20
03112234452 431.585 236.267 64.3595 59.9892 58.7666 399.229 252.895 414.194 253.361 03112234452 1900 20
03112234460 431.655 236.258 64.4291 59.8612 57.7718 399.121 252.98 414.101 253.348 03112234460 1900 20
03112234472 431.51 236.272 64.2367 60.3729 58.936 399.229 252.895 414.07 253.386 03112234472 1900 20
03112234480 431.913 236.276 64.6926 59.4845 56.8887 399.121 252.98 414.093 253.481 03112234480 1900 20
03112234492 431.877 236.237 64.7396 59.5902 57.2448 399.121 252.98 414.093 253.481 03112234492 1900 20
03112234504 431.824 236.338 64.8713 60.1827 58.0631 399.256 253.133 414.183 253.383 03112234504 1900 20
03112234512 431.779 236.39 64.8117 59.8324 57.9536 399.365 253.031 414.183 253.383 03112234512 1900 20
03112234524 431.638 236.413 64.7351 60.4341 55.8296 399.274 253.25 414.03 253.439 03112234524 1900 20
03112234532 431.791 236.475 64.8828 60.1515 58.918 399.256 253.133 413.921 253.444 03112234532 1900 20
03112234544 431.706 236.45 64.8102 59.9453 59.272 399.131 253.25 414 253.394 03112234544 1900 20
03112234552 431.645 236.46 64.9312 59.9959 58.5832 399.256 253.133 414.08 252.977 03112234552 1900 20
03112234564 431.747 236.36 65.3603 59.774 55.8359 399.256 253.133 414 253.394 03112234564 1900 20
03112234572 431.678 236.47 65.1252 59.9631 57.3453 399.202 253.25 414 253.394 03112234572 1900 20
03112234584 431.725 236.527 65.1419 59.9607 55.8636 399.301 253.183 414.194 253.361 03112234584 1900 20
03112234592 431.713 236.486 65.2835 60.0281 56.112 399.272 253.42 413.807 253.544 03112234592 1900 20
03112234604 431.859 236.511 64.8793 60.2463 56.2172 399.222 253.081 414.194 253.361 03112234604 1900 20
03112234612 431.935 236.594 65.1116 60.0914 56.3 399.345 253.5 414.194 253.361 03112234612 1900 20
03112234624 431.877 236.658 64.9554 60.2674 54.8116 399.253 253.299 414.293 253.32 03112234624 1900 20
03112234632 431.79 236.667 64.9585 60.6193 58.8376 399.172 253.183 413.476 253.714 03112234632 1900 20
03112234644 431.875 236.548 65.1648 60.1236 55.9676 399.222 253.081 413.921 253.444 03112234644 1900 20
03112234652 431.672 236.439 64.9667 60.3959 54.9097 399.272 253.42 414.293 253.32 03112234652 1900 20
03112234664 431.724 236.633 64.9815 60.3669 54.214 399.322 253.299 414 253.394 03112234664 1900 20
03112234672 431.556 236.441 64.9977 60.6395 55.1082 399.274 253.25 414 253.394 03112234672 1900 20
03112234684 431.503 236.446 64.8459 60.727 55.8685 399.121 252.98 414 253.394 03112234684 1900 20
03112234692 431.517 236.434 64.8887 60.8177 54.5312 399.065 253.075 414 253.394 03112234692 1900 20
03112234704 431.591 236.486 65.1263 60.5416 55.6234 399.121 252.98 414 253.394 03112234704 1900 20
03112234712 431.45 236.574 65.1726 60.622 51.709 399.121 252.98 414 253.394 03112234712 1900 20
03112234724 431.457 236.844 64.8574 60.7329 53.8864 399.274 253.25 414.08 252.977 03112234724 1900 20
03112234732 431.348 236.927 65.0201 60.6369 54.2783 399.121 252.98 414.08 252.977 03112234732 1900 20
03112234744 431.487 237.162 64.5736 60.9534 47.3837 399.121 252.98 414 253.394 03112234744 1900 20
03112234756 431.447 239.192 65.0688 60.7297 45.5281 399.812 254.76 414.309 255.086 03112234756 1900 20
03112234764 431.833 248.029 66.2872 60.842 66.8123 398.755 259.725 413.614 259.667 03112234764 1900 20
03112234776 431.102 257.911 66.5764 61.7427 79.7361 397.825 264.254 413.758 264.409 03112234776 1900 20
03112234784 431.029 263.744 65.9227 62.0257 86.5335 397.566 267.768 413.756 268.111 03112234784 1900 20
03112234796 431.792 264.939 65.8079 61.429 86.2729 397.923 269.167 413.275 269.406 03112234796 1900 20
03112234804 432.712 264.19 65.8083 61.1095 79.2989 398.524 268.524 414.027 269.2 03112234804 1900 20
03112234816 432.863 265.145 65.7469 61.5129 76.0006 399.091 268.949 414.194 269.361 03112234816 1900 20
03112234824 432.892 265.23 65.6721 61.249 81.9496 399.172 269.161 414.03 269.439 03112234824 1900 20
03112234836 433.042 265.461 65.403 61.557 78.0157 399.43 269.183 414.227 269.5 03112234836 1900 20
03112234844 433.126 265.409 65.4344 61.6362 82.2571 399.441 269.045 414.605 269.494 03112234844 1900 20
03112234856 433.189 265.49 65.6561 61.5985 80.3414 399.556 269.232 414.605 269.494 03112234856 1900 20
03112234864 433.165 265.53 65.4987 61.597 78.2397 399.425 269.46 415.333 269.611 03112234864 1900 20
03112234876 433.277 265.75 65.3818 61.5504 82.9893 399.5 269.5 415.333 269.611 03112234876 1900 20
03112234884 433.346 265.756 65.6461 61.244 79.6876 399.5 269.5 415.949 269.821 03112234884 1900 20
03112234896 433.35 265.857 65.3257 61.4065 83.599 399.575 269.54 416.07 269.93 03112234896 1900 20
03112234904 433.648 266.025 65.1461 61.5294 85.2632 399.691 269.617 416.306 270.056 03112234904 1900 20
03112234916 433.782 265.99 65.0989 61.2591 83.5638 399.667 269.849 415.956 270.289 03112234916 1900 20
03112234924 433.739 266.139 65.1762 61.5536 82.3563 399.744 269.822 416.156 270.356 03112234924 1900 20
03112234936 433.908 266.062 65.1808 61.5128 80.9802 399.971 269.971 416.214 270.429 03112234936 1900 20
03112234944 433.726 266.183 65.3521 61.4246 83.988 400.176 270 416.048 270.429 03112234944 1900 20
03112234956 433.728 266.205 65.6323 61.4892 83.3721 399.971 269.971 415.961 270.431 03112234956 1900 20
03112234964 433.258 264.064 64.7845 61.1767 86.3692 399.632 268.368 415.733 269.333 03112234964 1900 20
03112234976 431.274 255.904 63.6625 61.6097 63.7986 398.236 264.35 413.778 264.822 03112234976 1900 20
03112234984 429.603 250.602 65.6903 61.2507 62.468 397.072 261.551 411.889 261.611 03112234984 1900 20
03112234996 429.632 248.708 65.721 61.3357 58.4679 397.43 260.054 412 260 03112234996 1900 20
03112235008 430.239 249.124 65.8992 61.3625 65.8225 397.588 260.088 411.357 260.571 03112235008 1900 20
03112235016 430.529 249.581 65.4463 61.3726 69.0325 397.741 260.519 413.949 260.59 03112235016 1900 20
03112235028 430.651 249.32 65.4763 61.3036 63.4968 398 260.822 414 260.5 03112235028 1900 20
03112235036 430.708 249.236 64.9924 61.723 61.3756 398.342 260.577 414.262 260.262 03112235036 1900 20
03112235048 430.672 249.432 64.9682 61.4099 61.5945 398.018 260.676 413.807 260.807 03112235048 1900 20
03112235056 430.779 249.454 65.3945 61.1755 61.8543 397.867 261.156 413.098 261.196 03112235056 1900 20
03112235068 430.922 249.661 65.1167 61.5389 65.9484 398.346 261.372 413.45 261.133 03112235068 1900 20
03112235076 431.047 249.829 65.3316 61.3841 65.2871 398.5 261.417 413.5 261.183 03112235076 1900 20
03112235088 430.954 249.8 65.2551 61.3108 64.7623 398.559 260.955 413.453 260.853 03112235088 1900 20
03112235096 431.014 249.75 65.4301 61.5222 66.6924 398.5 261 413.494 260.975 03112235096 1900 20
03112235108 431.13 249.923 64.9901 61.5546 66.2065 398.924 260.981 413.494 260.975 03112235108 1900 20
03112235116 431.122 249.88 65.0477 61.4523 64.6951 398.924 260.981 413.643 260.929 03112235116 1900 20
03112235128 431.285 250.093 65.2033 61.2713 67.6255 398.873 261.029 413.587 260.973 03112235128 1900 20
03112235136 431.171 250.074 65.3004 61.0366 65.6903 399.207 261.126 413.538 261.038 03112235136 1900 20
03112235148 431.371 250.078 65.1861 61.0393 68.0399 399.121 260.98 413.638 261.319 03112235148 1900 20
03112235156 431.242 250.216 65.0826 61.0713 64.8291 399.172 261.161 413.639 261.125 03112235156 1900 20
03112235169 431.368 250.193 64.7003 61.2498 64.7105 399.042 261 413.617 261.062 03112235169 1900 20
03112235176 431.327 249.93 65.1028 61.0139 65.4917 399.121 260.98 413.762 260.893 03112235176 1900 20
03112235188 431.313 250.048 65.0586 60.9977 63.6262 399.146 261 413.923 260.885 03112235188 1900 20
03112235196 431.432 250.092 64.7757 61.2775 70.6878 399.284 260.941 414.012 260.864 03112235196 1900 20
03112235208 431.42 250.128 65.2089 60.7099 63.2468 399.269 260.944 414.08 260.977 03112235208 1900 20
03112235216 431.276 250.004 64.8295 61.059 67.2425 399.229 260.895 414.08 260.977 03112235216 1900 20
03112235228 431.266 250.257 64.9372 61.1191 65.3705 399.229 260.895 414.293 261.32 03112235228 1900 20
03112235236 431.293 250.29 64.8282 61.0521 66.8819 399.097 261.054 414.218 261.372 03112235236 1900 20
03112235248 431.376 250.296 64.6616 61.0423 65.2916 399.146 261.104 414.293 261.32 03112235248 1900 20
03112235260 431.287 250.28 64.5397 61.1798 67.9863 399.177 261.031 414.184 261.08 03112235260 1900 20
03112235268 431.305 250.189 65.0146 61.0116 66.5572 399.324 260.99 414.184 261.08 03112235268 1900 20
03112235280 431.393 250.265 64.8026 61.1662 67.8046 399.404 261.081 414.101 261.348 03112235280 1900 20
03112235288 431.473 250.219 64.7933 60.7367 65.5399 399.404 261.081 414.101 261.348 03112235288 1900 20
03112235300 431.496 250.394 64.6936 61.0259 65.4511 399.146 261.104 414.293 261.32 03112235300 1900 20
03112235308 431.416 250.464 64.8563 60.9331 66.9011 399.352 261.133 414.293 261.32 03112235308 1900 20
03112235320 431.377 250.538 65.0192 61.1581 66.6778 399.322 261.378 414.293 261.32 03112235320 1900 20
03112235328 431.135 249.837 64.7753 61.3362 67.5684 399.56 261.143 413.933 261.217 03112235328 1900 20
03112235340 431.109 245.097 63.998 60.8199 56.7842 398.567 258.317 413.905 258.107 03112235340 1900 20
03112235348 429.732 240.255 64.9656 60.5101 59.111 397.531 255.615 412.928 255.449 03112235348 1900 20
03112235360 429.137 238.604 65.3193 60.2444 55.4292 397.812 254.719 412.397 254.492 03112235360 1900 20
03112235368 430.198 238.492 65.3385 60.3216 61.2836 397.737 254.707 413.917 254.917 03112235368 1900 20
03112235380 430.282 239.372 65.4757 60.8936 64.7788 397.957 254.855 412.917 255.014 03112235380 1900 20
03112235388 430.566 239.356 65.3678 60.6718 67.0588 397.969 255.156 413.147 255.147 03112235388 1900 20
03112235400 430.613 239.433 65.0892 60.347 59.4273 398.156 255.396 413.275 255.406 03112235400 1900 20
03112235408 430.676 239.325 65.5222 60.4747 57.8078 398.5 255.417 413.275 255.406 03112235408 1900 20
03112235420 430.639 239.574 65.5397 60.9048 57.349 398.5 255.417 413.375 255.417 03112235420 1900 20
03112235428 430.719 239.485 65.6826 60.828 58.7833 398.586 255.506 413.375 255.417 03112235428 1900 20
03112235440 430.652 239.669 65.5676 60.8669 60.7579 398.5 255.417 413.375 255.417 03112235440 1900 20
03112235448 430.574 239.766 65.6406 60.8067 60.5888 398.613 255.43 413.275 255.406 03112235448 1900 20
03112235460 430.565 239.654 65.8462 61.0307 57.8756 398.5 255.417 413.275 255.406 03112235460 1900 20
03112235468 430.499 239.792 65.6956 61.071 58.7517 398.613 255.43 413.275 255.406 03112235468 1900 20
03112235480 430.633 239.743 65.7066 61.0636 60.9821 398.425 255.46 413.375 255.417 03112235480 1900 20
03112235488 430.474 239.662 66.0608 60.9483 59.6137 398.425 255.46 413.275 255.406 03112235488 1900 20
03112235500 430.531 239.542 65.9951 61.1057 61.3337 398.425 255.46 413.275 255.406 03112235500 1900 20
03112235512 430.452 239.654 65.7646 61.2297 57.9224 398.247 255.43 413.275 255.406 03112235512 1900 20
03112235520 430.388 239.69 65.802 61.5837 59.9499 398.247 255.43 413.275 255.406 03112235520 1900 20
03112235532 430.415 239.601 66.1078 61.3564 59.5875 398.247 255.43 413.275 255.406 03112235532 1900 20
03112237045 431.643 269.506 62.5439 53.7173 169.53 400.5 269.417 415.889 269.956 03112237045 1900 540
03112237052 432.954 268.286 59.9591 52.956 2.10989 400.613 269.43 415.682 269.682 03112237052 1900 540
03112237064 433.052 268.276 59.3304 53.6121 5.79176 400.218 269.577 415.794 269.698 03112237064 1900 540
03112237072 434.026 268.282 58.9408 54.3451 22.6976 400.202 269.702 415.667 269.825 03112237072 1900 540
03112237084 433.642 267.918 58.736 54.9751 14.7119 400.514 269.757 415.794 269.698 03112237084 1900 540
03112237092 433.669 267.788 58.3569 55.4974 18.3734 400.631 269.82 415.698 269.968 03112237092 1900 540
03112237104 433.775 267.615 58.4872 56.0753 15.5926 400.778 269.829 415.603 270.238 03112237104 1900 540
03112237112 433.684 267.701 58.6548 56.1281 21.5384 400.85 269.792 415.697 270.258 03112237112 1900 540
03112237124 433.765 267.407 58.2824 56.7871 38.4882 400.778 269.829 415.697 270.258 03112237124 1900 540
03112237132 433.841 267.444 58.5416 56.3607 33.0963 400.874 269.901 416.157 270.373 03112237132 1900 540
03112237144 433.857 267.428 58.6567 56.6353 32.0112 400.874 269.901 415.667 270.949 03112237144 1900 540
03112237152 433.794 267.443 58.5692 57.2133 37.6522 400.924 269.981 415.667 270.949 03112237152 1900 540
03112237164 433.847 267.263 58.8211 57.4843 41.3937 400.924 269.981 415.963 270.556 03112237164 1900 540
03112237172 433.778 267.311 59.0758 57.476 50.8276 400.785 270.355 415.844 270.867 03112237172 1900 540
03112237184 434.029 267.429 59.2327 57.695 53.1598 400.867 270.152 415.909 270.591 03112237184 1900 540
03112237192 433.91 267.425 59.5525 57.5124 50.771 400.932 269.983 415.844 271.022 03112237192 1900 540
03112237204 433.886 267.371 59.755 57.7776 52.2224 400.689 270.389 415.806 270.542 03112237204 1900 540
03112237212 433.954 267.334 59.7187 58.0904 59.7597 400.485 270.545 415.707 270.533 03112237212 1900 540
03112237224 433.361 267.561 59.6322 59.5085 155.157 400.689 270.389 415.707 270.533 03112237224 1900 540
03112237232 433.849 267.143 60.2932 57.8803 61.774 400.595 270.31 415.697 270.455 03112237232 1900 540
03112237244 433.82 267.238 59.9282 58.3584 67.6096 400.622 270.2 415.806 270.542 03112237244 1900 540
03112237252 433.905 267.133 60.5486 58.2348 69.7703 400.595 270.31 415.806 270.542 03112237252 1900 540
03112237264 433.832 267.115 60.2285 58.7133 79.7653 400.419 270.484 416.067 270.65 03112237264 1900 540
03112237276 433.895 267.133 60.3714 58.6803 67.5464 400.595 270.31 416.067 270.65 03112237276 1900 540
03112237284 433.976 267.146 60.5077 58.6916 76.7007 400.595 270.31 415.725 270.594 03112237284 1900 540
03112237296 433.928 267.222 60.7821 58.689 70.6919 400.613 270.43 416.067 270.65 03112237296 1900 540
03112237304 433.925 267.259 60.9636 58.725 74.2677 400.462 270.795 416.067 270.65 03112237304 1900 540
03112237316 434.002 267.189 61.4989 58.8506 71.6434 400.467 270.622 415.982 270.719 03112237316 1900 540
03112237324 434.067 267.226 61.0182 58.9812 71.6817 400.462 270.795 416.067 270.65 03112237324 1900 540
03112237336 433.847 267.174 61.691 59.1156 73.818 400.444 270.694 415.863 270.863 03112237336 1900 540
03112237344 433.946 267.228 61.6883 59.6368 81.3103 400.188 270.641 415.95 270.65 03112237344 1900 540
03112237356 433.873 267.362 61.7801 59.6423 75.4358 400.736 270.986 415.794 270.698 03112237356 1900 540
03112237364 434.047 267.217 62.0251 59.1937 78.2874 400.486 270.657 415.982 270.719 03112237364 1900 540
03112237376 434.021 267.322 62.1953 59.6475 81.8467 400.736 270.819 415.982 270.719 03112237376 1900 540
03112237384 433.811 267.306 61.9123 60.0245 83.2656 400.736 270.986 415.844 271.022 03112237384 1900 540
03112237396 434.005 267.272 62.1854 59.8518 79.5601 400.845 270.774 415.844 271.022 03112237396 1900 540
03112237404 434.045 267.356 62.2247 60.0134 85.9268 400.519 270.827 415.844 271.022 03112237404 1900 540
03112237416 433.878 267.399 62.3047 59.9837 69.8214 400.519 270.827 415.722 270.907 03112237416 1900 540
03112237424 433.881 267.481 62.1162 60.1465 78.7155 400.621 270.736 415.627 270.961 03112237424 1900 540
03112237436 433.93 267.496 62.0198 60.0874 69.4553 400.621 270.736 415.982 270.719 03112237436 1900 540
03112237444 433.894 267.537 62.2697 60.4093 70.9602 400.343 270.485 415.55 270.8 03112237444 1900 540
03112237456 433.912 267.608 61.9874 60.2877 68.1802 400.667 270.667 416.067 270.65 03112237456 1900 540
03112237464 433.868 267.702 62.3626 60.4143 81.4166 400.438 270.543 416.067 270.65 03112237464 1900 540
03112237476 433.788 268.252 62.2194 60.4192 72.5827 400.505 270.781 415.494 270.975 03112237476 1900 540
03112237484 433.924 273.335 63.8604 60.1486 83.7637 399.658 274.256 415.424 274.682 03112237484 1900 540
03112237496 432.236 284.751 65.4113 59.4152 102.121 398.71 279.312 412.9 280.183 03112237496 1900 540
03112237504 429.914 291.213 64.3102 59.8093 110.047 397.725 283.478 412 283.5 03112237504 1900 540
03112237516 430.409 293.191 64.4901 59.3844 116.599 397.281 284.833 412 285.394 03112237516 1900 540
03112237528 431.723 292.476 63.947 59.3594 110.578 397.514 284.757 412.921 285.444 03112237528 1900 540
03112237536 432.016 293.317 64.2392 59.007 108.418 398.163 284.472 413.193 285.544 03112237536 1900 540
03112237548 432.01 293.375 63.9058 59.3811 108.322 398.248 284.914 413.738 285.738 03112237548 1900 540
03112237556 432.071 293.605 63.8924 59.3153 110.659 398.273 284.983 413.439 285.596 03112237556 1900 540
03112237568 432.367 293.636 63.8206 59.1656 114.552 398.215 285.355 413.625 285.583 03112237568 1900 540
03112237576 432.256 293.603 63.5985 58.9047 113.132 398.5 285.344 413.794 285.698 03112237576 1900 540
03112237588 432.311 293.517 63.7503 58.6498 111.709 398.943 285.31 414.018 285.667 03112237588 1900 540
03112237596 432.524 293.54 63.526 58.6255 110.154 398.943 285.31 413.921 285.556 03112237596 1900 540
03112237608 432.77 293.604 62.8645 58.4815 111.965 398.892 284.817 413.921 285.556 03112237608 1900 540
03112237616 432.792 293.715 63.0656 58.2015 110.798 398.915 284.643 414.1 285.6 03112237616 1900 540
03112237628 432.819 293.926 62.7674 58.6156 108.959 399.042 284.75 414.333 285.824 03112237628 1900 540
03112237636 432.994 294.037 62.7327 58.2631 111.019 399.029 285.029 414.773 285.909 03112237636 1900 540
03112237648 433.022 294.303 62.4446 58.2058 113.153 399.115 285.125 414.407 286 03112237648 1900 540
03112237656 432.981 294.19 62.4812 58.4584 112.085 399.425 285.46 414 286.136 03112237656 1900 540
03112237668 433.095 294.306 62.1708 57.8732 114.789 399.5 285.5 414.083 286.25 03112237668 1900 540
03112237676 433.241 294.316 62.3702 57.7804 114.248 399.345 285.5 414.077 286.115 03112237676 1900 540
03112237688 433.253 294.419 62.3457 58.015 109.313 399.345 285.5 414.309 286.136 03112237688 1900 540
03112237696 433.228 294.469 62.0312 58.2255 110.475 399.345 285.5 414.333 286.267 03112237696 1900 540
03112237708 433.306 294.494 62.0887 57.8801 112.616 399.42 285.543 414.333 286.267 03112237708 1900 540
03112237716 433.345 294.492 62.151 57.8244 113.246 399.42 285.543 414.333 286.267 03112237716 1900 540
03112237728 433.44 294.514 61.8599 57.8892 112.579 399.533 285.627 414.654 286.154 03112237728 1900 540
03112237736 433.419 294.626 61.6903 57.5885 112.65 399.533 285.627 414.5 286.439 03112237736 1900 540
03112237748 433.756 291.524 60.2878 57.5504 117.26 399.425 283.46 414.686 284.255 03112237748 1900 540
03112237756 434.451 281.63 60.6888 56.9842 101.816 399.735 278.846 414.29 279.101 03112237756 1900 540
03112237768 433.211 275.375 61.1991 57.3633 92.1159 398.5 275.417 413.667 275.1 03112237768 1900 540
03112237780 432.253 273.195 61.7599 57.7594 88.7398 398 273.431 413.286 273.881 03112237780 1900 540
03112237788 432.833 273.53 61.7962 57.9296 92.5711 398.613 273.43 413.614 273.667 03112237788 1900 540
03112237800 433.36 274.043 61.5586 57.5594 94.4329 399.269 274.204 414.439 274.596 03112237800 1900 540
03112237808 433.767 274.094 60.9191 57.4785 90.2824 399.812 274.719 414.733 274.813 03112237808 1900 540
03112237820 433.708 274.026 61.0807 57.3469 86.2492 399.714 275.024 414.679 274.885 03112237820 1900 540
03112237828 433.783 273.968 60.9845 57.4527 85.4885 399.816 274.92 414.733 274.813 03112237828 1900 540
03112237840 433.828 273.945 61.0028 57.4925 89.5664 399.287 274.874 415.857 275.214 03112237840 1900 540
03112237848 433.876 273.969 61.0647 57.1797 92.1734 399.77 274.839 414.795 274.795 03112237848 1900 540
03112237860 434.138 274.042 61.1778 57.1882 90.7971 399.824 274.667 416.167 275.167 03112237860 1900 540
03112237868 434.095 274.003 61.1225 56.9828 91.7028 400.18 274.64 414.795 274.795 03112237868 1900 540
03112237880 434.202 274.113 61.0283 57.0214 91.1622 400.18 274.64 415.667 275.41 03112237880 1900 540
03112237888 434.307 274.06 61.0636 56.9272 90.0958 400.305 274.695 414.795 274.795 03112237888 1900 540
03112237900 434.345 274.192 60.9316 56.8145 89.7151 400.305 274.695 415.812 275.354 03112237900 1900 540
