12110927472 221.847 103.757 58.3892 57.0869 124.357 222.122 105.022 237.385 105.333 12110927472 960 540
12110927481 221.628 103.874 58.5671 56.9879 125.372 222.121 104.98 237.286 105.214 12110927481 960 540
12110927492 221.432 103.895 58.6546 57.0296 136.298 221.781 105.01 236.849 105.075 12110927492 960 540
12110927500 221.267 103.816 58.9018 57.0091 127.213 221.696 104.853 236.471 104.874 12110927500 960 540
12110927512 221.456 103.662 58.853 57.1279 124.075 221.824 104.784 236.4 104.822 12110927512 960 540
12110927520 221.36 103.765 58.8375 56.8587 131.257 221.688 104.74 236.5 104.74 12110927520 960 540
12110927532 221.413 103.751 58.6431 56.9756 131.284 221.581 104.981 236.4 104.822 12110927532 960 540
12110927540 221.225 103.866 58.3646 56.8801 131.158 221.49 105 236.471 104.874 12110927540 960 540
12110927552 221.409 103.975 58.9709 56.8974 129.268 221.696 104.853 236.57 104.978 12110927552 960 540
12110927561 221.645 103.772 58.4599 57.266 125.105 221.824 104.784 236.656 104.882 12110927561 960 540
12110927572 221.713 103.627 59.0899 56.495 124.61 221.9 104.856 236.824 104.784 12110927572 960 540
12110927580 221.811 103.404 58.2799 56.8048 117.448 222.153 104.667 237.293 104.533 12110927580 960 540
12110927592 221.93 103.381 58.3035 56.4961 115.211 222.218 104.577 237.272 104.395 12110927592 960 540
12110927600 222.061 103.529 58.4047 56.9253 128.61 222.345 104.5 237.72 104.452 12110927600 960 540
12110927612 222.061 103.532 58.6711 56.8828 124.839 222.322 104.622 237.679 104.654 12110927612 960 540
12110927620 222.038 103.672 58.2816 56.9024 119.515 222.202 104.702 237.77 104.977 12110927620 960 540
12110927632 222.112 103.69 58.3821 56.98 119.715 222.177 104.927 237.827 105.086 12110927632 960 540
12110927640 222.323 103.855 58.5951 56.7428 131.395 222.122 105.022 237.864 105.173 12110927640 960 540
12110927652 222.388 103.814 58.6645 56.6888 124.802 222.312 105 238.043 105.188 12110927652 960 540
12110927664 222.439 103.879 58.4841 56.3731 131.372 222.434 104.768 238.06 104.917 12110927664 960 540
12110927672 222.528 103.724 58.7472 56.4223 125.715 222.434 104.768 238.064 105.026 12110927672 960 540
12110927684 222.408 103.735 58.562 56.743 124.075 222.322 104.622 238.153 104.903 12110927684 960 540
12110927692 221.576 103.482 58.2805 56.7494 119.482 222.218 104.577 237.391 104.333 12110927692 960 540
12110927704 221.656 102.984 58.3934 56.6252 123.857 222.309 104.383 237.5 104.188 12110927704 960 540
12110927713 222.116 102.892 58.6443 56.292 118.707 222.625 104.188 237.696 104.147 12110927713 960 540
12110927724 221.658 102.938 58.2948 56.5956 119.105 222.293 104.373 237.312 104 12110927724 960 540
12110927732 221.44 103.146 58.2168 56.4892 119.481 222.218 104.423 237 104.2 12110927732 960 540
12110927744 221.309 103.335 58.6369 56.4253 129.17 221.649 104 236.533 104.373 12110927744 960 540
12110927752 221.131 103.127 58.7324 56.5662 126.974 221.649 104 236.293 104.533 12110927752 960 540
12110927765 221.015 103.101 58.3649 56.4578 118.423 221.5 104 236.42 104.457 12110927765 960 540
12110927772 221.11 103.08 58.3787 56.1903 123.113 221.77 104.425 236.385 103.885 12110927772 960 540
12110927784 221.232 102.908 58.4872 56.4975 121.09 221.908 103.816 236.77 103.575 12110927784 960 540
12110927792 221.508 102.972 58.0481 56.856 116.634 221.889 103.88 237.126 103.575 12110927792 960 540
12110927804 221.593 102.976 58.0719 56.5971 114.944 222.281 103.969 237.126 103.575 12110927804 960 540
12110927812 221.632 102.869 58.2459 56.7062 130.131 222.352 103.962 237.309 103.617 12110927812 960 540
12110927824 221.574 102.911 58.076 56.714 117.579 222.412 103.912 237.309 103.617 12110927824 960 540
12110927832 221.565 102.796 58.1593 56.8376 117.192 222.281 103.969 237.309 103.617 12110927832 960 540
12110927844 221.581 102.676 58.386 56.4209 111.28 222.5 103.583 237.614 104.035 12110927844 960 540
12110927852 221.644 102.689 58.1798 56.742 119.605 222.5 103.583 237.651 103.905 12110927852 960 540
12110927864 221.601 102.679 58.5265 56.5437 119.491 222.425 103.54 237.651 103.905 12110927864 960 540
12110927872 221.445 102.833 57.9652 56.8495 122.086 222.425 103.54 237.5 104 12110927872 960 540
12110927884 221.293 102.948 58.4698 56.519 125.896 222.184 103.92 237.247 103.505 12110927884 960 540
12110927892 221.499 102.941 57.9136 56.8326 131.603 222.237 104.022 237.312 104 12110927892 960 540
12110927904 221.656 103.078 58.4463 56.7389 128.062 222.322 104.126 237.312 104 12110927904 960 540
12110927916 221.805 103.107 58.1049 56.2841 120.943 222.533 104.1 237.667 104.176 12110927916 960 540
12110927924 222.035 103.168 57.5294 56.1405 115.365 222.471 104.098 237.859 103.798 12110927924 960 540
12110927936 222.048 103.139 57.7745 56.5132 135.05 222.588 104.088 238.177 103.969 12110927936 960 540
12110927944 222.188 103.158 57.9023 56.3237 118.572 222.609 104.126 238.177 103.969 12110927944 960 540
12110927956 222.26 103.332 57.8521 56.2058 118.201 222.609 104.333 238.198 104.247 12110927956 960 540
12110927964 222.245 103.224 58.0271 56.1573 123.19 222.412 104.088 238.069 104.5 12110927964 960 540
12110927976 222.265 103.414 57.8372 56.2969 121.34 222.412 104.088 238.145 104.449 12110927976 960 540
12110927984 222.508 103.383 57.6925 56.0652 134.77 222.574 104.083 238.293 104.373 12110927984 960 540
12110927997 222.78 103.282 57.6015 56.4697 127.257 222.921 103.947 238.198 104.247 12110927997 960 540
12110928004 222.851 103.326 57.5873 56.2345 126.376 223.18 103.901 238.293 104.533 12110928004 960 540
12110928016 222.991 103.338 57.834 56.2663 130.278 223.412 104.088 238.293 104.533 12110928016 960 540
12110928024 222.99 103.548 57.6917 55.9478 127.735 223.391 104.333 238.5 104.926 12110928024 960 540
12110928036 223.068 103.71 57.4523 56.0347 122.981 223.486 104.781 238.357 104.702 12110928036 960 540
12110928044 223.881 103.691 57.1492 56.4051 120.773 224.202 104.702 239.183 104.882 12110928044 960 540
12110928056 226.007 103.268 57.1549 56.1836 117.508 224.919 104.465 240.322 104.622 12110928056 960 540
12110928064 225.953 103.143 57.5183 55.9528 124.718 225.649 104 240.232 104.623 12110928064 960 540
12110928076 225.929 103.228 57.6087 55.9057 127.599 225.476 104.133 240.614 104.965 12110928076 960 540
12110928084 225.756 103.545 57.3067 56.1753 126.069 225.125 105.181 240.357 104.786 12110928084 960 540
12110928096 225.701 103.501 57.3606 56.1296 129.642 224.969 104.771 240.458 105.069 12110928096 960 540
12110928104 225.617 103.405 57.2993 55.9151 128.038 225 104.939 240.202 104.702 12110928104 960 540
12110928116 225.707 103.373 57.1778 55.7578 117.146 225.3 104.656 240.202 104.702 12110928116 960 540
12110928124 225.812 103.416 57.0584 55.4992 120.026 225.3 104.656 240.42 104.543 12110928124 960 540
12110928136 225.82 103.344 57.1299 55.7406 123.992 225.227 105.061 240.272 104.753 12110928136 960 540
12110928144 225.723 103.686 57.0986 55.971 126.125 225.105 104.895 240.5 105 12110928144 960 540
12110928156 225.744 104.105 56.5875 55.6698 130.432 224.905 104.981 240.5 105.417 12110928156 960 540
12110928168 225.48 104.259 57.0401 55.8187 121.067 225.075 105.43 240.345 105.5 12110928168 960 540
12110928176 225.462 104.613 56.9164 55.9009 125.297 225.214 105.643 240.615 105.667 12110928176 960 540
12110928188 225.775 104.659 56.7818 55.8643 117.45 225.423 105.615 240.667 105.764 12110928188 960 540
12110928196 226.034 104.708 56.604 55.7988 147.184 225.613 105.57 240.58 105.543 12110928196 960 540
12110928208 226.362 104.588 56.6255 55.9635 114.521 226.24 105.74 241.507 105.855 12110928208 960 540
12110928216 226.657 104.592 56.5993 55.7773 144.03 226.533 105.7 241.707 105.627 12110928216 960 540
12110928228 227.271 104.482 56.8745 55.922 129.007 226.575 105.46 242.42 105.543 12110928228 960 540
12110928236 227.468 104.457 56.7646 55.9727 179.504 226.919 105.465 242.5 105.583 12110928236 960 540
12110928248 226.978 104.564 56.9351 55.8016 121.82 226.919 105.465 242.345 105.5 12110928248 960 540
12110928256 225.066 104.536 56.9667 55.9185 123.595 226.345 105.5 241.58 105.543 12110928256 960 540
12110928268 225.67 104.39 56.7097 55.889 125.196 226.345 105.5 241.625 105.583 12110928268 960 540
12110928276 225.861 104.525 56.6047 55.6019 119.472 226.345 105.5 241.615 105.667 12110928276 960 540
12110928288 225.375 104.533 56.7265 55.7026 116.909 226 105.5 241.458 105.708 12110928288 960 540
12110928296 224.947 104.639 56.7713 55.8902 126.252 225.5 105.583 240.768 105.725 12110928296 960 540
12110928308 224.596 104.552 56.6361 55.9809 117.057 225.067 105.578 240.5 105.583 12110928308 960 540
12110928316 224.338 104.751 56.43 55.6849 126.538 224.575 105.46 240.42 105.543 12110928316 960 540
12110928328 223.985 104.476 56.5201 55.7646 131.838 224.425 105.46 239.821 105.462 12110928328 960 540
12110928336 223.682 104.33 56.9136 55.8247 120.742 224.425 105.46 239.58 105.457 12110928336 960 540
12110928348 223.552 104.158 56.3521 55.6674 147.92 224.425 105.46 239.5 105.417 12110928348 960 540
12110928356 223.61 104.155 56.153 55.9121 54.0909 224.345 105.5 239.345 105.5 12110928356 960 540
12110928368 223.481 104.48 56.6975 55.7683 127.015 224.345 105.5 239.533 105.627 12110928368 960 540
12110928376 223.437 104.604 56.9217 55.5458 117.489 224.345 105.5 239.615 105.667 12110928376 960 540
12110928388 223.681 104.717 56.5919 55.7093 127.22 224.425 105.54 239.768 105.783 12110928388 960 540
12110928396 223.991 104.645 56.5282 55.789 105.931 224.5 105.583 239.77 105.575 12110928396 960 540
12110928408 224.268 104.56 56.6684 55.3514 116.938 224.425 105.54 240.42 105.543 12110928408 960 540
12110928420 224.492 104.511 56.6584 55.5634 126.012 225.133 105.567 240.42 105.543 12110928420 960 540
12110928428 224.491 104.522 56.8664 55.7921 125.987 225.133 105.567 240.42 105.543 12110928428 960 540
12110928440 224.624 104.564 56.6216 55.9778 138.16 225.133 105.567 240.5 105.583 12110928440 960 540
12110928448 224.55 104.425 56.8295 55.7378 138.608 225.133 105.567 240.5 105.583 12110928448 960 540
12110928460 224.23 104.716 56.8362 55.5934 119.58 224.822 105.8 240.293 105.68 12110928460 960 540
12110928468 224.582 104.937 56.6357 55.9495 112.061 224.667 105.824 240.293 106.373 12110928468 960 540
12110928480 224.627 104.937 56.3527 55.4127 114.369 224.824 105.784 240.237 106.022 12110928480 960 540
12110928488 224.787 105.294 56.8994 55.928 116.878 225.248 105.981 240.343 106.111 12110928488 960 540
12110928500 224.815 105.33 56.814 55.7458 117.458 224.964 105.901 240.322 106.333 12110928500 960 540
12110928508 224.769 105.334 56.3896 55.9053 112.046 225.162 106.219 240.293 106.533 12110928508 960 540
12110928520 224.88 105.27 56.3827 55.5267 115.252 225.192 106.615 240.467 106.622 12110928520 960 540
12110928528 224.931 105.686 56.831 55.2345 124.612 225.322 106.622 240.471 106.874 12110928528 960 540
12110928540 225.016 105.629 56.3694 55.6303 116.811 225.287 106.736 240.58 106.975 12110928540 960 540
12110928548 225.021 105.553 56.6182 55.5201 108.692 225.385 106.667 240.467 106.622 12110928548 960 540
12110928560 225.076 105.569 56.3037 55.7764 95.2833 225.462 106.344 240.42 106.457 12110928560 960 540
12110928568 225.111 105.311 56.3007 55.6299 124.139 225.412 106.088 240.293 106.533 12110928568 960 540
12110928581 225.045 105.39 56.6374 55.773 129.868 225.412 106.088 240.5 106.926 12110928581 960 540
12110928588 225.096 105.337 56.2924 55.6816 111.922 225.412 106.088 240.232 106.623 12110928588 960 540
12110928600 225.057 105.417 56.4835 55.3017 117.342 225.574 106.083 240.232 106.623 12110928600 960 540
12110928608 224.934 105.411 56.4476 55.6186 113.677 225.5 106.188 240.293 106.533 12110928608 960 540
12110928620 224.883 105.417 56.4673 55.5724 114.827 225.18 106.063 240.293 106.533 12110928620 960 540
12110928628 224.725 105.361 56.6833 55.7508 116.966 224.638 106.19 240.218 106.577 12110928628 960 540
12110928640 224.115 105.49 56.6723 55.6284 116.206 224.42 106.457 240.218 106.577 12110928640 960 540
12110928648 223.964 105.581 56.6142 55.9036 121.214 224.345 106.5 239.615 106.577 12110928648 960 540
12110928660 223.821 105.595 56.4263 55.3808 126.989 224.218 106.577 239.457 106.444 12110928660 960 540
12110928672 223.927 105.458 56.5991 55.8642 105.205 224.256 106.378 239.375 106.583 12110928672 960 540
12110928680 223.901 105.343 56.9567 55.5562 130.74 224.352 106.133 239.632 106.46 12110928680 960 540
12110928692 224.243 105.193 56.6056 55.3761 143.842 224.533 106.1 240.177 105.969 12110928692 960 540
12110928700 224.326 105.179 56.4723 55.3186 117.548 224.5 106 240.177 105.969 12110928700 960 540
12110928712 224.198 105.246 56.5267 55.3187 122.024 224.699 106.215 240.198 106.247 12110928712 960 540
12110928720 224.119 105.44 56.6736 55.8154 126.695 224.322 106.333 240.069 106.5 12110928720 960 743
12110928732 224.219 105.708 56.8596 55.7427 114.781 224.202 106.702 240.141 106.795 12110928732 960 743
12110928740 224.345 105.776 56.9134 55.6475 122.754 224.308 106.795 240.064 107.026 12110928740 960 743
12110928752 224.372 105.779 56.8334 55.501 118.133 224.5 107.236 240.141 106.795 12110928752 960 743
12110928760 224.641 105.673 56.4157 55.682 123.878 224.923 106.949 240.202 106.702 12110928760 960 743
12110928772 224.656 105.603 56.7456 55.9811 141.088 224.919 106.465 240.153 106.667 12110928772 960 743
12110928780 225.218 105.382 56.6392 55.1881 115.784 225.574 106.083 240.42 106.457 12110928780 960 743
12110928792 226.424 104.788 57.0895 55.4703 136.508 226.237 106.022 241.207 105.82 12110928792 960 743
12110928800 226.201 104.542 56.8324 55.449 130.787 226.352 105.867 241.614 106.035 12110928800 960 743
12110928812 225.892 104.535 57.1047 55.5695 116.758 225.77 105.575 241.116 105.971 12110928812 960 743
12110928819 225.727 104.692 56.857 55.6866 111.7 225.81 105.69 241 105.939 12110928819 960 743
12110928831 225.846 104.476 56.8388 55.5847 117.12 225.77 105.575 241 105.833 12110928831 960 743
12110928839 225.918 104.408 56.383 55.324 124.794 226 105.5 241.458 105.708 12110928839 960 743
12110928851 226.004 104.452 56.8932 55.5299 118.255 225.833 105.533 241 105.939 12110928851 960 743
12110928859 225.6 104.585 56.6564 55.3863 128.507 225.901 105.704 240.58 105.543 12110928859 960 743
12110928871 225.301 104.791 56.7713 55.5022 126.107 225.092 106.276 240.237 106.022 12110928871 960 743
12110928880 225.078 105.093 56.5593 55.2955 124.451 224.649 106 240.198 106.247 12110928880 960 743
12110928891 224.799 105.069 56.4751 55.6338 129.804 224.412 106.088 240.184 106.126 12110928891 960 743
12110928899 224.889 105.102 56.736 55.2848 133.857 224.699 106.215 240.237 106.022 12110928899 960 743
12110928911 224.897 104.875 56.1742 55.8145 140.214 224.588 106.088 240.177 105.969 12110928911 960 743
12110928923 224.895 104.967 56.4443 55.181 132.771 224.412 105.912 240.122 105.867 12110928923 960 743
12110928931 225.009 104.872 56.3087 55.0345 138.577 224.574 105.917 240.237 106.022 12110928931 960 743
12110928943 224.952 105.181 56.4273 55.2499 142.532 224.689 106.389 240.198 106.247 12110928943 960 743
12110928951 224.991 105.11 56.2372 55.4529 136.999 224.574 106.083 240.145 106.449 12110928951 960 743
12110928963 225.042 105.159 56.3588 55.1688 137.386 224.574 106.083 240.293 106.373 12110928963 960 743
12110928971 225.216 105.166 56.1897 55.1951 128.275 224.867 106.362 240.293 106.533 12110928971 960 743
12110928983 225.217 109.024 56.6978 55.1534 120.159 225.588 108.088 240.699 108.215 12110928983 960 743
12110928992 226.874 116.238 56.7848 55.063 106.258 226.82 110.874 242.352 111.038 12110928992 960 743
12110929003 227.778 118.86 55.8057 55.2163 141.802 227.552 112.324 242.813 113.2 12110929003 960 743
12110929011 226.754 118.173 56.0322 55.0411 139.975 226.889 113.141 242.5 113.417 12110929011 960 743
12110929023 225.94 118.489 55.4175 55.3634 102.248 226.425 113.46 241.747 113.413 12110929023 960 743
12110929032 225.918 118.674 56.0115 54.9511 137.632 226.425 113.46 241.58 113.457 12110929032 960 743
12110929043 226.165 118.721 56.2459 54.2019 137.551 226.5 113.417 241.747 113.413 12110929043 960 743
12110929051 225.85 118.673 55.9624 54.8371 129.883 226.5 113.417 241.747 113.413 12110929051 960 743
12110929063 226.002 118.588 55.9453 55.0556 110.423 226.218 113.372 241.5 113.417 12110929063 960 743
12110929071 225.895 118.636 55.6804 54.8317 136.856 226.218 113.372 241.42 113.457 12110929071 960 743
12110929083 225.64 118.781 55.4523 54.9529 101.322 226.218 113.372 241.23 113.425 12110929083 960 743
12110929091 225.535 118.841 55.7004 54.8684 113.549 226.12 113.413 241.167 113.467 12110929091 960 743
12110929104 225.582 118.878 55.5339 54.9205 137.114 225.689 113.389 241.423 113.615 12110929104 960 743
12110929111 225.5 118.925 55.1171 54.89 43.3583 225.77 113.425 241.321 113.536 12110929111 960 743
12110929123 225.522 118.641 56.0188 54.6865 139.082 225.938 113.383 241 113.31 12110929123 960 743
12110929131 225.264 118.41 55.4666 55.1692 94.7407 225.856 113.233 241 113.31 12110929131 960 743
12110929144 225.178 118.432 55.5106 55.191 102.092 225.595 113.31 240.707 113.32 12110929144 960 743
12110929151 225.028 118.508 55.4378 55.3163 21.0544 225.267 113.1 240.5 113.417 12110929151 960 743
12110929163 225.04 118.646 55.2731 55.0938 19.0282 224.943 113.356 240.42 113.457 12110929163 960 743
12110929176 224.726 118.685 55.3351 55.1977 127.704 224.845 113.345 240.42 113.457 12110929176 960 743
12110929183 224.619 118.686 55.2722 54.9742 125.326 224.943 113.356 240.42 113.457 12110929183 960 743
12110929195 224.651 118.675 55.686 54.9303 172.187 224.789 113.233 240.5 113.417 12110929195 960 743
12110929203 224.58 118.459 55.6817 55.3538 126.203 224.633 113.133 240.42 113.457 12110929203 960 743
12110929215 224.415 118.561 55.3944 55.2525 101.042 224.412 113.088 240.345 113.5 12110929215 960 743
12110929223 224.008 119.9 55.8841 55.2528 84.7736 224.425 113.54 240.194 113.639 12110929223 960 743
12110929235 224.139 120.569 55.641 55 158.962 224.4 114.111 240.042 114 12110929235 960 743
12110929243 223.933 120.491 55.7936 55.4569 120.359 224.284 114.157 239.882 114.151 12110929243 960 743
12110929255 223.957 120.512 55.6419 55.323 178.46 224.284 114.157 239.856 114.233 12110929255 960 743
12110929263 224.254 120.446 55.6787 55.423 164.425 224.312 114 240.218 114.423 12110929263 960 743
12110929275 224.538 120.492 56.3242 55.4134 167.682 224.5 114.417 240.293 114.373 12110929275 960 743
12110929284 224.649 120.689 55.8789 55.4589 94.8149 224.785 114.398 240.345 114.5 12110929284 960 743
12110929295 224.758 120.971 55.9907 55.5646 146.455 224.923 115.167 240.293 114.627 12110929295 960 743
12110929303 224.778 121.079 55.9145 55.8618 35.4076 224.667 114.755 240.349 115.095 12110929303 960 743
12110929315 224.571 121.035 55.9136 55.7516 121.737 224.667 114.755 240.406 115.217 12110929315 960 743
12110929324 224.777 120.822 56.0053 55.7747 25.4922 224.752 114.743 240.319 114.971 12110929324 960 743
12110929335 224.934 120.781 56.3643 55.7502 141.169 225.156 114.354 240.293 114.533 12110929335 960 743
12110929343 225.174 120.32 56.3182 55.9059 170.411 225.352 113.867 240.357 114 12110929343 960 743
12110929355 225.271 120.112 56.301 56.1064 56.6299 225.58 114.025 240.667 113.764 12110929355 960 743
12110929363 224.804 119.944 56.2766 56.0135 130.144 225.467 113.9 240.5 113.583 12110929363 960 743
12110929375 224.856 119.939 56.6214 55.7571 131.853 225 113.939 240.667 113.764 12110929375 960 743
12110929383 224.366 120.113 56.2843 56.0071 164.22 224.615 113.667 240.194 113.639 12110929383 960 743
12110929396 224.275 119.825 56.7277 56.1144 124.748 224.692 113.885 240.194 113.639 12110929396 960 743
12110929403 223.945 120.016 56.5488 56.1569 110.991 224.425 113.54 239.707 113.627 12110929403 960 743
12110929415 223.952 120.198 56.7316 56.0526 131.188 224.643 113.786 239.879 113.742 12110929415 960 743
12110929427 223.962 120.023 56.4427 56.1071 128.08 224.352 113.867 239.879 113.742 12110929427 960 743
12110929435 224.035 120.411 56.8755 56.3429 174.444 224.533 114.1 239.845 113.655 12110929435 960 743
12110929447 224.09 120.528 56.4348 56.0717 178.683 224.237 114.022 239.949 114.051 12110929447 960 743
12110929455 223.956 120.52 56.3487 56.0795 151.034 224.177 114.073 239.574 114.083 12110929455 960 743
12110929468 224.126 120.516 56.3923 56.0556 158.296 224.177 114.073 239.769 113.944 12110929468 960 743
12110929475 224.24 120.566 56.7782 55.9236 162.16 224.4 114.3 240.097 113.946 12110929475 960 743
12110929487 224.159 120.407 56.3298 55.8997 48.9919 224.5 114 240.086 113.975 12110929487 960 743
12110929495 224.189 120.076 56.3203 55.8512 140.633 224.5 114 240.012 113.753 12110929495 960 743
12110929508 224.075 120.34 56.4944 55.9946 92.0889 224.4 113.7 240 114 12110929508 960 743
12110929515 224.013 120.201 56.1441 55.8547 75.9972 224.412 113.912 239.71 114.145 12110929515 960 743
12110929527 223.786 120.294 55.8904 55.7211 0.502655 224.156 114 239.614 114.035 12110929527 960 743
12110929535 223.677 120.213 55.9422 55.7759 167.911 224.154 113.577 239.614 114.035 12110929535 960 743
12110929547 223.6 120.078 56.0505 55.2507 10.7106 223.77 113.575 239.5 114 12110929547 960 743
12110929555 223.709 120.067 55.8717 55.4198 55.8258 223.77 113.575 239.58 113.725 12110929555 960 743
12110929567 223.696 120.042 55.9381 55.552 9.35002 224 113.5 239.58 113.725 12110929567 960 743
12110929575 223.469 120.144 55.8794 55.3357 7.1666 223.77 113.575 239.58 113.725 12110929575 960 743
12110929587 223.483 120.17 55.654 55.0043 81.3931 223.737 113.798 239.5 114 12110929587 960 743
12110929595 223.486 120.243 55.5371 55.2269 16.7563 223.574 113.917 239 113.939 12110929595 960 743
12110929607 223.525 120.193 55.3238 55.2572 109.33 223.77 113.575 239.5 114 12110929607 960 743
12110929615 223.767 120.166 55.4188 54.8994 102.977 223.833 113.533 239.682 113.742 12110929615 960 743
12110929627 223.986 119.817 55.1968 55.0245 75.2966 224.345 113.5 239.5 113.583 12110929627 960 743
12110929635 224.11 119.808 55.3514 54.9891 70.6925 224.345 113.5 239.5 113.5 12110929635 960 743
12110929647 223.922 119.779 55.0779 54.8502 89.8512 224.345 113.5 239.5 113.5 12110929647 960 743
12110929655 223.851 119.924 55.3486 54.5107 101.835 224.345 113.5 239.42 113.457 12110929655 960 743
12110929667 223.798 120.161 55.0662 54.55 116.99 223.833 113.533 239.533 113.627 12110929667 960 743
12110929679 223.577 120.256 55.3494 54.5497 126.766 223.833 113.533 239.458 113.708 12110929679 960 743
12110929687 223.376 119.89 55.0878 54.6378 150.426 224 113.5 239.423 113.615 12110929687 960 743
12110929699 223.669 119.748 55.0408 54.4065 33.42 223.689 113.389 239.167 113.467 12110929699 960 743
12110929707 223.544 119.598 54.8612 54.5304 135.358 223.689 113.389 239.321 113.536 12110929707 960 743
12110929719 223.428 119.607 54.7312 54.4598 141.441 223.689 113.389 238.785 113.398 12110929719 960 743
12110929727 223.308 119.575 55.2622 54.1734 148.395 223.5 113.417 238.5 113.417 12110929727 960 743
12110929739 223.43 119.739 54.7595 54.4516 12.8472 223.5 113.417 238.782 113.577 12110929739 960 743
12110929747 223.504 119.803 55.0189 54.5333 135.188 223.5 113.5 239.214 113.643 12110929747 960 743
12110929759 223.754 119.739 54.9102 54.4025 142.741 223.833 113.467 239.507 113.573 12110929759 960 743
12110929767 223.861 119.798 54.8506 54.3701 78.2898 224.167 113.467 239.42 113.457 12110929767 960 743
12110929779 224.102 119.608 55.0289 54.2889 158.954 224.218 113.423 239.42 113.457 12110929779 960 743
12110929787 224.011 119.673 54.7194 53.7349 131.269 224.345 113.5 239.42 113.457 12110929787 960 743
12110929799 223.754 119.989 54.7076 54.1064 175.789 224.345 113.5 239.5 113.5 12110929799 960 743
12110929807 223.771 120.037 54.6321 53.7009 158.916 224.167 113.467 239.507 113.573 12110929807 960 743
12110929819 223.517 119.903 54.4947 54.0468 144.89 223.655 113.5 239.458 113.708 12110929819 960 743
12110929827 223.604 120.024 54.4767 54.056 170.258 223.655 113.5 239.423 113.615 12110929827 960 743
12110929839 223.736 119.814 54.4679 53.7502 114.808 223.833 113.467 239.507 113.573 12110929839 960 743
12110929847 223.729 119.868 54.7186 54.1789 11.9488 223.77 113.425 239.099 113.346 12110929847 960 743
12110929859 223.477 119.215 54.1352 53.964 1.94936 223.696 113.029 238.938 113.052 12110929859 960 743
12110929867 224.052 118.413 54.2921 53.838 30.0554 224.256 112.378 239.293 112.533 12110929867 960 743
12110929879 224.122 118.465 54.1852 54.1563 32.7529 224.24 112.26 239.293 112.533 12110929879 960 743
12110929887 223.659 118.598 54.5107 53.9996 103.512 223.6 112.822 238.737 112.798 12110929887 960 743
12110929899 223.452 118.863 54.5505 53.9459 124.161 223.574 112.917 238.4 112.822 12110929899 960 743
12110929907 223.448 118.98 54.2188 53.776 106.415 223.105 112.895 238.57 112.978 12110929907 960 743
12110929919 223.198 118.782 54.1671 53.9202 148.602 222.964 112.901 238.5 113.236 12110929919 960 743
12110929931 223.123 118.945 54.4033 54.0368 174.22 222.81 112.895 238.385 113.333 12110929931 960 743
12110929939 222.825 118.925 54.577 53.8578 166.402 222.657 112.889 238.293 113.32 12110929939 960 743
