15142802856 276.991 153.524 58.6584 57.2663 49.4787 268.917 156.889 284.5 156.868 15142802856 960 540
15142802868 276.477 153.489 58.1988 57.2706 67.8816 268.866 156.825 284.5 156.868 15142802868 960 540
15142802876 276.526 153.828 58.6126 57.9072 18.4827 268.953 156.709 284.696 156.85 15142802876 960 540
15142802888 276.522 153.504 59.0453 57.8726 68.0865 268.952 156.5 284.329 156.577 15142802888 960 540
15142802896 276.423 153.333 58.8781 56.9166 74.2194 268.849 156.326 284.507 156.303 15142802896 960 540
15142802908 276.61 152.718 58.5432 57.363 48.5572 268.878 156.122 284.399 156.305 15142802908 960 540
15142802916 276.711 152.934 59.0431 57.9297 79.7943 268.988 155.853 284.496 156.128 15142802916 960 540
15142802928 278.938 152.638 58.5238 57.9568 36.2784 270.022 155.7 285.659 155.932 15142802928 960 540
15142802936 278.824 152.53 58.8559 58.233 159.383 270.022 155.7 285.467 155.567 15142802936 960 540
15142802948 277.775 152.207 59.6422 57.4859 35.4959 269.378 155.679 284.933 155.678 15142802948 960 540
15142802956 277.571 152.252 58.6107 58.0106 42.3855 269.189 155.655 284.739 155.663 15142802956 960 540
15142802968 277.709 152.305 59.1656 58.2445 23.1028 269.416 155.604 284.943 155.67 15142802968 960 540
15142802980 277.618 152.191 58.9395 58.4049 35.5442 269.285 155.33 285.013 155.662 15142802980 960 540
15142802988 277.527 152.205 59.065 58.4611 35.225 269.378 155.341 285.073 155.374 15142802988 960 540
15142803000 277.965 151.895 58.8283 58.0453 17.4619 269.315 155.116 285.09 155.322 15142803000 960 540
15142803008 277.875 152.225 59.2853 58.4067 39.2481 269.552 155.236 285.116 155.39 15142803008 960 540
15142803020 278.242 152.089 58.9844 57.8434 21.2061 269.706 155.444 285.184 155.439 15142803020 960 540
15142803028 278.256 152.427 59.3659 58.0538 72.4645 269.799 155.591 285.262 155.772 15142803028 960 540
15142803040 278.529 152.564 59.3122 58.1644 68.1329 269.955 155.75 285.596 155.875 15142803040 960 540
15142803048 278.526 152.637 59.0495 57.9913 79.056 270.091 155.75 285.695 155.896 15142803048 960 540
15142803060 279.157 152.446 59.2706 58.3408 32.7847 270.266 155.837 285.884 155.92 15142803060 960 540
15142803068 278.913 152.463 59.0963 58.3629 57.9694 270.55 155.829 286 156 15142803068 960 540
15142803080 278.915 152.714 59.4472 58.3518 82.0178 270.59 155.831 286.153 155.791 15142803080 960 540
15142803088 279.242 152.152 59.1852 58.166 21.3737 270.59 155.831 286.22 155.737 15142803088 960 540
15142803100 278.944 152.583 59.4308 57.87 62.4729 270.397 155.848 286.22 155.737 15142803100 960 540
15142803108 279.185 152.668 59.397 58.3689 34.9795 270.529 155.678 286.012 155.947 15142803108 960 540
15142803120 279.066 152.45 58.9292 57.9441 35.2591 270.55 155.866 286 156 15142803120 960 540
15142803128 279.127 152.493 59.4936 58.3412 37.0443 270.355 155.88 286.122 155.841 15142803128 960 540
15142803140 279.237 152.404 59.0976 58.5756 45.468 270.696 155.742 286.174 155.721 15142803140 960 540
15142803148 278.88 152.016 59.1476 57.8886 91.4153 270.826 155.098 286.183 155.488 15142803148 960 540
15142803160 279.288 151.928 59.1503 58.1208 37.8918 270.822 155.019 286.5 155.163 15142803160 960 540
15142803168 279.144 152.021 59.0599 58.4748 24.4506 270.841 154.94 286.364 155.159 15142803168 960 540
15142803180 279.354 151.628 58.6999 58.0858 8.73282 270.822 155.019 286.243 155.161 15142803180 960 540
15142803188 279.07 152.014 58.6677 58.2837 46.1941 270.55 155.021 286.179 155.251 15142803188 960 540
15142803200 278.82 152.185 59.1253 58.8569 64.0656 270.642 155.02 286.057 155.11 15142803200 960 540
15142803208 278.887 151.808 58.9547 58.4064 9.5547 270.598 154.846 286.116 154.92 15142803208 960 540
15142803220 279.052 151.37 58.7363 58.1182 13.4747 270.45 154.488 286 154.715 15142803220 960 540
15142803232 278.885 151.369 58.8932 58.2102 59.0934 270.311 154.644 286.087 154.683 15142803232 960 540
15142803240 278.768 150.991 59.1007 58.4925 104.098 270.255 154.152 286.036 154.25 15142803240 960 540
15142803252 278.645 150.792 59.0822 58.629 131.985 270.204 154.1 285.95 154.129 15142803252 960 540
15142803260 278.801 151.076 59.2806 58.271 58.9175 270.042 154.062 285.916 154.097 15142803260 960 540
15142803272 278.926 150.812 58.5328 58.3345 95.9972 270.042 154.062 285.801 154.012 15142803272 960 540
15142803280 278.577 150.659 58.8561 58.272 27.1067 270.089 154 285.853 153.952 15142803280 960 540
15142803292 278.72 150.63 59.5774 57.8743 40.7366 270.201 153.815 285.853 153.952 15142803292 960 540
15142803300 278.741 150.608 59.2394 58.3176 8.31506 270.091 153.75 285.884 153.92 15142803300 960 540
15142803312 278.732 150.592 59.4748 58.5368 50.7061 270.349 153.655 285.886 153.843 15142803312 960 540
15142803320 278.891 150.338 59.6479 58.3175 61.5284 270.355 153.731 285.955 153.75 15142803320 960 540
15142803332 278.847 150.395 59.2642 57.8549 52.1047 270.438 153.671 285.955 153.75 15142803332 960 540
15142803340 279.207 150.696 59.7983 58.0113 38.1046 270.621 153.663 285.956 153.9 15142803340 960 540
15142803352 279.029 150.316 59.4757 58.5989 56.2064 270.511 153.956 286.012 153.947 15142803352 960 540
15142803360 279.082 150.713 59.7294 58.8147 58.1373 270.5 153.837 285.967 153.967 15142803360 960 540
15142803372 279 150.594 58.644 58.4232 2.82877 270.465 153.76 286 154 15142803372 960 540
15142803380 279.07 150.777 60.0838 58.7335 32.3048 270.405 153.694 285.967 153.967 15142803380 960 540
15142803392 279.347 150.832 59.8709 58.5626 48.3771 270.541 154.068 285.967 153.967 15142803392 960 540
15142803400 279.185 150.481 59.3572 58.7118 29.1763 270.511 153.956 285.967 153.967 15142803400 960 540
15142803412 279.103 150.328 59.4999 58.6358 37.6035 270.438 153.671 285.955 153.75 15142803412 960 540
15142803420 279.069 150.231 60.2124 58.4611 32.3964 270.362 153.621 286.022 153.7 15142803420 960 540
15142803432 278.994 150.264 59.2429 58.7035 2.496 270.353 153.546 285.977 153.636 15142803432 960 540
15142803440 278.799 150.546 60.2684 58.923 37.5909 270.226 153.56 285.863 153.702 15142803440 960 540
15142803452 278.993 150.39 59.6441 59.2192 41.3071 270.091 153.591 285.863 153.702 15142803452 960 540
15142803460 278.918 150.342 59.7015 59.0554 49.8324 270.091 153.591 285.775 153.671 15142803460 960 540
15142803472 278.651 150.489 60.0996 59.7474 34.0883 270.14 153.523 285.766 153.686 15142803472 960 540
15142803484 278.795 150.112 59.6196 59.1758 169.65 270.157 153.36 285.706 153.434 15142803484 960 540
15142803492 278.789 149.969 59.6851 59.4854 60.2167 270.293 153.207 285.812 153.355 15142803492 960 540
15142803504 278.589 150.067 60.1879 59.2476 23.4297 270.129 153.098 285.638 153.22 15142803504 960 540
15142803512 277.843 150.167 61.1692 59.3169 68.0936 269.674 153.149 285.256 153.357 15142803512 960 540
15142803524 278.027 149.754 60.3687 59.7637 51.5069 269.674 153.149 285.116 153.39 15142803524 960 540
15142803532 278.012 150.032 60.7854 59.6527 18.6143 269.467 153.23 285.184 153.439 15142803532 960 540
15142803544 277.964 150.003 60.68 59.5765 176.931 269.467 153.23 285.116 153.39 15142803544 960 540
15142803552 277.905 149.562 60.2654 59.9327 179.739 269.58 153.053 285.095 153.313 15142803552 960 540
15142803564 277.881 149.383 60.0465 59.6706 167.853 269.733 152.819 285.057 153.049 15142803564 960 540
15142803572 277.893 149.12 61.0057 59.5788 178.903 269.789 152.654 284.953 152.709 15142803572 960 540
15142803584 278.169 148.919 61.2962 59.5096 35.2498 269.807 152.288 285.034 152.534 15142803584 960 540
15142803592 277.975 149.007 60.5239 59.6509 31.1439 269.836 152.359 284.956 152.567 15142803592 960 540
15142803604 277.83 149.306 60.8301 60.2168 107.17 269.821 152.393 284.956 152.567 15142803604 960 540
15142803612 277.776 149.273 60.6239 59.8428 51.5295 269.779 152.596 284.952 152.782 15142803612 960 540
15142803624 277.939 149.237 61.338 60.2243 45.4367 269.951 152.573 285.139 152.758 15142803624 960 540
15142803632 278.026 149.221 61.1187 60.5724 82.0556 269.923 152.197 285.344 152.419 15142803632 960 540
15142803644 278.234 148.636 60.6707 60.6316 149.811 270 152 285.69 152.119 15142803644 960 540
15142803652 278.505 148.353 60.9863 59.7637 2.67722 270 152 285.756 151.953 15142803652 960 540
15142803664 278.68 148.578 61.0761 60.627 15.327 270.278 151.678 285.853 151.952 15142803664 960 540
15142803672 278.941 148.785 61.1748 60.2344 41.0749 270.5 151.837 286 152 15142803672 960 540
15142803684 278.83 148.502 61.2789 60.2165 7.0103 270.359 151.915 286.037 152.175 15142803684 960 540
15142803692 278.497 148.626 61.1564 60.0531 7.53354 270.248 152.037 285.936 152.184 15142803692 960 540
15142803704 277.612 148.775 61.4659 60.6574 23.1457 269.801 152.012 285.409 152.114 15142803704 960 540
15142803712 277.162 148.726 60.9789 60.6273 50.7072 269.476 151.929 285.061 151.992 15142803712 960 540
15142803724 277.252 148.268 61.3312 60.7003 9.13223 269.299 151.803 284.988 151.853 15142803724 960 540
15142803736 277.051 148.331 61.6772 60.3574 64.1447 269.262 151.772 284.806 151.831 15142803736 960 540
15142803744 277.04 148.238 61.9764 60.6149 45.2965 269.059 151.549 284.671 151.709 15142803744 960 540
15142803756 276.568 147.991 61.7584 60.7297 31.5549 268.958 151.218 284.438 151.671 15142803756 610 540
15142803765 276.733 148.087 61.6785 61.1614 19.4747 268.826 151.098 284.174 151.628 15142803765 610 540
15142803776 276.496 147.648 60.9321 60.7536 56.1131 268.826 151.098 284.091 151.591 15142803776 610 540
15142803784 276.464 148.008 61.6701 60.89 78.1278 268.462 151.239 283.966 151.534 15142803784 610 540
15142803796 276.203 147.943 61.8103 60.9806 93.5338 268.462 151.239 283.966 151.534 15142803796 610 540
15142803804 276.376 147.854 62.714 60.6102 61.8587 268.74 151.078 283.966 151.534 15142803804 610 540
15142803816 276.432 147.804 61.2166 60.9399 18.7764 268.852 151.174 284.264 151.72 15142803816 610 540
15142803824 276.644 147.771 61.2981 60.9718 79.6962 268.891 151.157 284.59 151.831 15142803824 610 540
15142803836 276.884 148.076 61.7611 61.1913 6.99529 269.048 151.306 284.751 151.785 15142803836 610 540
15142803844 277.041 148.241 61.532 61.2821 70.858 269.231 151.58 285.022 151.7 15142803844 610 540
15142803856 277.114 148.35 61.9447 61.1394 173.09 269.462 151.759 284.88 151.783 15142803856 610 540
15142803864 277.254 148.295 61.3329 61.0245 158.558 269.498 151.663 284.945 151.871 15142803864 610 540
15142803876 277.597 148.774 62.0793 61.4326 76.252 269.313 151.976 285.012 152.25 15142803876 610 540
15142803884 277.57 148.656 61.9137 60.8214 145.024 269.248 152.037 285.012 152.25 15142803884 610 540
15142803896 277.591 148.739 61.9833 61.4136 59.91 269.659 151.932 285.132 152.218 15142803896 610 540
15142803904 277.644 148.504 61.536 61.3666 56.7306 269.686 151.9 285.271 151.981 15142803904 610 540
15142803916 277.788 148.211 62.8635 60.8834 49.0609 269.766 151.686 285.443 151.601 15142803916 610 540
15142803924 277.706 148.089 61.5983 61.1371 79.6768 269.766 151.686 285.512 151.845 15142803924 610 540
15142803936 277.963 148.119 62.3446 61.1102 25.9482 269.811 151.67 285.474 151.823 15142803936 610 540
15142803944 277.817 148.288 62.4954 61.3757 66.1964 269.766 151.686 285.374 151.844 15142803944 610 540
15142803956 279.072 148.032 62.4681 62.0822 70.8003 270.565 151.627 286.022 151.7 15142803956 610 540
15142803964 284.325 147.921 63.3096 60.8082 18.4136 273.071 151.145 288.363 151.712 15142803964 610 540
15142803976 288.618 147.005 62.1685 61.7749 2.78676 275.24 150.61 290.775 151 15142803976 610 540
15142803988 288.911 146.951 62.4279 61.2301 64.3344 276.013 150.242 291.534 150.92 15142803988 610 540
15142803996 288.394 147.031 62.3447 61.0654 66.0021 275.849 150.326 291.256 150.942 15142803996 610 540
15142804008 288.098 147.073 62.1809 61.4381 98.9876 275.787 150.365 291.116 150.92 15142804008 610 540
15142804016 288.474 147.17 62.4176 61.3303 47.5267 275.843 150.372 291.256 150.942 15142804016 610 540
15142804028 288.297 146.966 62.1346 61.4665 60.4976 275.817 150.484 291.159 150.94 15142804028 610 540
15142804036 288.42 147.434 63.2935 61.7863 66.0068 275.69 150.401 291.07 150.856 15142804036 610 540
15142804048 288.3 146.93 62.3304 61.2165 67.5566 275.682 150.269 291.07 150.856 15142804048 610 540
15142804056 288.397 146.689 62.0325 61.4343 83.5551 275.628 150.058 291.173 150.859 15142804056 610 540
15142804068 288.352 146.754 62.2958 61.483 89.1591 275.605 149.988 291.092 150.465 15142804068 610 540
15142804076 288.339 146.521 62.0919 61.4874 89.2923 275.659 149.932 291.044 150.261 15142804076 610 540
15142804088 287.961 146.246 62.7626 61.4382 104.683 275.596 149.875 291.177 150.153 15142804088 610 540
15142804096 288.306 146.255 62.8614 61.303 89.0207 275.5 149.789 291.012 150.012 15142804096 610 540
15142804108 288.259 146.152 62.4902 61.8538 3.8551 275.547 149.64 291.012 150.012 15142804108 610 540
15142804116 288.151 146.177 62.6019 61.1593 86.0178 275.362 149.753 291.012 150.012 15142804116 610 540
15142804128 287.986 146.187 62.6962 61.0891 103.604 275.362 149.753 290.929 150.06 15142804128 610 540
15142804136 288.296 146.423 63.1584 61.4577 87.1435 275.462 149.759 290.932 150.06 15142804136 610 540
15142804148 288.036 146.372 63.4553 61.3284 74.2254 275.368 149.845 290.932 150.06 15142804148 610 540
15142804156 287.98 146.333 63.0489 61.2038 83.149 275.022 149.7 290.79 150.218 15142804156 610 540
15142804168 287.994 146.371 63.1617 61.7156 52.2052 275.004 150.042 290.696 150.249 15142804168 610 540
15142804176 287.835 146.278 63.4364 60.9864 65.8171 274.811 149.578 290.597 150.229 15142804176 610 540
15142804188 287.413 146.304 62.768 61.6366 74.1961 274.757 149.682 290.397 150.371 15142804188 610 540
15142804196 287.048 146.563 62.6964 61.8753 67.3407 273.929 149.901 289.768 150.073 15142804196 610 540
15142804208 279.159 146.654 64.6384 61.9359 166.272 270 150.1 285.427 150.438 15142804208 610 540
15142804216 267.618 147.874 63.745 62.6585 172.754 264.33 150.747 279.647 150.797 15142804216 610 540
15142804228 261.982 148.622 63.3346 61.9419 73.4005 259.826 151.09 275.585 151.167 15142804228 610 540
15142804240 263.046 148.766 63.3937 61.6422 44.746 259.385 151.194 275.05 151.296 15142804240 610 540
15142804248 263.191 148.468 63.0637 61.6034 3.25739 260.018 151.022 275.917 151.235 15142804248 610 540
15142804260 262.829 148.473 62.993 61.757 17.4267 260.161 151.121 275.958 151.218 15142804260 610 540
15142804268 262.6 148.481 62.4568 61.1556 74.487 259.978 151.04 275.674 151.149 15142804268 610 540
15142804280 262.843 148.848 63.111 61.5201 51.3929 259.826 151.09 275.761 151.279 15142804280 610 540
15142804288 262.645 148.932 62.169 61.7726 86.1107 260 151.211 275.935 151.372 15142804288 610 540
15142804300 262.922 148.793 62.724 61.1681 62.531 259.96 151.277 275.863 151.58 15142804300 610 540
15142804308 262.547 148.895 62.6 61.5307 30.5901 259.96 151.277 275.865 151.484 15142804308 610 540
15142804320 262.773 148.728 63.17 60.8333 42.7772 260.179 151.251 275.908 151.51 15142804320 610 540
15142804328 262.962 148.976 62.8507 61.8185 36.2291 260.149 151.22 275.886 151.439 15142804328 610 540
15142804340 262.939 148.835 62.9795 62.2746 55.9179 260.267 151.189 275.969 151.268 15142804340 610 540
15142804348 262.556 148.721 63.3468 61.8192 74.2223 260.102 151.147 275.958 151.218 15142804348 610 540
15142804360 262.862 148.804 63.2516 61.4478 62.8998 260.102 151.147 275.852 151.285 15142804360 610 540
15142804368 262.918 148.834 62.8709 62.0874 63.1171 259.938 151.163 275.886 151.439 15142804368 610 540
15142804380 262.824 148.607 62.9954 61.3371 43.579 259.85 151.16 275.808 151.498 15142804380 610 540
15142804388 262.363 148.703 62.8682 61.5138 75.7439 259.913 151.207 275.711 151.341 15142804388 610 540
15142804400 262.732 148.804 63.5354 61.2449 62.3305 259.915 151.092 275.716 151.326 15142804400 610 540
15142804408 262.8 148.635 63.0539 61.6053 75.206 259.887 151.039 275.674 151.149 15142804408 610 540
15142804420 262.893 148.288 63.3153 61.309 45.0345 259.887 151.039 275.674 151.149 15142804420 610 540
15142804428 262.795 148.691 62.5376 61.6886 76.448 260.042 150.866 275.733 151.096 15142804428 610 540
15142804440 262.972 148.525 63.2716 62 61.0276 260.042 150.866 275.826 151.098 15142804440 610 540
15142804448 262.922 148.192 62.96 60.9404 56.4435 260 150.845 275.841 150.94 15142804448 610 540
15142804460 261.586 148.203 63.7674 61.1847 10.5112 259.056 150.869 274.841 150.94 15142804460 610 540
15142804468 251.355 148.444 63.7846 61.7419 162.592 254.693 150.85 270.255 150.947 15142804468 610 540
15142804480 244.508 150.299 66.5767 61.2511 35.7018 249.621 151.154 265.469 151.211 15142804480 610 540
15142804492 242.282 150.836 66.31 60.4743 45.3996 247.67 151.422 263.547 151.64 15142804492 610 540
15142804500 242.243 149.872 63.2029 61.8536 7.46884 247.87 151.467 263.643 151.631 15142804500 610 540
15142804512 241.465 150.345 62.936 61.2311 69.2526 248.043 151.564 264.022 151.7 15142804512 610 540
15142804520 241.112 150.01 62.505 60.3831 58.5536 247.889 151.66 263.884 151.92 15142804520 610 540
15142804532 241.318 149.999 62.7772 60.3735 63.6225 247.748 151.67 263.538 151.811 15142804532 610 540
15142804540 240.97 149.99 62.4183 60.3433 57.8466 247.543 151.63 263.299 151.803 15142804540 610 540
15142804552 241.04 149.944 62.0591 60.4702 69.1765 247.326 151.567 263.221 151.581 15142804552 610 540
15142804560 241.371 150.141 63.2639 60.394 28.8346 247.169 151.728 263.221 151.581 15142804560 610 540
15142804572 240.797 150.088 62.5938 60.4226 48.9548 247.369 151.718 263.222 152.084 15142804572 610 540
15142804580 240.675 150.08 62.0356 59.9358 50.9521 247.231 151.58 263.19 152.017 15142804580 610 540
15142804592 240.817 150.1 61.7654 61.1187 46.8067 247.226 151.51 263.097 151.785 15142804592 610 540
15142804600 240.971 150.061 62.394 59.9597 41.2947 247.419 151.577 263.169 151.728 15142804600 610 540
15142804612 240.932 150.334 62.4972 59.3744 61.9255 247.286 151.639 263.237 151.808 15142804612 610 540
15142804620 241.453 150.456 62.4334 60.127 32.1006 247.382 151.927 263.285 151.683 15142804620 610 540
15142804632 240.883 150.53 62.0823 60.0092 43.2525 247.652 151.786 263.442 152.058 15142804632 610 540
15142804640 240.9 150.862 61.628 59.657 66.9313 247.628 152.058 263.758 152.188 15142804640 610 540
15142804652 241.147 150.857 62.2131 60.2493 57.5147 247.94 152.274 263.885 152.611 15142804652 610 540
15142804660 241.652 151.145 62.1423 59.2798 56.706 248.034 152.398 264.087 152.683 15142804660 610 540
15142804672 241.326 151.134 61.0453 59.415 57.7251 248.274 152.467 264.087 152.683 15142804672 610 540
15142804680 241.791 151.436 61.7162 59.2902 60.2933 248.087 152.683 264.179 152.727 15142804680 610 540
15142804692 241.696 151.217 61.4689 59.2889 48.0714 248.134 152.752 264.262 152.827 15142804692 610 540
15142804700 241.938 151.29 60.6425 59.5393 62.747 248.225 152.796 264.262 152.827 15142804700 610 540
15142804712 241.487 151.215 60.8058 58.8166 58.8085 248.325 152.776 264.206 152.893 15142804712 610 540
15142804720 241.472 151.302 60.466 59.2028 54.6195 248.081 152.899 264.206 152.893 15142804720 610 540
15142804732 241.475 151.205 61.5534 58.4545 59.9999 248.333 152.74 264.225 152.796 15142804732 610 540
15142804744 241.965 151.259 61.3365 59.5333 57.7867 248.11 152.455 264.087 152.683 15142804744 610 540
15142804752 241.471 150.78 60.1712 58.9505 57.2108 248.274 152.467 264.087 152.683 15142804752 610 540
15142804764 241.721 150.95 60.7612 59.2271 50.292 248.207 152.467 264.092 152.535 15142804764 610 540
15142804772 241.801 150.831 60.6301 58.6178 53.976 248.11 152.318 264.112 152.387 15142804772 610 540
15142804784 241.56 150.591 60.1144 58.6164 49.4075 248.11 152.318 264.112 152.387 15142804784 610 540
15142804792 241.538 150.398 60.0343 59.2235 50.4756 248.11 152.318 264.112 152.387 15142804792 610 540
15142804804 241.898 150.874 61.1439 57.9964 55.042 248.11 152.455 264.064 152.611 15142804804 610 540
15142804812 242.271 150.751 60.9642 58.9266 12.728 248.012 152.465 264.087 152.683 15142804812 610 540
15142804824 241.517 150.907 60.6239 58.1468 61.2779 248.012 152.465 264.087 152.683 15142804824 610 540
15142804832 241.377 150.856 60.1967 58.8099 60.7025 248.034 152.398 264.064 152.611 15142804832 610 540
15142804844 241.826 150.574 60.3138 58.2414 36.9089 248.012 152.326 264.092 152.535 15142804844 610 540
15142804852 241.797 150.648 60.4105 58.3947 44.1904 248.057 152.261 264.095 152.459 15142804852 610 540
15142804864 241.481 150.687 60.0863 58.2333 49.9374 248.081 152.186 264.013 152.184 15142804864 610 540
15142804872 241.665 150.564 60.2168 58.2519 48.4877 248.083 152.111 264.037 152.175 15142804872 610 540
15142804884 241.667 150.487 59.9318 58.2842 21.7625 247.967 152.033 264.064 152.312 15142804884 610 540
15142804892 241.447 150.263 59.7774 58.2528 53.0205 248.012 152.053 263.97 152.152 15142804892 610 540
15142804904 241.67 150.563 60.1543 58.0987 47.0462 248.149 151.98 264.087 152.061 15142804904 610 540
15142804912 241.645 150.301 59.5507 57.8036 46.3447 248.3 152.041 264.135 152.068 15142804912 610 540
15142804924 241.911 150.31 59.8775 58.0973 50.9328 248.206 151.893 264.279 152.091 15142804924 610 540
15142804932 241.871 150.116 59.7514 57.9156 34.4544 248.412 151.934 264.455 152.152 15142804932 610 540
15142804944 241.891 150.184 59.9647 57.4342 51.4371 248.6 152.125 264.455 152.152 15142804944 610 540
