20180717T104552.513030 1900 20
20180717T104552.525571 1900 20
20180717T104552.532981 1900 20
20180717T104552.545056 1900 20
20180717T104552.554130 1900 20
20180717T104552.565687 1900 20
20180717T104552.572984 1900 20
20180717T104552.585018 1900 20
20180717T104552.592993 1900 20
20180717T104552.604978 1900 20
20180717T104552.613948 1900 20
20180717T104552.625047 1900 20
20180717T104552.632996 1900 20
20180717T104552.646344 1900 20
20180717T104552.653004 1900 20
20180717T104552.665103 1900 20
20180717T104553.907631 1900 540
20180717T104553.917873 1900 540
20180717T104553.928826 1900 540
20180717T104553.936018 1900 540
20180717T104553.947988 1900 540
20180717T104553.955845 1900 540
20180717T104553.969400 1900 540
20180717T104553.974132 1900 540
20180717T104553.985266 1900 540
20180717T104553.993952 1900 540
20180717T104554.005277 1900 540
20180717T104554.017282 1900 540
20180717T104554.026521 1900 540
20180717T104554.037252 1900 540
20180717T104554.045704 1900 540
20180717T104554.057257 1900 540
20180717T104554.065214 1900 540
20180717T104554.077287 1900 540
20180717T104554.085584 1900 540
20180717T104554.097194 1900 540
20180717T104554.105217 1900 540
20180717T104554.117232 1900 540
20180717T104554.125222 1900 540
20180717T104554.136994 1900 540
20180717T104554.146041 1900 540
20180717T104554.158009 1900 540
20180717T104554.166027 1900 540
20180717T104554.178100 1900 540
20180717T104554.186011 1900 540
20180717T104554.196960 1900 540
20180717T104554.204998 1900 540
20180717T104554.217029 1900 540
20180717T104554.224982 1900 540
20180717T104554.237872 1900 540
20180717T104554.244999 1900 540
20180717T104554.256994 1900 540
20180717T104554.269919 1900 540
20180717T104554.276959 1900 540
20180717T104554.289045 1900 540
20180717T104554.297960 1900 540
20180717T104554.309902 1900 540
20180717T104554.317499 1900 540
20180717T104554.330190 1900 540
20180717T104554.339217 1900 540
20180717T104554.350836 1900 540
20180717T104554.360757 1900 540
20180717T104554.370387 1900 540
20180717T104554.377717 1900 540
20180717T104554.392234 1900 540
20180717T104554.399848 1900 540
20180717T104554.409268 1900 540
20180717T104554.417746 1900 540
20180717T104554.429144 1900 540
20180717T104554.437020 1900 540
20180717T104554.448986 1900 540
20180717T104554.456998 1900 540
20180717T104554.468995 1900 540
20180717T104554.478371 1900 540
20180717T104554.489831 1900 540
20180717T104554.497054 1900 540
20180717T104554.510346 1900 540
20180717T104554.521839 1900 540
20180717T104554.528940 1900 540
20180717T104554.540975 1900 540
20180717T104554.548985 1900 540
20180717T104554.561099 1900 540
20180717T104554.570204 1900 540
20180717T104554.580981 1900 540
20180717T104554.589014 1900 540
20180717T104554.601039 1900 540
20180717T104554.608967 1900 540
20180717T104554.621021 1900 540
20180717T104554.630089 1900 540
20180717T104554.641912 1900 540
20180717T104554.650015 1900 540
20180717T104554.661536 1900 540
20180717T104554.669041 1900 540
20180717T104554.680986 1900 540
20180717T104554.689977 1900 540
20180717T104554.700997 1900 540
20180717T104554.710024 1900 540
20180717T104554.721411 1900 540
20180717T104554.729088 1900 540
20180717T104554.740997 1900 540
20180717T104554.750045 1900 540
20180717T104554.761066 1900 540
20180717T104554.772987 1900 540
20180717T104554.781020 1900 540
20180717T104554.792992 1900 540
20180717T104554.801018 1900 540
20180717T104554.812964 1900 540
20180717T104554.821781 1900 540
20180717T104554.833038 1900 540
20180717T104554.842077 1900 540
20180717T104554.854039 1900 540
20180717T104554.860946 1900 540
20180717T104554.873930 1900 540
20180717T104554.882358 1900 540
20180717T104554.894199 1900 540
20180717T104554.902339 1900 540
20180717T104554.912996 1900 540
20180717T104554.920989 1900 540
20180717T104554.932940 1900 540
20180717T104554.941022 1900 540
20180717T104554.953008 1900 540
20180717T104554.961029 1900 540
20180717T104554.972991 1900 540
20180717T104554.981027 1900 540
20180717T104554.994007 1900 540
20180717T104555.002004 1900 540
20180717T104555.013919 1900 540
20180717T104555.025006 1900 540
20180717T104555.033002 1900 540
20180717T104555.044985 1900 540
20180717T104555.054129 1900 540
20180717T104555.064976 1900 540
20180717T104555.073009 1900 540
20180717T104555.086107 1900 540
20180717T104555.094048 1900 540
20180717T104555.105190 1900 540
20180717T104555.113021 1900 540
20180717T104555.125923 1900 540
20180717T104555.132976 1900 540
20180717T104555.145040 1900 540
20180717T104555.153070 1900 540
20180717T104555.164995 1900 540
20180717T104555.172943 1900 540
20180717T104555.184979 1900 540
20180717T104555.192945 1900 540
20180717T104555.206037 1900 540
20180717T104555.214033 1900 540
20180717T104555.225088 1900 540
20180717T104555.234401 1900 540
20180717T104555.246345 1900 540
20180717T104555.254368 1900 540
20180717T104555.266386 1900 540
20180717T104555.278339 1900 540
20180717T104555.286357 1900 540
20180717T104555.296991 1900 540
20180717T104555.305074 1900 540
20180717T104555.316975 1900 540
20180717T104555.325039 1900 540
20180717T104555.337000 1900 540
20180717T104555.345074 1900 540
20180717T104555.357055 1900 540
20180717T104555.365060 1900 540
20180717T104555.376986 1900 540
20180717T104555.386004 1900 540
20180717T104555.397812 1900 540
20180717T104556.740921 960 540
20180717T104556.749447 960 540
20180717T104556.757398 960 540
20180717T104556.767629 960 540
20180717T104556.778468 960 540
20180717T104556.791162 960 540
20180717T104556.799433 960 540
20180717T104556.810751 960 540
20180717T104556.817303 960 540
20180717T104556.829254 960 540
20180717T104556.837727 960 540
20180717T104556.849162 960 540
20180717T104556.857120 960 540
20180717T104556.869146 960 540
20180717T104556.877108 960 540
20180717T104556.889162 960 540
20180717T104556.898386 960 540
20180717T104556.913663 960 540
20180717T104556.918822 960 540
20180717T104556.930199 960 540
20180717T104556.938217 960 540
20180717T104556.950299 960 540
20180717T104556.958090 960 540
20180717T104556.969986 960 540
20180717T104556.977947 960 540
20180717T104556.989223 960 540
20180717T104556.996984 960 540
20180717T104557.008919 960 540
20180717T104557.017968 960 540
20180717T104557.029016 960 540
20180717T104557.040982 960 540
20180717T104557.050239 960 540
20180717T104557.061353 960 540
20180717T104557.069021 960 540
20180717T104557.081941 960 540
20180717T104557.089010 960 540
20180717T104557.100981 960 540
20180717T104557.109909 960 540
20180717T104557.121913 960 540
20180717T104557.129899 960 540
20180717T104557.141499 960 540
20180717T104557.148958 960 540
20180717T104557.160987 960 540
20180717T104557.168961 960 540
20180717T104557.180982 960 540
20180717T104557.192990 960 540
20180717T104557.205013 960 540
20180717T104557.210979 960 540
20180717T104557.221219 960 540
20180717T104557.230329 960 540
20180717T104557.241244 960 540
20180717T104557.249337 960 540
20180717T104557.261318 960 540
20180717T104557.269334 960 540
20180717T104557.281138 960 540
20180717T104557.293172 960 540
20180717T104557.301174 960 540
20180717T104557.312987 960 540
20180717T104557.320963 960 540
20180717T104557.332975 960 540
20180717T104557.341033 960 540
20180717T104557.354097 960 540
20180717T104557.362066 960 540
20180717T104557.372967 960 540
20180717T104557.381048 960 540
20180717T104557.392953 960 540
20180717T104557.400923 960 540
20180717T104557.412983 960 540
20180717T104557.422031 960 540
20180717T104557.432923 960 540
20180717T104557.440943 960 540
20180717T104557.452980 960 540
20180717T104557.460945 960 540
20180717T104557.473019 960 540
20180717T104557.480969 960 540
20180717T104557.492958 960 540
20180717T104557.502334 960 540
20180717T104557.512974 960 540
20180717T104557.520985 960 540
20180717T104557.533391 960 540
20180717T104557.545044 960 540
20180717T104557.553062 960 540
20180717T104557.564972 960 540
20180717T104557.572913 960 540
20180717T104557.584925 960 540
20180717T104557.593400 960 540
20180717T104557.606194 960 540
20180717T104557.613040 960 540
20180717T104557.626263 960 540
20180717T104557.634188 960 540
20180717T104557.644981 960 540
20180717T104557.654358 960 540
20180717T104557.666314 960 540
20180717T104557.674302 960 540
20180717T104557.685302 960 540
20180717T104557.693059 960 540
20180717T104557.704966 960 540
20180717T104557.713018 960 540
20180717T104557.724984 960 540
20180717T104557.732965 960 540
20180717T104557.745043 960 540
20180717T104557.753012 960 540
20180717T104557.765089 960 540
20180717T104557.774094 960 540
20180717T104557.785963 960 540
20180717T104557.796943 960 540
20180717T104557.806031 960 540
20180717T104557.817992 960 540
20180717T104557.826018 960 540
20180717T104557.838086 960 540
20180717T104557.849555 960 540
20180717T104557.857666 960 540
20180717T104557.865019 960 540
20180717T104557.876975 960 540
20180717T104557.885048 960 540
20180717T104557.897079 960 540
20180717T104557.905064 960 540
20180717T104557.916984 960 540
20180717T104557.924940 960 540
20180717T104557.936973 960 540
20180717T104557.944986 960 540
20180717T104557.957047 960 540
20180717T104557.965065 960 540
20180717T104557.976978 960 540
20180717T104557.984948 960 540
20180717T104557.996973 960 540
20180717T104558.004978 960 540
20180717T104558.016971 960 540
20180717T104558.025039 960 540
20180717T104558.036970 960 540
20180717T104558.049904 960 540
20180717T104558.056995 960 540
20180717T104558.068976 960 540
20180717T104558.076935 960 540
20180717T104558.088989 960 540
20180717T104558.097083 960 540
20180717T104558.108950 960 540
20180717T104558.117027 960 540
20180717T104558.128982 960 540
20180717T104558.138033 960 540
20180717T104558.149998 960 540
20180717T104558.157989 960 540
20180717T104558.170056 960 540
20180717T104558.177971 960 540
20180717T104558.189992 960 540
20180717T104558.198372 960 540
20180717T104558.210059 960 540
20180717T104558.216935 960 540
20180717T104558.230125 960 540
20180717T104559.360969 20 540
20180717T104559.371987 20 540
20180717T104559.381802 20 540
20180717T104559.389329 20 540
20180717T104559.399667 20 540
20180717T104559.411291 20 540
20180717T104559.420497 20 540
20180717T104559.430452 20 540
20180717T104559.438489 20 540
20180717T104559.450595 20 540
20180717T104559.458683 20 540
20180717T104559.469893 20 540
20180717T104559.477883 20 540
20180717T104559.489958 20 540
20180717T104559.497935 20 540
20180717T104559.509913 20 540
20180717T104559.517935 20 540
20180717T104559.529954 20 540
20180717T104559.537922 20 540
20180717T104559.548972 20 540
20180717T104559.562320 20 540
20180717T104559.569046 20 540
20180717T104559.581878 20 540
20180717T104559.589972 20 540
20180717T104559.601922 20 540
20180717T104559.610024 20 540
20180717T104559.622213 20 540
20180717T104559.630030 20 540
20180717T104559.641959 20 540
20180717T104559.650379 20 540
20180717T104559.660934 20 540
20180717T104559.668940 20 540
20180717T104559.680945 20 540
20180717T104559.688978 20 540
20180717T104559.700921 20 540
20180717T104559.708932 20 540
20180717T104559.721035 20 540
20180717T104559.729012 20 540
20180717T104559.740970 20 540
20180717T104559.750028 20 540
20180717T104559.760938 20 540
20180717T104559.769646 20 540
20180717T104559.781041 20 540
20180717T104559.792854 20 540
20180717T104559.803406 20 540
20180717T104559.815405 20 540
20180717T104559.821358 20 540
20180717T104559.834359 20 540
20180717T104559.842672 20 540
20180717T104559.853321 20 540
20180717T104559.862739 20 540
20180717T104559.874310 20 540
20180717T104559.881280 20 540
20180717T104559.894758 20 540
20180717T104559.902743 20 540
20180717T104559.913284 20 540
20180717T104559.921607 20 540
20180717T104559.933245 20 540
20180717T104559.942858 20 540
20180717T104559.953277 20 540
20180717T104559.961268 20 540
20180717T104559.974310 20 540
20180717T104559.982323 20 540
20180717T104559.993294 20 540
20180717T104600.001071 20 540
20180717T104600.012966 20 540
20180717T104600.021020 20 540
20180717T104600.032964 20 540
20180717T104600.041959 20 540
20180717T104600.053962 20 540
20180717T104600.065488 20 540
20180717T104600.074027 20 540
20180717T104600.086020 20 540
20180717T104600.096621 20 540
20180717T104600.106394 20 540
20180717T104600.114004 20 540
20180717T104600.124954 20 540
20180717T104600.134000 20 540
20180717T104600.145870 20 540
20180717T104600.154001 20 540
20180717T104600.165616 20 540
20180717T104600.172970 20 540
20180717T104600.186015 20 540
20180717T104600.194114 20 540
20180717T104600.204929 20 540
20180717T104600.212963 20 540
20180717T104600.224950 20 540
20180717T104600.232917 20 540
20180717T104600.244953 20 540
20180717T104600.253964 20 540
20180717T104600.264962 20 540
20180717T104600.272897 20 540
20180717T104600.284949 20 540
20180717T104600.292954 20 540
20180717T104600.304950 20 540
20180717T104600.316970 20 540
20180717T104600.325077 20 540
20180717T104600.336911 20 540
20180717T104600.345033 20 540
20180717T104600.356985 20 540
20180717T104600.365047 20 540
20180717T104600.377027 20 540
20180717T104600.385033 20 540
20180717T104600.396962 20 540
20180717T104600.404925 20 540
20180717T104600.416977 20 540
20180717T104600.424967 20 540
20180717T104600.436928 20 540
20180717T104600.445050 20 540
20180717T104600.456976 20 540
20180717T104600.464953 20 540
20180717T104600.476949 20 540
20180717T104600.484951 20 540
20180717T104600.496931 20 540
20180717T104600.505040 20 540
20180717T104600.517015 20 540
20180717T104600.526067 20 540
20180717T104600.538032 20 540
20180717T104600.544982 20 540
20180717T104600.556960 20 540
20180717T104600.568962 20 540
20180717T104600.576952 20 540
20180717T104600.588951 20 540
20180717T104600.596930 20 540
20180717T104600.609013 20 540
20180717T104600.617935 20 540
20180717T104600.628917 20 540
20180717T104600.637968 20 540
20180717T104600.650088 20 540
20180717T104600.657991 20 540
20180717T104600.668826 20 540
20180717T104600.676930 20 540
20180717T104600.688831 20 540
20180717T104600.696932 20 540
20180717T104600.708968 20 540
20180717T104600.717003 20 540
20180717T104600.729035 20 540
20180717T104600.737002 20 540
20180717T104600.748979 20 540
20180717T104600.757040 20 540
20180717T104600.768938 20 540
20180717T104600.776955 20 540
20180717T104600.788992 20 540
20180717T104600.796942 20 540
20180717T104600.810299 20 540
20180717T104600.820952 20 540
20180717T104600.830170 20 540
20180717T104600.841950 20 540
20180717T104600.849028 20 540
20180717T104602.291023 20 1060
20180717T104602.301342 20 1060
20180717T104602.309363 20 1060
20180717T104602.326034 20 1060
20180717T104602.336156 20 1060
20180717T104602.346346 20 1060
20180717T104602.356830 20 1060
20180717T104602.365182 20 1060
20180717T104602.373303 20 1060
20180717T104602.382599 20 1060
20180717T104602.393574 20 1060
20180717T104602.402628 20 1060
20180717T104602.414329 20 1060
20180717T104602.422323 20 1060
20180717T104602.434598 20 1060
20180717T104602.442293 20 1060
20180717T104602.454151 20 1060
20180717T104602.462315 20 1060
20180717T104602.474325 20 1060
20180717T104602.482313 20 1060
20180717T104602.492978 20 1060
20180717T104602.501043 20 1060
20180717T104602.512976 20 1060
20180717T104602.521044 20 1060
20180717T104602.532953 20 1060
20180717T104602.540979 20 1060
20180717T104602.552989 20 1060
20180717T104602.560985 20 1060
20180717T104602.572952 20 1060
20180717T104602.584946 20 1060
20180717T104602.592996 20 1060
20180717T104602.605990 20 1060
20180717T104602.614007 20 1060
20180717T104602.625064 20 1060
20180717T104602.632981 20 1060
20180717T104602.644985 20 1060
20180717T104602.652981 20 1060
20180717T104602.665082 20 1060
20180717T104602.672969 20 1060
20180717T104602.686094 20 1060
20180717T104602.692979 20 1060
20180717T104602.704987 20 1060
20180717T104602.713999 20 1060
20180717T104602.725170 20 1060
20180717T104602.732966 20 1060
20180717T104602.749476 20 1060
20180717T104602.756150 20 1060
20180717T104602.767549 20 1060
20180717T104602.772926 20 1060
20180717T104602.785613 20 1060
20180717T104602.794178 20 1060
20180717T104602.806177 20 1060
20180717T104602.814211 20 1060
20180717T104602.825131 20 1060
20180717T104602.838172 20 1060
20180717T104602.846328 20 1060
20180717T104602.858317 20 1060
20180717T104602.865361 20 1060
20180717T104602.876962 20 1060
20180717T104602.885462 20 1060
20180717T104602.898308 20 1060
20180717T104602.905456 20 1060
20180717T104602.918307 20 1060
20180717T104602.925004 20 1060
20180717T104602.937862 20 1060
20180717T104602.944996 20 1060
20180717T104602.957039 20 1060
20180717T104602.964974 20 1060
20180717T104602.976977 20 1060
20180717T104602.986353 20 1060
20180717T104602.997442 20 1060
20180717T104603.004960 20 1060
20180717T104603.017943 20 1060
20180717T104603.026000 20 1060
20180717T104603.037750 20 1060
20180717T104603.045970 20 1060
20180717T104603.057962 20 1060
20180717T104603.065662 20 1060
20180717T104603.076948 20 1060
