20180717T104545.197970 188.185 251.33 56.2098 51.8104 129.465 223.212 268.515 241.533 268.733 20180717T104545.197970 20 20
20180717T104545.206046 188.19 251.344 56.3504 51.7531 130.319 223.089 268.52 241.393 268.845 20180717T104545.206046 20 20
20180717T104545.217919 188.172 251.335 56.1107 51.8176 128.512 223.126 268.519 241.5 268.949 20180717T104545.217919 20 20
20180717T104545.225238 188.231 251.328 56.1769 51.7223 129.935 223.283 268.667 241.533 268.733 20180717T104545.225238 20 20
20180717T104545.238057 188.314 251.376 56.1508 51.6552 129.23 223.285 268.61 241.5 268.949 20180717T104545.238057 20 20
20180717T104545.245361 188.366 251.421 56.1929 51.3895 129.724 223.285 268.61 241.5 268.949 20180717T104545.245361 20 20
20180717T104545.257061 188.443 251.509 55.9066 51.5835 127.643 223.285 268.61 241.5 268.949 20180717T104545.257061 20 20
20180717T104545.266014 188.501 251.304 56.1032 51.5778 130.561 223.212 268.515 241.667 268.841 20180717T104545.266014 20 20
20180717T104545.277565 188.493 251.461 56.0345 51.5432 128.224 223.283 268.667 241.667 268.841 20180717T104545.277565 20 20
20180717T104545.284961 188.491 251.478 56.087 51.3435 128.221 223.283 268.667 241.507 269.133 20180717T104545.284961 20 20
20180717T104545.297997 188.547 251.586 55.7644 51.6448 125.137 223.283 268.667 241.652 269.303 20180717T104545.297997 20 20
20180717T104545.305525 188.48 251.62 55.8032 51.5712 127.245 223.246 268.781 241.806 269.361 20180717T104545.305525 20 20
20180717T104545.316973 188.483 251.699 55.5476 51.7635 126.342 223.283 268.667 241.652 269.303 20180717T104545.316973 20 20
20180717T104545.329563 188.372 251.67 55.5599 51.741 125.425 223.283 268.667 241.806 269.361 20180717T104545.329563 20 20
20180717T104545.337394 188.378 251.689 55.488 51.6096 126.147 223.187 268.667 241.806 269.361 20180717T104545.337394 20 20
20180717T104545.344997 188.211 251.571 55.7546 51.3451 130.078 223.222 268.611 241.5 269.197 20180717T104545.344997 20 20
20180717T104545.356971 188.228 251.469 55.698 51.3428 129.804 223.283 268.667 241.362 269.101 20180717T104545.356971 20 20
20180717T104545.364957 188.076 251.437 55.5489 51.3188 128.816 222.889 268.727 241.393 268.845 20180717T104545.364957 20 20
20180717T104545.377027 188.029 251.449 55.5403 51.2084 127.276 222.991 268.82 241.5 268.949 20180717T104545.377027 20 20
20180717T104545.386018 187.929 251.44 55.2754 51.1547 130.446 222.784 268.843 241.147 268.853 20180717T104545.386018 20 20
20180717T104545.396932 187.868 251.475 55.3731 50.9959 129.172 222.627 268.902 241.309 268.864 20180717T104545.396932 20 20
20180717T104545.404938 187.943 251.433 55.4301 51.0458 130.438 222.702 268.658 241.309 268.864 20180717T104545.404938 20 20
20180717T104545.417429 187.861 251.388 55.3123 51.1159 129.506 222.926 268.741 241.309 268.864 20180717T104545.417429 20 20
20180717T104545.433345 187.997 251.595 55.2036 50.93 128.936 222.876 268.924 241.246 268.971 20180717T104545.433345 20 20
20180717T104545.438496 187.955 251.544 55.1988 50.896 127.455 223.148 268.898 241.413 268.973 20180717T104545.438496 20 20
20180717T104545.450001 188.027 251.531 55.2696 51.0062 128.332 223.246 268.781 241.413 268.973 20180717T104545.450001 20 20
20180717T104545.457913 187.954 251.414 55.2999 51.0693 131.281 223.222 268.611 241.5 268.949 20180717T104545.457913 20 20
20180717T104545.470063 188.028 251.554 55.2408 50.9418 129.119 223.246 268.781 241.413 268.973 20180717T104545.470063 20 20
20180717T104545.477943 187.984 251.415 55.1752 50.868 130.365 223.283 268.667 241.309 268.864 20180717T104545.477943 20 20
20180717T104545.493318 187.88 251.41 55.2673 50.8742 131.674 222.667 268.99 241.147 268.853 20180717T104545.493318 20 20
20180717T104545.500387 187.807 251.337 55.3839 50.7656 130.153 222.544 268.491 241.147 268.853 20180717T104545.500387 20 20
20180717T104545.510403 187.753 251.326 55.1881 50.8783 128.215 222.657 268.373 241.147 268.853 20180717T104545.510403 20 20
20180717T104545.519734 187.756 251.38 55.1863 50.7697 128.469 222.926 268.519 241.309 268.864 20180717T104545.519734 20 20
20180717T104545.528872 188.336 251.181 55.3084 50.8876 128.338 223.342 268.207 241.542 268.653 20180717T104545.528872 20 20
20180717T104545.537102 189.201 250.936 55.1106 50.8426 132.027 223.155 267.891 242 269 20180717T104545.537102 20 20
20180717T104545.549982 188.946 250.956 55.033 50.8168 131.615 223.472 268.033 241.872 268.949 20180717T104545.549982 20 20
20180717T104545.556966 188.964 250.993 55.0573 50.8352 130.384 223.547 267.957 242.5 268.926 20180717T104545.556966 20 20
20180717T104545.568939 189.197 250.846 55.1833 50.6483 129.299 223.863 267.906 242.649 269.105 20180717T104545.568939 20 20
20180717T104545.577050 189.402 250.847 55.3091 50.6326 130.535 223.867 267.792 242.55 269.067 20180717T104545.577050 20 20
20180717T104545.588991 189.464 250.889 55.3623 50.6419 131.708 223.867 267.792 242.614 269.175 20180717T104545.588991 20 20
20180717T104545.601565 189.636 250.827 55.1553 50.5964 130.398 223.867 267.792 242.722 269.019 20180717T104545.601565 20 20
20180717T104545.609977 189.472 250.879 55.2022 50.6466 131.156 223.935 267.756 242.722 269.019 20180717T104545.609977 20 20
20180717T104545.616938 189.436 250.773 55.1047 50.6665 134.624 223.867 267.792 242.649 268.895 20180717T104545.616938 20 20
20180717T104545.630609 189.012 250.956 54.8472 50.853 129.11 223.632 267.939 242 269 20180717T104545.630609 20 20
20180717T104545.638174 188.784 251.084 55.1755 50.6633 131.085 223.286 268.302 241.654 268.564 20180717T104545.638174 20 20
20180717T104545.650230 188.567 251.121 54.86 50.7326 128.417 223.447 268.518 241.654 268.564 20180717T104545.650230 20 20
20180717T104545.658157 188.358 251.321 54.9999 50.7576 129.086 223.167 268.754 241.533 268.733 20180717T104545.658157 20 20
20180717T104545.668932 188.342 251.123 55.0178 50.6701 130.985 223.315 268.463 241.444 268.75 20180717T104545.668932 20 20
20180717T104545.677678 188.395 251.322 54.9292 50.7528 128.882 223.285 268.61 241.5 268.949 20180717T104545.677678 20 20
20180717T104545.689972 188.497 251.28 55.2151 50.9516 131.105 223.283 268.667 241.667 268.841 20180717T104545.689972 20 20
20180717T104545.701928 188.703 251.333 55.0079 50.7999 130.764 223.13 268.449 241.667 268.841 20180717T104545.701928 20 20
20180717T104545.709881 188.818 251.41 55.2834 50.6707 130.603 223.13 268.449 241.947 268.787 20180717T104545.709881 20 20
20180717T104545.720979 188.954 251.345 55.4167 50.748 129.851 223.313 268.456 242.136 269.182 20180717T104545.720979 20 20
20180717T104545.729041 189.166 251.492 54.9983 50.7381 130.196 223.778 268.873 242.246 269.386 20180717T104545.729041 20 20
20180717T104545.740973 189.341 251.592 55.0083 50.8303 132.782 223.838 269.067 242.653 269.167 20180717T104545.740973 20 20
20180717T104545.749480 189.566 251.613 55.0452 50.6668 134.14 224.184 268.789 242.928 269.449 20180717T104545.749480 20 20
20180717T104545.760925 189.659 251.488 54.9799 50.7162 133.695 224.408 268.725 243 269.394 20180717T104545.760925 20 20
20180717T104545.768913 189.637 251.722 55.0582 50.7347 130.843 224.18 268.838 243 269.394 20180717T104545.768913 20 20
20180717T104545.782040 188.654 252.15 55.3938 50.8984 127.754 224.028 269.194 242.697 270.121 20180717T104545.782040 20 20
20180717T104545.789951 189.269 251.95 55.1745 50.6462 132.698 223.946 268.915 243 269.347 20180717T104545.789951 20 20
20180717T104545.801968 189.387 251.886 55.3641 50.5733 132.882 224.153 268.928 243 269.347 20180717T104545.801968 20 20
20180717T104545.809228 189.334 251.833 55.237 50.7039 131.977 224.043 268.855 242.853 269.147 20180717T104545.809228 20 20
20180717T104545.822044 189.33 251.872 55.3266 50.7015 132.725 224.121 268.591 243.194 269.458 20180717T104545.822044 20 20
20180717T104545.829016 189.311 251.876 55.3901 50.4629 133.61 224.043 268.855 242.921 269.444 20180717T104545.829016 20 20
20180717T104545.840997 189.339 251.862 55.3115 50.4418 133.072 224.298 268.816 242.864 269.173 20180717T104545.840997 20 20
20180717T104545.850022 189.231 251.881 55.3096 50.5743 132.61 224.198 268.714 243.15 269.55 20180717T104545.850022 20 20
20180717T104545.861021 189.278 251.918 55.2704 50.49 133.443 224.024 268.667 242.973 269.267 20180717T104545.861021 20 20
20180717T104545.870311 189.134 252.008 54.9436 50.6213 131.879 224.094 269.06 243.194 269.458 20180717T104545.870311 20 20
20180717T104545.882297 189.052 252.087 55.2025 50.6664 131.126 224.026 269.105 242.833 269.583 20180717T104545.882297 20 20
20180717T104545.890301 189.144 252.092 55.129 50.5903 131.181 223.889 269.111 242.909 269.682 20180717T104545.890301 20 20
20180717T104545.901308 189.121 252.093 55.1059 50.6621 129.842 224.026 269.105 242.947 269.587 20180717T104545.901308 20 20
20180717T104545.908960 189.122 252.074 55.2593 50.6988 130.327 224.026 269.105 243.027 269.427 20180717T104545.908960 20 20
20180717T104545.921040 189.05 252.176 55.3717 50.7364 130.556 223.971 269.294 242.5 270 20180717T104545.921040 20 20
20180717T104545.930185 189.038 252.12 55.1006 50.698 132.419 224.028 269.194 242.5 269.926 20180717T104545.930185 20 20
20180717T104545.941764 189.06 252.113 54.8548 50.7086 129.276 223.971 269.294 242.386 269.965 20180717T104545.941764 20 20
20180717T104545.952942 189.059 252.122 55.4346 50.6963 129.253 223.919 269.253 242.75 270.25 20180717T104545.952942 20 20
20180717T104545.960965 189.02 252.083 55.4844 50.802 132.109 223.971 269.294 242 270.5 20180717T104545.960965 20 20
20180717T104545.972957 188.926 252.234 55.4901 50.6036 129.633 223.971 269.294 242.386 269.965 20180717T104545.972957 20 20
20180717T104545.980970 189.056 252.04 55.0808 50.7409 132.933 224.028 269.194 242.5 269.682 20180717T104545.980970 20 20
20180717T104545.999442 189.029 252.131 55.2479 50.7736 131.538 224.028 269.194 242.725 269.594 20180717T104545.999442 20 20
20180717T104546.004312 189.064 252.125 55.2267 50.7307 130.521 224.026 269.105 242.833 269.583 20180717T104546.004312 20 20
20180717T104546.012957 189.149 252.041 55.5966 50.8202 131.712 224.028 269.194 243.039 269.863 20180717T104546.012957 20 20
20180717T104546.020985 189.093 252.291 55.6669 50.9104 131.342 223.971 269.294 242.937 269.794 20180717T104546.020985 20 20
20180717T104546.032982 189.077 252.108 55.483 50.9116 132.077 224.028 269.194 242 270.5 20180717T104546.032982 20 20
20180717T104546.040971 188.896 252.265 55.5646 50.7713 130.942 223.971 269.294 242.349 269.841 20180717T104546.040971 20 20
20180717T104546.053020 188.935 252.09 55.4295 51.042 130.944 223.843 269.206 241.833 270.083 20180717T104546.053020 20 20
20180717T104546.060960 188.806 252.188 55.4919 50.9225 131.633 223.741 269.111 241.8 270.333 20180717T104546.060960 20 20
20180717T104546.073067 188.821 252.154 55.571 50.8956 130.744 223.919 269.253 241.667 270.242 20180717T104546.073067 20 20
20180717T104546.080983 189 252.028 55.5864 51.0075 131.984 223.971 269.294 242.627 269.961 20180717T104546.080983 20 20
20180717T104546.094297 188.997 251.999 55.5383 51.0285 132.113 223.981 269.152 242.974 270.103 20180717T104546.094297 20 20
20180717T104546.102303 189.13 251.941 55.8293 51.0181 131.854 224.094 269.06 243 269.5 20180717T104546.102303 20 20
20180717T104546.113322 188.997 252.174 55.5232 51.0605 131.604 223.981 269.152 242.879 269.636 20180717T104546.113322 20 20
20180717T104546.121991 189.087 252.177 55.5446 50.9637 134.48 224.028 269.194 242.786 270.143 20180717T104546.121991 20 20
20180717T104546.133907 189.076 252.146 55.6838 50.9101 134.02 223.981 269.152 242.627 269.961 20180717T104546.133907 20 20
20180717T104546.142062 189.072 252.075 55.7836 50.9224 133.297 224.028 269.194 242.407 270.296 20180717T104546.142062 20 20
20180717T104546.154317 189.013 252.051 55.758 51.057 133.774 223.982 269.063 243.067 269.65 20180717T104546.154317 20 20
20180717T104546.161417 188.994 252.165 55.8287 50.9823 133.115 224.028 269.194 242.75 270.25 20180717T104546.161417 20 20
20180717T104546.173037 189.658 252.042 55.4112 51.1772 131.496 224 269.431 243.5 269.5 20180717T104546.173037 20 20
20180717T104546.180979 190.498 251.829 55.4869 51.1268 134.483 224.392 269.196 243.778 269.63 20180717T104546.180979 20 20
20180717T104546.192972 190.066 252.054 55.6448 51.0059 131.234 224.392 269.196 243.725 269.569 20180717T104546.192972 20 20
20180717T104546.206330 190.031 252.222 55.7865 50.9672 131.318 224 269.431 244.255 269.569 20180717T104546.206330 20 20
20180717T104546.214328 190.088 252.285 55.641 51.2532 131.209 224 269.431 244.143 269.595 20180717T104546.214328 20 20
20180717T104546.226296 190.035 252.273 55.7938 51.2058 131.634 224 269.431 244.333 269.744 20180717T104546.226296 20 20
20180717T104546.233244 190.088 252.285 55.641 51.2532 131.209 224 269.431 244.256 269.513 20180717T104546.233244 20 20
20180717T104546.244999 190.139 252.23 55.999 51.2093 131.198 224 269.431 244.312 269.646 20180717T104546.244999 20 20
20180717T104546.252989 190.169 252.324 55.7194 51.4335 131.632 224 269.431 244.312 269.646 20180717T104546.252989 20 20
20180717T104546.266016 190.191 252.41 56.1511 51.3139 133.16 224.156 269.396 244.143 269.595 20180717T104546.266016 20 20
20180717T104546.273722 190.546 252.272 56.1794 51.251 130.05 224.667 269.5 243.794 269.698 20180717T104546.273722 20 20
20180717T104546.284977 190.629 252.314 56.2991 51.4738 132.518 225 269.431 243.974 270.103 20180717T104546.284977 20 20
20180717T104546.293027 190.985 252.36 55.9418 51.6743 131.45 225.506 269.568 244.263 270.018 20180717T104546.293027 20 20
20180717T104546.304974 191.112 252.587 55.9873 51.603 131.481 225.5 269.088 244.282 270.128 20180717T104546.304974 20 20
20180717T104546.312984 191.195 252.533 55.8636 51.497 129.681 225.642 269.083 244.259 270.481 20180717T104546.312984 20 20
20180717T104546.325046 191.269 252.496 56.0473 51.4929 132.448 225.822 268.992 244.333 270.769 20180717T104546.325046 20 20
20180717T104546.332976 191.235 252.367 56.2117 51.4605 131.821 225.844 269.396 244.259 270.481 20180717T104546.332976 20 20
20180717T104546.344970 191.295 252.377 56.1517 51.4487 132.826 225.575 269.46 244.259 270.481 20180717T104546.344970 20 20
20180717T104546.354336 191.122 252.377 55.9835 51.6178 132.435 225.796 269.247 243.741 270 20180717T104546.354336 20 20
20180717T104546.364923 190.898 252.43 56.0617 51.5615 131.101 225.506 269.568 244.117 270.05 20180717T104546.364923 20 20
20180717T104546.374296 190.661 252.269 56.4361 51.455 133.073 224.811 269.5 243.97 270.212 20180717T104546.374296 20 20
20180717T104546.385010 190.459 252.305 56.2937 51.3604 130.438 224.5 269.304 243.614 269.667 20180717T104546.385010 20 20
20180717T104546.392941 190.176 252.429 56.1655 51.5389 132.901 224.15 269.15 244.315 269.889 20180717T104546.392941 20 20
20180717T104546.404938 189.869 252.486 56.3343 51.5975 132.724 224 269.431 244.422 269.578 20180717T104546.404938 20 20
20180717T104546.412961 189.753 252.474 56.4686 51.4818 131.687 224 269.431 243.51 270.078 20180717T104546.412961 20 20
20180717T104546.424955 189.75 252.297 56.3426 51.5417 132.264 224.028 269.194 243.311 270.022 20180717T104546.424955 20 20
20180717T104546.432929 189.732 252.418 56.208 51.7526 131.497 224.028 269.194 243.375 270.125 20180717T104546.432929 20 20
20180717T104546.446326 189.818 252.417 56.3285 51.7297 131.626 224 269.431 243.451 269.922 20180717T104546.446326 20 20
20180717T104546.458308 189.901 252.576 56.0273 51.5424 132.227 224 269 243.786 270.071 20180717T104546.458308 20 20
20180717T104546.466278 189.784 252.601 56.2626 51.3957 131.81 224 269.431 243.375 270.125 20180717T104546.466278 20 20
20180717T104546.478316 189.023 252.702 56.2616 51.511 131.569 224.031 269.109 242.956 270.489 20180717T104546.478316 20 20
20180717T104546.486329 189.705 252.909 56.2089 51.5591 128.762 224.053 269.64 243.356 271.044 20180717T104546.486329 20 20
20180717T104546.497020 189.874 252.877 56.217 51.6551 131.678 224.139 269.852 243.561 271.105 20180717T104546.497020 20 20
20180717T104546.506338 190.132 253.146 56.0659 51.5915 130.243 224.409 270.355 243.147 270.853 20180717T104546.506338 20 20
20180717T104546.518301 190.319 253.245 56.1193 51.524 130.27 225.017 270.291 243.533 270.733 20180717T104546.518301 20 20
20180717T104548.503750 277.076 250.109 56.4283 51.0703 177.043 274.148 269.87 292 271 20180717T104548.503750 960 20
20180717T104548.516042 277.097 250.506 56.121 51.8809 176.064 274.148 269.87 292 271 20180717T104548.516042 960 20
20180717T104548.521984 277.389 250.972 56.0204 52.6139 1.38582 274.5 269.892 292.333 271.03 20180717T104548.521984 960 20
20180717T104548.535869 277.388 250.779 56.3125 52.3903 3.84633 274.611 269.954 292.128 270.949 20180717T104548.535869 960 20
20180717T104548.544492 277.41 250.609 56.3568 51.7947 3.39287 274.64 269.883 292.436 270.82 20180717T104548.544492 960 20
20180717T104548.555105 277.345 249.913 56.6921 50.5732 0.136276 274.343 269.889 292.128 270.949 20180717T104548.555105 960 20
20180717T104548.563884 277.237 250.229 56.2689 51.7528 174.63 274.36 269.64 292.128 270.949 20180717T104548.563884 960 20
20180717T104548.574807 277.314 250.384 56.3617 51.746 0.643738 274.526 269.877 292.128 270.949 20180717T104548.574807 960 20
20180717T104548.582378 277.456 250.416 56.1859 51.9571 0.666397 274.477 269.775 292.128 270.949 20180717T104548.582378 960 20
20180717T104548.593258 277.537 249.837 56.5849 50.5564 0.285461 274.667 269.91 292.5 271 20180717T104548.593258 960 20
20180717T104548.602678 277.554 250.548 56.1431 51.9658 175.619 275.081 270.01 292.216 270.667 20180717T104548.602678 960 20
20180717T104548.613320 277.724 250.212 56.5725 51.2846 178.572 275.135 269.917 292.439 270.596 20180717T104548.613320 960 20
20180717T104548.621280 277.912 249.892 56.3883 50.1454 176.139 275.129 270 292.5 270.762 20180717T104548.621280 960 20
20180717T104548.633248 278.101 250.241 56.2381 51.5167 174.706 275.532 269.802 292.5 270.762 20180717T104548.633248 960 20
20180717T104548.641331 278.086 249.694 56.2698 50.2007 173.993 275.206 269.755 292.804 270.549 20180717T104548.641331 960 20
20180717T104548.653222 277.932 249.625 56.1975 50.3657 175.063 275.237 269.526 293.095 270.143 20180717T104548.653222 960 20
20180717T104548.662028 277.609 250.315 55.8091 51.6436 172.382 275.03 269.566 292.49 270.255 20180717T104548.662028 960 20
20180717T104548.673356 277.39 249.653 56.5074 50.1433 175.509 274.529 269.382 292.244 270.289 20180717T104548.673356 960 20
20180717T104548.681250 277.008 249.703 56.3072 50.4318 173.575 274.43 269.785 292.185 270.704 20180717T104548.681250 960 20
20180717T104548.694906 277.042 250.04 56.2675 51.4007 173.849 274.029 269.467 291.961 270.216 20180717T104548.694906 960 20
20180717T104548.701258 276.572 249.976 56.132 51.133 174.355 273.843 269.5 292.315 269.889 20180717T104548.701258 960 20
20180717T104548.713344 276.4 250.034 56.0304 50.8717 170.255 273.716 269.843 292.229 270.062 20180717T104548.713344 960 20
20180717T104548.725320 276.562 249.868 56.0663 51.0698 171.318 273.76 269.74 292.229 270.062 20180717T104548.725320 960 20
20180717T104548.733255 276.484 249.994 55.8792 51.1736 168.927 273.716 269.843 292.229 270.062 20180717T104548.733255 960 20
20180717T104548.745308 276.52 249.965 55.752 51.4167 170.409 273.76 269.5 292.278 269.833 20180717T104548.745308 960 20
20180717T104548.754026 276.789 250.026 55.5707 51.3002 173.166 273.843 269.5 292.188 270 20180717T104548.754026 960 20
20180717T104548.765361 276.789 249.793 55.954 50.4217 175.176 274.071 269.774 291.603 270.238 20180717T104548.765361 960 20
20180717T104548.773277 276.919 250.22 55.8096 51.4183 176.6 274.172 269.925 292.111 270.611 20180717T104548.773277 960 20
20180717T104548.785322 277.199 250.607 55.8403 52.1321 179.299 274.381 269.762 292.128 270.949 20180717T104548.785322 960 20
20180717T104548.793270 277.199 250.323 55.8716 51.5493 172.008 274.611 269.954 292.128 270.949 20180717T104548.793270 960 20
20180717T104548.805281 277.339 249.824 56.3895 50.2777 172.152 274.96 269.96 292.378 270.556 20180717T104548.805281 960 20
20180717T104548.814853 277.406 250.174 56.4316 50.9359 177.389 274.964 270.214 292.111 270.822 20180717T104548.814853 960 20
20180717T104548.825256 277.576 250.043 56.548 50.575 174.463 274.948 270.167 292.156 270.867 20180717T104548.825256 960 20
20180717T104548.833259 277.772 249.985 56.2261 50.3234 174.432 275.01 270.01 292.439 270.596 20180717T104548.833259 960 20
20180717T104548.845354 277.58 250.18 56.2546 51.0098 173.513 275.01 269.892 292.439 270.596 20180717T104548.845354 960 20
20180717T104548.853308 277.586 249.892 56.8298 49.9847 175.418 275.01 270.01 292.255 270.725 20180717T104548.853308 960 20
20180717T104548.864985 277.539 249.84 56.6948 50.3021 175.27 275 270.091 292.255 270.725 20180717T104548.864985 960 20
20180717T104548.873048 277.482 249.883 56.6804 50.2267 173.138 275.086 270.086 292.255 270.725 20180717T104548.873048 960 20
20180717T104548.884980 277.498 249.746 56.7801 50.304 174.575 275.086 269.86 292.439 270.596 20180717T104548.884980 960 20
20180717T104548.892994 277.428 249.995 56.4901 51.0663 176.48 275.086 269.86 292.286 270.643 20180717T104548.892994 960 20
20180717T104548.904929 277.625 249.966 56.6922 50.864 179.496 274.892 270.118 292 270.905 20180717T104548.904929 960 20
20180717T104548.913029 277.378 249.839 56.6884 50.4847 174.5 274.96 269.96 292.216 270.667 20180717T104548.913029 960 20
20180717T104548.925047 277.316 249.837 56.2352 50.7759 173.119 274.892 270.118 292.524 270.571 20180717T104548.925047 960 20
20180717T104548.933114 277.301 250.27 56.0101 52.0437 172.386 274.438 269.533 292.282 270.128 20180717T104548.933114 960 20
20180717T104548.947293 277.212 250.204 56.2399 51.9498 172.655 274.438 269.533 292.128 270.949 20180717T104548.947293 960 20
20180717T104548.954443 277.171 250.124 56.2516 51.6571 171.156 274.381 269.762 292.125 270.75 20180717T104548.954443 960 20
20180717T104548.968161 277.176 249.655 56.7116 50.4847 172.713 274.204 269.946 291.833 270.722 20180717T104548.968161 960 20
20180717T104548.977797 276.97 249.787 56.4962 51.0134 172.493 274.238 269.676 292 270.905 20180717T104548.977797 960 20
20180717T104548.985322 277.002 250.135 55.9509 51.9505 169.231 274.172 269.925 292.128 270.949 20180717T104548.985322 960 20
20180717T104548.997288 277.154 250.353 55.959 51.9746 170.291 274.5 270.01 292.128 270.949 20180717T104548.997288 960 20
20180717T104549.005318 277.279 250.113 56.1123 51.0812 177.621 274.64 269.883 292.333 271.03 20180717T104549.005318 960 20
20180717T104549.017264 277.202 250.358 56.358 51.7075 174.338 274.833 270.178 292.333 271.03 20180717T104549.017264 960 20
20180717T104549.025649 277.328 250.296 56.3274 51.5967 174.735 274.833 270.178 292.5 271 20180717T104549.025649 960 20
20180717T104549.037204 277.668 250.136 56.6584 51.1104 177.726 274.892 270.226 292 270.905 20180717T104549.037204 960 20
20180717T104549.045224 277.847 250.661 56.0856 52.0214 178.098 275.021 270.398 292.156 270.867 20180717T104549.045224 960 20
20180717T104549.057195 277.685 250.338 56.3965 51.272 176.598 275.021 270.398 292.156 270.867 20180717T104549.057195 960 20
20180717T104549.065281 277.729 249.958 57.0305 50.24 175.101 275.081 270.222 292.156 270.889 20180717T104549.065281 960 20
20180717T104549.077121 277.577 249.953 56.7232 50.2599 175.792 275.011 270.489 292.312 270.854 20180717T104549.077121 960 20
20180717T104549.085243 277.728 250.464 56.1256 51.5538 175.996 275.011 270.489 292.5 270.926 20180717T104549.085243 960 20
20180717T104549.097202 277.813 250.54 56.0025 51.8578 172.624 275.011 270.489 292.156 270.889 20180717T104549.097202 960 20
20180717T104549.105295 277.851 250.379 56.7552 51.2677 177.886 275.021 270.398 292 270.905 20180717T104549.105295 960 20
20180717T104549.117271 277.839 250.456 56.5865 51.5223 178.381 275.021 270.398 292 270.905 20180717T104549.117271 960 20
20180717T104549.125265 277.552 250.36 56.3232 51.3662 177.122 274.96 269.96 292 270.905 20180717T104549.125265 960 20
20180717T104549.137111 277.758 250.187 56.4938 50.8976 178.466 275.021 270.398 292 270.905 20180717T104549.137111 960 20
20180717T104549.145184 277.49 250.116 56.7795 50.5964 177.611 274.954 270.448 292 270.905 20180717T104549.145184 960 20
20180717T104549.157132 277.82 251.137 56.24 53.0433 2.93405 274.908 270.425 292.111 270.926 20180717T104549.157132 960 20
20180717T104549.165227 277.562 250.525 56.3584 51.7437 173.838 275.021 270.398 292 270.905 20180717T104549.165227 960 20
20180717T104549.177086 277.728 250.287 56.4724 51.0824 178.863 274.908 270.425 292.5 271 20180717T104549.177086 960 20
20180717T104549.186083 277.669 250.355 56.4562 51.1139 176.794 275.021 270.398 292 270.905 20180717T104549.186083 960 20
20180717T104549.196947 277.679 250.733 56.1456 51.9337 174.268 274.967 270.467 292 270.905 20180717T104549.196947 960 20
20180717T104549.205925 277.837 250.581 56.5032 51.6055 179.554 275.011 270.489 292 270.905 20180717T104549.205925 960 20
20180717T104549.217103 277.669 250.095 56.2678 50.6071 174.401 274.948 270.167 292 270.905 20180717T104549.217103 960 20
20180717T104549.228963 277.897 250.367 56.0912 51.3144 176.018 275.021 270.398 292 270.905 20180717T104549.228963 960 20
20180717T104549.236961 277.715 250.09 56.1728 50.6686 173.475 275.021 270.398 292 270.905 20180717T104549.236961 960 20
20180717T104549.248978 277.779 250.644 55.8433 51.9272 175.738 275.021 270.398 292 270.905 20180717T104549.248978 960 20
20180717T104549.256973 277.833 250.619 55.9437 51.8853 171.241 275.021 270.398 292 270.905 20180717T104549.256973 960 20
20180717T104549.268941 277.72 250.243 56.2304 50.7405 172.079 275.021 270.398 292.156 270.867 20180717T104549.268941 960 20
20180717T104549.276967 277.749 250.097 56.0853 50.4032 171.915 275.021 270.398 292.5 270.926 20180717T104549.276967 960 20
20180717T104549.288981 277.824 250.011 56.2488 50.3101 171.805 275.021 270.398 292.156 270.867 20180717T104549.288981 960 20
