22155945540 263.37 162.711 76.498 73.1463 96.1089 267.769 171.468 285.789 171.756 22155945540 960 540
22155945548 263.321 162.933 76.5559 73.1114 104.668 267.8 171.58 285.789 171.756 22155945548 960 540
22155945560 263.258 162.788 76.7002 73.2938 98.9111 267.885 171.314 285.789 171.756 22155945560 960 540
22155945568 263.359 162.78 76.5138 73.0495 101.736 267.769 171.468 285.717 171.792 22155945568 960 540
22155945580 261.735 163.469 76.2473 73.4556 110.319 266.83 171.68 284.837 171.911 22155945580 960 540
22155945592 260.48 163.859 76.5483 73.3996 105.83 266.216 172.08 284.524 171.944 22155945592 960 540
22155945600 260.211 164.077 76.9912 73.4983 120.868 266.049 172.031 284.217 172.093 22155945600 960 540
22155945612 260.804 163.846 76.4964 73.1047 105.388 266.039 172.157 284.197 172.152 22155945612 960 540
22155945620 260.668 163.959 76.2064 73.5697 97.4123 266.039 172.157 284.014 172.264 22155945620 960 540
22155945632 260.549 163.573 76.8994 72.9046 100.986 265.853 172.193 284.058 172.167 22155945632 960 540
22155945640 260.322 163.426 77.1115 72.9359 99.3056 265.91 171.814 284.061 171.932 22155945640 960 540
22155945652 260.344 163.494 76.1712 73.0435 105.184 265.741 171.605 283.905 171.929 22155945652 960 540
22155945660 260.225 163.071 76.4669 72.9919 99.0867 265.681 171.583 283.683 171.69 22155945660 960 540
22155945672 260.119 163.363 75.9916 73.3844 107.062 265.633 171.537 283.623 171.5 22155945672 960 540
22155945680 260.01 163.179 76.2623 73.2128 104.641 265.465 171.562 283.325 171.6 22155945680 960 540
22155945692 259.655 163.331 76.0477 73.2811 110.713 265.019 171.635 283.254 171.524 22155945692 960 540
22155945700 259.445 163.195 76.2397 73.3437 112.44 264.8 171.58 283.175 171.526 22155945700 960 540
22155945712 259.478 162.692 76.8188 73.0501 97.3999 264.733 171.5 283.171 171.374 22155945712 960 540
22155945720 259.472 162.645 76.6868 73.1574 100.006 264.917 171.077 283.276 171.219 22155945720 960 540
22155945732 259.572 162.458 75.7108 73.2602 109.174 264.967 170.85 283.302 170.77 22155945732 960 540
22155945740 259.785 162.297 75.6129 73.2361 108.479 264.967 170.85 283.317 170.883 22155945740 960 540
22155945752 259.635 162.781 76.3229 73.2896 101.332 265 170.9 283.228 170.956 22155945752 960 540
22155945760 259.616 162.881 76.4797 73.1987 103.223 264.901 171.305 283.228 171.202 22155945760 960 540
22155945772 259.629 162.911 76.545 72.8793 105.519 264.846 171.5 283.171 171.374 22155945772 960 540
22155945780 259.848 163.307 76.0383 73.3964 105.112 265.019 171.635 283.276 171.65 22155945780 960 540
22155945792 260.902 164.955 76.2912 73.5748 103.069 265.874 172.403 283.754 172.5 22155945792 960 540
22155945800 260.884 166.078 76.0833 73.4617 104.022 265.686 172.458 283.896 172.704 22155945800 960 540
22155945812 260.652 165.862 76.3994 72.9746 103.592 265.322 172.448 283.862 172.797 22155945812 960 540
22155945820 260.467 165.541 77.0135 73.4298 100.316 265.192 172.423 283.725 172.783 22155945820 960 540
22155945832 259.946 166.055 76.8919 73.6218 121.048 264.897 172.376 283.382 172.943 22155945832 960 540
22155945844 260.262 165.761 76.7058 73.2779 97.6682 264.897 172.521 283.15 173.15 22155945844 960 540
22155945852 260.18 166.819 75.9431 73.0313 87.9672 264.901 172.936 283.065 172.746 22155945852 960 540
22155945864 261.976 169.809 76.8067 73.4304 98.4574 265.733 174.5 283.896 174.704 22155945864 960 540
22155945872 262.214 172.411 76.0177 73.2645 97.7763 265.49 175.229 283.623 175.5 22155945872 960 540
22155945884 262.038 172.53 75.9306 73.6464 116.46 265.898 175.249 284 175.85 22155945884 960 540
22155945892 262.738 172.287 75.7055 73.337 95.4145 266.105 175.379 284.432 175.765 22155945892 960 540
22155945904 262.734 172.45 75.726 73.3191 104.09 266.224 175.509 284.438 175.75 22155945904 960 540
22155945912 262.642 172.555 75.9348 73.3378 107.148 266.101 175.491 284.636 175.879 22155945912 960 540
22155945924 262.705 172.366 75.9505 73.0084 102.172 266.138 175.642 284.636 175.879 22155945924 960 540
22155945932 262.483 172.589 75.4694 73.1569 103.094 266.013 175.667 284.426 176.07 22155945932 960 540
22155945944 262.703 172.818 75.4691 72.8972 102.158 266 175.724 284.35 176.146 22155945944 960 540
22155945952 262.738 173.014 75.0833 73.0223 103.878 266.018 175.842 284.254 176.563 22155945952 960 540
22155945964 262.476 173.302 74.7138 73.0399 89.8757 266.048 175.976 284.228 176.732 22155945964 960 540
22155945972 262.733 172.838 74.7894 72.6815 104.582 266.155 175.833 284.368 176.718 22155945972 960 540
22155945984 262.609 172.77 74.8764 72.6985 108.993 266.013 175.667 284.609 175.986 22155945984 960 540
22155945992 262.819 172.535 74.6739 72.227 100.569 265.974 175.51 284.636 175.879 22155945992 960 540
22155946004 262.814 172.511 74.4835 72.1798 99.6544 266.233 175.403 284.571 175.802 22155946004 960 540
22155946012 262.619 172.472 74.2571 72.0778 101.107 266.233 175.403 284.5 175.841 22155946012 960 540
22155946024 262.575 172.705 73.8248 71.8163 96.0457 266.138 175.679 284.228 175.984 22155946024 960 540
22155946032 262.483 172.937 74.1493 71.6338 95.9987 265.977 175.856 284.242 176.288 22155946032 960 540
22155946044 262.705 173.098 74.1556 71.4997 94.3933 266.09 175.705 284.398 176.618 22155946044 960 540
22155946052 262.752 173.009 73.9551 71.4416 97.185 266.287 175.754 284.932 176.385 22155946052 960 540
22155946064 262.973 172.74 73.7933 71.6166 105.671 266.426 175.679 284.807 176.133 22155946064 960 540
22155946072 263.043 172.633 73.6041 71.7934 102.376 266.388 175.636 284.837 175.911 22155946072 960 540
22155946084 263.066 172.63 73.5806 71.4757 105.022 266.388 175.636 284.837 175.911 22155946084 960 540
22155946096 262.876 172.626 73.414 71.1926 109.008 266.287 175.579 284.798 176.023 22155946096 960 540
22155946104 262.599 172.742 72.8792 71.3725 100.074 266.409 175.737 284.932 176.385 22155946104 960 540
22155946116 262.568 173.003 73.0145 71.1947 94.5958 266.289 175.868 284.368 176.718 22155946116 960 540
22155946124 262.624 172.951 72.8112 71.1494 101.917 266.188 175.8 284.772 176.366 22155946124 960 540
22155946136 262.692 172.642 72.8825 70.8279 97.9512 266.287 175.579 284.798 176.023 22155946136 960 540
22155946144 262.856 172.554 72.9296 70.681 92.8916 266.34 175.458 284.778 175.873 22155946144 960 540
22155946156 262.912 172.276 73.1242 70.5466 100.861 266.233 175.403 284.57 175.781 22155946156 960 540
22155946164 262.789 172.427 72.9719 70.4961 100.211 266.456 175.435 284.717 175.792 22155946164 960 540
22155946176 262.66 172.057 72.3895 70.9482 106.889 266.297 175.333 284.635 175.69 22155946176 960 540
22155946184 261.723 169.007 72.6662 70.2219 120.297 265.69 174.089 283.58 174.37 22155946184 960 540
22155946196 260.498 166.081 72.6355 70.529 112.113 264.603 172.448 283.023 172.803 22155946196 960 540
22155946204 260.273 164.66 72.6855 70.7635 111.692 264.365 171.717 282.609 171.986 22155946204 960 540
22155946216 260.57 164.832 72.66 70.8063 112.591 264.56 171.6 282.837 171.911 22155946216 960 540
22155946224 260.856 164.889 72.5868 70.5042 105.179 264.96 171.74 282.957 171.855 22155946224 960 540
22155946236 261.049 164.947 72.4763 70.5203 108.663 265.013 171.869 283.317 172.117 22155946236 960 540
22155946244 261.068 164.896 72.5344 70.708 116.077 265.195 171.931 283.35 172.276 22155946244 960 540
22155946256 261.224 164.949 73.0676 70.8226 116.234 265.464 172.319 283.35 172.276 22155946256 960 540
22155946264 261.332 164.968 72.7129 70.832 112.321 265.673 172.333 283.419 172.368 22155946264 960 540
22155946276 261.436 164.875 72.6566 70.8571 114.636 265.782 172.282 283.63 172.252 22155946276 960 540
22155946284 261.526 164.864 72.629 70.7479 117.85 265.914 172.272 283.717 172.25 22155946284 960 540
22155946296 261.603 164.978 72.7251 70.6555 116.037 265.853 172.193 283.833 172.409 22155946296 960 540
22155946304 261.707 164.915 73.1023 70.7703 115.68 265.987 172.186 284.104 172.296 22155946304 960 540
22155946316 261.822 164.975 72.9367 70.8677 121.457 265.987 172.186 284.104 172.296 22155946316 960 540
22155946324 261.824 164.99 73.0761 70.8536 120.613 265.987 172.186 283.986 172.305 22155946324 960 540
22155946336 261.953 164.998 72.693 71.2618 119.291 265.987 172.186 284.104 172.296 22155946336 960 540
22155946348 261.924 164.984 73.0821 71.2258 109.084 265.987 172.186 283.971 172.341 22155946348 960 540
22155946356 261.98 164.896 72.8731 71.2115 124.7 265.987 172.186 283.971 172.341 22155946356 960 540
22155946368 261.961 164.824 72.939 71.2361 121.219 265.987 172.186 284.241 172.284 22155946368 960 540
22155946376 260.66 163.956 72.857 70.9913 120.432 265.048 171.554 283.095 171.698 22155946376 960 540
22155946388 258.63 162.577 73.3651 71.4753 112.403 263.823 170.769 282.061 171.068 22155946388 960 540
22155946396 258.501 162.412 73.5441 71.2177 114.411 263.844 170.626 281.837 170.911 22155946396 960 540
22155946408 258.669 162.362 73.3488 71.3841 120.734 263.952 170.626 281.837 170.911 22155946408 960 540
22155946416 258.865 162.366 73.399 71.4547 110.073 264.052 170.68 281.905 170.929 22155946416 960 540
22155946428 258.713 162.191 73.2135 71.2603 122.043 263.952 170.626 281.896 170.704 22155946428 960 540
22155946436 258.575 162.381 73.4302 71.5381 120.509 263.952 170.626 281.837 170.911 22155946436 960 540
22155946448 258.763 162.453 73.4443 71.4493 115.533 263.896 170.653 281.905 170.929 22155946448 960 540
22155946456 258.778 162.481 73.8042 71.0438 119.035 263.941 170.963 282 171 22155946456 960 540
22155946468 258.825 162.613 73.7644 71.4601 126.003 264 171 282 171 22155946468 960 540
22155946476 259.019 162.553 73.7944 71.8422 116.056 264.15 171.15 282.145 171 22155946476 960 540
22155946488 259.003 162.544 73.6028 71.7575 125.909 264.059 170.963 282.145 171 22155946488 960 540
22155946496 259.108 162.534 73.4505 71.8012 118.549 264.17 170.68 282.059 170.963 22155946496 960 540
22155946508 259.133 162.457 73.6311 71.4331 121.683 264.17 170.68 282.059 170.963 22155946508 960 540
22155946516 259.088 162.501 73.341 71.6221 121.653 264.17 170.68 282.199 170.965 22155946516 960 540
22155946528 259.036 162.186 72.5907 71.8804 126.849 264.17 170.68 282.319 170.919 22155946528 960 540
22155946536 259.161 162.198 73.1994 71.6434 120.642 264.461 170.539 282.399 170.641 22155946536 960 540
22155946548 259.383 162.158 72.9445 71.4396 120.585 264.395 170.701 282.778 170.873 22155946548 960 540
22155946556 259.42 162.25 72.9144 71.3347 120.298 264.856 170.536 283.124 171.01 22155946556 960 540
22155946568 260.922 161.962 72.8239 71.1581 123.139 265.864 170.558 283.896 170.704 22155946568 960 540
22155946576 262.418 161.923 72.819 71.2284 124.43 266.142 170.5 284.215 170.637 22155946576 960 540
22155946588 262.55 162.244 72.8213 71.258 103.907 266.446 170.702 284.45 170.961 22155946588 960 540
22155946600 262.168 162.241 72.5508 71.5616 118.86 266.423 170.776 284 171 22155946600 960 540
22155946608 262.073 162.07 72.5234 71.304 122.236 266.115 170.654 284 171 22155946608 960 540
22155946620 262.058 161.999 72.2832 71.1471 114.044 266.123 170.481 284.042 170.583 22155946620 960 540
22155946628 261.897 161.867 72.1708 70.9348 122.959 265.791 170.477 284.325 170.725 22155946628 960 540
22155946640 261.786 161.875 72.3877 71.0927 118.03 265.925 170.459 284.042 170.583 22155946640 960 540
22155946648 261.794 162.001 72.3591 70.8579 105.813 265.874 170.403 284.042 170.583 22155946648 960 540
22155946660 261.899 162.149 71.9445 70.9428 108.939 266.04 170.58 283.905 170.873 22155946660 960 540
22155946668 261.943 162.384 71.9081 70.9989 112.153 266.115 170.654 284.053 171.079 22155946668 960 540
22155946680 261.983 162.248 72.1204 70.6903 106.818 266.351 170.643 284.059 170.963 22155946680 960 540
22155946688 261.963 162.296 71.9113 70.661 84.5933 266.137 170.643 283.969 170.891 22155946688 960 540
22155946700 262.509 162.044 71.8447 70.744 118.152 266.603 170.374 284.806 170.583 22155946700 960 540
22155946708 265.225 161.737 71.7765 70.2013 99.4429 267.83 170.32 285.807 170.526 22155946708 960 540
22155946720 266.534 161.653 71.9067 70.8029 118.529 268.479 169.944 286.848 170.167 22155946720 960 540
22155946728 266.438 161.959 71.6215 70.739 96.7396 268.558 170.244 286.892 170.817 22155946728 960 540
22155946740 266.296 162.072 71.7464 70.5181 115.718 268.222 170.729 286.841 170.674 22155946740 960 540
22155946748 266.36 162.278 71.6963 70.38 102.066 268.461 170.539 286.837 170.911 22155946748 960 540
22155946760 266.534 162.237 71.1994 70.6513 106.517 268.319 170.874 286.932 170.983 22155946760 960 540
22155946768 266.513 162.214 71.4029 70.5258 114.184 268.636 170.833 286.984 170.76 22155946768 960 540
22155946780 266.515 162.181 71.4047 70.6719 107.909 268.46 170.313 286.892 170.817 22155946780 960 540
22155946788 266.545 161.876 71.6365 70.697 97.5142 268.599 170.143 287.096 170.585 22155946788 960 540
22155946800 266.517 161.862 71.9306 70.5866 101.763 268.64 170.173 287.092 170.496 22155946800 960 540
22155946808 266.568 161.829 71.9169 70.5595 95.3452 268.516 170.216 286.947 170.614 22155946808 960 540
22155946820 266.564 162.011 71.2992 70.9127 131.257 268.687 170.211 286.892 170.817 22155946820 960 540
22155946828 266.917 162.113 71.4616 70.2122 107.344 268.83 170.32 287.147 170.643 22155946828 960 540
22155946840 266.907 162.18 71.0899 70.5529 89.2066 268.967 170.34 286.957 170.855 22155946840 960 540
22155946852 267.044 162.037 71.3976 70.5574 95.252 268.925 170.252 287.132 170.886 22155946852 960 540
22155946860 267.092 162.123 71.7127 70.4203 92.2986 269.091 170.356 287.295 170.519 22155946860 960 540
22155946872 267.163 162.073 71.3398 70.2973 98.6497 269.193 170.474 287.581 170.632 22155946872 960 540
22155946880 267.111 162.206 71.3709 70.2911 93.0736 269.193 170.474 287.581 170.838 22155946880 960 540
22155946892 267.196 162.387 71.3164 70.356 89.1521 269.193 170.474 287.725 170.725 22155946892 960 540
22155946900 267.267 162.363 71.2634 70.0351 92.5152 269.193 170.474 287.62 170.62 22155946900 960 540
22155946912 267.318 162.25 71.2333 70.3207 92.1856 269.295 170.519 287.559 170.955 22155946912 960 540
22155946920 267.276 162.391 71.1405 70.5324 76.9944 269.519 170.637 287.559 170.955 22155946920 960 540
22155946932 267.331 162.285 71.1568 70.3524 90.2137 269.553 170.528 287.701 170.957 22155946932 960 540
22155946940 267.425 162.242 71.3655 70.6401 114.44 269.432 170.409 287.841 170.674 22155946940 960 540
22155946952 267.452 162.265 71.1676 70.2657 97.0665 269.38 170.38 287.806 170.583 22155946952 960 540
22155946960 267.37 162.265 71.2822 70.6017 97.5906 269.38 170.38 287.806 170.583 22155946960 960 540
22155946972 267.367 162.117 70.8997 70.4034 95.0702 269.217 170.319 287.5 170.5 22155946972 960 540
22155946980 267.267 162.213 71.2009 70.0707 103.64 269.156 170.293 287.568 170.591 22155946980 960 540
22155946992 267.164 162.229 70.938 70.221 93.5831 269.142 170.39 287.559 170.955 22155946992 960 540
22155947000 267.136 162.357 71.1419 70.1488 106.079 269.152 170.522 287.35 171.06 22155947000 960 540
22155947012 267.204 162.351 71.194 70.0604 106.376 269.092 170.496 287.289 171.105 22155947012 960 540
22155947020 267.393 162.254 70.9824 70.2293 76.2969 269.193 170.474 287.559 170.955 22155947020 960 540
22155947032 267.79 162.062 70.8212 70.3255 115.881 269.217 170.319 287.806 170.583 22155947032 960 540
22155947040 267.768 162.028 70.8204 69.8623 101.395 269.302 170.23 287.38 170.38 22155947040 960 540
22155947052 267.719 161.94 70.8942 69.9211 104.832 269.302 170.23 287.681 170.417 22155947052 960 540
22155947060 267.801 162.023 70.9355 70.172 107.612 269.302 170.23 287.58 170.37 22155947060 960 540
22155947072 267.878 161.976 70.8667 70.1586 106.522 269.333 170.333 287.733 170.5 22155947072 960 540
22155947080 267.698 162.296 70.8799 70.0281 100.261 269.259 170.363 287.733 170.5 22155947080 960 540
22155947092 267.803 162.176 70.7731 70.2889 129.219 269.447 170.472 287.806 170.583 22155947092 960 540
22155947104 267.901 162.275 70.7831 69.8586 116.138 269.333 170.333 287.806 170.583 22155947104 960 540
22155947112 267.95 162.205 70.7382 70.0797 109.682 269.581 170.45 287.806 170.583 22155947112 960 540
22155947124 268.005 162.11 70.8757 70.1094 118.929 269.681 170.417 287.806 170.583 22155947124 960 540
22155947132 267.992 162.314 70.7593 70.0064 108.625 269.806 170.583 287.896 170.704 22155947132 960 540
22155947144 268.146 162.5 71.1483 70.0119 103.084 269.806 170.583 287.788 170.773 22155947144 960 540
22155947152 268.053 162.512 71.0703 70.3384 88.6987 269.806 170.583 287.881 170.952 22155947152 960 540
22155947164 268.07 162.486 70.7752 70.0398 108.491 269.806 170.583 287.837 170.911 22155947164 960 540
22155947172 268.106 162.398 70.7912 70.1153 93.6427 269.806 170.583 287.891 170.806 22155947172 960 540
22155947184 268.275 162.18 70.5989 70.0092 106.647 269.733 170.5 287.896 170.653 22155947184 960 540
22155947192 268.004 162.301 71.0811 69.8764 126.686 269.733 170.5 287.858 170.61 22155947192 960 540
22155947204 265.179 162.47 71.2829 68.9922 111.744 268 170.5 286.014 170.865 22155947204 960 540
22155947212 258.796 162.706 70.7369 69.7987 134.603 264.661 170.702 282.83 170.68 22155947212 960 540
22155947224 257.077 162.282 71.0778 69.6712 114.907 263.192 170.423 281.68 170.56 22155947224 960 540
22155947232 257.152 162.098 70.778 69.7081 119.768 263.229 170.379 281.562 170.583 22155947232 960 540
22155947244 257.226 162.356 70.5437 69.6862 109.772 263.733 170.5 281.841 170.674 22155947244 960 540
22155947252 257.176 162.148 70.7424 69.6835 119.319 263.733 170.5 281.806 170.583 22155947252 960 540
22155947264 256.934 162.027 70.4723 69.5601 110.711 263.156 170.293 281.452 170.43 22155947264 960 540
22155947272 256.891 161.926 70.2445 69.4681 96.183 263.104 170.264 281.318 170.45 22155947272 960 540
22155947284 256.688 161.983 70.397 69.0942 103.47 263.104 170.264 281.318 170.45 22155947284 960 540
22155947292 256.846 161.862 70.8043 68.9469 97.9823 263.104 170.264 281.25 170.424 22155947292 960 540
22155947304 256.478 162.079 70.683 68.6712 114.946 263.048 170.415 281.295 170.519 22155947304 960 540
22155947312 256.523 162.051 70.1288 69.2153 103.393 263.104 170.438 281.295 170.519 22155947312 960 540
22155947324 256.633 162.018 70.2977 68.615 107.573 262.931 170.239 281.043 170.275 22155947324 960 540
22155947332 256.681 161.904 69.847 68.9592 107.428 263.068 170.211 281.159 170.242 22155947332 960 540
22155947344 256.755 161.859 70.1039 68.5684 104.514 263.104 170.264 281.159 170.242 22155947344 960 540
22155947356 256.81 161.947 70.1425 68.1252 112.436 263.464 170.319 281.652 170.455 22155947356 960 540
22155947364 256.972 162.08 69.9626 68.2075 109.539 263.827 170.364 281.816 170.475 22155947364 960 540
22155947376 257.119 162.168 70.0139 67.6573 107.769 263.948 170.477 281.986 170.558 22155947376 960 540
22155947384 257.352 162.163 69.6256 67.9442 104.703 263.948 170.477 281.986 170.558 22155947384 960 540
22155947396 257.546 162.304 69.3206 67.6157 113.867 263.948 170.477 282.206 170.546 22155947396 960 540
22155947404 257.655 162.255 68.9944 67.761 112.188 263.925 170.459 282.32 170.4 22155947404 960 540
22155947416 257.629 162.252 69.0623 67.3357 111.363 263.926 170.574 282.5 170.5 22155947416 960 540
22155947424 257.457 162.245 69.0157 67.0372 115.777 264.075 170.459 282.5 170.5 22155947424 960 540
22155947436 257.37 162.285 68.925 67.1691 110.185 264 170.5 282.042 170.583 22155947436 960 540
22155947444 257.257 162.244 68.6577 67.0408 109.578 263.874 170.403 282.042 170.583 22155947444 960 540
22155947456 257.296 162.143 68.8551 66.4656 110.752 263.948 170.477 281.986 170.558 22155947456 960 540
22155947464 257.26 162.178 68.741 66.5444 111.734 263.827 170.364 281.858 170.61 22155947464 960 540
22155947476 257.255 162.222 68.5418 66.5686 107.309 263.806 170.583 281.858 170.61 22155947476 960 540
22155947484 256.06 163.34 69.0723 65.9863 108.258 262.806 171.121 280.905 171.5 22155947484 960 540
22155947496 249.534 168.629 68.8516 65.6723 104.863 259.4 173.528 277.609 173.654 22155947496 960 540
22155947504 242.996 174.914 69.5005 65.6877 102.21 255.83 176.461 274.298 176.482 22155947504 960 540
22155947516 239.731 180.933 68.48 65.8222 96.213 253.524 178.982 272.063 179.431 22155947516 960 540
22155947524 240.039 185.205 68.1456 66.3407 98.3064 253.387 180.9 271.941 181.037 22155947524 960 540
22155947536 240.041 187.609 67.9257 66.4356 99.0885 253.532 182.326 272.142 182.463 22155947536 960 540
22155947544 239.743 188.786 67.7028 65.7895 92.1238 253.73 183.325 271.909 182.897 22155947544 960 540
22155947556 239.999 188.798 67.532 65.7994 88.4359 253.451 183.085 272.073 183.113 22155947556 960 540
22155947564 240.364 189.004 67.6296 65.4921 84.9055 253.87 183.275 272.279 183.23 22155947564 960 540
22155947576 240.685 188.922 67.6797 65.5163 100.122 254 183.293 272.409 183.176 22155947576 960 540
22155947584 240.874 188.866 67.2923 65.9127 94.4835 254.233 183.333 272.852 183.104 22155947584 960 540
22155947596 240.992 188.692 67.4687 66.2006 101.64 254.813 183.12 273.019 182.71 22155947596 960 540
22155947608 241.011 188.568 67.3676 65.6064 83.6369 254.886 183.098 273.304 182.661 22155947608 960 540
22155947616 241.147 188.622 67.4713 65.5671 82.6276 254.935 183.276 273.397 182.626 22155947616 960 540
22155947628 241.24 188.812 67.5886 65.8687 92.0546 254.893 183.05 273.673 182.667 22155947628 960 540
22155947636 241.39 189.079 67.6228 65.3798 93.4949 254.893 183.05 273.49 183.17 22155947636 960 540
22155947648 241.511 189.067 67.6812 65.3895 98.591 254.986 183.279 273.623 183.435 22155947648 960 540
22155947656 241.668 189.056 67.7985 65.3473 101.859 255.156 183.348 273.701 183.544 22155947656 960 540
22155947668 241.798 189.144 67.2849 65.4463 86.7427 255.742 183.395 274.083 183.446 22155947668 960 540
22155947676 242.443 189.09 67.714 65.5142 95.5277 255.917 183.368 274.133 183.406 22155947676 960 540
22155947688 242.518 189.035 67.6837 65.0908 100.046 256.053 183.353 274.357 183.304 22155947688 960 540
22155947696 242.578 189.133 67.4705 65.2999 90.3626 256.065 183.569 274.426 183.5 22155947696 960 540
22155947708 242.538 189.477 67.6335 65.5945 103.103 256.327 183.566 274.582 183.562 22155947708 960 540
22155947716 242.818 189.514 67.453 65.8554 92.4726 256.346 183.667 274.701 183.544 22155947716 960 540
22155947728 242.742 189.545 67.2875 65.6508 87.2158 256.186 183.609 274.752 183.621 22155947728 960 540
22155947736 242.728 189.504 67.4234 65.5765 86.7583 256.365 183.609 274.741 183.707 22155947736 960 540
22155947748 242.782 189.493 67.4611 65.2393 93.1662 256.413 183.877 274.799 183.874 22155947748 960 540
22155947756 244.204 191.114 67.7622 65.4873 89.8334 257.156 184.66 275.83 184.621 22155947756 960 540
22155947768 246.773 192.711 67.659 65.9036 90.0633 257.783 185.239 276.155 185.304 22155947768 960 540
22155947776 246.866 193.613 67.2728 65.5273 94.1093 258.348 185.844 276.444 185.621 22155947776 960 540
22155947788 246.723 193.721 67.3266 65.876 95.7998 258.273 185.917 276.463 185.898 22155947788 960 540
22155947796 246.853 193.746 67.4532 65.6437 94.5765 258.252 185.978 276.589 185.936 22155947796 960 540
22155947808 246.959 193.721 67.3683 65.3852 96.7082 258.413 185.877 276.798 185.822 22155947808 960 540
22155947816 246.916 193.751 67.7202 65.3975 86.0314 258.456 186 276.719 185.726 22155947816 960 540
22155947828 246.986 193.778 67.5014 65.5133 84.6261 258.456 186 276.807 185.948 22155947828 960 540
22155947836 247.127 193.799 67.3396 66.002 102.207 258.456 186 276.775 186.007 22155947836 960 540
22155947848 247.186 193.857 67.3559 65.6195 90.6583 258.456 186 276.775 186.007 22155947848 960 540
22155947860 247.212 193.914 67.5157 66.0689 105.62 258.582 186.043 276.83 186.044 22155947860 960 540
22155947868 247.198 193.865 67.5316 65.9763 101.968 258.582 186.043 276.837 186.021 22155947868 960 540
22155947880 247.209 194.025 67.7728 65.9843 114.008 258.497 185.85 276.837 186.021 22155947880 960 540
22155947888 247.573 193.989 67.3499 65.5163 100.075 258.639 185.785 276.891 186.058 22155947888 960 540
22155947900 247.615 194.059 67.6478 65.5629 91.0449 258.721 186.027 277.016 186.07 22155947900 960 540
22155947908 247.721 194.133 67.7591 65.5383 97.3775 258.816 186.22 277.248 186.171 22155947908 960 540
22155947920 247.758 194.031 67.8149 65.5351 104.746 258.925 186.252 277.121 186.128 22155947920 960 540
22155947928 247.805 194.236 67.6729 65.8526 96.4921 258.925 186.252 277.607 186.23 22155947928 960 540
22155947940 247.893 194.188 67.7832 65.9611 91.8415 259.048 186.415 277.607 186.23 22155947940 960 540
22155947948 247.866 194.341 67.6329 65.9997 94.3054 259 186.293 277.682 186.31 22155947948 960 540
22155947960 247.905 194.327 67.6599 65.8656 91.9646 258.967 186.34 277.682 186.31 22155947960 960 540
22155947968 248.021 194.281 67.6814 66.1213 96.3503 258.967 186.34 277.607 186.23 22155947968 960 540
22155947980 248.057 194.349 67.9509 66.2714 95.9434 258.967 186.34 277.682 186.31 22155947980 960 540
22155947988 248.093 194.242 67.9742 66.1947 103.368 258.967 186.34 277.558 186.283 22155947988 960 540
22155948000 248.257 194.038 67.7656 66.4006 90.618 259 186.293 277.682 186.31 22155948000 960 540
22155948008 248.256 194.038 67.6385 66.546 85.8912 259.104 186.264 277.682 186.31 22155948008 960 540
22155948020 248.437 193.969 67.6472 66.9569 97.6938 259.217 186.319 277.681 186.139 22155948020 960 540
22155948028 248.269 193.835 67.7975 66.5991 83.5685 259.333 186.333 277.558 186.188 22155948028 960 540
22155948040 248.172 193.808 67.9664 66.5512 85.6602 259.104 186.264 277.607 186.23 22155948040 960 540
22155948048 248.262 194.308 68.0399 66.3512 99.2141 259.048 186.415 277.696 186.407 22155948048 960 540
22155948060 246.776 195.213 68.4232 66.5716 116.159 258.052 187.065 276.333 186.925 22155948060 960 540
22155948068 244.916 196.354 68.0133 67.0668 94.7727 257.22 187.418 275.681 187.354 22155948068 960 540
22155948080 244.994 196.92 67.7882 67.0038 110.017 256.868 187.743 275.508 187.944 22155948080 960 540
22155948088 245.162 196.875 67.7631 67.0329 79.9551 257.147 187.636 275.581 187.907 22155948088 960 540
22155948100 245.419 196.778 67.8883 67.2762 94.0141 257.248 187.787 275.623 187.645 22155948100 960 540
22155948112 245.236 196.633 68.0574 67.3252 99.6945 257.063 187.683 275.623 187.435 22155948112 960 540
22155948120 245.287 196.778 68.105 67.222 106.04 257.149 187.723 275.574 187.496 22155948120 960 540
22155948132 245.156 196.917 68.1105 67.4144 93.2012 257.241 187.794 275.652 187.917 22155948132 960 540
22155948140 245.259 197.013 68.2764 67.3855 97.5402 257.207 187.896 275.6 187.978 22155948140 960 540
22155948152 245.229 196.801 68.3515 67.4685 95.0756 257.188 187.775 275.581 187.907 22155948152 960 540
22155948160 245.24 196.58 68.3454 67.6602 84.0771 257.111 187.822 275.623 187.435 22155948160 960 540
22155948172 245.263 196.514 68.62 67.6739 94.134 257.149 187.305 275.558 187.326 22155948172 960 540
22155948180 245.389 196.37 68.5753 67.7134 94.523 257.143 187.19 275.755 187.15 22155948180 960 540
22155948192 245.416 196.348 68.8463 68.0356 84.3672 257.133 187.26 275.606 187.523 22155948192 960 540
22155948200 245.492 196.762 68.7789 68.2069 93.0488 257.29 187.841 275.623 187.645 22155948200 960 540
22155948212 245.617 196.857 68.7968 68.3015 100.726 257.473 187.92 276.02 187.898 22155948212 960 540
22155948220 245.931 197.052 68.8121 67.6823 92.0273 257.754 188.094 276.183 188.007 22155948220 960 540
22155948232 245.968 197.047 68.8042 68.5704 78.2582 257.929 188.106 276.36 187.893 22155948232 960 540
22155948240 246.37 196.78 68.7354 68.4084 42.4944 258.109 187.977 276.609 187.884 22155948240 960 540
