15103150462 264.455 247.347 106.645 92.6215 106.46 283.523 262.352 299.877 262.98 15103150462 20 20
15103150470 264.524 247.04 106.748 92.7425 107.572 283.597 262.258 299.864 262.917 15103150470 20 20
15103150482 264.718 247.358 105.734 93.4539 106.352 283.806 262.211 299.944 262.809 15103150482 20 20
15103150490 264.499 247.148 106.312 92.6807 106.901 283.991 262.213 299.919 262.635 15103150490 20 20
15103150502 264.725 246.831 106.751 92.8859 107.13 283.946 262.188 299.944 262.62 15103150502 20 20
15103150510 264.533 246.955 107.098 92.7823 105.754 283.734 262.14 299.903 262.568 15103150510 20 20
15103150522 264.542 247.153 107.125 92.6839 106.567 283.508 262.044 299.709 262.521 15103150522 20 20
15103150530 264.139 246.85 106.797 93.5261 107.431 283.481 262.241 299.729 262.638 15103150530 20 20
15103150542 264.417 247.046 107.091 92.8893 106.623 283.443 262.077 299.69 262.579 15103150542 20 20
15103150550 264.383 247.045 107.169 93.2049 106.189 283.475 262.316 299.775 262.6 15103150550 20 20
15103150562 264.548 246.71 106.995 93.0778 106.738 283.734 262.14 299.903 262.568 15103150562 20 20
15103150570 264.695 246.416 107.271 93.1863 106.027 284.23 261.879 300.338 262.632 15103150570 20 20
15103150582 264.975 246.494 107.313 93.9464 108.253 284.264 261.554 300.521 262.413 15103150582 20 20
15103150590 264.645 246.269 108.278 93.132 104.484 284.301 261.482 300.366 262.286 15103150590 20 20
15103150602 264.795 246.531 107.156 93.8845 106.922 284.089 261.746 300.18 262.356 15103150602 20 20
15103150610 264.341 246.805 107.505 93.6883 106.502 283.563 261.923 299.814 262.513 15103150610 20 20
15103150622 264.159 246.955 108.715 93.2951 107.556 283.364 261.997 299.709 262.521 15103150622 20 20
15103150630 264.022 246.956 108.508 93.5895 106.454 283.408 262.055 299.621 262.587 15103150630 20 20
15103150642 264.187 246.827 108.063 93.8073 106.097 283.364 261.997 299.69 262.579 15103150642 20 20
15103150650 264.021 247.083 107.3 94.3043 106.194 283.364 261.997 299.709 262.521 15103150650 20 20
15103150662 264.308 246.84 107.518 94.0372 106.609 283.466 261.949 299.709 262.521 15103150662 20 20
15103150670 264.234 247.013 108.562 93.4684 106.366 283.448 262.115 299.709 262.521 15103150670 20 20
15103150682 263.937 247.113 108.939 93.3731 105.687 283.369 262.111 299.659 262.76 15103150682 20 20
15103150694 263.916 247.465 108.229 94.1102 105.951 283.272 262.371 299.634 262.952 15103150694 20 20
15103150702 263.813 247.503 108.204 93.8155 106.174 283.169 262.525 299.447 263.172 15103150702 20 20
15103150714 263.855 247.758 108.259 94.4634 106.867 283.199 262.589 299.447 263.172 15103150714 20 20
15103150722 263.915 247.645 107.999 94.4351 107.212 283.31 262.483 299.684 263.005 15103150722 20 20
15103150734 264.108 247.272 107.901 94.0863 105.971 283.381 262.325 299.717 262.992 15103150734 20 20
15103150742 264.246 246.949 109.283 93.7867 105.949 283.432 262.146 299.827 262.808 15103150742 20 20
15103150754 264.288 247.108 108.226 94.2104 106.17 283.468 262.302 299.772 262.76 15103150754 20 20
15103150762 264.32 247.057 109.637 93.5741 106.109 283.381 262.325 299.807 262.95 15103150762 20 20
15103150774 264.044 247.393 109.071 94.2832 106.183 283.344 262.5 299.717 262.992 15103150774 20 20
15103150782 264.006 247.615 109.339 93.9289 106.541 283.381 262.563 299.737 263.088 15103150782 20 20
15103150794 264.219 247.362 107.722 94.3193 107.784 283.349 262.58 299.587 263.119 15103150794 20 20
15103150802 264.34 247.417 108.307 94.1495 107.272 283.355 262.5 299.684 263.005 15103150802 20 20
15103150814 264.249 247.504 108.947 94.0683 106.598 283.406 262.266 299.858 263.007 15103150814 20 20
15103150822 264.393 247.286 108.668 94.4859 107.318 283.467 262.167 299.801 262.775 15103150822 20 20
15103150834 264.286 246.844 109.762 93.9108 106.154 283.534 262.291 299.775 262.6 15103150834 20 20
15103150842 264.311 246.691 109.933 94.1515 105.429 283.534 262.291 299.825 262.693 15103150842 20 20
15103150854 264.475 247.109 109.13 94.3071 105.467 283.439 262.447 299.772 262.76 15103150854 20 20
15103150862 264.424 247.028 108.333 94.4722 106.675 283.375 262.284 299.702 262.714 15103150862 20 20
15103150874 264.158 247.041 109.468 94.0411 106.52 283.349 262.344 299.684 263.005 15103150874 20 20
15103150882 264.093 247.373 109.466 94.5605 107.211 283.315 262.325 299.684 263.005 15103150882 20 20
15103150894 264.149 247.311 109.199 94.4054 105.964 283.251 262.437 299.684 263.005 15103150894 20 20
15103150902 264.152 247.408 109.052 94.7554 105.971 283.201 262.484 299.756 263.035 15103150902 20 20
15103150914 264.15 246.716 109.811 94.2312 105.642 283.297 262.393 299.659 262.941 15103150914 20 20
15103150922 264.031 247.274 109.918 94.55 106.339 283.315 262.325 299.634 262.952 15103150922 20 20
15103150934 264.091 247.059 109.641 94.5696 104.742 283.336 262.132 299.751 262.768 15103150934 20 20
15103150946 264.251 247.04 109.838 94.2621 104.851 283.336 262.132 299.623 262.73 15103150946 20 20
15103150954 263.931 246.934 109.926 94.4736 105.824 283.366 262.447 299.626 262.638 15103150954 20 20
15103150966 264.274 246.82 109.151 94.2964 105.627 283.341 262.266 299.721 262.768 15103150966 20 20
15103150974 264.282 247.099 108.882 94.738 105.461 283.336 262.132 299.758 262.896 15103150974 20 20
15103150986 264.15 247.086 109.512 94.1073 105.305 283.375 262.284 299.807 262.95 15103150986 20 20
15103150994 264.109 247.269 110.041 94.0812 106.157 283.375 262.284 299.769 262.822 15103150994 20 20
15103151006 264.41 247.204 109.079 94.2908 106.02 283.375 262.284 299.772 262.76 15103151006 20 20
15103151014 264.219 247.002 109.611 94.6081 105.218 283.467 262.167 299.924 262.792 15103151014 20 20
15103151026 264.542 247.05 109.511 94.144 106.735 283.542 262.492 299.869 262.746 15103151026 20 20
15103151034 264.398 246.98 109.625 93.955 104.533 283.436 262.32 299.839 262.792 15103151034 20 20
15103151046 264.409 247.173 109.287 94.2082 105.463 283.411 262.381 299.837 262.854 15103151046 20 20
15103151054 264.253 247.24 109.742 93.6656 105.805 283.358 262.56 299.825 263.019 15103151054 20 20
15103151066 264.133 247.327 110.103 93.7254 106.571 283.318 262.607 299.832 263.205 15103151066 20 20
15103151074 264.234 247.411 109.678 94.1394 105.549 283.491 262.494 299.844 263.144 15103151074 20 20
15103151086 264.548 247.191 109.088 93.9991 106.18 283.491 262.37 299.877 262.98 15103151086 20 20
15103151094 264.603 246.704 109.563 93.7102 105.78 283.468 262.302 299.877 262.98 15103151094 20 20
15103151106 264.76 246.855 110.179 93.6362 105.672 283.597 262.362 299.93 262.847 15103151106 20 20
15103151114 264.612 247.36 109.711 93.6346 105.333 283.546 262.415 299.877 262.98 15103151114 20 20
15103151126 264.62 247.226 109.259 93.8615 106.477 283.429 262.602 299.909 263.098 15103151126 20 20
15103151134 264.573 247.557 109.94 93.758 105.872 283.5 262.651 299.86 263.253 15103151134 20 20
15103151146 264.581 247.366 109.297 93.5307 105.472 283.592 262.945 299.93 263.357 15103151146 20 20
15103151154 264.417 247.625 110.512 93.0174 105.083 283.661 262.978 299.978 263.287 15103151154 20 20
15103151166 264.989 247.25 109.596 93.5577 105.973 283.965 262.674 300.225 263.123 15103151166 20 20
15103151174 264.933 247.433 109.486 93.9537 106.086 284.101 262.649 300.433 263.18 15103151174 20 20
15103151186 265.174 247.27 109.974 93.6763 105.744 284.398 262.645 300.709 263.201 15103151186 20 20
15103151198 265.14 247.202 109.438 93.9185 105.29 284.207 262.677 300.457 263.159 15103151198 20 20
15103151206 265.278 247.254 109.196 93.79 105.901 284.206 262.839 300.465 263.246 15103151206 20 20
15103151218 265.083 247.32 109.431 93.8849 106.512 284.134 262.714 300.42 263.305 15103151218 20 20
15103151226 265.008 247.178 109.242 93.7931 104.394 284.101 262.649 300.287 263.165 15103151226 20 20
15103151238 265.022 247.316 109.956 93.3032 105.948 284.101 262.649 300.287 263.165 15103151238 20 20
15103151246 265.195 247.415 109.151 93.8432 106.548 284.132 262.508 300.336 263.093 15103151246 20 20
15103151258 265.159 247.042 109.069 93.966 105.083 284.151 262.444 300.408 263.12 15103151258 20 20
15103151266 265.107 247.137 109.424 93.6118 106.821 284.132 262.508 300.479 263.107 15103151266 20 20
15103151278 265.117 247.155 108.821 94.1622 107.21 284.21 262.746 300.435 263.225 15103151278 20 20
15103151286 265.087 247.204 109.705 93.7446 105.797 284.228 262.696 300.443 263.386 15103151286 20 20
15103151298 265.282 247.534 109.764 93.4366 106.679 284.264 262.817 300.449 263.326 15103151298 20 20
15103151306 265.484 247.402 108.662 94.0881 106.842 284.268 262.887 300.538 263.235 15103151306 20 20
15103151318 265.397 247.451 110.096 93.7544 105.442 284.401 262.656 300.664 263.227 15103151318 20 20
15103151326 265.23 247.194 109.728 94.0154 105.611 284.385 262.531 300.851 263.211 15103151326 20 20
15103151338 265.445 247.267 109.658 93.6399 106.585 284.556 262.431 300.85 263.074 15103151338 20 20
15103151346 265.478 246.874 109.744 93.7169 105.626 284.588 262.415 300.9 262.895 15103151346 20 20
15103151358 265.619 246.9 109.451 94.0893 108.014 284.479 262.415 300.942 263.025 15103151358 20 20
15103151366 265.363 246.945 109.849 93.3931 105.575 284.503 262.477 300.942 263.025 15103151366 20 20
15103151378 265.381 247.124 109.894 93.5536 106.583 284.526 262.547 300.942 263.025 15103151378 20 20
15103151386 265.527 246.952 109.207 93.9734 107.39 284.48 262.537 300.835 263.151 15103151386 20 20
15103151398 265.382 247.118 109.844 93.7172 106.98 284.503 262.711 300.835 263.151 15103151398 20 20
15103151406 265.358 247.176 110.233 93.8797 106.744 284.364 262.592 300.765 263.168 15103151406 20 20
15103151418 265.462 247.171 109.305 94.0186 107.019 284.364 262.592 300.809 263.123 15103151418 20 20
15103151426 265.254 246.906 109.723 94.0716 106.587 284.503 262.356 300.899 263.123 15103151426 20 20
15103151438 265.676 246.969 109.171 94.3699 106.522 284.685 262.178 300.866 262.854 15103151438 20 20
15103151450 265.689 246.759 109.23 94.8635 104.467 284.664 262.125 300.993 262.574 15103151450 20 20
15103151458 265.567 246.423 108.941 94.2473 107.41 284.724 261.997 301.093 262.564 15103151458 20 20
15103151470 265.486 246.648 110.045 93.8622 106.16 284.76 262.052 300.896 262.479 15103151470 20 20
15103151478 265.36 246.646 109.623 93.8304 105.41 284.752 262.197 300.993 262.574 15103151478 20 20
15103151490 265.54 246.905 109.596 93.8125 106.482 284.628 262.23 301.114 262.786 15103151490 20 20
15103151498 265.384 246.941 109.634 94.1324 106.046 284.534 262.341 300.874 262.915 15103151498 20 20
15103151510 265.37 247.223 109.925 94.0784 106.806 284.48 262.537 300.899 263.123 15103151510 20 20
15103151518 265.505 247.161 109.832 93.62 106.623 284.48 262.537 300.899 263.123 15103151518 20 20
15103151530 265.403 246.997 109.289 94.1876 106.274 284.511 262.521 300.915 263.045 15103151530 20 20
15103151538 265.616 246.986 109.282 94.1838 106.386 284.527 262.277 300.815 262.812 15103151538 20 20
15103151550 265.336 246.843 108.81 94.1262 108.654 284.401 262.381 300.838 262.937 15103151550 20 20
15103151558 265.354 247.248 109.536 93.8195 106.051 284.267 262.554 300.717 262.893 15103151558 20 20
15103151570 265.395 247.034 109.294 94.431 106.56 284.299 262.625 300.713 262.954 15103151570 20 20
15103151578 265.386 246.898 109.352 94.2057 105.743 284.467 262.561 300.751 262.904 15103151578 20 20
15103151590 265.448 247.01 109.392 94.1906 105.599 284.499 262.3 301.037 262.975 15103151590 20 20
15103151598 265.364 246.362 109.574 94.0081 106.718 284.802 262.173 301.127 262.725 15103151598 20 20
15103151610 265.722 246.669 109.898 94.0783 105.856 284.725 262.173 301.193 262.507 15103151610 20 20
15103151618 265.879 246.769 109.574 94.1553 106.509 284.759 262.118 301.148 262.549 15103151618 20 20
15103151630 265.648 246.375 109.523 94.2448 108.258 284.699 262.144 301.086 262.457 15103151630 20 20
15103151638 265.555 246.732 109.373 94.3221 107.239 284.759 262.118 300.964 262.379 15103151638 20 20
15103151650 265.671 246.274 109.368 94.5457 106.785 284.626 262.104 300.937 262.535 15103151650 20 20
15103151658 265.6 246.345 109.692 94.2391 106.128 284.637 262.022 301.147 262.485 15103151658 20 20
15103151670 265.832 246.362 109.275 94.7175 106.051 284.637 262.022 301.21 262.362 15103151670 20 20
15103151678 265.737 246.454 109.404 94.4108 105.521 284.692 261.97 301.21 262.362 15103151678 20 20
15103151690 265.622 246.529 110.182 94.2327 105.637 284.741 261.802 301.138 262.362 15103151690 20 20
15103151702 265.675 246.092 109.99 94.3446 105.564 284.776 261.779 301.26 262.309 15103151702 20 20
15103151710 265.74 246.122 109.908 94.6702 104.794 284.741 261.802 301.165 262.345 15103151710 20 20
15103151722 265.516 246.128 110.431 94.6923 105.731 284.776 261.779 301.058 262.384 15103151722 20 20
15103151730 265.543 246.132 110.492 94.3788 105.851 284.551 261.912 300.993 262.393 15103151730 20 20
15103151742 265.561 246.41 109.86 94.4977 106.62 284.527 261.94 300.967 262.364 15103151742 20 20
15103151750 265.525 246.424 110.295 94.4997 105.764 284.549 261.993 301.045 262.322 15103151750 20 20
15103153674 327.2 245.788 109.098 103.056 100.872 322.778 261.556 337.37 261.926 15103153674 960 20
15103153686 327.089 245.906 109.56 103.06 101.049 322.85 261.623 337.221 261.897 15103153686 960 20
15103153694 327.03 245.984 109.155 102.779 102.386 322.85 261.623 337.296 261.881 15103153694 960 20
15103153706 327.095 246.028 109.184 102.836 101.006 322.891 261.693 337.009 261.911 15103153706 960 20
15103153718 327.086 246.085 109.151 102.912 100.371 322.769 261.682 336.973 261.976 15103153718 960 20
15103153726 327.069 245.822 108.898 102.757 101.692 322.698 261.769 336.928 261.91 15103153726 960 20
15103153738 326.977 245.988 109.196 102.901 102.565 322.659 261.795 336.991 262.021 15103153738 960 20
15103153746 326.975 246.04 109.052 103.068 104.174 322.659 261.795 336.991 262.021 15103153746 960 20
15103153758 327.007 245.958 109.013 102.768 101.45 322.824 261.693 337.124 261.994 15103153758 960 20
15103153766 327.099 245.906 108.941 103.244 103.263 322.922 261.726 337.322 261.857 15103153766 960 20
15103153778 327.235 245.728 108.785 102.929 102.035 322.891 261.693 337.302 261.914 15103153778 960 20
15103153786 327.287 245.822 109.004 103.028 99.1406 323.023 261.523 337.293 261.775 15103153786 960 20
15103153798 327.329 245.8 109.288 102.684 100.555 323.011 261.572 337.224 261.724 15103153798 960 20
15103153806 327.214 245.738 108.964 102.983 101.418 322.812 261.598 337.199 261.644 15103153806 960 20
15103153818 327.227 245.728 109.067 102.846 101.589 322.852 261.667 337.247 261.528 15103153818 960 20
15103153826 327.083 245.702 109.109 103.113 98.3612 322.812 261.598 337.167 261.5 15103153826 960 20
15103153838 327.318 245.465 108.387 103.221 98.986 322.981 261.498 337.167 261.5 15103153838 960 20
15103153846 327.314 245.543 109.128 102.875 103.151 323.048 261.454 337.247 261.528 15103153846 960 20
15103153858 327.213 245.551 109.293 102.904 99.6868 322.97 261.487 337.167 261.5 15103153858 960 20
15103153866 327.251 245.621 109.096 103.064 98.8575 322.88 261.487 337.167 261.5 15103153866 960 20
15103153878 327.288 245.653 109.085 103.252 100.595 322.899 261.524 337.247 261.528 15103153878 960 20
15103153886 327.273 245.726 109.255 102.625 101.505 322.939 261.511 337.224 261.724 15103153886 960 20
15103153898 327.303 245.7 109.612 103.013 101.009 322.981 261.536 337.247 261.528 15103153898 960 20
15103153906 327.358 245.612 109.433 102.799 101.194 323.109 261.442 337.247 261.528 15103153906 960 20
15103153918 327.376 245.504 109.126 102.973 99.8268 323 261.355 337.372 261.452 15103153918 960 20
15103153926 327.372 245.558 109.205 103.197 99.5006 323.109 261.355 337.448 261.5 15103153926 960 20
15103153938 327.338 245.617 109.192 103.204 103.238 323.067 261.419 337.247 261.528 15103153938 960 20
15103153946 327.322 245.49 109.026 103.121 101.283 323.048 261.454 337.247 261.528 15103153946 960 20
15103153958 327.348 245.739 109.098 103.153 102.915 322.939 261.511 337.247 261.528 15103153958 960 20
15103153970 327.242 245.585 109.339 103.2 102.806 322.93 261.5 337.247 261.528 15103153970 960 20
15103153978 327.279 245.475 109.268 103.22 102.023 322.981 261.498 337.167 261.5 15103153978 960 20
15103153990 327.335 245.549 109.468 103.447 100.781 322.97 261.487 337.167 261.5 15103153990 960 20
15103153998 327.37 245.498 109.604 103.111 103.5 322.978 261.419 337.167 261.5 15103153998 960 20
15103154010 327.455 245.541 109.457 103.699 105.058 322.989 261.451 337.247 261.528 15103154010 960 20
15103154018 327.377 245.736 109.724 103.201 102.623 322.725 261.598 337.247 261.528 15103154018 960 20
15103154030 327.336 245.6 109.276 103.482 102.204 322.899 261.524 337.293 261.775 15103154030 960 20
15103154038 327.518 245.647 109.49 103.451 101.325 323.027 261.605 337.308 261.87 15103154038 960 20
15103154050 327.776 245.735 109.531 103.284 102.766 323.149 261.725 337.352 261.746 15103154050 960 20
15103154058 327.822 245.738 109.591 103.349 102.817 323.068 261.545 337.438 261.542 15103154058 960 20
15103154070 327.778 245.628 109.614 103.262 100.577 323.088 261.51 337.432 261.651 15103154070 960 20
15103154078 327.49 245.662 109.206 103.344 102.66 323.109 261.442 337.33 261.645 15103154078 960 20
15103154090 327.602 245.726 109.627 103.385 102.309 323.067 261.419 337.318 261.575 15103154090 960 20
15103154098 327.384 245.854 109.915 103.69 100.521 322.899 261.524 337.145 261.701 15103154098 960 20
15103154110 327.196 245.824 109.657 103.402 102.472 322.852 261.667 337.112 261.689 15103154110 960 20
15103154118 327.272 245.726 109.248 103.529 103.448 322.812 261.598 336.953 261.844 15103154118 960 20
15103154130 327.394 245.811 109.397 103.339 101.756 322.769 261.682 337.019 261.803 15103154130 960 20
15103154138 327.352 245.811 109.86 103.542 98.1114 322.73 261.611 336.932 261.706 15103154138 960 20
15103154150 327.334 245.773 109.604 103.649 102.73 322.73 261.611 337.028 261.844 15103154150 960 20
15103154158 327.299 245.953 109.683 103.253 102.389 322.852 261.667 336.953 261.844 15103154158 960 20
15103154170 327.314 245.591 109.722 103.685 99.6369 322.852 261.667 337.046 261.569 15103154170 960 20
15103154178 327.547 245.79 110.069 103.784 100.853 322.899 261.524 337.182 261.571 15103154178 960 20
15103154190 327.429 245.702 110.096 103.75 103.087 322.92 261.467 337.167 261.5 15103154190 960 20
15103154198 327.545 245.421 109.707 103.683 102.084 322.922 261.319 337.291 261.422 15103154198 960 20
15103154210 327.585 245.423 109.981 103.705 103.279 322.967 261.257 337.291 261.422 15103154210 960 20
15103154222 327.718 245.426 110.192 103.953 102.891 323 261.225 337.223 261.277 15103154222 960 20
15103154230 327.598 245.22 109.955 103.927 102.492 323 261.225 337.31 261.389 15103154230 960 20
15103154242 327.481 245.23 110.333 103.691 103.974 322.922 261.185 337.241 261.244 15103154242 960 20
15103154250 327.361 245.471 110.217 104.084 100.29 322.791 261.275 337.127 261.429 15103154250 960 20
15103154262 327.391 245.768 109.881 104.065 101.223 322.96 261.454 337.167 261.5 15103154262 960 20
15103154270 327.259 245.602 110.617 104.13 101.109 322.898 261.451 337.167 261.5 15103154270 960 20
15103154282 327.484 245.863 110.153 104.05 102.577 322.705 261.395 337.167 261.5 15103154282 960 20
15103154290 327.264 245.857 110.97 103.875 101.959 322.97 261.524 336.904 261.482 15103154290 960 20
15103154302 327.231 245.872 110.686 104.091 99.8198 322.558 261.57 337.114 261.618 15103154302 960 20
15103154310 327.193 246.024 110.713 104.187 100.43 322.769 261.682 336.87 261.841 15103154310 960 20
15103154322 327.042 246.036 110.815 104.199 100.308 322.769 261.682 336.891 261.779 15103154322 960 20
15103154330 327.317 245.974 110.904 104.068 103.048 322.742 261.715 336.946 261.841 15103154330 960 20
15103154342 327.233 245.967 110.653 104.371 99.5914 322.569 261.678 336.981 261.865 15103154342 960 20
15103154350 327.179 245.938 110.95 104.337 99.8326 322.624 261.761 336.928 261.91 15103154350 960 20
15103154362 327.096 246.023 110.609 103.982 102.958 322.417 261.821 336.87 261.956 15103154362 960 20
15103154370 327.053 246.151 110.73 104.498 102.691 322.405 261.813 336.835 261.983 15103154370 960 20
15103154382 327.112 246.169 110.991 104.399 99.8503 322.397 262.03 336.797 262 15103154382 960 20
15103154390 327.036 246.236 110.81 104.245 100.624 322.275 261.725 336.84 262.069 15103154390 960 20
15103154402 326.997 246.256 110.534 104.718 99.9089 322.275 261.725 336.887 262.133 15103154402 960 20
15103154410 327.093 246.254 110.828 104.711 98.4678 322.362 261.882 336.872 262.128 15103154410 960 20
15103154422 326.956 246.117 110.873 104.742 102.726 322.314 261.709 336.867 261.997 15103154422 960 20
15103154430 326.963 246.22 110.762 104.259 100.407 322.402 261.863 336.77 262.066 15103154430 960 20
15103154442 326.978 246.262 110.86 104.849 100.977 322.314 261.709 336.887 262.133 15103154442 960 20
15103154450 327.108 246.281 110.687 104.853 101.624 322.285 261.889 336.851 262.197 15103154450 960 20
15103154462 327.021 246.19 110.787 104.73 101.291 322.292 261.807 336.853 262.24 15103154462 960 20
15103154474 327.146 246.31 111.098 104.759 102.146 322.33 261.889 336.874 262.17 15103154474 960 20
15103154482 327.092 245.965 110.319 104.74 101.386 322.397 262.03 336.832 262.063 15103154482 960 20
15103154494 327.105 246.136 110.627 104.935 101.126 322.5 261.775 336.904 261.981 15103154494 960 20
15103154502 327.234 246.002 110.683 104.762 101.62 322.464 261.659 336.924 261.7 15103154502 960 20
15103154514 327.1 245.903 111.049 104.74 103.12 322.464 261.659 336.852 261.653 15103154514 960 20
15103154522 326.993 246.048 111.088 104.39 101.496 322.464 261.659 336.777 261.687 15103154522 960 20
15103154534 326.868 245.969 110.524 105.279 101.02 322.429 261.732 336.766 261.835 15103154534 960 20
15103154542 326.796 245.886 110.905 105.066 98.548 322.369 261.784 336.64 261.721 15103154542 960 20
15103154554 326.754 246.109 110.815 105.24 100.771 322.198 261.727 336.752 261.786 15103154554 960 20
15103154562 326.856 246.081 110.772 104.745 103.383 322.369 261.784 336.737 261.86 15103154562 960 20
15103154574 326.845 245.948 110.56 105.038 101.271 322.345 261.693 336.766 261.835 15103154574 960 20
15103154582 326.839 246.078 111.043 104.416 100.37 322.369 261.784 336.766 261.835 15103154582 960 20
15103154594 326.924 246.069 110.56 104.938 99.8951 322.369 261.784 336.799 261.916 15103154594 960 20
15103154602 326.967 246.013 111.098 104.456 100.19 322.463 261.808 336.894 261.894 15103154602 960 20
15103154614 326.912 246.018 110.598 104.914 100.063 322.464 261.659 336.852 261.653 15103154614 960 20
15103154622 326.745 245.895 110.976 104.95 101.925 322.464 261.659 336.787 261.698 15103154622 960 20
15103154634 326.895 245.991 110.694 104.827 101.104 322.41 261.59 336.852 261.653 15103154634 960 20
15103154642 326.742 246.072 110.7 104.738 100.935 322.352 261.524 336.852 261.653 15103154642 960 20
15103154654 326.764 246.079 110.674 104.653 100.585 322.264 261.695 336.766 261.835 15103154654 960 20
15103154662 326.655 246.195 110.353 104.71 101.754 322.198 261.727 336.577 261.808 15103154662 960 20
15103154674 326.727 246.14 110.392 104.782 103.29 322.186 261.818 336.604 261.877 15103154674 960 20
15103154682 326.662 246.104 110.674 104.759 102.119 322.274 261.861 336.651 261.981 15103154682 960 20
15103154694 326.899 246.218 111.137 104.582 99.8192 322.369 261.784 336.761 261.931 15103154694 960 20
15103154702 326.885 245.929 110.266 104.65 99.7354 322.464 261.659 336.725 261.799 15103154702 960 20
15103154714 327.045 245.918 111.12 104.493 101.739 322.521 261.594 336.799 261.916 15103154714 960 20
15103154726 327.082 246.037 110.731 104.543 101.843 322.464 261.659 336.981 261.865 15103154726 960 20
15103154734 326.861 246.237 110.611 104.973 101.035 322.498 261.732 336.776 261.845 15103154734 960 20
15103154746 326.712 246.016 111.223 104.785 102.976 322.369 261.784 336.777 261.86 15103154746 960 20
15103154754 326.816 246.071 110.73 104.952 99.9003 322.402 261.863 336.79 261.906 15103154754 960 20
15103154766 326.877 246.136 110.91 104.63 101.848 322.369 261.784 336.833 261.971 15103154766 960 20
15103154774 326.749 246.212 110.898 105.022 101.183 322.369 261.784 336.756 261.975 15103154774 960 20
15103154786 326.864 246.077 111.158 104.999 102.114 322.402 261.863 336.728 262 15103154786 960 20
15103154794 326.789 246.035 111.21 105.26 100.932 322.463 261.808 336.86 261.946 15103154794 960 20
15103154806 326.677 246.163 110.972 105.283 103.624 322.369 261.784 336.79 261.906 15103154806 960 20
15103154814 326.651 245.975 111.227 104.855 101.114 322.402 261.863 336.797 262 15103154814 960 20
15103154826 326.769 246.082 111.485 105.19 101.964 322.402 261.863 336.765 261.984 15103154826 960 20
15103154834 326.857 246.153 111.242 105.154 103.75 322.402 261.863 336.728 262 15103154834 960 20
15103154846 326.749 246.052 111.45 105.192 102.014 322.402 261.863 336.728 262 15103154846 960 20
15103154854 326.783 245.943 111.512 105.093 101.33 322.402 261.863 336.761 261.931 15103154854 960 20
15103154866 326.641 246.131 111.773 105.388 103.352 322.284 261.743 336.618 261.712 15103154866 960 20
15103154874 326.609 246.069 111.38 105.631 102.24 322.198 261.727 336.577 261.808 15103154874 960 20
15103154886 326.8 246.157 111.766 105.366 102.69 322.198 261.727 336.547 261.877 15103154886 960 20
15103154894 326.656 246.013 111.479 105.717 104.763 322.111 261.67 336.577 261.808 15103154894 960 20
15103154906 326.656 246.169 111.762 105.679 102.995 322.284 261.743 336.632 261.854 15103154906 960 20
15103154914 326.69 245.911 112.046 105.773 102.806 322.233 261.467 336.644 261.784 15103154914 960 20
15103154926 326.854 245.625 111.625 105.706 100.379 322.314 261.5 336.66 261.653 15103154926 960 20
15103154934 326.768 245.887 111.696 105.795 102.295 322.368 261.57 336.737 261.62 15103154934 960 20
15103154946 326.76 245.858 112.398 105.789 101.501 322.314 261.5 336.761 261.559 15103154946 960 20
