Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF3-04282017-093718,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15229,-18.2025,7.22123,0,0,0.407153,1.80177,-18.2025,7.22123,5196.83,-18.1484,7.19603,0
15241,-18.0925,7.27422,0,0,9.16565,4.4152,-18.0925,7.27422,5188.27,-17.8951,7.80377,0
15249,-17.9963,7.3415,0,0,12.0313,8.41063,-17.9963,7.3415,5183.97,-17.8544,7.34079,0
15261,-17.9962,7.37926,0,0,0.00406032,3.14656,-17.9962,7.37926,5182.59,-18.0186,7.34317,0
15269,-17.9997,7.40056,0,0,-0.434711,2.66205,-17.9997,7.40056,5182.41,-17.9799,7.39374,0
15281,-18.0257,7.39771,0,0,-2.1619,-0.237063,-18.0257,7.39771,5182.97,-18.2308,7.39843,0
15289,-18.0819,7.40945,0,0,-7.02603,1.46753,-18.0819,7.40945,5184.64,-18.0724,7.05314,0
15301,-18.0862,7.40964,0,0,-0.357276,0.0154787,-18.0862,7.40964,5187.03,-18.3721,7.36767,0
15309,-18.1284,7.40058,0,0,-5.28118,-1.13274,-18.1284,7.40058,5188.74,-18.0972,7.5192,0
15321,-18.1266,7.36844,0,0,0.146924,-2.67824,-18.1266,7.36844,5189.38,-18.0244,7.36457,0
15329,-18.1243,7.34823,0,0,0.287998,-2.5258,-18.1243,7.34823,5189.54,-18.1529,7.31443,0
15341,-18.1238,7.33165,0,0,0.043129,-1.38142,-18.1238,7.33165,5189.6,-18.129,6.99296,0
15349,-18.1489,7.27635,0,0,-3.14038,-6.91323,-18.1489,7.27635,5189.68,-17.9431,7.45668,0
15361,-18.1468,7.20547,0,0,0.178618,-5.90657,-18.1468,7.20547,5189.75,-18.1656,7.37209,0
15373,-18.1466,7.15522,0,0,0.0129845,-4.18753,-18.1466,7.15522,5189.72,-18.2857,7.07859,0
15381,-18.1466,7.15314,0,0,7.66403e-05,-0.259947,-18.1466,7.15314,5189.49,-18.3295,7.13626,0
15393,-18.1496,7.1526,0,0,-0.247984,-0.0451177,-18.1496,7.1526,5188.98,-18.0297,7.37734,0
15401,-18.2144,7.14199,0,0,-8.10166,-1.32628,-18.2144,7.14199,5187.84,-17.8808,7.11403,0
15413,-18.152,7.18337,0,0,5.20549,3.44882,-18.152,7.18337,5185.75,-18.1325,7.07099,0
15421,-18.1521,7.25884,0,0,-0.0171614,9.43288,-18.1521,7.25884,5183.25,-18.3752,7.28067,0
15433,-18.1379,7.35931,0,0,1.18517,8.37248,-18.1379,7.35931,5181.04,-18.1674,7.40996,0
15441,-18.1384,7.39123,0,0,-0.0609626,3.99082,-18.1384,7.39123,5179.34,-17.8865,7.43143,0
15453,-18.0938,7.4153,0,0,3.7139,2.00605,-18.0938,7.4153,5178.15,-18.09,7.63745,0
15461,-18.068,7.42079,0,0,3.22498,0.685161,-18.068,7.42079,5176.97,-18.0671,7.39602,0
15473,-18.0527,7.4279,0,0,1.27379,0.593184,-18.0527,7.4279,5175.03,-17.9956,7.5403,0
15481,-18.0377,7.45257,0,0,1.87836,3.08267,-18.0377,7.45257,5172.35,-18.0053,7.36034,0
15493,-18.0242,7.4565,0,0,1.12634,0.328017,-18.0242,7.4565,5169.99,-18.0314,7.44201,0
15501,-18.0023,7.47312,0,0,2.73029,2.077,-18.0023,7.47312,5169.13,-17.9301,7.51096,0
15513,-18.0035,7.48896,0,0,-0.0938449,1.32025,-18.0035,7.48896,5169.68,-17.9156,7.76353,0
15521,-18.0121,7.5066,0,0,-1.08262,2.20506,-18.0121,7.5066,5170.56,-18.1838,7.48002,0
15533,-17.988,7.51202,0,0,2.01055,0.451588,-17.988,7.51202,5171.27,-18.0564,7.58893,0
15541,-17.9879,7.51204,0,0,0.00870672,0.0028549,-17.9879,7.51204,5172.11,-18.1643,7.52611,0
15553,-18.0103,7.50575,0,0,-1.86451,-0.524819,-18.0103,7.50575,5173.06,-17.7917,7.54403,0
15561,-17.996,7.4531,0,0,1.78782,-6.58123,-17.996,7.4531,5175.03,-17.9431,7.30864,0
15573,-17.9525,7.36232,0,0,3.6268,-7.56479,-17.9525,7.36232,5180.82,-18.0007,7.20344,0
15581,-17.9293,7.34361,0,0,2.89622,-2.33794,-17.9293,7.34361,5191.94,-17.9537,7.30673,0
15593,-17.9267,7.34327,0,0,0.218977,-0.0288252,-17.9267,7.34327,5205.34,-17.8516,7.25557,0
15601,-17.8873,7.3517,0,0,4.92868,1.0543,-17.8873,7.3517,5216.89,-18.0315,7.62459,0
15613,-17.8628,7.38681,0,0,2.03866,2.92557,-17.8628,7.38681,5225.61,-17.8602,7.45025,0
15625,-17.8319,7.42516,0,0,2.57321,3.19548,-17.8319,7.42516,5232.12,-17.7937,7.39965,0
15633,-17.8368,7.48166,0,0,-0.617105,7.06254,-17.8368,7.48166,5236.92,-17.6028,7.69368,0
15645,-17.8408,7.53073,0,0,-0.328689,4.0898,-17.8408,7.53073,5240.36,-17.7781,7.50797,0
15653,-17.8042,7.54113,0,0,4.56931,1.29967,-17.8042,7.54113,5242.38,-17.8863,7.51253,0
15665,-17.8005,7.5806,0,0,0.310767,3.28928,-17.8005,7.5806,5243.52,-17.9124,7.58016,0
15673,-17.7989,7.58369,0,0,0.196637,0.386448,-17.7989,7.58369,5245.14,-17.6576,7.44802,0
15685,-17.8418,7.60105,0,0,-3.56873,1.44635,-17.8418,7.60105,5247.51,-18.0168,7.59812,0
15693,-17.7979,7.60982,0,0,5.47754,1.09572,-17.7979,7.60982,5249.83,-17.416,7.79629,0
15705,-17.7956,7.60439,0,0,0.197047,-0.45195,-17.7956,7.60439,5251.86,-17.916,7.61636,0
15713,-17.8024,7.60091,0,0,-0.857091,-0.434765,-17.8024,7.60091,5253.9,-17.6192,7.57082,0
15725,-17.8044,7.55545,0,0,-0.163644,-3.7888,-17.8044,7.55545,5255.36,-17.8557,7.49328,0
15733,-17.8016,7.55398,0,0,0.353853,-0.183788,-17.8016,7.55398,5255.9,-17.905,7.44751,0
15745,-17.7384,7.56563,0,0,5.26606,0.971367,-17.7384,7.56563,5256.8,-17.7391,7.48957,0
15753,-17.8025,7.56213,0,0,-8.01515,-0.437625,-17.8025,7.56213,5258.95,-17.6791,7.74258,0
15765,-17.8129,7.62181,0,0,-0.867609,4.97319,-17.8129,7.62181,5261.85,-17.5509,7.8454,0
15773,-17.833,7.66029,0,0,-2.51467,4.80977,-17.833,7.66029,5264.53,-17.847,7.64192,0
15785,-17.8525,7.65851,0,0,-1.62274,-0.148676,-17.8525,7.65851,5267.09,-17.93,7.84974,0
15793,-17.8526,7.65185,0,0,-0.00985759,-0.831409,-17.8526,7.65185,5271.39,-17.9815,7.73754,0
15805,-17.8356,7.49752,0,0,1.41419,-12.8616,-17.8356,7.49752,5278.77,-17.745,7.11151,0
15813,-17.8314,7.34636,0,0,0.529251,-18.8944,-17.8314,7.34636,5288.19,-17.7792,7.55066,0
15825,-17.815,7.33295,0,0,1.36385,-1.11717,-17.815,7.33295,5297.95,-17.8271,7.16225,0
15833,-17.8083,7.33417,0,0,0.840597,0.152029,-17.8083,7.33417,5306.56,-17.8271,7.16225,2
15845,-17.7968,7.35082,0,0,0.956543,1.38706,-17.7968,7.35082,5312.79,-17.4608,7.56453,0
15853,-17.7909,7.45621,0,0,0.731249,13.174,-17.7909,7.45621,5316.6,-17.6876,7.60336,0
15865,-17.789,7.46503,0,0,0.160846,0.735279,-17.789,7.46503,5317.92,-17.8215,7.68437,0
15877,-17.7526,7.56059,0,0,3.03717,7.96365,-17.7526,7.56059,5316.45,-17.8224,7.78674,0
15885,-17.7996,7.55813,0,0,-5.88105,-0.308355,-17.7996,7.55813,5312.65,-17.7785,7.26846,0
15897,-17.8047,7.60255,0,0,-0.421367,3.70168,-17.8047,7.60255,5307.91,-17.6982,7.54719,0
15905,-17.746,7.54677,0,0,7.33993,-6.97224,-17.746,7.54677,5304.57,-17.8215,7.47936,0
15917,-17.6792,7.55582,0,0,5.56608,0.754063,-17.6792,7.55582,5305.39,-17.6561,7.72829,0
15925,-17.6663,7.55722,0,0,1.61106,0.175685,-17.6663,7.55722,5310.3,-17.6231,7.57112,0
15937,-17.6443,7.53897,0,0,1.83064,-1.5208,-17.6443,7.53897,5314.47,-17.6606,7.61159,0
15945,-17.6409,7.5092,0,0,0.423823,-3.72226,-17.6409,7.5092,5314.15,-17.6474,7.27977,0
15957,-17.6589,7.49605,0,0,-1.49861,-1.09519,-17.6589,7.49605,5311.16,-17.6201,7.45244,0
15965,-17.6626,7.49501,0,0,-0.462255,-0.13077,-17.6626,7.49501,5308.33,-17.86,7.36925,0
15977,-17.7319,7.48249,0,0,-5.77893,-1.04338,-17.7319,7.48249,5306.51,-17.8425,7.51274,0
15985,-17.8122,7.46717,0,0,-10.0338,-1.91406,-17.8122,7.46717,5297.41,-17.4882,7.79671,0
15997,-17.8514,7.42828,0,0,-3.2686,-3.24109,-17.8514,7.42828,5244.79,-17.8228,7.74948,0
16005,-17.8938,7.09678,0,0,-5.29451,-41.4372,-17.8938,7.09678,5078.95,-17.9442,6.68692,0
16017,-17.9421,6.70358,0,0,-4.026,-32.7668,-17.9421,6.70358,4787.96,-17.9442,6.68692,1
16025,-17.9442,6.68692,0,0,-0.255433,-2.08317,-17.9442,6.68692,4500.26,-17.9442,6.68692,1
16037,-17.9442,6.68692,0,0,-1.44412e-05,-0.000117783,-17.9442,6.68692,4340.38,-17.9442,6.68692,1
16045,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4291.58,-17.9442,6.68692,1
16057,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4283.65,-17.9442,6.68692,1
16065,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4283.01,-17.9442,6.68692,1
16077,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4283.01,-17.9442,6.68692,1
16085,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4283.01,-17.9442,6.68692,1
16097,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4283.01,-17.9442,6.68692,1
16105,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4283.01,-17.9442,6.68692,1
16117,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4286.51,-17.9442,6.68692,1
16129,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4314.07,-17.9442,6.68692,1
16137,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4419.11,-17.9442,6.68692,1
16149,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4652.02,-17.9442,6.68692,1
16157,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,4969.24,-17.9442,6.68692,1
16169,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,5241.95,-17.9442,6.68692,1
16177,-17.9442,6.68692,0,0,0,0,-17.9442,6.68692,5393.34,-17.9442,6.68692,1
16189,-17.6821,6.66113,0,0,21.8396,-2.14871,-17.6821,6.66113,5450.43,-17.9442,6.68692,1
16197,-11.1948,5.98741,0,0,810.908,-84.2151,-11.1948,5.98741,5467.55,-3.53917,1.36472,0
16209,-4.16491,3.71218,0,0,585.825,-189.603,-4.16491,3.71218,5474.54,-3.21985,2.04127,0
16217,-3.65611,1.75202,0,0,63.6002,-245.02,-3.65611,1.75202,5482.32,-3.8463,1.37131,0
16229,-3.55654,1.3134,0,0,8.29766,-36.5513,-3.55654,1.3134,5493.2,-3.59144,1.06041,0
16237,-3.53503,1.27812,0,0,2.68852,-4.41035,-3.53503,1.27812,5504.33,-3.64573,1.1388,0
16249,-3.53071,1.26187,0,0,0.35985,-1.35425,-3.53071,1.26187,5512.4,-3.47226,1.19129,0
16257,-3.48958,1.2718,0,0,5.14172,1.24054,-3.48958,1.2718,5518.01,-3.50732,1.37927,0
16269,-3.48491,1.36247,0,0,0.388585,7.55586,-3.48491,1.36247,5525.71,-3.41794,1.35904,0
16277,-3.47676,1.38825,0,0,1.01949,3.22277,-3.47676,1.38825,5538.76,-3.46966,1.40122,0
16289,-3.47891,1.41172,0,0,-0.179114,1.95582,-3.47891,1.41172,5553.9,-3.47905,1.45711,0
16297,-3.4852,1.47043,0,0,-0.786985,7.33956,-3.4852,1.47043,5565.34,-3.41848,1.53283,0
16309,-3.48587,1.51911,0,0,-0.0557379,4.05603,-3.48587,1.51911,5572.93,-3.57012,1.77326,0
16317,-3.50571,1.58869,0,0,-2.47998,8.69818,-3.50571,1.58869,5582.56,-3.53027,1.50005,0
16329,-3.54871,1.74236,0,0,-3.58283,12.8057,-3.54871,1.74236,5599.61,-3.3679,1.87156,0
16337,-3.66167,1.86994,0,0,-14.1209,15.9475,-3.66167,1.86994,5621.68,-3.93767,1.93835,0
16349,-3.78007,1.9323,0,0,-9.8661,5.19694,-3.78007,1.9323,5639.71,-4.06633,2.36583,0
16357,-3.79103,1.98862,0,0,-1.36987,7.03898,-3.79103,1.98862,5648.82,-3.80136,1.83735,0
16369,-3.79948,2.06866,0,0,-0.704168,6.67069,-3.79948,2.06866,5652.04,-3.88151,2.04789,0
16381,-3.78999,2.07369,0,0,0.790118,0.419013,-3.78999,2.07369,5653.44,-3.69111,2.24617,0
16389,-3.77579,2.07413,0,0,1.77604,0.0546834,-3.77579,2.07413,5654.05,-3.8392,2.12671,0
16401,-3.74526,2.03219,0,0,2.54378,-3.49456,-3.74526,2.03219,5653.74,-3.57992,1.91653,0
16409,-3.73447,1.93976,0,0,1.34915,-11.554,-3.73447,1.93976,5652.37,-3.77801,1.87642,0
16421,-3.74725,1.93362,0,0,-1.06509,-0.511876,-3.74725,1.93362,5649.91,-3.7288,1.92943,0
16429,-3.76651,1.93302,0,0,-2.40768,-0.0755594,-3.76651,1.93302,5646.6,-4.01196,1.91196,0
16441,-3.78526,1.98808,0,0,-1.56271,4.58842,-3.78526,1.98808,5642.8,-3.57584,2.17749,0
16449,-3.77501,2.00251,0,0,1.28145,1.80358,-3.77501,2.00251,5638.73,-3.85815,2.23801,0
16461,-3.78406,2.10268,0,0,-0.753846,8.34804,-3.78406,2.10268,5634.81,-3.8107,2.17673,0
16469,-3.75524,2.1747,0,0,3.6024,9.00246,-3.75524,2.1747,5631.39,-3.55544,1.98492,0
16481,-3.69496,2.2108,0,0,5.02328,3.00804,-3.69496,2.2108,5628.1,-3.69049,2.33477,0
16489,-3.63135,2.22188,0,0,7.95098,1.38584,-3.63135,2.22188,5624.17,-3.71473,2.22481,0
16501,-3.6031,2.21897,0,0,2.35466,-0.242489,-3.6031,2.21897,5618.77,-3.58413,2.33916,0
16509,-3.62544,2.21339,0,0,-2.79289,-0.698343,-3.62544,2.21339,5611.76,-3.54267,2.13075,0
16521,-3.60678,2.17875,0,0,1.55468,-2.88611,-3.60678,2.17875,5603.48,-3.67402,2.25609,0
16529,-3.6033,2.15355,0,0,0.435243,-3.15107,-3.6033,2.15355,5594.7,-3.6442,1.95749,0
16541,-3.60215,2.14316,0,0,0.0955383,-0.865394,-3.60215,2.14316,5586.14,-3.59464,2.1647,0
16549,-3.60233,2.14256,0,0,-0.0222642,-0.0755976,-3.60233,2.14256,5577.08,-3.48317,2.24348,0
16561,-3.60744,2.13831,0,0,-0.425354,-0.354093,-3.60744,2.13831,5566.57,-3.65282,2.11374,0
16569,-3.60953,2.14138,0,0,-0.261793,0.384273,-3.60953,2.14138,5554.45,-3.54351,2.10697,0
16581,-3.65962,2.13542,0,0,-4.17421,-0.496572,-3.65962,2.13542,5540.03,-3.665,2.12471,0
16589,-4.09581,2.12313,0,0,-54.5233,-1.53607,-4.09581,2.12313,5523.22,-5.18057,1.98636,0
16601,-5.68928,2.16932,0,0,-132.79,3.84867,-5.68928,2.16932,5506.32,-8.40496,2.44698,0
16609,-8.861,2.38933,0,0,-396.465,27.5019,-8.861,2.38933,5491.91,-10.9985,3.05668,0
16621,-11.4273,2.87608,0,0,-213.856,40.5624,-11.4273,2.87608,5481.47,-13.0326,3.36899,0
16633,-12.7059,3.34745,0,0,-106.552,39.2809,-12.7059,3.34745,5475.15,-14.1714,3.68547,0
16641,-13.5801,3.55481,0,0,-109.27,25.9192,-13.5801,3.55481,5470.96,-13.7954,3.64243,0
16653,-13.8956,3.62304,0,0,-26.2978,5.68569,-13.8956,3.62304,5465.76,-14.1382,3.52668,0
16661,-14.0763,3.63804,0,0,-22.586,1.87571,-14.0763,3.63804,5456.8,-14.0118,3.6646,0
16673,-14.168,3.65945,0,0,-7.63697,1.78388,-14.168,3.65945,5442.44,-14.1998,3.7805,0
16681,-14.2148,3.6749,0,0,-5.85554,1.93128,-14.2148,3.6749,5423.37,-14.3811,3.81272,0
16693,-14.2304,3.67314,0,0,-1.29587,-0.146351,-14.2304,3.67314,5404.28,-14.2439,3.66945,0
16701,-14.2323,3.67235,0,0,-0.245953,-0.0993907,-14.2323,3.67235,5390.44,-14.192,3.6812,0
16713,-14.2633,3.65533,0,0,-2.57848,-1.41803,-14.2633,3.65533,5381.21,-14.3187,3.53952,0
16721,-14.2627,3.62373,0,0,0.0656798,-3.95034,-14.2627,3.62373,5373.06,-13.9877,3.79655,0
16733,-14.3,3.60197,0,0,-3.10059,-1.81307,-14.3,3.60197,5365.79,-14.3424,3.61024,0
16741,-14.3177,3.5992,0,0,-2.21478,-0.346674,-14.3177,3.5992,5360.52,-14.3166,3.56528,0
16753,-14.321,3.62163,0,0,-0.277991,1.86945,-14.321,3.62163,5357.25,-14.4591,3.57388,0
16761,-14.324,3.65657,0,0,-0.372677,4.36788,-14.324,3.65657,5355.55,-14.235,3.72118,0
16773,-14.3053,3.72019,0,0,1.55626,5.30101,-14.3053,3.72019,5354.97,-14.3266,3.72589,0
16781,-14.2884,3.80736,0,0,2.11714,10.8973,-14.2884,3.80736,5354.91,-14.0739,3.98686,0
16793,-14.2997,3.9142,0,0,-0.941446,8.90316,-14.2997,3.9142,5354.89,-14.4086,3.85908,0
16801,-14.3186,4.05352,0,0,-2.36266,17.4152,-14.3186,4.05352,5354.72,-14.2338,4.39929,0
16813,-14.3964,4.16914,0,0,-6.48636,9.63477,-14.3964,4.16914,5354.47,-14.5815,4.34454,0
16821,-14.472,4.18996,0,0,-9.45038,2.60223,-14.472,4.18996,5354.13,-14.4966,4.24793,0
16833,-14.5014,4.18606,0,0,-2.44567,-0.324716,-14.5014,4.18606,5353.26,-14.5908,4.1619,0
16841,-14.5033,4.18422,0,0,-0.237684,-0.229651,-14.5033,4.18422,5350.5,-14.4802,4.19821,0
16853,-14.5194,4.14719,0,0,-1.34274,-3.08656,-14.5194,4.14719,5343.6,-14.5293,4.11516,0
16861,-14.4985,4.14825,0,0,2.61341,0.133587,-14.4985,4.14825,5330.93,-14.3146,4.14231,0
16873,-14.4908,4.12417,0,0,0.636632,-2.00698,-14.4908,4.12417,5314.1,-14.5151,4.09847,0
16885,-14.4882,4.11698,0,0,0.217001,-0.599198,-14.4882,4.11698,5298.53,-14.3904,4.2537,0
16893,-14.4692,4.11093,0,0,2.38307,-0.7568,-14.4692,4.11093,5288.25,-14.7407,4.10274,0
16905,-14.467,4.10312,0,0,0.181615,-0.650287,-14.467,4.10312,5282.34,-14.4921,4.04401,0
16913,-14.4552,4.0934,0,0,1.4712,-1.2157,-14.4552,4.0934,5278.38,-14.4189,3.9564,0
16925,-14.4533,4.09324,0,0,0.16248,-0.0134515,-14.4533,4.09324,5275.1,-14.3498,4.07827,0
16933,-14.423,4.09761,0,0,3.78267,0.547121,-14.423,4.09761,5272.3,-14.3665,4.12393,0
16945,-14.3823,4.08333,0,0,3.3884,-1.19024,-14.3823,4.08333,5270.6,-14.4449,4.11116,0
16953,-14.3554,4.0853,0,0,3.36716,0.245865,-14.3554,4.0853,5269.99,-14.4973,4.10524,0
16965,-14.2358,4.04684,0,0,9.96369,-3.20498,-14.2358,4.04684,5269.67,-14.228,3.86041,0
16973,-12.5034,3.88702,0,0,216.555,-19.9768,-12.5034,3.88702,5269.03,-10.746,3.21447,0
16985,-9.69835,3.1469,0,0,233.755,-61.677,-9.69835,3.1469,5268.1,-6.51773,2.8067,0
16993,-6.64702,2.52499,0,0,381.416,-77.7382,-6.64702,2.52499,5267.29,-2.79524,2.28169,0
17005,-3.83917,2.42063,0,0,233.988,-8.69685,-3.83917,2.42063,5266.52,-1.67308,2.07774,0
17013,-2.85299,2.21609,0,0,123.273,-25.568,-2.85299,2.21609,5264.72,-2.85166,2.31008,0
17025,-2.52875,2.15541,0,0,27.0194,-5.05673,-2.52875,2.15541,5260.19,-2.24446,2.1353,0
17033,-2.25644,2.13628,0,0,34.0394,-2.39087,-2.25644,2.13628,5253.01,-2.26114,2.26201,0
17045,-2.23878,2.13357,0,0,1.47112,-0.226092,-2.23878,2.13357,5246.21,-2.22022,2.07521,0
17053,-2.2016,2.07032,0,0,4.64797,-7.90545,-2.2016,2.07032,5241.95,-2.16455,1.97985,0
17065,-2.16819,2.03738,0,0,2.78391,-2.74556,-2.16819,2.03738,5238.72,-1.8848,2.09186,0
17073,-2.09929,1.98316,0,0,8.61248,-6.77677,-2.09929,1.98316,5233.36,-1.94221,1.9675,0
17085,-2.02904,1.93544,0,0,5.85428,-3.97646,-2.02904,1.93544,5224.77,-2.14913,1.8596,0
17093,-2.02176,1.8937,0,0,0.910775,-5.21778,-2.02176,1.8937,5214.96,-2.0264,1.80432,0
17105,-2.02157,1.89195,0,0,0.015885,-0.145798,-2.02157,1.89195,5205.39,-2.01264,1.85401,0
17113,-2.02099,1.89218,0,0,0.0713701,0.0278768,-2.02099,1.89218,5195.67,-2.08307,1.80221,0
17125,-2.00578,1.89989,0,0,1.26822,0.642758,-2.00578,1.89989,5186.87,-1.98118,1.93049,0
17137,-1.95378,1.96366,0,0,4.33277,5.31442,-1.95378,1.96366,5180.95,-1.90986,2.05224,0
17145,-1.93089,2.05093,0,0,2.86165,10.9091,-1.93089,2.05093,5177.79,-1.74414,2.14055,0
17157,-1.87462,2.11905,0,0,4.68873,5.67655,-1.87462,2.11905,5176.2,-1.55901,2.24722,0
17165,-1.84294,2.13501,0,0,3.96052,1.99433,-1.84294,2.13501,5175.49,-1.96171,2.11235,0
17177,-1.84683,2.15861,0,0,-0.324268,1.96701,-1.84683,2.15861,5175.23,-1.7431,2.16594,0
17185,-1.93672,2.19818,0,0,-11.2365,4.94663,-1.93672,2.19818,5175.15,-1.75396,2.35795,0
17197,-2.53127,2.21002,0,0,-49.5452,0.986412,-2.53127,2.21002,5175.13,-3.06927,2.20048,0
17205,-3.32965,2.15658,0,0,-99.7982,-6.68018,-3.32965,2.15658,5175.13,-3.71217,2.1128,0
17217,-3.61054,2.1141,0,0,-23.4078,-3.54033,-3.61054,2.1141,5174.82,-3.83189,2.20924,0
17225,-3.62187,2.11647,0,0,-1.41555,0.296814,-3.62187,2.11647,5172.7,-3.55748,2.11052,0
17237,-3.62064,2.12411,0,0,0.102827,0.636385,-3.62064,2.12411,5165.62,-3.60026,2.04299,0
17245,-3.57488,2.15494,0,0,5.7191,3.85451,-3.57488,2.15494,5152.46,-3.51498,2.19131,0
17257,-3.53589,2.20465,0,0,3.24908,4.14217,-3.53589,2.20465,5138.12,-3.41228,2.27675,0
17265,-3.53089,2.24107,0,0,0.625442,4.55293,-3.53089,2.24107,5128.13,-3.52687,2.11584,0
17277,-3.5364,2.29396,0,0,-0.459234,4.40687,-3.5364,2.29396,5122.11,-3.57585,2.40829,0
17285,-3.5418,2.33166,0,0,-0.674376,4.71357,-3.5418,2.33166,5116.86,-3.27118,2.50598,0
17297,-3.57107,2.32849,0,0,-2.43953,-0.26486,-3.57107,2.32849,5111.34,-3.62032,2.31899,0
17305,-3.60281,2.32394,0,0,-3.96708,-0.568714,-3.60281,2.32394,5106.58,-3.60966,2.40051,0
17317,-3.61578,2.33497,0,0,-1.0814,0.919157,-3.61578,2.33497,5102.84,-3.8248,2.16859,0
17325,-3.64655,2.30392,0,0,-3.84587,-3.8801,-3.64655,2.30392,5099.04,-3.6059,2.27466,0
17337,-3.69623,2.28795,0,0,-4.1398,-1.33125,-3.69623,2.28795,5094.5,-3.44889,2.381,0
17345,-3.72813,2.27008,0,0,-3.98759,-2.23389,-3.72813,2.27008,5089.46,-3.8356,2.09944,0
17357,-3.71717,2.26129,0,0,0.913526,-0.732539,-3.71717,2.26129,5084.57,-3.73283,2.26853,0
17365,-3.71781,2.27465,0,0,-0.0805633,1.67038,-3.71781,2.27465,5079.87,-3.74935,2.30312,0
17377,-3.70789,2.24629,0,0,0.826761,-2.36378,-3.70789,2.24629,5074.9,-3.70442,2.17853,0
17389,-3.72179,2.23458,0,0,-1.15852,-0.97547,-3.72179,2.23458,5069.91,-3.62971,2.35961,0
17397,-3.70959,2.22644,0,0,1.52482,-1.01724,-3.70959,2.22644,5065.02,-3.68754,2.11714,0
17409,-3.7102,2.22716,0,0,-0.0505513,0.0596796,-3.7102,2.22716,5059.55,-3.87023,2.2221,0
17417,-3.7354,2.23113,0,0,-3.14958,0.496181,-3.7354,2.23113,5053.79,-3.71482,2.2047,0
17429,-3.75321,2.22857,0,0,-1.48469,-0.212969,-3.75321,2.22857,5049.01,-3.59449,2.30213,0
17437,-3.75321,2.22847,0,0,0.000246974,-0.0122282,-3.75321,2.22847,5045.53,-3.7993,2.1598,0
17449,-3.73646,2.22933,0,0,1.39586,0.071164,-3.73646,2.22933,5042.68,-3.7631,2.38584,0
17457,-3.73665,2.23777,0,0,-0.0240207,1.05521,-3.73665,2.23777,5039.76,-3.65762,2.17548,0
17469,-3.73689,2.25097,0,0,-0.0194597,1.09985,-3.73689,2.25097,5036.02,-3.70129,2.192,0
17477,-3.71057,2.27605,0,0,3.28906,3.1357,-3.71057,2.27605,5030.04,-3.67221,2.29464,0
17489,-3.67951,2.28283,0,0,2.58838,0.564924,-3.67951,2.28283,5018.63,-3.77102,2.2328,0
17497,-3.56421,2.33743,0,0,14.4127,6.82454,-3.56421,2.33743,4998.43,-3.45072,2.36611,0
17509,-2.20925,2.97354,0,0,112.913,53.009,-2.20925,2.97354,4970.92,-0.916884,3.59295,0
17517,-0.0385429,3.9087,0,0,271.338,116.896,-0.0385429,3.9087,4944.06,0.889288,4.60065,0
17529,1.20328,4.58407,0,0,103.485,56.2801,1.20328,4.58407,4926,1.5348,5.56954,0
17537,1.54277,5.04171,0,0,42.4363,57.2053,1.54277,5.04171,4918.09,1.53395,5.16395,0
17549,1.55493,5.24261,0,0,1.01328,16.7417,1.55493,5.24261,4916.03,1.37651,5.29839,0
17557,1.55624,5.32808,0,0,0.163688,10.6836,1.55624,5.32808,4915.94,1.57647,5.49156,0
17569,1.54442,5.37127,0,0,-0.984623,3.59907,1.54442,5.37127,4916.57,1.76064,5.36981,0
17577,1.57614,5.43485,0,0,3.9651,7.9475,1.57614,5.43485,4917.56,1.68368,5.59472,0
17589,1.60707,5.44277,0,0,2.57784,0.660042,1.60707,5.44277,4918.35,1.48434,5.10702,0
17597,1.62193,5.45646,0,0,1.85711,1.7113,1.62193,5.45646,4918.73,1.63804,5.71852,0
17609,1.62192,5.47329,0,0,-0.00121998,1.40286,1.62192,5.47329,4918.95,1.55416,5.39975,0
17617,1.62355,5.47545,0,0,0.203514,0.269391,1.62355,5.47545,4919.28,1.7695,5.38136,0
17629,1.66183,5.50786,0,0,3.19032,2.70109,1.66183,5.50786,4919.48,1.63815,5.48446,0
17641,1.67736,5.50187,0,0,1.29409,-0.499347,1.67736,5.50187,4919.14,1.76008,5.54649,0
17649,1.67467,5.52358,0,0,-0.33655,2.71368,1.67467,5.52358,4917.68,1.71666,5.78998,0
