28093726902 220.376 222.618 66.136 64.9553 60.6612 229.816 223.1 248.5 223.9 28093726902 960 540
28093726910 220.481 222.646 66.397 64.7497 53.466 230.045 223.099 248.646 223.868 28093726910 960 540
28093726922 220.585 222.548 67.9116 64.2241 63.3328 230.221 223.185 248.706 223.955 28093726922 960 540
28093726930 221.39 222.704 67.4726 64.6346 44.4879 230.221 223.185 248.803 224.028 28093726930 960 540
28093726942 221.157 222.927 66.6195 64.2345 59.197 230.225 223.385 248.738 224.19 28093726942 960 540
28093726950 220.679 223.228 66.7575 64.5123 51.7414 230.243 223.437 248.871 224.276 28093726950 960 540
28093726962 220.812 223.091 66.9516 65.1867 50.0313 230.243 223.437 249.008 224.207 28093726962 960 540
28093726970 220.792 223.024 66.7388 65.2894 30.4387 230.243 223.437 248.946 224.212 28093726970 960 540
28093726982 220.945 223.245 67.1351 64.6816 54.5014 230.221 223.185 248.873 223.955 28093726982 960 540
28093726990 220.982 222.81 66.8988 65.321 56.7174 230.266 223.109 248.851 223.928 28093726990 960 540
28093727002 220.677 222.326 67.671 64.5192 49.5147 230.232 222.883 248.772 223.584 28093727002 960 540
28093727010 221.069 222.157 68.0798 64.2468 55.6711 230.199 222.751 248.79 223.332 28093727010 960 540
28093727022 220.702 222.227 67.2228 65.4406 56.0402 230.098 222.488 248.867 223.168 28093727022 960 540
28093727030 220.93 221.811 67.9449 64.9322 56.2043 230.029 222.256 248.684 222.987 28093727030 960 540
28093727042 220.634 221.681 67.6924 64.5463 65.202 229.938 222.159 248.707 222.893 28093727042 960 540
28093727050 220.632 221.757 67.4516 65.1305 57.3828 229.979 222.089 248.68 222.84 28093727050 960 540
28093727062 220.682 221.73 67.2693 64.2417 69.1283 229.88 222.146 248.707 222.893 28093727062 960 540
28093727070 220.368 221.743 67.452 65.2574 55.834 229.911 222.196 248.661 222.966 28093727070 960 540
28093727082 220.478 221.797 67.5913 65.9098 70.0712 229.912 222.25 248.738 223.017 28093727082 960 540
28093727090 220.376 222.118 67.4937 65.4322 61.0957 229.853 222.573 248.655 223.175 28093727090 960 540
28093727102 220.576 222.386 67.3598 65.3898 74.9158 229.806 222.716 248.642 223.318 28093727102 960 540
28093727114 220.462 222.231 68.2325 65.1097 72.4223 229.756 222.745 248.637 223.437 28093727114 960 540
28093727122 220.579 222.316 68.2588 65.4348 59.4564 229.847 222.761 248.635 223.611 28093727122 960 540
28093727134 220.836 222.407 67.7902 65.9701 44.8528 229.806 222.716 248.694 223.544 28093727134 960 540
28093727142 220.426 222.217 67.9788 66.3473 60.908 229.866 222.698 248.715 223.371 28093727142 960 540
28093727154 220.993 222.177 67.7157 65.5181 50.4794 230.213 222.5 248.865 223.108 28093727154 960 540
28093727162 221.218 221.814 68.4344 64.9486 61.3792 230.324 222.043 248.893 222.971 28093727162 960 540
28093727174 221.375 221.33 68.0825 64.2292 60.5517 230.388 221.901 249.259 222.739 28093727174 960 540
28093727182 221.28 221.238 68.2973 66.2976 61.4923 230.475 221.55 249.364 222.5 28093727182 960 540
28093727194 220.94 220.961 68.8535 65.0815 65.2616 230.515 221.55 249.56 222.347 28093727194 960 540
28093727202 222.054 221.325 68.9203 65.5953 55.8902 231.064 221.526 250.151 222.224 28093727202 960 540
28093727214 227.658 222.62 69.3713 65.0209 56.2965 233.851 222.677 252.6 223.129 28093727214 960 540
28093727222 239.184 227.572 70.5746 65.7533 49.3256 239.82 224.982 257.231 225.639 28093727222 960 540
28093727234 253.918 233.417 69.9705 64.857 60.4512 247.906 228.433 263.825 228.483 28093727234 960 540
28093727242 265.981 238.593 69.8527 66.0834 59.215 255.292 231.451 270.272 231.809 28093727242 960 540
28093727254 269.252 240.01 69.3539 66.2399 54.1226 258.011 232.761 275.356 233.522 28093727254 960 540
28093727262 269.327 239.89 69.0793 66.2503 44.2482 257.871 232.78 276.191 233.667 28093727262 960 540
28093727274 268.935 240.309 68.803 66.5652 53.4998 257.132 232.633 275.735 233.265 28093727274 960 540
28093727282 268.868 239.664 70.0074 66.1751 55.561 256.678 232.436 275.278 233.115 28093727282 960 540
28093727294 268.315 239.707 70.9911 67.1608 28.0185 256.613 232.356 275.031 232.919 28093727294 960 540
28093727302 268.372 239.644 69.9247 66.9483 51.8326 256.45 232.029 274.749 232.849 28093727302 960 540
28093727314 268.015 239.024 69.8305 66.187 59.5342 256.226 231.667 274.401 232.382 28093727314 960 540
28093727322 268.046 238.608 69.8736 66.1346 53.2609 256.076 231.423 274.181 232.226 28093727322 960 540
28093727334 267.579 238.478 70.291 67.1716 37.7739 255.901 230.94 274.213 231.723 28093727334 960 540
28093727342 267.781 237.928 70.5518 66.5224 57.9017 255.821 230.559 274.159 231.342 28093727342 960 540
28093727354 267.703 237.693 70.2174 67.9313 44.3064 255.929 230.404 274.167 230.906 28093727354 960 540
28093727366 267.827 237.556 70.2036 67.6368 46.9333 256.015 230.092 274.346 230.805 28093727366 960 540
28093727374 267.973 237.563 70.1549 67.4972 54.9623 256.129 230 274.4 230.669 28093727374 960 540
28093727386 268.323 237.509 70.1198 67.7519 53.4987 256.217 230.081 274.539 230.805 28093727386 960 540
28093727394 268.152 237.629 71.1934 68.3861 48.2517 256.257 230.124 274.52 230.864 28093727394 960 540
28093727406 266.304 237.093 70.5202 67.7742 51.4107 255.494 229.91 273.918 230.385 28093727406 960 540
28093727414 265.005 235.954 70.6927 67.1381 54.3695 254.645 229.451 273.006 230.36 28093727414 960 540
28093727426 264.554 236.034 70.8644 69.0175 54.4675 254.401 229.396 272.861 230.302 28093727426 960 540
28093727434 265.137 236.719 71.2035 68.7444 50.2316 254.447 229.824 272.86 230.602 28093727434 960 540
28093727446 265.431 236.298 71.1984 68.9862 51.6723 254.447 229.824 272.872 230.564 28093727446 960 540
28093727454 265.011 235.71 71.367 68.7441 61.0911 254.333 229.578 272.699 230.442 28093727454 960 540
28093727466 265.146 236.202 70.8349 68.45 59.3615 254.272 229.461 272.506 230.185 28093727466 960 540
28093727474 264.607 235.869 71.1894 68.3419 52.559 254.305 229.192 272.5 230 28093727474 960 540
28093727486 264.763 235.613 71.6349 67.806 59.4636 254.286 228.778 272.345 229.866 28093727486 960 540
28093727494 264.888 234.977 71.9909 68.3759 75.4363 254.205 228.674 272.361 229.391 28093727494 960 540
28093727506 264.296 235.077 71.7366 68.2268 58.166 253.806 228.559 272.236 229.288 28093727506 960 540
28093727514 264.614 234.844 71.7454 68.3217 70.9714 253.691 228.483 272 229.156 28093727514 960 540
28093727526 264.514 235.021 71.8387 68.7668 57.945 253.518 228.435 271.881 229.186 28093727526 960 540
28093727534 263.856 235.227 71.6021 68.8043 58.8805 253.5 228.5 271.748 229.268 28093727534 960 540
28093727546 263.618 235.244 72.3328 70.296 45.3199 253.438 228.784 271.784 229.459 28093727546 960 540
28093727554 264.232 235.584 72.7008 69.2191 59.2966 253.354 228.857 271.864 229.834 28093727554 960 540
28093727566 263.675 236.062 72.2736 70.08 39.7441 253.291 229.461 271.919 230.223 28093727566 960 540
28093727574 264.081 236.199 71.5824 70.7815 59.2225 253.284 229.548 271.9 230.323 28093727574 960 540
28093727586 264.102 236.698 72.3232 69.5091 58.5319 253.357 230.002 271.824 230.571 28093727586 960 540
28093727594 264.26 236.766 71.5607 68.9148 65.151 253.274 230.021 271.889 230.857 28093727594 960 540
28093727606 264.269 236.659 72.5926 69.5895 48.6991 253.394 230.052 271.875 230.798 28093727606 960 540
28093727618 263.42 236.475 71.6361 70.0302 61.4902 252.774 229.891 271.026 230.59 28093727618 960 540
28093727626 256.301 235.078 72.1451 70.1074 50.3727 249.535 228.91 268.079 229.667 28093727626 960 540
28093727638 245.821 232.829 71.8121 70.2069 66.928 244.394 227.484 262.671 228.294 28093727638 960 540
28093727646 237.517 230.967 71.9892 70.7002 62.7021 239.429 225.922 257.99 226.43 28093727646 960 540
28093727658 233.853 229.659 72.1422 70.2441 50.0931 236.624 224.697 255.444 225.356 28093727658 960 540
28093727666 234.086 229.467 73.0248 70.0049 57.4877 236.582 224.274 255.204 225.1 28093727666 960 540
28093727678 234.094 229.648 71.9361 71.155 40.0749 236.571 224.198 255.472 225.168 28093727678 960 540
28093727686 234.15 229.391 72.2492 71.0225 60.0879 236.586 224.148 255.455 225.114 28093727686 960 540
28093727698 234.166 229.181 73.2023 69.2626 66.5177 236.569 224.172 255.343 225.017 28093727698 960 540
28093727706 233.87 229.403 72.7795 70.1921 58.767 236.549 224.526 255.218 225.415 28093727706 960 540
28093727718 233.583 229.668 72.5526 70.1191 33.4464 236.414 224.714 255.25 225.317 28093727718 960 540
28093727726 233.651 230.103 72.6164 71.161 38.6765 236.335 224.93 255.142 225.669 28093727726 960 540
28093727738 233.588 229.914 73.2497 70.7253 45.8869 236.273 225.163 254.846 225.79 28093727738 960 540
28093727746 233.252 230.321 72.3322 71.1801 43.8191 236.251 225.216 254.826 225.915 28093727746 960 540
28093727758 233.149 230.453 72.6643 70.8086 54.5078 236.296 225.412 254.568 226.102 28093727758 960 540
28093727766 232.919 230.382 72.3252 71.0427 60.0303 236.111 225.367 254.511 226.079 28093727766 960 540
28093727778 233.559 229.998 73.2611 69.9602 63.6822 236.015 225.39 254.528 226.028 28093727778 960 540
28093727786 232.811 230.07 72.7605 71.1648 56.938 235.995 225.2 254.556 225.876 28093727786 960 540
28093727798 232.983 229.951 72.8317 71.6047 55.513 236.1 225.078 254.593 225.869 28093727798 960 540
28093727806 233.312 229.485 72.5097 71.7116 89.8401 236.131 225.034 254.752 225.639 28093727806 960 540
28093727818 233.072 229.576 73.5074 71.6604 53.1712 236.217 224.998 254.73 225.428 28093727818 960 540
28093727826 233.405 229.399 73.2858 71.3666 45.8105 236.288 224.905 254.903 225.302 28093727826 960 540
28093727838 233.42 229.425 73.9124 71.123 56.9284 236.388 224.901 254.963 225.317 28093727838 960 540
28093727846 233.57 229.319 73.6595 71.1019 59.2631 236.388 224.901 255.04 225.495 28093727846 960 540
28093727858 233.689 229.391 73.3271 71.9161 52.4813 236.384 224.958 255.053 225.611 28093727858 960 540
28093727870 233.298 229.357 73.3563 72.3837 66.082 236.316 224.953 254.869 225.256 28093727870 960 540
28093727878 229.158 225.882 73.1906 70.9512 18.2256 234.662 222.585 253.25 223.317 28093727878 960 540
28093727890 225.374 219.528 73.0605 69.9201 69.6768 232.852 219.151 251.921 219.86 28093727890 960 540
28093727898 223.324 215.307 73.393 71.7561 75.345 232.02 216.071 250.586 216.994 28093727898 960 540
28093727910 222.847 215.042 73.9809 71.0825 72.676 231.508 215.613 250.293 216.41 28093727910 960 540
28093727918 222.991 215.808 73.8248 71.3455 80.858 231.404 216.204 250.337 216.974 28093727918 960 540
28093727930 223.121 215.975 73.7171 71.9654 74.7832 231.234 216.581 250.087 217.259 28093727930 960 540
28093727938 222.286 215.849 73.8922 71.8808 86.1831 231.033 216.444 250.012 217.193 28093727938 960 540
28093727950 222.634 215.786 74.6034 70.6057 78.717 230.856 216.271 249.747 217.115 28093727950 960 540
28093727958 221.929 215.343 74.4269 71.99 83.5201 230.83 216.228 249.72 217.063 28093727958 960 540
28093727970 222.171 215.507 74.3171 71.3361 78.4946 230.778 216.103 249.663 216.965 28093727970 960 540
28093727978 222.147 214.75 74.9354 71.94 67.9541 230.801 216.056 249.559 216.729 28093727978 960 540
28093727990 222.046 215.09 75.0968 72.5177 85.5249 230.66 215.935 249.615 216.454 28093727990 960 540
28093727998 222.232 214.629 75.2656 70.4867 75.1893 230.693 215.604 249.585 216.367 28093727998 960 540
28093728010 222.248 214.661 74.4856 72.1573 93.8834 230.737 215.606 249.56 216.347 28093728010 960 540
28093728018 222.042 214.64 74.5199 72.479 59.6437 230.694 215.567 249.56 216.347 28093728018 960 540
28093728030 222.002 214.981 75.0273 71.6764 97.3386 230.748 215.608 249.585 216.367 28093728030 960 540
28093728038 222.614 214.979 75.3473 71.0839 68.6884 230.619 215.767 249.558 216.483 28093728038 960 540
28093728050 221.825 215.43 74.7221 71.4772 73.8577 230.661 216.028 249.436 216.676 28093728050 960 540
28093728058 222.112 215.407 74.7246 72.0505 61.0169 230.66 216.095 249.38 216.804 28093728058 960 540
28093728070 222.003 215.29 75.467 71.0479 77.0834 230.637 216.075 249.389 216.904 28093728070 960 540
28093728078 222.67 215.008 75.8201 69.4695 77.9647 230.637 216.075 249.296 216.878 28093728078 960 540
28093728090 221.812 215.333 75.3364 71.7061 72.8419 230.496 216.028 249.118 216.802 28093728090 960 540
28093728098 222.174 215.27 74.719 72.8631 80.6516 230.444 215.745 249 216.5 28093728098 960 540
28093728110 221.783 214.958 75.4403 72.3684 71.5724 230.469 215.58 248.902 216.445 28093728110 960 540
28093728122 221.591 214.384 75.0206 72.4144 74.2498 230.205 215.311 248.935 216.076 28093728122 960 540
28093728130 221.588 214.085 75.283 72.8366 68.0365 230.299 215.065 248.839 215.719 28093728130 960 540
28093728142 221.625 214.059 74.7543 72.3219 72.5218 230.36 214.852 248.801 215.429 28093728142 960 540
28093728150 225.892 213.94 75.8043 71.2296 62.0818 232.34 214.238 250.957 215.038 28093728150 960 540
28093728162 237.058 214.509 75.6445 71.5864 73.4916 238.524 214.086 255.426 214.725 28093728162 960 540
28093728170 255.062 219.477 75.482 67.4271 29.7318 247.969 214.762 266.279 215.474 28093728170 960 540
28093728182 276.318 208.632 98.4769 81.4379 101.561 258.44 216 276.96 216.488 28093728182 960 540
28093728190 289.167 225.852 73.8701 70.6103 49.2125 267.849 217.993 286.335 218.883 28093728190 960 540
28093728202 303.694 226.876 80.7655 71.1634 99.3715 275.434 221.116 294.126 221.95 28093728202 960 540
28093728210 305.472 239.24 69.0835 60.0948 12.765 278.512 223.305 297.232 223.757 28093728210 960 540
28093728222 308.983 238.426 69.0231 60.829 144.88 278.252 224.115 296.908 224.821 28093728222 960 540
28093728230 305.251 233.27 75.8823 72.0136 62.808 277.736 224.727 296.493 225.221 28093728230 960 540
28093728242 306.158 234.779 73.0275 71.1118 77.1832 277.689 225.085 296.234 225.836 28093728242 960 540
28093728250 305.877 234.51 74.4899 71.827 55.5485 277.957 225.455 296.5 226.205 28093728250 960 540
28093728262 305.633 234.205 75.8845 72.0067 72.1805 277.868 225.585 296.311 226.384 28093728262 960 540
28093728270 305.882 234.502 75.2599 72.344 78.0934 277.746 225.476 296.311 226.384 28093728270 960 540
