15144450512 215.895 149.111 82.66 75.081 108.562 246 164.5 265.14 166.425 15144450512 20 20
15144450524 216.018 149.204 82.5873 75.103 110.409 245.9 164.457 265.108 166.347 15144450524 20 20
15144450532 215.831 149.144 82.144 75.4423 109.737 246.04 164.408 265.207 166.249 15144450532 20 20
15144450544 215.868 149.119 82.2193 75.2547 110.926 246.04 164.408 265.305 166.122 15144450544 20 20
15144450552 215.866 149.038 82.3128 75.078 108.133 246 164.374 265.329 166.102 15144450552 20 20
15144450564 215.638 148.883 82.8225 74.7832 109.586 246 164.374 265.16 166.122 15144450564 20 20
15144450572 215.617 148.836 83.1914 75.0608 106.047 246 164.374 265.013 165.936 15144450572 20 20
15144450584 215.587 149.007 82.9258 74.9971 109.232 245.846 164.423 265.026 166.051 15144450584 20 20
15144450592 215.605 148.956 83.3717 74.749 107.529 245.677 164.385 264.978 165.9 15144450592 20 20
15144450604 215.659 148.966 82.3292 75.3066 107.554 245.788 164.404 264.978 165.9 15144450604 20 20
15144450612 215.745 148.834 82.9838 74.8226 112.103 246 164.374 265.259 166.125 15144450612 20 20
15144450624 215.693 148.768 82.5588 74.8464 112.043 246.103 164.333 265.114 166.067 15144450624 20 20
15144450636 215.621 148.885 83.3754 74.8762 107.974 246 164.139 265.238 165.909 15144450636 20 20
15144450644 215.653 148.826 83.2218 75.2474 108.83 245.788 164.404 265.162 165.846 15144450644 20 20
15144450656 215.602 148.932 83.0074 75.0328 109.642 245.626 164.354 265.032 166.032 15144450656 20 20
15144450664 215.191 149.166 83.3464 76.0792 106.552 245.544 164.421 264.706 166.069 15144450664 20 20
15144450676 215.077 149.17 82.6963 75.469 107.367 245.428 164.408 264.557 166.173 15144450676 20 20
15144450684 215.092 149.286 82.9337 75.4495 109.618 245.328 164.63 264.399 166.305 15144450684 20 20
15144450696 215.003 149.556 83.1812 75.3671 105.798 245.372 164.699 264.5 166.5 15144450696 20 20
15144450704 215.212 149.405 82.6961 75.4419 110.201 245.638 164.638 264.758 166.47 15144450704 20 20
15144450716 215.361 149.421 82.9557 76.1018 107.182 245.86 164.546 264.886 166.395 15144450716 20 20
15144450724 215.446 149.459 83.5859 75.4529 106.587 245.641 164.487 264.913 166.269 15144450724 20 20
15144450736 215.597 149.103 83.1709 75.8321 110.136 245.641 164.487 264.91 166.141 15144450736 20 20
15144450744 215.577 149.301 83.3684 75.359 108.021 245.86 164.546 264.961 166.211 15144450744 20 20
15144450756 215.546 149.415 82.8248 75.4073 108.677 245.63 164.418 265 166.118 15144450756 20 20
15144450764 215.601 149.048 83.2624 75.5866 109.226 246.04 164.408 265.026 166.051 15144450764 20 20
15144450776 215.626 149.037 83.7109 75.9185 107.994 246 164.374 265.026 166.051 15144450776 20 20
15144450784 215.594 148.899 83.6457 75.638 109.612 246 164.374 265.013 165.936 15144450784 20 20
15144450796 215.69 148.99 83.7102 75.9762 109.725 246 164.374 265.169 165.965 15144450796 20 20
15144450804 215.45 148.898 83.8737 75.9508 109.8 245.891 164.385 264.978 165.9 15144450804 20 20
15144450816 215.318 149.007 83.3804 76.1908 110.775 245.578 164.385 264.845 166.362 15144450816 20 20
15144450824 214.992 148.862 83.8287 75.8379 110.026 245.269 164.215 264.81 166.069 15144450824 20 20
15144450836 214.917 149.038 83.8496 76.2333 109.821 245.059 164.25 264.231 166.069 15144450836 20 20
15144450844 214.881 149.116 84.0849 76.4385 109.79 245.059 164.25 264.231 166.069 15144450844 20 20
15144450856 214.671 149.12 83.2981 76.7932 110.081 244.82 164.162 264.21 166.143 15144450856 20 20
15144450864 214.507 149.208 83.6884 76.3255 111.191 244.787 164.236 264.21 166.143 15144450864 20 20
15144450876 214.318 149.154 83.8577 76.3635 107.263 244.657 164.408 264.275 166.221 15144450876 20 20
15144450888 214.286 149.294 83.9744 76.6478 108.73 244.453 164.468 264.277 166.421 15144450888 20 20
15144450896 214.269 149.375 84.3727 76.2842 108.638 244.453 164.468 263.96 166.408 15144450896 20 20
15144450908 214.158 149.615 83.7742 76.5681 108.532 244.453 164.468 263.707 166.47 15144450908 20 20
15144450916 214.014 149.657 84.3767 75.9579 109.581 244.453 164.468 263.707 166.47 15144450916 20 20
15144450928 214.233 149.777 84.3143 76.746 107.835 244.453 164.468 263.707 166.47 15144450928 20 20
15144450936 214.294 149.686 84.0154 76.4747 109.982 244.453 164.468 263.751 166.502 15144450936 20 20
15144450948 214.47 149.794 84.0676 76.6541 107.837 244.5 164.5 263.707 166.47 15144450948 20 20
15144450956 214.226 149.889 84.3897 76.5931 107.532 244.5 164.5 263.9 166.457 15144450956 20 20
15144450968 214.409 149.749 83.8849 76.5901 111.027 244.472 164.595 264.206 166.529 15144450968 20 20
15144450976 214.635 150.078 83.9709 77.3008 105.328 244.458 164.677 264.175 166.534 15144450976 20 20
15144450988 214.423 149.797 83.8612 76.3491 108.731 244.458 164.677 264.067 166.518 15144450988 20 20
15144450996 214.461 149.72 83.9291 76.5226 110.376 244.458 164.677 263.945 166.547 15144450996 20 20
15144451008 214.312 149.898 83.6767 76.4615 107.734 244.415 164.758 263.836 166.564 15144451008 20 20
15144451016 214.302 149.78 84.2539 76.7885 107.665 244.245 164.863 263.677 166.661 15144451016 20 20
15144451028 213.979 150.091 84.4508 76.5208 108.971 244.363 164.926 263.507 166.577 15144451028 20 20
15144451036 213.613 150.174 84.1868 76.4174 110.383 244.106 164.903 263.412 166.544 15144451036 20 20
15144451048 213.779 149.797 84.0256 76.5602 110.008 243.907 165 263.14 166.575 15144451048 20 20
15144451056 213.665 149.926 83.9761 76.7189 109.085 243.915 164.9 263.14 166.575 15144451056 20 20
15144451068 213.84 149.995 83.6573 77.503 106.738 243.874 164.924 263.063 166.575 15144451068 20 20
15144451076 213.349 150.038 84.0403 76.8061 106.727 243.544 165.074 262.844 166.644 15144451076 20 20
15144451088 213.302 150.312 83.7993 77.1797 109.599 243.423 165.144 262.386 166.903 15144451088 20 20
15144451096 213.065 150.324 84.4413 76.7854 107.427 243.086 165.214 262.644 166.951 15144451096 20 20
15144451108 213.072 150.329 83.9737 76.8581 108.29 243 165.374 262.545 166.977 15144451108 20 20
15144452156 282.858 147.792 81.5252 81.0597 3.18649 279.149 164.513 295.96 165.025 15144452156 960 20
15144452168 282.766 147.741 81.3205 80.8867 166.448 279.14 164.454 296.057 164.929 15144452168 960 20
15144452176 282.704 147.702 81.8732 81.2077 0.551331 278.913 164.269 295.76 164.891 15144452176 960 20
15144452188 282.233 147.712 82.0315 80.9668 157.348 278.543 164.205 295.515 164.742 15144452188 960 20
15144452196 282.251 147.676 82.0075 81.2586 168.047 278.529 164.284 295.378 164.751 15144452196 960 20
15144452208 282.167 147.745 81.3373 81.1435 139.811 278.485 164.417 295.497 164.894 15144452208 960 20
15144452216 282.377 147.858 81.8911 80.6565 7.84689 278.641 164.487 295.591 165 15144452216 960 20
15144452228 282.622 147.866 81.9386 80.7118 9.40904 278.962 164.531 295.687 165.072 15144452228 960 20
15144452236 283.015 147.81 82.3582 81.1242 1.23239 279.249 164.498 295.96 165.025 15144452236 960 20
15144452248 283.061 147.819 82.0028 80.7356 3.74255 279.711 164.721 296.453 165.174 15144452248 960 20
15144452256 283.463 148.142 82.2195 80.9323 15.7087 279.737 164.667 296.549 165.179 15144452256 960 20
15144452268 283.732 147.885 81.5372 81.3548 15.7433 280.061 164.822 296.82 165.36 15144452268 960 20
15144452276 283.641 147.916 82.6121 80.736 170.993 280.067 165.026 296.764 165.636 15144452276 960 20
15144452288 283.57 148.24 82.9018 80.8137 171.275 280.029 164.912 296.764 165.636 15144452288 960 20
15144452296 283.587 148.25 82.099 81.4544 160.623 280.061 164.822 296.764 165.636 15144452296 960 20
15144452308 283.7 148.073 82.1499 81.0108 168.907 280.091 164.985 296.788 165.545 15144452308 960 20
15144452316 283.548 148.051 82.2905 80.9187 172.201 280.155 164.799 296.662 165.169 15144452316 960 20
15144452328 283.635 147.769 82.5174 81.2105 166.601 280.232 164.744 296.578 165.385 15144452328 960 20
15144452336 283.52 148.026 82.0888 81.9021 172.583 280.155 164.799 296.578 165.385 15144452336 960 20
15144452348 283.58 148.015 82.2232 81.1959 2.97166 280 165 296.652 165.423 15144452348 960 20
15144452356 283.455 148.456 82.2222 81.336 160.451 279.815 164.986 296.683 165.803 15144452356 960 20
15144452368 283.528 148.48 82.5254 81.264 177.983 279.901 165.284 296.5 165.682 15144452368 960 20
15144452376 283.683 148.366 83.1736 81.4494 170.656 279.926 165.361 296.575 165.657 15144452376 960 20
15144452388 283.641 148.58 82.6789 82.1805 3.45297 280.005 165.094 296.644 165.498 15144452388 960 20
15144452400 283.623 148.476 82.5872 81.9714 9.95731 280.279 165 296.671 165.364 15144452400 960 20
15144452408 283.555 148.198 82.6135 82.0049 173.129 280.343 165.069 296.737 165.526 15144452408 960 20
15144452420 283.47 148.168 83.8389 81.326 172.062 279.909 165.091 296.757 165.73 15144452420 960 20
15144452428 283.371 148.571 83.5162 81.434 168.174 279.833 165.221 296.5 165.682 15144452428 960 20
15144452440 282.9 148.515 83.3817 81.5721 167.635 279.511 165.471 296.338 165.831 15144452440 960 20
15144452448 283.079 148.393 82.7256 82.034 158.607 279.512 165.28 296.338 165.831 15144452448 960 20
15144452460 283.367 148.21 83.1897 82.3555 170.896 279.512 165.111 296.451 165.697 15144452460 960 20
15144452468 282.99 148.156 83.6713 81.8185 172.479 280 165 296.591 165.303 15144452468 960 20
15144452480 283.443 147.829 83.2889 82.1484 165.813 280.167 164.69 296.422 165.234 15144452480 960 20
15144452488 283.634 147.797 83.5179 81.4316 175.159 280.304 164.627 296.422 165.234 15144452488 960 20
15144452500 283.557 147.887 83.1229 82.3882 38.0883 280.131 164.723 296.5 165.317 15144452500 960 20
15144452508 283.555 147.923 83.2642 82.2784 170.765 280.058 164.804 296.652 165.423 15144452508 960 20
15144452520 283.091 148.032 83.55 81.8438 159.46 279.796 165.07 296.633 165.512 15144452520 960 20
15144452528 283.303 148.27 82.9356 82.6871 92.0924 279.929 165.057 296.622 165.597 15144452528 960 20
15144452540 283.301 148.19 83.3813 83.0594 89.4074 279.956 164.897 296.632 165.221 15144452540 960 20
15144452548 283.398 147.811 83.3833 82.2849 170.898 279.84 164.703 296.422 165.234 15144452548 960 20
15144452560 283.506 148.017 83.6656 82.0914 146.599 279.84 164.703 296.379 165.152 15144452560 960 20
15144452568 283.171 147.855 83.7143 82.4718 151.523 279.84 164.703 296.622 165.249 15144452568 960 20
15144452580 283.292 148.13 83.5904 82.7235 129.963 279.62 164.903 296.549 165.662 15144452580 960 20
15144452588 283.11 148.235 83.7211 82.4581 162.078 279.801 165.264 296.545 165.768 15144452588 960 20
15144452600 283.373 148.093 83.3021 82.4036 165.223 279.963 165.416 296.662 165.821 15144452600 960 20
15144452608 283.798 148.32 83.3922 82.2045 168.721 280.392 165.635 297.108 166.019 15144452608 960 20
15144452620 284.114 148.347 83.7406 82.1269 173.514 280.671 165.427 297.338 165.903 15144452620 960 20
15144452628 284.039 148.174 83.6867 82.2697 171.784 280.5 165.303 297.275 165.703 15144452628 960 20
15144452640 284.328 148.341 83.7918 82.3854 177.667 280.848 165.355 297.559 165.878 15144452640 960 20
15144452652 284.08 147.724 84.4481 81.5878 172.257 280.738 164.878 297.591 165.303 15144452652 960 20
15144452660 284.454 147.737 84.0901 82.5097 2.98691 280.545 164.695 297.513 165.128 15144452660 960 20
15144452672 284.521 148.066 84.0471 82.5356 167.663 280.791 165.124 297.801 165.62 15144452672 960 20
15144452680 284.614 148.199 84.0687 82.2582 169.713 281 165.461 297.963 165.717 15144452680 960 20
15144452692 284.427 147.622 83.8181 82.8443 1.42627 281.032 164.731 297.928 165.256 15144452692 960 20
15144452700 284.878 148.033 84.0711 82.6893 160.436 281.329 164.761 298.159 165.179 15144452700 960 20
15144452712 285.024 147.954 83.79 82.2109 169.45 281.543 165.071 298.485 165.412 15144452712 960 20
15144452720 284.845 147.521 83.8772 82.6387 175.575 281.359 164.513 298.295 164.857 15144452720 960 20
15144452732 284.785 147.419 83.6492 82.8152 0.0696716 281.406 164.547 298.295 164.857 15144452732 960 20
15144452740 284.932 147.787 84.2559 82.7904 179.129 281.764 164.79 298.453 165.174 15144452740 960 20
15144452752 284.96 147.712 83.9806 82.4302 174.874 281.816 164.729 298.5 165.152 15144452752 960 20
15144452760 284.903 147.177 84.1659 82.6089 167.413 281.612 164.091 298.485 164.583 15144452760 960 20
15144452772 285.136 147.467 83.6768 82.7974 156.328 281.652 164.403 298.378 164.751 15144452772 960 20
15144452780 285.022 147.311 83.9641 82.6811 4.94914 281.695 164.305 298.359 164.667 15144452780 960 20
15144452792 284.85 147.473 84.1152 82.6197 168.434 281.359 164.513 298.295 164.857 15144452792 960 20
15144452800 284.667 147.685 84.1132 82.5092 173.907 281.16 164.671 298.05 165.174 15144452800 960 20
15144452812 284.41 147.556 83.7915 82.1897 175.824 281.033 164.653 297.852 164.929 15144452812 960 20
15144452820 284.698 147.697 84.5111 82.1285 170.258 281.032 164.731 297.99 165.242 15144452820 960 20
15144452832 284.579 147.905 84.1648 82.7064 164.973 281.068 164.698 297.907 165 15144452832 960 20
15144452840 284.568 147.513 84.0747 82.9002 157.333 281.213 164.58 298 165 15144452840 960 20
15144452852 284.864 147.471 84.4464 82.3888 162.909 281.359 164.513 298.156 165.094 15144452852 960 20
15144452860 284.934 147.73 84.0356 83.1094 175.989 281.359 164.513 298.323 165.203 15144452860 960 20
15144452872 284.707 147.546 83.937 82.682 177.264 281.412 164.716 298.323 165.203 15144452872 960 20
15144452880 284.698 147.81 84.3951 82.2468 175.709 281.371 164.795 298.323 165.203 15144452880 960 20
15144452892 284.998 147.745 84.2918 82.4438 1.41306 281.575 165.034 298.374 165.226 15144452892 960 20
15144452904 285.031 147.79 83.9273 82.7866 175.418 281.677 164.847 298.404 165.152 15144452904 960 20
15144452912 284.819 147.732 84.3678 82.0287 3.35745 281.836 164.564 298.275 165.074 15144452912 960 20
15144452924 284.81 147.454 84.0951 83.3021 171.691 281.594 164.453 298.275 165.074 15144452924 960 20
15144452932 284.8 147.507 84.333 82.3053 168.615 281.691 164.319 298.245 164.926 15144452932 960 20
15144452944 284.901 147.548 84.4501 82.4933 176.377 281.636 164.369 298.338 164.831 15144452944 960 20
15144452952 285.185 147.377 84.3891 82.6633 178.501 281.752 164.305 298.426 164.73 15144452952 960 20
15144452964 284.991 147.306 84.4389 82.3675 179.71 281.785 164.149 298.5 164.667 15144452964 960 20
15144452972 285.176 147.354 84.6217 82.5582 175.335 282.122 164.008 298.5 164.5 15144452972 960 20
15144452984 285.386 147.29 84.6045 82.5328 4.80658 282.122 164.008 298.5 164.5 15144452984 960 20
15144452992 284.851 147.288 84.4085 82.9135 2.48145 282.053 164.136 298.428 164.826 15144452992 960 20
15144453004 285.193 147.83 84.7079 82.0324 4.69751 281.836 164.564 298.368 165.074 15144453004 960 20
15144453012 284.996 147.739 84.1914 82.2486 172.903 281.532 164.96 298.453 165.174 15144453012 960 20
15144453024 284.816 147.807 84.7972 82.5145 173.032 281.532 164.96 298.374 165.226 15144453024 960 20
15144453032 284.895 147.899 84.5146 82.7147 172.414 281.532 164.96 298.453 165.174 15144453032 960 20
15144453044 284.949 147.722 84.3524 83.0292 160.133 281.711 164.721 298.453 165.174 15144453044 960 20
15144453052 284.855 147.58 84.2336 82.8927 173.316 281.641 164.487 298.368 165.074 15144453052 960 20
15144453064 285.058 147.654 84.1832 83.1189 11.8728 281.641 164.487 298.338 164.926 15144453064 960 20
15144453072 284.986 147.428 84.0788 82.4188 4.16821 281.725 164.55 298.368 165.074 15144453072 960 20
15144453084 285.13 147.816 84.1482 83.0882 173.645 281.725 164.55 298.318 165.05 15144453084 960 20
15144453092 285.232 147.513 84.4863 82.3218 168.278 281.787 164.42 298.338 164.926 15144453092 960 20
15144453104 285.227 147.359 84.206 82.5903 174.668 281.926 164.126 298.5 164.667 15144453104 960 20
15144453112 285.059 147.446 84.6458 82.3884 178.732 282.184 164 298.547 164.532 15144453112 960 20
15144453124 285.37 146.999 84.0966 83.2901 171.564 282.231 164.069 298.5 164.5 15144453124 960 20
15144453132 285.13 147.083 85.0865 82.5998 178.942 282.039 164.039 298.5 164.5 15144453132 960 20
15144453144 285.043 147.436 85.2421 82.6417 1.19691 281.689 164.036 298.485 164.583 15144453144 960 20
15144453156 284.984 147.52 84.4581 82.8867 6.0688 281.647 164.284 298.338 164.831 15144453156 960 20
15144453164 284.963 147.719 84.4569 83.2011 166.779 281.359 164.513 298.295 164.857 15144453164 960 20
15144453176 284.798 147.503 84.6347 82.8788 179.658 281.406 164.547 298.295 164.857 15144453176 960 20
15144453184 284.766 147.445 84.6759 82.4088 178.527 281.453 164.468 298.295 164.857 15144453184 960 20
15144453196 284.956 147.168 84.9008 82.1569 0.107071 281.647 164.284 298.295 164.857 15144453196 960 20
15144453204 284.706 147.73 84.8143 83.2827 167.608 281.453 164.468 298.295 164.857 15144453204 960 20
15144453216 284.814 147.509 84.3375 82.3562 168.672 281.249 164.498 298.295 164.857 15144453216 960 20
15144453224 284.517 147.463 84.7445 82.8801 167.434 281.207 164.662 298.103 165.162 15144453224 960 20
15144453236 284.75 147.958 85.0152 82.8761 171.108 281.068 164.698 298.051 165.256 15144453236 960 20
15144453244 284.639 147.709 84.7977 83.1598 4.96561 280.974 164.654 297.903 164.952 15144453244 960 20
15144453256 284.462 147.691 85.807 82.9895 161.375 281 164.5 297.96 165.025 15144453256 960 20
15144453264 284.569 147.22 84.2985 82.579 175.383 281.009 164.393 297.871 164.778 15144453264 960 20
15144453276 284.484 147.434 85.3826 82.6939 171.669 281.105 164.297 297.965 164.758 15144453276 960 20
15144453284 284.682 147.326 84.9455 82.7331 172.143 281.14 164.454 298.058 164.804 15144453284 960 20
15144453296 284.627 147.722 84.9257 83.0471 166.958 281.038 164.469 298.058 164.804 15144453296 960 20
15144453304 284.576 147.39 84.8378 82.421 178.243 281.249 164.498 298.155 164.799 15144453304 960 20
15144453316 284.554 147.422 84.9634 82.5754 174.047 281.249 164.498 298.155 164.799 15144453316 960 20
15144453324 284.599 147.438 85.153 82.3683 173.089 281.249 164.498 298.254 164.822 15144453324 960 20
15144453336 285.014 147.234 85.5011 82.7782 168.702 281.249 164.498 298.295 164.857 15144453336 960 20
15144453344 284.643 147.615 85.5953 82.6589 2.16241 281.343 164.454 298.254 164.822 15144453344 960 20
15144453356 284.631 147.398 85.0625 82.8445 174.094 281.249 164.498 298.194 164.833 15144453356 960 20
