20180507T133625.624630 150.659 247.087 47.6 40.4187 131.336 201.113 292.185 233.25 295.619 20180507T133625.624630 20 20
20180507T133625.632608 151.426 247.433 47.9484 40.7637 133.125 201.185 292.135 233.905 296.048 20180507T133625.632608 20 20
20180507T133625.645297 151.317 247.942 47.5112 40.9869 135.131 201.428 292.408 233.798 296.317 20180507T133625.645297 20 20
20180507T133625.657266 151.362 248.093 48.1986 40.6025 133.694 201.353 292.194 234 296.324 20180507T133625.657266 20 20
20180507T133625.666391 151.217 248.106 48.0624 40.7529 133.088 201.011 292.339 233.72 296.382 20180507T133625.666391 20 20
20180507T133625.678517 151.164 248.15 47.987 40.7724 133.099 200.953 292.344 233.493 296.378 20180507T133625.678517 20 20
20180507T133625.685400 151.16 248.178 48.3674 40.9964 132.395 201.069 292.333 233.517 296.318 20180507T133625.685400 20 20
20180507T133625.696622 151.162 248.074 48.0394 40.9409 133.698 201.005 292.333 233.517 296.318 20180507T133625.696622 20 20
20180507T133625.705460 151.04 248.132 47.8528 40.9974 133.363 200.976 292.256 233.571 296.4 20180507T133625.705460 20 20
20180507T133625.716623 151.099 248.128 48.1935 41.0506 130.49 201.005 292.333 233.485 296.353 20180507T133625.716623 20 20
20180507T133625.725132 151.196 248.108 48.2312 41.0493 132.641 201.005 292.333 233.416 296.333 20180507T133625.725132 20 20
20180507T133625.738236 151.182 248.173 48.4106 41.0473 132.208 201.005 292.333 233.53 296.414 20180507T133625.738236 20 20
20180507T133625.745393 151.249 248.296 48.3956 41.214 131.076 201.005 292.333 233.604 296.367 20180507T133625.745393 20 20
20180507T133625.756600 151.275 248.229 48.4051 41.0296 131.506 200.953 292.344 233.571 296.4 20180507T133625.756600 20 20
20180507T133625.764647 151.293 248.213 48.3349 41.0655 131.998 201.069 292.333 233.517 296.318 20180507T133625.764647 20 20
20180507T133625.776607 151.312 248.201 48.3365 41.2199 131.37 201.005 292.333 233.461 296.412 20180507T133625.776607 20 20
20180507T133625.784622 151.327 248.056 48.3857 41.1119 130.605 201.069 292.333 233.213 296.295 20180507T133625.784622 20 20
20180507T133625.797415 151.276 247.926 48.3436 41.0461 131.773 200.871 292.234 233.329 296.286 20180507T133625.797415 20 20
20180507T133625.805379 151.275 248.027 48.3472 41.0965 131.321 201.075 292.221 233.213 296.295 20180507T133625.805379 20 20
20180507T133625.816602 151.338 248.101 48.1198 41.2393 130.642 201.005 292.256 233.329 296.286 20180507T133625.816602 20 20
20180507T133625.824672 151.382 248.072 48.2767 40.9594 129.977 201.037 292.181 233.329 296.286 20180507T133625.824672 20 20
20180507T133625.836920 151.492 248.088 48.2941 41.1088 129.992 201.103 292.221 233.416 296.333 20180507T133625.836920 20 20
20180507T133625.846487 151.567 248.194 47.9164 41.1378 129.054 200.955 292.263 233.583 296.531 20180507T133625.846487 20 20
20180507T133625.858568 151.699 248.059 48.3507 41.2372 130.279 201.149 292.21 233.681 296.417 20180507T133625.858568 20 20
20180507T133625.864664 151.631 248.071 48.3216 41.1163 130.268 201.182 292.288 233.714 296.385 20180507T133625.864664 20 20
20180507T133625.876602 151.73 248.046 48.4261 41.1491 130.291 201.297 292.328 233.784 296.378 20180507T133625.876602 20 20
20180507T133625.885657 151.662 247.983 48.3001 40.9367 131.625 201.233 292.339 233.784 296.378 20180507T133625.885657 20 20
20180507T133625.896635 151.704 247.961 48.3042 41.1228 130.737 201.297 292.328 233.604 296.367 20180507T133625.896635 20 20
20180507T133625.908633 151.59 247.933 48.323 40.8837 130.192 201.146 292.108 233.237 296.338 20180507T133625.908633 20 20
20180507T133625.918219 151.303 247.88 48.3888 40.8478 131.291 200.874 292.155 233.416 296.333 20180507T133625.918219 20 20
20180507T133625.928634 151.16 247.732 48.3424 41.2329 130.579 200.781 292.043 233.239 296.225 20180507T133625.928634 20 20
20180507T133625.936656 153.78 247.406 47.5046 40.9674 128.32 201.778 291.409 233.046 296.042 20180507T133625.936656 20 20
20180507T133625.948655 166.228 245.163 46.9791 41.8015 137.266 205.641 290.421 233.463 293.678 20180507T133625.948655 20 20
20180507T133625.956639 174.821 243.229 48.7808 42.7602 145.355 209.697 289.285 234.428 291.649 20180507T133625.956639 20 20
20180507T133625.968584 177.014 242.822 48.6015 42.5973 147.482 210.992 289.227 235.322 291.24 20180507T133625.968584 20 20
20180507T133625.976632 175.248 242.505 48.5867 42.1257 141.421 210.167 289.076 234.779 290.906 20180507T133625.976632 20 20
20180507T133625.988603 174.849 242.645 47.9268 42.2989 138.127 210.235 288.858 234.874 291.323 20180507T133625.988603 20 20
20180507T133625.996593 175.319 242.655 48.3654 42.2041 139.361 210.217 289.302 234.841 291.423 20180507T133625.996593 20 20
20180507T133626.008667 175.371 242.869 48.2335 42.2889 138.411 210.476 289.17 234.776 291.187 20180507T133626.008667 20 20
20180507T133626.016611 175.183 242.891 48.4428 42.1618 139.018 210.217 289.256 234.722 291.167 20180507T133626.016611 20 20
20180507T133626.029099 175.229 242.91 48.2606 42.4331 140.907 210.281 289.117 234.812 291.277 20180507T133626.029099 20 20
20180507T133626.038864 175.095 242.94 48.3774 42.3236 142.328 210.226 289.27 234.719 291.531 20180507T133626.038864 20 20
20180507T133626.048708 174.881 243.041 48.4399 42.1082 141.123 209.961 289.379 234.657 291.686 20180507T133626.048708 20 20
20180507T133626.056586 174.812 243.053 48.3046 42.3506 140.759 210.012 289.364 234.515 291.441 20180507T133626.056586 20 20
20180507T133626.068672 174.606 242.951 48.0224 42.1898 140.895 209.867 289.333 234.439 291.5 20180507T133626.068672 20 20
20180507T133626.076608 174.56 243.106 47.8938 42.4715 138.39 209.976 289.196 234.436 291.554 20180507T133626.076608 20 20
20180507T133626.088592 174.442 243.009 48.2975 41.8585 139.068 209.641 289 234.303 291.443 20180507T133626.088592 20 20
20180507T133626.096683 174.479 242.977 47.7207 41.9927 138.652 209.765 289.259 234.393 291.468 20180507T133626.096683 20 20
20180507T133626.108630 174.332 243.076 47.6964 42.2414 140.024 209.765 289.259 234.443 291.384 20180507T133626.108630 20 20
20180507T133626.116604 174.479 243.17 47.9564 42.1664 139.244 209.795 289.359 234.428 291.428 20180507T133626.116604 20 20
20180507T133626.128667 174.566 243.206 48.1489 42.0884 140.373 209.795 289.359 234.418 291.861 20180507T133626.128667 20 20
20180507T133626.136640 174.476 243.208 47.7336 42.3299 140.62 209.961 289.379 234.467 291.944 20180507T133626.136640 20 20
20180507T133626.148595 174.585 243.223 48.1784 42.0424 139.644 209.893 289.36 234.47 291.626 20180507T133626.148595 20 20
20180507T133626.161616 174.43 243.304 47.8465 42.1246 139.073 209.988 289.494 234.527 291.802 20180507T133626.161616 20 20
20180507T133626.169853 174.467 243.287 48.0535 42.076 139.46 209.84 289.5 234.412 291.843 20180507T133626.169853 20 20
20180507T133626.181574 174.43 243.254 48.0332 42.1345 139.13 209.889 289.372 234.571 291.829 20180507T133626.181574 20 20
20180507T133626.191042 174.288 243.285 48.0879 42.4269 140.544 210.189 289.556 234.459 291.821 20180507T133626.191042 20 20
20180507T133626.200619 174.229 243.3 48.2249 42.2546 140.511 209.845 289.601 234.515 291.97 20180507T133626.200619 20 20
20180507T133626.208581 174.022 243.412 48.2537 42.0112 138.976 209.802 289.827 234.467 291.944 20180507T133626.208581 20 20
20180507T133626.220678 174.177 243.396 48.1044 42.2543 142.624 209.774 289.923 234.515 291.97 20180507T133626.220678 20 20
20180507T133626.228625 174.122 243.418 48.1707 42.3308 142.432 209.802 289.827 234.588 292.044 20180507T133626.228625 20 20
20180507T133626.240587 174.241 243.292 48.2864 42.2235 140.883 209.867 290.207 234.56 292.082 20180507T133626.240587 20 20
20180507T133626.248629 174.423 243.468 48.3683 42.557 140.517 209.774 289.923 234.56 292.082 20180507T133626.248629 20 20
20180507T133626.260593 174.582 243.498 48.0559 42.5768 138.949 209.872 289.917 234.775 292.147 20180507T133626.260593 20 20
20180507T133627.190078 243.865 235.693 45.464 41.51 160.403 245.442 287.109 265.854 287.122 20180507T133627.190078 960 20
20180507T133627.198376 243.218 235.605 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.198376 960 20
20180507T133627.208630 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.208630 960 20
20180507T133627.216683 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.216683 960 20
20180507T133627.229623 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.229623 960 20
20180507T133627.237596 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.237596 960 20
20180507T133627.248696 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.248696 960 20
20180507T133627.257413 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.257413 960 20
20180507T133627.269400 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.269400 960 20
20180507T133627.276567 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.276567 960 20
20180507T133627.288619 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.288619 960 20
20180507T133627.296580 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.296580 960 20
20180507T133627.308551 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.308551 960 20
20180507T133627.317604 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.317604 960 20
20180507T133627.328570 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.328570 960 20
20180507T133627.336543 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.336543 960 20
20180507T133627.350060 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.350060 960 20
20180507T133627.357534 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.357534 960 20
20180507T133627.369206 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.369206 960 20
20180507T133627.378499 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.378499 960 20
20180507T133627.388588 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.388588 960 20
20180507T133627.396602 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.396602 960 20
20180507T133627.409220 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.409220 960 20
20180507T133627.421736 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.421736 960 20
20180507T133627.429725 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.429725 960 20
20180507T133627.442490 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.442490 960 20
20180507T133627.449400 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.449400 960 20
20180507T133627.460558 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.460558 960 20
20180507T133627.469668 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.469668 960 20
20180507T133627.481645 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.481645 960 20
20180507T133627.488554 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.488554 960 20
20180507T133627.501379 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.501379 960 20
20180507T133627.508581 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.508581 960 20
20180507T133627.520539 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.520539 960 20
20180507T133627.528635 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.528635 960 20
20180507T133627.540550 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.540550 960 20
20180507T133627.548545 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.548545 960 20
20180507T133627.560635 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.560635 960 20
20180507T133627.569754 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.569754 960 20
20180507T133627.581186 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.581186 960 20
20180507T133627.588627 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.588627 960 20
20180507T133627.600567 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.600567 960 20
20180507T133627.608600 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.608600 960 20
20180507T133627.620880 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.620880 960 20
20180507T133627.628960 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.628960 960 20
20180507T133627.641988 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.641988 960 20
20180507T133627.648937 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.648937 960 20
20180507T133627.660576 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.660576 960 20
20180507T133627.672539 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.672539 960 20
20180507T133627.681569 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.681569 960 20
20180507T133627.692567 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.692567 960 20
20180507T133627.700538 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.700538 960 20
20180507T133627.713231 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.713231 960 20
20180507T133627.720578 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.720578 960 20
20180507T133627.732541 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.732541 960 20
20180507T133627.741464 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.741464 960 20
20180507T133627.752565 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.752565 960 20
20180507T133627.760541 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.760541 960 20
20180507T133627.772577 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.772577 960 20
20180507T133627.780547 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.780547 960 20
20180507T133627.792543 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.792543 960 20
20180507T133627.801574 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.801574 960 20
20180507T133627.812544 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.812544 960 20
20180507T133627.820530 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.820530 960 20
20180507T133627.832809 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.832809 960 20
20180507T133627.840563 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.840563 960 20
20180507T133627.852531 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.852531 960 20
20180507T133627.862644 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.862644 960 20
20180507T133627.872539 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.872539 960 20
20180507T133627.881061 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.881061 960 20
20180507T133627.892604 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.892604 960 20
20180507T133627.900559 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.900559 960 20
20180507T133627.912530 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.912530 960 20
20180507T133627.924607 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.924607 960 20
20180507T133627.932548 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.932548 960 20
20180507T133627.944539 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.944539 960 20
20180507T133627.952578 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.952578 960 20
20180507T133627.964538 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.964538 960 20
20180507T133627.972834 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.972834 960 20
20180507T133627.984611 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.984611 960 20
20180507T133627.992565 -1 -1 45.1339 41.6499 166.101 245.647 286.867 266.374 287.061 20180507T133627.992565 960 20
