20180507T133625.816602 152.01 248.533 48.1698 41.088 132.723 200.816 292.171 233.416 296.333 20180507T133625.816602 20 20
20180507T133625.824672 20 20
20180507T133625.836920 20 20
20180507T133625.846487 152.117 248.505 47.6298 41.3914 130.757 201.178 292.164 233.401 296.396 20180507T133625.846487 20 20
20180507T133625.858568 20 20
20180507T133625.864664 20 20
20180507T133625.876602 152.22 248.389 47.7711 41.3149 129.706 201.219 292.318 233.77 296.32 20180507T133625.876602 20 20
20180507T133625.885657 20 20
20180507T133625.896635 20 20
20180507T133625.908633 152.202 248.309 47.8668 40.9669 131.058 201.149 292.068 233.554 296.32 20180507T133625.908633 20 20
20180507T133625.918219 20 20
20180507T133625.928634 20 20
20180507T133625.936656 154.247 247.993 47.1359 40.9674 127.237 201.807 291.484 232.874 296.108 20180507T133625.936656 20 20
20180507T133625.948655 20 20
20180507T133625.956639 20 20
20180507T133625.968584 177.45 243.23 48.0784 42.7282 150.215 210.729 289.021 235.167 291.268 20180507T133625.968584 20 20
20180507T133625.976632 20 20
20180507T133625.988603 20 20
20180507T133625.996593 175.742 243.063 48.0122 42.1022 139.769 210.38 289.04 234.845 291.362 20180507T133625.996593 20 20
20180507T133626.008667 20 20
20180507T133626.016611 20 20
20180507T133626.029099 175.708 243.429 47.7218 42.3726 139.601 210.243 289.232 234.824 291.221 20180507T133626.029099 20 20
20180507T133626.038864 20 20
20180507T133626.048708 20 20
20180507T133626.056586 175.23 243.434 47.6861 42.4613 140.238 210.188 289.315 234.404 291.471 20180507T133626.056586 20 20
20180507T133626.068672 20 20
20180507T133626.076608 20 20
20180507T133626.088592 174.836 243.416 47.762 42.203 141.097 209.848 289.117 234.225 291.459 20180507T133626.088592 20 20
20180507T133626.096683 20 20
20180507T133626.108630 20 20
20180507T133626.116604 174.852 243.495 47.6643 42.2232 140.589 209.879 289.388 234.394 291.524 20180507T133626.116604 20 20
20180507T133626.128667 20 20
20180507T133626.136640 20 20
20180507T133626.148595 174.917 243.675 47.619 42.2565 139.353 210 289.5 234.397 291.628 20180507T133626.148595 20 20
20180507T133626.161616 20 20
20180507T133626.169853 20 20
20180507T133626.181574 174.819 243.662 47.821 42.3176 140.64 209.967 289.306 234.431 291.931 20180507T133626.181574 20 20
20180507T133626.191042 20 20
20180507T133626.200619 20 20
20180507T133626.208581 174.593 243.794 47.7062 42.3315 141.271 209.883 289.708 234.371 292.014 20180507T133626.208581 20 20
20180507T133626.220678 20 20
20180507T133626.228625 20 20
20180507T133626.240587 174.688 243.823 47.6921 42.4581 141.006 210 290.061 234.458 292.069 20180507T133626.240587 20 20
20180507T133626.248629 20 20
20180507T133626.260593 20 20
20180507T133627.190078 243.841 236.151 45.6927 41.6153 170.512 245.5 286.927 266 287 20180507T133627.190078 960 20
20180507T133627.198376 960 20
20180507T133627.208630 960 20
20180507T133627.216683 243.959 236.055 45.7943 41.517 171.558 245.556 286.654 266.076 287.076 20180507T133627.216683 960 20
20180507T133627.229623 960 20
20180507T133627.237596 960 20
20180507T133627.248696 244.275 236.317 45.5108 41.7869 169.176 245.933 286.807 266.479 287.104 20180507T133627.248696 960 20
20180507T133627.257413 960 20
20180507T133627.269400 960 20
20180507T133627.276567 244.472 236.259 46.1479 41.8133 170.256 245.884 287 266.4 287.3 20180507T133627.276567 960 20
20180507T133627.288619 960 20
20180507T133627.296580 960 20
20180507T133627.308551 244.172 236.076 45.8098 41.8956 175.649 245.967 286.758 266.116 287 20180507T133627.308551 960 20
20180507T133627.317604 960 20
20180507T133627.328570 960 20
20180507T133627.336543 244.311 235.793 46.1951 42.3112 170.584 245.966 286.85 266.523 287.424 20180507T133627.336543 960 20
20180507T133627.350060 960 20
20180507T133627.357534 960 20
20180507T133627.369206 244.419 236.274 46.0863 41.8207 173.373 245.827 286.636 266.192 286.814 20180507T133627.369206 960 20
20180507T133627.378499 960 20
20180507T133627.388588 960 20
20180507T133627.396602 244.288 236.142 45.8424 42.0179 174.939 245.986 286.837 266.231 287 20180507T133627.396602 960 20
20180507T133627.409220 960 20
20180507T133627.421736 960 20
20180507T133627.429725 243.972 236.05 45.5998 42.0136 168.84 245.497 286.63 266.076 287.076 20180507T133627.429725 960 20
20180507T133627.442490 960 20
20180507T133627.449400 960 20
20180507T133627.460558 244.284 236.207 46.0299 42.2369 174.691 245.967 286.758 266.429 287.214 20180507T133627.460558 960 20
20180507T133627.469668 960 20
20180507T133627.481645 960 20
20180507T133627.488554 244.854 236.209 46.6536 41.7098 171.314 246.057 287.035 266.909 286.935 20180507T133627.488554 960 20
20180507T133627.501379 960 20
20180507T133627.508581 960 20
20180507T133627.520539 244.463 236.109 46.5001 42.2945 172.108 246.113 286.748 266.658 287.412 20180507T133627.520539 960 20
20180507T133627.528635 960 20
20180507T133627.540550 960 20
20180507T133627.548545 243.923 235.962 46.5902 42.3402 165.55 245.217 286.971 265.905 286.769 20180507T133627.548545 960 20
20180507T133627.560635 960 20
20180507T133627.569754 960 20
20180507T133627.581186 243.526 235.874 46.4581 42.6949 171.961 245.426 286.704 266.063 286.692 20180507T133627.581186 960 20
20180507T133627.588627 960 20
20180507T133627.600567 960 20
20180507T133627.608600 243.956 235.857 46.9936 42.7614 171.074 245.527 286.588 266.27 286.823 20180507T133627.608600 960 20
20180507T133627.620880 960 20
20180507T133627.628960 960 20
20180507T133627.641988 244.479 235.907 47.2071 42.6337 172.814 245.966 286.728 266.667 287.125 20180507T133627.641988 960 20
20180507T133627.648937 960 20
20180507T133627.660576 960 20
20180507T133627.672539 244.97 236.193 47.4498 42.856 171.983 246.116 287 266.874 286.597 20180507T133627.672539 960 20
20180507T133627.681569 960 20
20180507T133627.692567 960 20
20180507T133627.700538 245.156 236.232 46.8177 43.0617 167.812 246.479 287.104 267.558 286.68 20180507T133627.700538 960 20
20180507T133627.713231 960 20
20180507T133627.720578 960 20
20180507T133627.732541 245.064 236.259 47.3599 43.0037 173.33 246.2 286.907 267.014 286.769 20180507T133627.732541 960 20
20180507T133627.741464 960 20
20180507T133627.752565 960 20
20180507T133627.760541 244.679 236.087 47.1939 42.711 174.709 245.933 286.807 266.667 287.125 20180507T133627.760541 960 20
20180507T133627.772577 960 20
20180507T133627.780547 960 20
20180507T133627.792543 244.752 236.153 47.0603 42.6958 174.495 246 286.877 266.611 287.142 20180507T133627.792543 960 20
20180507T133627.801574 960 20
20180507T133627.812544 960 20
20180507T133627.820530 245.159 236.379 47.257 42.9302 174.268 246.09 287.25 267.054 287.345 20180507T133627.820530 960 20
20180507T133627.832809 960 20
20180507T133627.840563 960 20
20180507T133627.852531 245.533 236.073 47.4253 43.5505 167.642 246.176 287.308 267.312 287.391 20180507T133627.852531 960 20
20180507T133627.862644 960 20
20180507T133627.872539 960 20
20180507T133627.881061 245.55 236.671 46.7462 43.0525 169.588 246.427 287.38 267.752 287.621 20180507T133627.881061 960 20
20180507T133627.892604 960 20
20180507T133627.900559 960 20
20180507T133627.912530 246.031 236.791 47.5291 43.0768 168.45 246.885 287.654 267.857 287.851 20180507T133627.912530 960 20
20180507T133627.924607 960 20
20180507T133627.932548 960 20
20180507T133627.944539 246.03 236.91 47.1049 43.079 172.682 247 287.928 267.96 288.127 20180507T133627.944539 960 20
20180507T133627.952578 960 20
20180507T133627.964538 960 20
20180507T133627.972834 245.891 237.161 47.2906 43.3691 168.672 247.103 288.282 267.853 288.141 20180507T133627.972834 960 20
20180507T133627.984611 960 20
20180507T133627.992565 960 20
20180507T133628.004523 246.07 237.175 47.3177 43.388 171.058 247.052 288.255 268.08 288.029 20180507T133628.004523 960 20
20180507T133628.012575 960 20
20180507T133628.025521 960 20
20180507T133628.032528 246.186 237.207 47.264 43.6414 177.019 247.228 288.056 268.083 288.119 20180507T133628.032528 960 20
20180507T133628.044565 960 20
20180507T133628.052542 960 20
20180507T133628.064522 246.004 237.177 47.6721 43.593 174.559 247 288.218 268.011 287.944 20180507T133628.064522 960 20
20180507T133628.073409 960 20
20180507T133628.085331 960 20
20180507T133628.092534 246.279 237.268 47.8515 43.8624 173.607 247.103 288.282 268.011 287.944 20180507T133628.092534 960 20
20180507T133628.105225 960 20
20180507T133628.114031 960 20
20180507T133628.125514 246.698 237.249 47.8118 43.5666 169.496 247.782 288.282 268.339 288.129 20180507T133628.125514 960 20
20180507T133628.134837 960 20
20180507T133628.144543 960 20
20180507T133628.152592 246.757 237.359 47.8814 43.8192 173.08 247.874 288.403 268.452 288.271 20180507T133628.152592 960 20
20180507T133628.164598 960 20
20180507T133628.176569 960 20
20180507T133628.184527 246.444 237.404 48.0471 43.9089 169.822 247.593 288.42 268.208 288.429 20180507T133628.184527 960 20
20180507T133628.197384 960 20
20180507T133628.204836 960 20
20180507T133628.216826 246.294 237.341 48.08 43.8782 170.777 247.444 288.409 268.068 288.446 20180507T133628.216826 960 20
20180507T133628.224598 960 20
20180507T133628.236571 960 20
20180507T133628.244515 246.214 237.522 48.0024 43.8089 172.038 247.251 288.392 268.119 288.531 20180507T133628.244515 960 20
20180507T133628.256594 960 20
20180507T133628.264528 960 20
20180507T133628.276512 246.4 237.547 48.103 43.7916 172.848 247.552 288.461 268.167 288.569 20180507T133628.276512 960 20
20180507T133628.284577 960 20
20180507T133628.296537 960 20
20180507T133628.305169 246.465 237.501 48.0392 43.8364 170.653 247.552 288.461 267.926 288.574 20180507T133628.305169 960 20
20180507T133628.317204 960 20
20180507T133628.325328 960 20
20180507T133628.337317 246.298 237.506 48.1219 43.8472 172.384 247.444 288.48 268.167 288.569 20180507T133628.337317 960 20
20180507T133628.344772 960 20
20180507T133628.356764 960 20
20180507T133628.364507 246.436 237.666 48.4063 44.1428 168.746 247.679 288.459 268.137 288.643 20180507T133628.364507 960 20
20180507T133628.376549 960 20
20180507T133628.385523 960 20
20180507T133628.397501 246.714 237.728 48.1407 44.193 172.115 247.815 288.446 268.404 288.718 20180507T133628.397501 960 20
20180507T133628.405417 960 20
20180507T133628.416574 960 20
20180507T133628.428570 246.553 237.871 48.3427 44.184 169.912 247.673 288.558 268.346 288.748 20180507T133628.428570 960 20
20180507T133628.436867 960 20
20180507T133628.448620 960 20
20180507T133628.456567 246.829 237.736 49.033 44.34 164.409 247.812 288.539 268.199 288.922 20180507T133628.456567 960 20
20180507T133628.468584 960 20
20180507T133628.476516 960 20
20180507T133628.488503 246.68 237.987 48.3499 44.3304 169.853 247.937 288.431 268.25 289 20180507T133628.488503 960 20
20180507T133628.496542 960 20
20180507T133628.508532 960 20
20180507T133628.518684 246.985 237.911 48.5415 44.4622 169.36 247.981 288.519 268.667 288.925 20180507T133628.518684 960 20
20180507T133628.529493 960 20
20180507T133628.537334 960 20
20180507T133628.548914 247.265 237.94 48.4683 44.4986 170.098 248.012 288.63 269.076 289.015 20180507T133628.548914 960 20
20180507T133628.559370 960 20
20180507T133628.568526 960 20
20180507T133628.576503 247.263 237.966 48.4779 44.8102 172.062 248.19 288.554 269.076 289.015 20180507T133628.576503 960 20
20180507T133628.589558 960 20
20180507T133628.597520 960 20
20180507T133628.608511 246.473 237.714 48.4849 44.7747 171.53 247.778 288.5 268.346 288.748 20180507T133628.608511 960 20
20180507T133628.618010 960 20
20180507T133628.628533 960 20
20180507T133628.636510 246.362 237.535 48.5329 44.6046 172.013 247.444 288.48 268.012 288.63 20180507T133628.636510 960 20
20180507T133628.648576 960 20
20180507T133628.656522 960 20
20180507T133628.668497 247.143 237.711 48.8231 44.8062 174.045 248.03 288.429 268.611 288.847 20180507T133628.668497 960 20
20180507T133628.680569 960 20
20180507T133629.618669 1900 20
20180507T133629.626235 335.193 235.198 44.6101 39.1468 33.4384 292.025 289.912 314.357 288.409 20180507T133629.626235 1900 20
20180507T133629.637081 1900 20
20180507T133629.644540 1900 20
20180507T133629.656615 344.138 237.291 44.413 38.8905 34.1519 295.042 291.37 318.448 289.253 20180507T133629.656615 1900 20
20180507T133629.664803 1900 20
20180507T133629.676586 1900 20
20180507T133629.688554 342.959 236.734 44.5539 39.0294 37.6316 294.503 291.22 318.071 288.649 20180507T133629.688554 1900 20
20180507T133629.696584 1900 20
20180507T133629.708573 1900 20
20180507T133629.716493 342.24 236.53 44.7186 39.1033 37.6916 294.011 290.651 317.61 288.616 20180507T133629.716493 1900 20
20180507T133629.728563 1900 20
20180507T133629.736495 1900 20
20180507T133629.748487 341.695 236.299 44.9271 39.2326 35.9631 293.583 290.467 316.833 288.569 20180507T133629.748487 1900 20
20180507T133629.756514 1900 20
20180507T133629.768487 1900 20
20180507T133629.776480 341.85 236.273 45.0369 39.3456 37.621 297.778 176 335.778 180 20180507T133629.776480 1900 20
20180507T133629.788569 1900 20
20180507T133629.796499 1900 20
20180507T133629.808480 342.213 236.185 45.2219 39.498 37.4946 294.111 290.483 317.405 288.518 20180507T133629.808480 1900 20
20180507T133629.818134 1900 20
20180507T133629.828797 1900 20
20180507T133629.836784 342.566 236.219 45.0966 39.4279 35.7666 298.133 176.133 336.5 180.417 20180507T133629.836784 1900 20
20180507T133629.849710 1900 20
20180507T133629.856514 1900 20
20180507T133629.868483 342.581 236.229 45.1489 39.4154 35.7758 298.133 176.133 336.267 180.467 20180507T133629.868483 1900 20
20180507T133629.883136 1900 20
20180507T133629.888564 1900 20
20180507T133629.897015 342.382 235.97 45.2513 39.5039 34.0089 294.066 290.448 317.444 288.48 20180507T133629.897015 1900 20
20180507T133629.910297 1900 20
20180507T133629.917582 1900 20
20180507T133629.928477 342.21 235.85 44.9654 39.318 36.751 294.022 290.483 317.444 288.48 20180507T133629.928477 1900 20
20180507T133629.940565 1900 20
20180507T133629.948539 1900 20
20180507T133629.960504 342.206 235.777 44.693 39.0898 37.3809 297.778 176 336 179.5 20180507T133629.960504 1900 20
20180507T133629.968551 1900 20
20180507T133629.980519 1900 20
20180507T133629.988472 341.892 235.597 44.6787 38.9696 39.3019 293.677 290.516 317.139 288.406 20180507T133629.988472 1900 20
20180507T133630.000546 1900 20
20180507T133630.008490 1900 20
20180507T133630.020469 341.655 235.517 44.2528 38.9952 39.1355 293.448 290.481 316.895 288.29 20180507T133630.020469 1900 20
20180507T133630.028542 1900 20
20180507T133630.040516 1900 20
20180507T133630.048470 341.616 235.719 44.0295 38.4973 36.1407 293.604 290.5 316.807 288.462 20180507T133630.048470 1900 20
20180507T133630.060551 1900 20
20180507T133630.068483 1900 20
20180507T133630.080472 341.693 235.704 44.0365 38.2969 36.1876 293.484 290.516 317 288.515 20180507T133630.080472 1900 20
20180507T133630.089366 1900 20
20180507T133630.100471 1900 20
20180507T133630.109682 341.816 235.708 43.6712 38.1848 36.6663 293.733 290.583 317.22 288.478 20180507T133630.109682 1900 20
20180507T133630.121473 1900 20
20180507T133630.129381 1900 20
20180507T133630.140471 341.945 235.897 43.3562 38.1925 37.1455 294 290.575 317.29 288.537 20180507T133630.140471 1900 20
20180507T133630.151028 1900 20
20180507T133630.160485 1900 20
20180507T133630.168475 341.764 235.949 43.3264 38.2039 35.4669 293.908 290.5 317.121 288.533 20180507T133630.168475 1900 20
20180507T133630.181357 1900 20
20180507T133630.192514 1900 20
20180507T133630.200466 341.415 235.84 43.3984 37.9658 35.6249 293.603 290.598 316.885 288.483 20180507T133630.200466 1900 20
20180507T133630.213352 1900 20
20180507T133630.220478 1900 20
20180507T133630.232494 341.288 235.978 43.2531 37.7833 34.5327 293.333 290.601 316.765 288.593 20180507T133630.232494 1900 20
20180507T133630.241404 1900 20
20180507T133630.252509 1900 20
20180507T133630.260453 341.361 236.005 42.8284 37.7462 32.2879 293.438 290.698 316.863 288.643 20180507T133630.260453 1900 20
20180507T133630.272538 1900 20
20180507T133630.280785 1900 20
20180507T133630.292780 341.502 236.102 42.8973 37.7288 35.5791 297.5 176 335.778 179.556 20180507T133630.292780 1900 20
20180507T133630.300804 1900 20
20180507T133630.312789 1900 20
20180507T133630.320772 341.739 236.29 42.8474 37.7261 38.9289 297.778 176 335.778 179.556 20180507T133630.320772 1900 20
20180507T133630.332813 1900 20
20180507T133630.340790 1900 20
20180507T133630.352759 341.788 236.329 42.6203 37.7715 38.3854 298 176.25 336.5 180.417 20180507T133630.352759 1900 20
20180507T133630.361339 1900 20
20180507T133630.373340 1900 20
20180507T133630.380461 341.895 236.389 42.936 37.6714 36.0985 293.853 291.271 317.543 289.087 20180507T133630.380461 1900 20
20180507T133630.394733 1900 20
20180507T133630.401288 1900 20
20180507T133630.412462 342.043 236.471 42.7184 37.6695 36.1246 293.968 291.36 317.794 289.199 20180507T133630.412462 1900 20
20180507T133630.421287 1900 20
20180507T133630.432506 1900 20
20180507T133630.444482 342.012 236.597 42.8527 37.734 36.7392 294.032 291.704 317.448 288.845 20180507T133630.444482 1900 20
20180507T133630.453344 1900 20
20180507T133630.464508 1900 20
20180507T133630.472466 342.159 236.692 43.011 37.7826 37.0219 294.066 291.612 317.827 289 20180507T133630.472466 1900 20
20180507T133630.485274 1900 20
20180507T133630.492467 1900 20
20180507T133630.504480 342.394 236.811 42.9898 37.8448 34.7337 294.206 291.783 317.938 289.383 20180507T133630.504480 1900 20
20180507T133630.513277 1900 20
20180507T133630.524496 1900 20
20180507T133630.532457 342.43 236.76 43.1937 38.1204 35.0221 294.138 291.713 317.827 289.364 20180507T133630.532457 1900 20
20180507T133630.544541 1900 20
20180507T133630.552659 1900 20
20180507T133630.564464 342.397 236.911 43.6713 38.1522 36.4089 294.098 291.776 317.874 289.403 20180507T133630.564464 1900 20
20180507T133630.575205 1900 20
20180507T133630.584470 1900 20
20180507T133630.592453 342.496 237.007 43.5197 38.3875 36.5439 294.303 292.005 317.926 289.426 20180507T133630.592453 1900 20
20180507T133630.604537 1900 20
20180507T133630.612529 1900 20
20180507T133630.624458 342.436 237.088 43.6211 38.4394 35.7404 294 291.871 317.883 289.708 20180507T133630.624458 1900 20
20180507T133630.635023 1900 20
20180507T133630.644469 1900 20
20180507T133630.652454 342.444 237.112 43.7132 38.5664 36.3654 298 178 336.222 181.444 20180507T133630.652454 1900 20
20180507T133630.665234 1900 20
20180507T133630.672468 1900 20
20180507T133630.684453 342.572 237.268 44.0542 38.5516 36.7099 294.138 292.043 317.853 289.802 20180507T133630.684453 1900 20
20180507T133630.696521 1900 20
20180507T133630.706259 1900 20
20180507T133630.717668 342.666 237.207 43.9248 38.8003 35.5057 294.258 292.117 318.012 289.762 20180507T133630.717668 1900 20
20180507T133630.725364 1900 20
20180507T133630.737245 1900 20
20180507T133630.744447 342.877 237.372 43.9187 38.7554 37.1052 298.778 177.556 336.778 182.444 20180507T133630.744447 1900 20
20180507T133630.757302 1900 20
20180507T133630.764463 1900 20
20180507T133630.777108 343.006 237.826 44.1287 38.6647 39.6231 298.5 178 337.5 182 20180507T133630.777108 1900 20
20180507T133630.785149 1900 20
20180507T133630.797258 1900 20
20180507T133630.804461 342.754 237.703 44.09 38.8214 36.5253 294.472 292.405 317.905 290.053 20180507T133630.804461 1900 20
20180507T133630.817275 1900 20
20180507T133630.825294 1900 20
20180507T133630.836482 341.818 237.417 44.2791 38.7597 39.0857 297.778 178 336.19 181.952 20180507T133630.836482 1900 20
20180507T133630.845008 1900 20
20180507T133630.856459 1900 20
20180507T133630.864443 341.885 237.614 44.0311 38.5353 37.0136 297.778 178 336.5 181.583 20180507T133630.864443 1900 20
20180507T133630.876550 1900 20
20180507T133630.884480 1900 20
20180507T133630.896451 342.49 237.848 44.3779 38.3923 34.8911 298.778 178.444 337 182 20180507T133630.896451 1900 20
20180507T133630.904539 1900 20
20180507T133630.916510 1900 20
20180507T133630.924451 342.874 237.995 44.1919 38.6681 38.5071 295.294 292.567 318.552 290.295 20180507T133630.924451 1900 20
20180507T133630.936510 1900 20
20180507T133630.948482 1900 20
20180507T133630.957665 343 238.123 43.8245 38.6339 37.0132 300.222 178.444 337.867 182.333 20180507T133630.957665 1900 20
20180507T133630.969187 1900 20
20180507T133630.976976 1900 20
20180507T133630.988963 342.67 238.119 43.8419 38.6227 36.7223 295.294 292.567 318.268 290.399 20180507T133630.988963 1900 20
20180507T133630.996535 1900 20
20180507T133631.008482 1900 20
20180507T133631.016437 342.293 237.919 44.1041 38.3763 35.7213 294.55 292.466 317.994 290.267 20180507T133631.016437 1900 20
20180507T133631.028504 1900 20
20180507T133631.036757 1900 20
20180507T133631.048739 341.936 237.973 43.9761 38.5026 36.527 294.456 292.421 317.952 290.351 20180507T133631.048739 1900 20
20180507T133631.056545 1900 20
20180507T133631.068479 1900 20
20180507T133631.076440 342.353 238.218 43.6597 38.2605 34.3818 294.677 292.547 318.03 290.429 20180507T133631.076440 1900 20
20180507T133631.088544 1900 20
20180507T133631.096467 1900 20
20180507T133631.108457 342.761 238.333 44.0221 38.0834 33.6849 295.177 292.548 318.234 290.591 20180507T133631.108457 1900 20
20180507T133631.116537 1900 20
20180507T133632.085633 1900 540
20180507T133632.097706 350.563 284.175 43.3661 40.7794 53.7116 302.746 310.395 323.923 310.032 20180507T133632.097706 1900 540
20180507T133632.105824 1900 540
20180507T133632.117389 1900 540
20180507T133632.125246 350.167 283.857 43.3263 40.5186 52.568 302.121 310.327 323.926 309.938 20180507T133632.125246 1900 540
20180507T133632.136678 1900 540
20180507T133632.144438 1900 540
20180507T133632.156437 350.616 284.095 43.2451 40.5272 51.3016 302.729 310.412 323.926 309.938 20180507T133632.156437 1900 540
20180507T133632.165246 1900 540
20180507T133632.176421 1900 540
20180507T133632.184404 351.044 284.19 43.0217 40.4654 49.2785 303.234 310.55 324.574 310.216 20180507T133632.184404 1900 540
20180507T133632.196954 1900 540
20180507T133632.208933 1900 540
20180507T133632.216917 350.679 284.138 43.3935 40.6026 47.8783 302.789 310.48 324.083 310.083 20180507T133632.216917 1900 540
20180507T133632.228957 1900 540
