20180508T125319.565192 342.336 195.903 169.864 161.776 135.838 337.43 234.102 363.727 234.128 20180508T125319.565192 1167 540
20180508T125319.572527 342.411 195.623 169.674 161.52 139.492 337.346 234.14 363.662 234.143 20180508T125319.572527 1167 540
20180508T125319.584377 342.445 195.762 169.977 161.689 137.845 337.185 234.136 363.479 234.089 20180508T125319.584377 1167 540
20180508T125319.593286 341.99 195.895 170.061 161.757 134.436 337.033 234.16 363.508 234.071 20180508T125319.593286 1167 540
20180508T125319.604526 342.26 195.834 170.203 162.332 136.568 336.919 233.939 363.449 234.071 20180508T125319.604526 1167 540
20180508T125319.612722 342.22 195.578 170.13 162.016 136.682 336.972 233.827 363.463 233.936 20180508T125319.612722 1167 540
20180508T125319.624703 342.133 195.498 170.305 161.571 134.703 336.941 233.84 363.463 233.936 20180508T125319.624703 1167 540
20180508T125319.632716 342.072 195.481 169.945 161.771 133.802 337.141 233.516 363.463 233.66 20180508T125319.632716 1167 540
20180508T125319.644512 342.408 195.363 170.228 161.679 135.691 337.162 233.615 363.529 233.758 20180508T125319.644512 1167 540
20180508T125319.652996 342.459 195.514 170.827 161.983 134.895 337.305 233.562 363.631 233.534 20180508T125319.652996 1167 540
20180508T125319.664517 342.606 195.354 170.235 162.457 136.419 337.305 233.562 363.709 233.737 20180508T125319.664517 1167 540
20180508T125319.672927 342.548 195.52 170.171 162.591 134.741 337.283 233.815 363.644 233.942 20180508T125319.672927 1167 540
20180508T125319.684932 342.431 195.326 170.303 161.769 137.512 337.336 233.868 363.707 233.962 20180508T125319.684932 1167 540
20180508T125319.692917 342.615 195.616 170.41 162.091 136.145 337.341 234.052 363.551 234.071 20180508T125319.692917 1167 540
20180508T125319.704358 342.5 195.634 170.584 162.233 134.608 337.367 234.072 363.5 234.115 20180508T125319.704358 1167 540
20180508T125319.713197 342.428 195.566 170.447 161.796 138.367 337.409 234.168 363.595 234.145 20180508T125319.713197 1167 540
20180508T125319.724515 342.549 195.496 170.254 162.19 139.801 337.346 234.201 363.595 234.145 20180508T125319.724515 1167 540
20180508T125319.732909 342.573 195.93 170.767 162.298 136.748 337.43 234.102 363.595 234.145 20180508T125319.732909 1167 540
20180508T125319.744934 342.562 195.547 170.605 161.882 135.903 337.462 234.082 363.551 234.071 20180508T125319.744934 1167 540
20180508T125319.756902 342.743 195.587 170.544 162.164 136.742 337.406 234.044 363.832 233.924 20180508T125319.756902 1167 540
20180508T125319.764944 342.566 195.651 170.524 161.788 136.367 337.525 233.859 363.832 233.976 20180508T125319.764944 1167 540
20180508T125319.776342 342.792 195.407 170.478 162.505 138.226 337.408 233.829 363.916 233.843 20180508T125319.776342 1167 540
20180508T125319.785192 342.647 195.492 170.481 162.219 136.793 337.429 233.875 363.87 233.929 20180508T125319.785192 1167 540
20180508T125319.797185 342.651 195.543 170.948 162.275 135.037 337.406 234.044 363.77 233.949 20180508T125319.797185 1167 540
20180508T125319.804741 342.801 195.692 170.957 162.425 139.716 337.462 234.082 363.751 234.068 20180508T125319.804741 1167 540
20180508T125319.816701 342.53 195.511 170.771 162.378 138.287 337.409 234.168 363.662 234.143 20180508T125319.816701 1167 540
20180508T125319.825193 342.088 195.861 170.779 162.169 131.843 337.346 234.14 363.529 234.133 20180508T125319.825193 1167 540
20180508T125319.836327 342.376 195.798 171.032 162.435 137.447 337.14 234.153 363.529 234.133 20180508T125319.836327 1167 540
20180508T125319.844929 342.403 195.624 170.626 162.342 140.21 337.267 234.283 363.5 234.15 20180508T125319.844929 1167 540
20180508T125319.857511 342.475 195.757 170.839 162.585 138.17 337.16 234.204 363.529 234.133 20180508T125319.857511 1167 540
20180508T125319.865535 342.681 195.398 170.947 162.347 139.093 337.367 234.072 363.662 234.116 20180508T125319.865535 1167 540
20180508T125319.876205 342.626 195.479 170.695 162.202 136.792 337.406 234.044 363.77 233.949 20180508T125319.876205 1167 540
20180508T125319.884199 342.877 195.374 170.746 162.399 139.117 337.434 233.801 363.943 233.843 20180508T125319.884199 1167 540
20180508T125319.896897 343.104 195.438 171.1 162.556 139.347 337.594 233.749 364 233.671 20180508T125319.896897 1167 540
20180508T125319.904991 343.108 195.183 170.972 162.661 137.6 337.5 233.5 364 233.608 20180508T125319.904991 1167 540
20180508T125319.916920 342.976 195.206 171.425 162.542 136.423 337.523 233.438 364.053 233.478 20180508T125319.916920 1167 540
20180508T125319.924774 343.18 195.095 171.46 162.536 137.957 337.555 233.455 364.082 233.422 20180508T125319.924774 1167 540
20180508T125319.936734 343.076 194.963 171.416 162.478 137.131 337.53 233.432 364.028 233.456 20180508T125319.936734 1167 540
20180508T125319.944445 342.859 195.149 171.431 162.571 137.687 337.523 233.438 363.904 233.541 20180508T125319.944445 1167 540
20180508T125319.956232 343.032 195.145 171.229 162.66 139.981 337.531 233.516 364.027 233.791 20180508T125319.956232 1167 540
20180508T125319.965203 342.992 195.295 171.32 162.677 137.982 337.532 233.641 363.988 233.931 20180508T125319.965203 1167 540
20180508T125319.976506 342.705 195.314 171.338 162.374 135.474 337.492 233.82 363.857 233.952 20180508T125319.976506 1167 540
20180508T125319.984685 342.727 195.433 171.499 162.403 139.302 337.443 233.844 363.832 233.924 20180508T125319.984685 1167 540
20180508T125319.996689 342.824 195.369 170.973 162.858 136.326 337.347 233.728 363.799 233.772 20180508T125319.996689 1167 540
20180508T125320.008682 342.911 195.056 171.3 162.813 141.364 337.393 233.499 363.752 233.738 20180508T125320.008682 1167 540
20180508T125320.016924 342.79 194.907 171.28 162.781 138.292 337.415 233.316 363.786 233.498 20180508T125320.016924 1167 540
20180508T125320.028197 342.685 194.799 171.53 162.702 140.021 337.415 233.316 363.699 233.387 20180508T125320.028197 1167 540
20180508T125320.036919 342.953 194.778 170.862 163.345 140.587 337.454 233.258 363.723 233.364 20180508T125320.036919 1167 540
20180508T125320.048488 342.553 194.87 171.523 162.781 137.932 337.344 233.108 363.815 233.286 20180508T125320.048488 1167 540
20180508T125320.056928 342.462 194.809 171.292 162.769 137.286 337.393 233.117 363.572 233.244 20180508T125320.056928 1167 540
20180508T125320.068901 342.558 194.712 170.917 163.183 139.07 337.201 233.09 363.499 233.333 20180508T125320.068901 1167 540
20180508T125320.076929 342.276 194.719 171.609 162.714 137.133 337.131 232.896 363.43 233.259 20180508T125320.076929 1167 540
20180508T125320.088059 342.392 194.648 171.25 162.794 137.646 336.992 233.247 363.47 233.477 20180508T125320.088059 1167 540
20180508T125320.096918 342.185 194.758 170.865 162.819 137.332 337.015 233.233 363.506 233.421 20180508T125320.096918 1167 540
20180508T125320.108490 342.421 194.829 171.235 162.88 136.599 337.136 233.388 363.435 233.534 20180508T125320.108490 1167 540
20180508T125320.116931 342.436 194.895 171.302 162.709 136.13 337.179 233.303 363.491 233.535 20180508T125320.116931 1167 540
20180508T125320.128905 342.575 194.649 171.097 162.883 139.222 337.283 233.215 363.564 233.384 20180508T125320.128905 1167 540
20180508T125320.136923 342.489 194.557 170.91 162.97 136.73 337.404 233.062 363.859 233.138 20180508T125320.136923 1167 540
20180508T125320.148066 342.68 194.572 170.948 163.078 136.015 337.468 232.979 363.995 233.078 20180508T125320.148066 1167 540
20180508T125320.156929 342.587 194.522 171.182 162.57 134.311 337.469 232.847 364 232.893 20180508T125320.156929 1167 540
20180508T125320.168488 342.668 194.157 170.832 162.048 137.662 337.566 232.715 363.92 232.66 20180508T125320.168488 1167 540
20180508T125320.176909 342.622 194.356 170.619 162.704 133.864 337.491 232.783 363.948 232.603 20180508T125320.176909 1167 540
20180508T125320.188903 342.496 194.525 170.792 163.189 136.445 337.47 232.72 363.948 232.603 20180508T125320.188903 960 540
20180508T125320.196897 342.481 194.27 171.278 162.523 136.468 337.296 232.56 363.797 232.62 20180508T125320.196897 960 540
20180508T125320.208103 342.121 194.007 170.803 162.268 137.667 337.152 232.621 363.521 232.589 20180508T125320.208103 960 540
20180508T125320.216922 341.803 194.066 170.966 162.072 135.79 336.971 232.515 363.512 232.625 20180508T125320.216922 960 540
20180508T125320.228502 341.857 193.946 170.519 162.449 135.595 336.89 232.434 363.422 232.523 20180508T125320.228502 960 540
20180508T125320.236893 341.823 193.908 170.885 162.602 134.803 336.769 232.346 363.407 232.475 20180508T125320.236893 960 540
20180508T125320.248910 341.729 193.848 170.645 162.722 134.975 336.769 232.346 363.439 232.491 20180508T125320.248910 960 540
20180508T125320.260899 341.938 193.55 170.247 162.247 137.37 336.862 232.377 363.439 232.491 20180508T125320.260899 960 540
20180508T125320.268690 342.008 193.974 170.376 162.889 136.946 337.022 232.434 363.528 232.388 20180508T125320.268690 960 540
20180508T125320.280321 342.001 193.898 170.615 162.669 135.092 337.037 232.493 363.614 232.492 20180508T125320.280321 960 540
20180508T125320.288923 341.982 194.135 170.421 162.435 134.688 337.106 232.485 363.645 232.476 20180508T125320.288923 960 540
20180508T125320.300508 342.111 194.038 170.169 162.519 136.16 337.247 232.516 363.654 232.534 20180508T125320.300508 960 540
20180508T125320.308945 341.964 193.807 170.411 161.914 133.273 337.041 232.404 363.614 232.492 20180508T125320.308945 960 540
20180508T125320.320904 341.968 193.756 170.212 161.912 135.471 337.041 232.404 363.537 232.314 20180508T125320.320904 960 540
20180508T125320.328921 341.826 193.737 170.18 162.13 137.989 336.948 232.244 363.56 232.371 20180508T125320.328921 960 540
20180508T125320.340064 341.702 193.535 170.068 162.012 135.93 336.856 232.088 363.367 232.097 20180508T125320.340064 960 540
20180508T125320.348916 341.807 193.46 170.131 162.178 137.302 336.856 232.088 363.367 232.097 20180508T125320.348916 960 540
20180508T125320.360675 341.73 193.416 170.376 161.879 136.683 336.84 232.022 363.338 232.115 20180508T125320.360675 960 540
20180508T125320.368905 341.583 193.4 170.171 162.004 136.382 336.856 232.088 363.338 232.115 20180508T125320.368905 960 540
20180508T125320.380899 341.999 193.246 170.068 162.225 137.908 336.856 232.088 363.338 232.115 20180508T125320.380899 960 540
20180508T125320.388909 341.843 193.461 169.823 162.041 138.541 336.856 232.088 363.367 232.097 20180508T125320.388909 960 540
20180508T125320.400063 341.664 193.509 169.831 162.145 136.338 336.921 232.119 363.328 232.15 20180508T125320.400063 960 540
20180508T125320.408916 341.743 193.507 170.347 161.899 137.376 336.856 232.088 363.36 232.168 20180508T125320.408916 960 540
20180508T125320.420670 341.858 193.382 169.83 161.798 137.115 336.921 232.119 363.398 232.115 20180508T125320.420670 960 540
20180508T125320.428673 341.947 193.322 169.756 162.006 136.713 336.921 232.074 363.367 232.097 20180508T125320.428673 960 540
20180508T125320.440674 341.919 193.425 170.114 162.12 136.619 336.922 231.978 363.449 232.026 20180508T125320.440674 960 540
20180508T125320.448470 341.778 193.427 170.731 161.78 134.984 336.905 231.845 363.412 231.976 20180508T125320.448470 960 540
20180508T125320.460486 341.868 193.262 170.2 162.071 134.952 336.853 231.58 363.435 231.787 20180508T125320.460486 960 540
20180508T125320.469155 341.548 193.208 170.137 161.931 134.913 336.698 231.464 363.324 231.788 20180508T125320.469155 960 540
20180508T125320.480319 341.337 192.929 169.858 162.09 135.088 336.312 231.247 363.199 231.534 20180508T125320.480319 960 540
20180508T125320.488874 341.134 192.939 170.418 161.838 136.489 336.16 231.24 363.012 231.434 20180508T125320.488874 960 540
20180508T125320.499633 340.749 192.809 170.079 161.736 134.518 335.651 231.155 362.758 231.5 20180508T125320.499633 960 540
20180508T125320.511648 336.179 193.149 171.6 160.74 135.519 333.347 231.792 359.835 231.849 20180508T125320.511648 960 540
20180508T125320.519628 330.718 193.788 170.959 161.045 136.753 331.131 232.33 357.277 232.237 20180508T125320.519628 960 540
20180508T125320.531646 331.731 193.674 171.092 161.548 136.517 330.371 232.009 356.642 232.142 20180508T125320.531646 960 540
20180508T125320.539634 331.847 193.65 170.99 161.685 135.547 330.456 231.868 356.926 232.23 20180508T125320.539634 960 540
20180508T125320.551639 331.618 194.051 171.086 161.172 134.754 330.958 232.096 357.108 232.514 20180508T125320.551639 960 540
20180508T125320.559632 331.443 193.972 170.912 161.224 134.541 330.682 232.091 356.947 232.514 20180508T125320.559632 960 540
20180508T125320.571633 331.088 194.025 170.903 161.05 135.129 330.535 232.07 356.965 232.438 20180508T125320.571633 960 540
20180508T125320.579634 331.438 194.029 170.699 161.316 136.688 330.535 232.07 356.855 232.426 20180508T125320.579634 960 540
20180508T125320.591635 331.227 193.841 170.825 160.897 136.119 330.464 232.036 356.855 232.426 20180508T125320.591635 960 540
20180508T125320.599636 331.202 193.671 170.761 160.975 136.712 330.464 232.036 356.852 232.347 20180508T125320.599636 960 540
20180508T125320.611607 331.147 193.946 171.033 161.352 135.363 330.321 232.054 356.578 232.252 20180508T125320.611607 960 540
20180508T125320.619629 330.998 193.853 170.954 160.965 137.232 330.202 231.881 356.398 232.083 20180508T125320.619629 960 540
20180508T125320.631621 330.869 193.538 170.695 161.138 137.199 329.924 231.811 356.343 232.083 20180508T125320.631621 960 540
20180508T125320.639827 330.943 193.49 170.676 161.189 137.575 329.924 231.811 356.355 232.018 20180508T125320.639827 960 540
20180508T125320.651666 330.948 193.346 170.492 161.155 137.427 329.992 231.772 356.384 231.955 20180508T125320.651666 960 540
20180508T125320.659640 330.894 193.453 170.407 160.963 136.94 329.992 231.772 356.355 232.018 20180508T125320.659640 960 540
20180508T125320.671632 330.988 193.546 170.642 161.254 137.864 329.992 231.772 356.324 231.994 20180508T125320.671632 960 540
20180508T125320.679630 330.981 193.462 170.64 160.687 138.092 330.144 231.782 356.456 231.991 20180508T125320.679630 960 540
20180508T125320.691625 330.937 193.489 170.567 161.047 137.557 330.076 231.822 356.355 232.018 20180508T125320.691625 960 540
20180508T125320.699655 331.004 193.662 170.532 161.143 136.411 330.152 231.842 356.473 232.064 20180508T125320.699655 960 540
20180508T125320.713169 330.72 193.531 170.617 160.748 136.46 330.109 231.764 356.526 231.974 20180508T125320.713169 960 540
20180508T125320.722012 330.929 193.595 170.15 161.349 137.592 330.164 231.716 356.354 231.931 20180508T125320.722012 960 540
20180508T125320.731981 330.844 193.424 170.588 160.448 138.853 330.009 231.644 356.324 231.865 20180508T125320.731981 960 540
20180508T125320.740731 330.855 193.415 170.191 160.818 137.392 329.879 231.534 356.333 231.636 20180508T125320.740731 960 540
20180508T125320.752673 330.571 193.169 170.091 160.8 135.005 330.009 231.353 356.293 231.537 20180508T125320.752673 960 540
20180508T125320.764654 330.334 193.081 170.217 160.5 136.172 329.789 231.412 356.135 231.5 20180508T125320.764654 960 540
20180508T125320.773902 330.696 193.029 169.99 160.662 140.354 329.767 231.373 356.043 231.419 20180508T125320.773902 960 540
20180508T125320.784159 330.313 192.869 169.958 160.009 137.143 329.731 231.352 355.994 231.231 20180508T125320.784159 960 540
20180508T125320.792878 330.369 192.924 169.742 160.133 137.504 329.718 231.285 356.066 231.17 20180508T125320.792878 960 540
20180508T125320.804646 330.346 192.896 169.669 160.379 138.518 329.744 231.188 356.003 231.135 20180508T125320.804646 960 540
20180508T125320.812950 330.357 192.857 169.828 160.326 137.885 329.67 231.096 355.941 231.268 20180508T125320.812950 960 540
20180508T125320.824869 330.324 193.059 169.786 160.345 136.199 329.627 231.285 355.892 231.365 20180508T125320.824869 960 540
20180508T125320.832887 330.216 193.012 169.71 159.81 138.018 329.632 231.425 355.775 231.5 20180508T125320.832887 960 540
20180508T125320.844051 330.032 193.035 169.507 159.745 137.57 329.5 231.5 355.574 231.528 20180508T125320.844051 960 540
20180508T125320.852891 329.918 193.201 169.635 159.505 135.918 329.5 231.5 355.688 231.52 20180508T125320.852891 960 540
20180508T125320.864456 329.903 193.144 169.695 159.534 136.881 329.5 231.5 355.749 231.568 20180508T125320.864456 960 540
20180508T125320.872890 330.067 193.011 169.373 159.818 137.155 329.5 231.5 355.801 231.374 20180508T125320.872890 960 540
20180508T125320.884876 330.066 193.048 169.588 159.128 137.047 329.632 231.425 356.096 231.369 20180508T125320.884876 960 540
20180508T125320.892948 329.947 193.111 169.095 159.144 135.429 329.731 231.352 356.042 231.346 20180508T125320.892948 960 540
20180508T125320.904296 330.212 192.913 169.183 159.353 138.976 329.744 231.188 356.135 231.135 20180508T125320.904296 960 540
20180508T125320.912893 330.4 192.86 169.262 158.935 138.349 329.892 231.075 356.302 231.174 20180508T125320.912893 960 540
20180508T125320.924462 330.598 192.921 169.162 159.203 138.458 330.226 231 356.363 231.096 20180508T125320.924462 960 540
20180508T125320.933169 330.499 192.698 168.453 159.485 141.143 330.195 231.06 356.434 231.08 20180508T125320.933169 960 540
20180508T125320.944660 329.971 192.686 168.655 158.484 136.17 330.226 231 356.322 231.032 20180508T125320.944660 960 540
20180508T125320.953135 330.294 192.58 168.871 158.65 138.357 329.736 231.06 356.064 231.036 20180508T125320.953135 960 540
20180508T125320.964477 330.258 192.564 168.917 158.46 138.339 329.736 231.06 356 231 20180508T125320.964477 960 540
20180508T125320.972702 330.22 192.704 168.67 158.764 139.74 329.736 231.06 356 231 20180508T125320.972702 960 540
20180508T125320.984341 329.918 192.722 168.774 158.583 137.607 329.713 231.123 355.924 231 20180508T125320.984341 960 540
20180508T125320.992980 329.811 192.683 169.022 158.218 137.947 329.713 231.123 355.81 231.079 20180508T125320.992980 960 540
20180508T125321.004906 329.844 192.614 168.512 158.816 139.757 329.707 231.037 355.774 231 20180508T125321.004906 960 540
20180508T125321.016879 329.78 192.61 168.417 158.191 136.444 329.707 231.037 355.924 231 20180508T125321.016879 960 540
20180508T125321.024949 329.923 192.554 168.586 158.176 138.382 329.707 231.037 356 231 20180508T125321.024949 960 540
20180508T125321.036166 330.17 192.56 169.081 158.202 138.472 329.765 230.855 356.076 231.018 20180508T125321.036166 960 540
20180508T125321.044890 330.273 192.55 168.804 158.179 138.351 330.017 230.848 356.064 230.964 20180508T125321.044890 960 540
20180508T125321.056644 330.421 192.452 168.754 158.575 139.189 330 230.774 356.13 231 20180508T125321.056644 960 540
20180508T125321.065160 330.231 192.549 168.976 158.104 138.182 329.736 231.06 356.137 230.906 20180508T125321.065160 960 540
20180508T125321.077141 330.301 192.553 168.701 158.563 140.451 329.535 230.784 356.06 230.736 20180508T125321.077141 960 540
20180508T125321.085219 329.779 192.275 168.781 157.816 139.205 329.5 230.5 355.74 230.801 20180508T125321.085219 960 540
20180508T125321.096157 329.675 192.056 169.087 158.088 139.935 329.32 230.385 355.567 230.525 20180508T125321.096157 960 540
20180508T125321.104901 329.647 192.028 168.647 158.277 140.163 329.462 230.622 355.434 230.385 20180508T125321.104901 960 540
20180508T125321.116457 329.162 191.814 168.463 157.79 137.274 329.394 230.635 355.499 230.607 20180508T125321.116457 960 540
20180508T125321.124943 329.369 191.888 168.907 157.913 140.062 329.287 230.629 355.528 230.701 20180508T125321.124943 960 540
20180508T125321.136868 329.41 191.942 168.935 158.184 139.23 329.401 230.708 355.428 230.558 20180508T125321.136868 960 540
20180508T125321.144947 329.41 191.926 168.762 157.656 139.149 329.31 230.262 355.476 230.435 20180508T125321.144947 960 540
20180508T125321.156160 329.286 192.079 168.626 157.791 138.741 329.363 230.435 355.567 230.525 20180508T125321.156160 960 540
20180508T125321.164884 329.857 192.236 168.779 158.661 140.296 329.352 230.499 355.567 230.525 20180508T125321.164884 960 540
20180508T125321.176459 329.63 192.125 168.924 158.143 139.771 329.352 230.499 355.587 230.681 20180508T125321.176459 960 540
20180508T125321.184864 329.85 191.954 168.896 158.197 140.417 329.363 230.435 355.636 230.5 20180508T125321.184864 960 540
20180508T125321.196863 329.815 191.995 169.187 158.015 139.151 329.489 230.679 355.664 230.431 20180508T125321.196863 960 540
20180508T125321.204856 329.709 192.18 169.158 157.922 139.232 329.401 230.46 355.561 230.474 20180508T125321.204856 960 540
20180508T125321.216036 329.577 191.897 169.018 157.939 139.691 329.408 230.387 355.613 230.516 20180508T125321.216036 960 540
20180508T125321.224859 329.96 191.905 169.184 158.633 139.504 329.429 230.119 355.632 230.429 20180508T125321.224859 960 540
20180508T125321.236451 329.643 191.765 169.4 157.809 137.894 329.429 230.119 355.6 230.148 20180508T125321.236451 960 540
20180508T125321.244839 329.728 191.956 169.924 158.173 136.888 329.446 230.255 355.634 230.446 20180508T125321.244839 960 540
20180508T125321.256860 329.739 191.962 168.954 158.153 139.777 329.359 230.513 355.645 230.642 20180508T125321.256860 960 540
20180508T125321.268854 329.753 191.969 169.364 158.2 138.459 329.347 230.323 355.675 230.5 20180508T125321.268854 960 540
20180508T125321.276643 329.916 192.1 169.339 158.147 138.665 329.388 230.373 355.682 230.661 20180508T125321.276643 960 540
20180508T125321.288144 329.861 192.117 169.548 157.8 139.891 329.363 230.435 355.74 230.709 20180508T125321.288144 960 540
20180508T125321.297134 330.072 192.216 169.66 158.286 139.823 329.352 230.499 355.647 230.587 20180508T125321.297134 960 540
20180508T125321.308466 329.658 192.058 169.15 157.926 140.269 329.352 230.499 355.709 230.778 20180508T125321.308466 960 540
20180508T125321.316639 330.037 192.234 169.342 158.652 140.125 329.375 230.565 355.753 230.875 20180508T125321.316639 960 540
20180508T125321.328627 330.025 192.064 169.773 157.984 139.766 329.352 230.499 355.732 230.844 20180508T125321.328627 960 540
20180508T125321.336677 329.973 192.068 169.469 158.243 138.537 329.388 230.373 355.797 230.554 20180508T125321.336677 960 540
20180508T125321.348182 329.851 192.054 169.801 157.866 136.411 329.411 230.307 355.754 230.493 20180508T125321.348182 960 540
20180508T125321.356887 330.04 191.991 169.551 158.331 139.147 329.482 230.381 355.844 230.448 20180508T125321.356887 960 540
20180508T125321.368288 330.264 191.852 169.499 158.834 140.994 329.439 230.328 355.91 230.539 20180508T125321.368288 960 540
20180508T125321.377139 330.01 191.865 169.771 158.129 138.842 329.439 230.191 355.926 230.5 20180508T125321.377139 960 540
20180508T125321.387588 329.998 191.704 169.563 158.231 138.898 329.439 230.328 355.91 230.243 20180508T125321.387588 960 540
20180508T125321.395601 330.01 191.74 169.214 158.495 138.634 329.439 230.328 355.872 230.374 20180508T125321.395601 960 540
20180508T125321.407584 329.931 191.78 169.915 158.139 138.726 329.429 230.394 355.835 230.667 20180508T125321.407584 960 540
20180508T125321.415598 330.045 192.062 169.789 158.506 138.682 329.411 230.307 355.754 230.493 20180508T125321.415598 960 540
20180508T125321.427591 330.093 192.005 169.611 158.036 139.646 329.49 230.356 355.946 230.592 20180508T125321.427591 960 540
20180508T125321.435625 330.395 192.273 169.592 158.633 140.449 329.552 230.653 355.912 230.661 20180508T125321.435625 960 540
20180508T125321.447592 330.279 192.086 169.54 158.9 139.988 329.561 230.721 355.964 230.667 20180508T125321.447592 960 540
20180508T125321.455568 330.252 191.994 169.563 158.477 139.188 329.526 230.704 355.973 230.619 20180508T125321.455568 960 540
20180508T125321.467584 330.306 192.212 169.55 158.804 139.431 329.534 230.518 355.946 230.592 20180508T125321.467584 960 540
20180508T125321.475575 330.288 192.1 169.881 158.6 138.457 329.583 230.518 356.009 230.548 20180508T125321.475575 960 540
20180508T125321.487596 330.212 192.175 169.955 158.698 139.106 329.5 230.369 355.985 230.52 20180508T125321.487596 960 540
20180508T125321.495570 330.26 192.041 169.416 159.098 139.423 329.541 230.473 355.904 230.492 20180508T125321.495570 960 540
20180508T125321.507587 330.26 191.8 169.673 158.356 139.396 329.644 230.429 355.983 230.597 20180508T125321.507587 960 540
20180508T125321.519617 330.476 192.051 169.702 159.142 140.456 329.719 230.403 356.053 230.445 20180508T125321.519617 960 540
20180508T125321.527584 330.325 191.964 169.441 158.583 138.873 329.856 230.302 356.053 230.445 20180508T125321.527584 960 540
20180508T125321.539615 330.5 192.018 169.709 158.62 138.967 329.889 230.368 356.086 230.426 20180508T125321.539615 960 540
20180508T125321.547600 330.345 192.106 169.423 158.701 136.681 330 230.5 356.333 230.649 20180508T125321.547600 960 540
20180508T125321.559600 330.601 192.253 169.754 158.81 139.931 330.018 230.86 356.307 230.675 20180508T125321.559600 960 540
20180508T125321.567590 330.458 192.207 169.775 158.829 137.465 330.069 230.913 356.33 230.749 20180508T125321.567590 960 540
20180508T125321.579612 330.452 192.249 169.423 158.794 138.956 330.036 230.936 356.33 230.855 20180508T125321.579612 960 540
20180508T125321.587598 330.628 192.092 169.869 158.736 139.351 330.036 230.936 356.372 230.807 20180508T125321.587598 960 540
20180508T125321.599603 330.373 192.17 169.624 158.793 137.502 330.036 230.86 356.264 230.77 20180508T125321.599603 960 540
20180508T125321.607594 330.253 192.305 169.719 158.674 138.402 330.035 230.816 356.264 230.77 20180508T125321.607594 960 540
20180508T125321.619609 330.457 192.088 169.896 158.623 139.153 329.864 230.519 356.128 230.649 20180508T125321.619609 960 540
20180508T125321.627596 330.473 192.092 169.792 158.746 138.589 329.897 230.5 356.186 230.619 20180508T125321.627596 960 540
20180508T125321.639579 330.661 192.014 169.924 158.812 139.446 330.041 230.351 356.384 230.429 20180508T125321.639579 960 540
20180508T125321.647617 330.52 191.802 169.673 158.858 139.855 330.118 230.345 356.321 230.399 20180508T125321.647617 960 540
20180508T125321.659584 330.597 191.902 169.971 158.716 139.877 330.127 230.226 356.457 230.31 20180508T125321.659584 960 540
20180508T125321.667597 330.716 191.766 170.137 158.712 139.756 330.23 230.213 356.454 230.59 20180508T125321.667597 960 540
20180508T125321.679591 330.113 191.858 169.566 158.767 135.535 330.263 230.436 356.454 230.59 20180508T125321.679591 960 540
20180508T125321.687666 330.905 191.973 169.585 159.602 141.046 330.255 230.342 356.574 230.636 20180508T125321.687666 960 540
20180508T125321.701967 330.818 192.078 169.693 159.946 141.197 330.23 230.213 356.457 230.31 20180508T125321.701967 97 540
20180508T125321.707971 330.707 191.871 169.544 159.702 139.682 330.215 230.366 356.525 230.433 20180508T125321.707971 97 540
20180508T125321.719945 330.721 192.218 169.253 160.178 142.364 330.114 230.453 356.457 230.552 20180508T125321.719945 97 540
20180508T125321.729131 330.931 192.17 169.414 160.033 142.136 330.119 230.641 356.339 230.661 20180508T125321.729131 97 540
20180508T125321.740854 330.574 192.109 169.535 159.779 142.224 330.066 230.689 356.293 230.749 20180508T125321.740854 97 540
20180508T125321.748830 330.439 192.142 169.165 159.869 137.233 330.066 230.689 356.243 230.698 20180508T125321.748830 97 540
20180508T125321.760853 330.622 192.136 169.383 159.876 139.919 330.086 230.572 356.386 230.561 20180508T125321.760853 97 540
20180508T125321.773103 330.712 192.165 169.624 159.583 141.001 330.151 230.325 356.43 230.482 20180508T125321.773103 97 540
20180508T125321.780854 330.673 192.094 170.025 159.274 139.483 330.228 230.33 356.384 230.429 20180508T125321.780854 97 540
20180508T125321.792007 330.69 192.046 169.774 159.811 140.595 330.3 230.226 356.454 230.59 20180508T125321.792007 97 540
20180508T125321.800852 330.797 191.712 169.344 159.624 142.02 330.188 230.426 356.528 230.582 20180508T125321.800852 97 540
20180508T125321.812835 330.738 191.669 169.662 159.444 141.181 330.255 230.342 356.528 230.582 20180508T125321.812835 97 540
20180508T125321.820844 330.397 191.816 169.163 159.515 136.983 330.17 230.283 356.407 230.198 20180508T125321.820844 97 540
20180508T125321.832842 330.717 191.757 169.88 159.868 139.767 330.059 230.19 356.407 230.235 20180508T125321.832842 97 540
20180508T125321.840842 330.335 191.721 169.504 159.776 136.179 329.898 230.165 356.265 230.346 20180508T125321.840842 97 540
20180508T125321.852264 330.513 191.809 170.066 159.609 139.331 329.838 230.235 356.178 230.274 20180508T125321.852264 97 540
20180508T125321.860849 330.524 191.903 170.078 159.908 139.964 329.966 230.394 356.17 230.54 20180508T125321.860849 97 540
20180508T125321.872414 330.584 191.96 169.305 160.251 139.978 330.184 230.357 356.168 230.358 20180508T125321.872414 97 540
20180508T125321.881110 330.614 191.801 169.675 160.034 140.283 330.153 230.336 356.4 230.273 20180508T125321.881110 97 540
20180508T125321.893103 330.771 191.691 169.935 160.194 141.015 330.282 230.069 356.58 230.37 20180508T125321.893103 97 540
