20180508T125311.933188 960 540
20180508T125311.945169 960 540
20180508T125311.952955 960 540
20180508T125311.964462 960 540
20180508T125311.973196 960 540
20180508T125311.984603 960 540
20180508T125311.992612 960 540
20180508T125312.005180 960 540
20180508T125312.012424 960 540
20180508T125312.024333 960 540
20180508T125312.032343 960 540
20180508T125312.044326 960 540
20180508T125312.053788 960 540
20180508T125312.064449 960 540
20180508T125312.072451 960 540
20180508T125312.084941 960 540
20180508T125312.093434 960 540
20180508T125312.104329 960 540
20180508T125312.113165 960 540
20180508T125312.125162 960 540
20180508T125312.133144 960 540
20180508T125312.144324 960 540
20180508T125312.153142 960 540
20180508T125312.164744 960 540
20180508T125312.173133 960 540
20180508T125312.185159 960 540
20180508T125312.197147 960 540
20180508T125312.204934 960 540
20180508T125312.216436 960 540
20180508T125312.225156 960 540
20180508T125312.236598 960 540
20180508T125312.245178 960 540
20180508T125312.257175 960 540
20180508T125312.263904 960 540
20180508T125312.275883 960 540
20180508T125312.283891 960 540
20180508T125312.295888 960 540
20180508T125312.303891 960 540
20180508T125312.316733 960 540
20180508T125312.324738 960 540
20180508T125312.336734 960 540
20180508T125312.344737 960 540
20180508T125312.356731 960 540
20180508T125312.364746 960 540
20180508T125312.376736 960 540
20180508T125312.384703 960 540
20180508T125312.396735 960 540
20180508T125312.404705 960 540
20180508T125312.416732 960 540
20180508T125312.424710 960 540
20180508T125312.436735 960 540
20180508T125312.449749 960 540
20180508T125312.456207 960 540
20180508T125312.468194 960 540
20180508T125312.478168 960 540
20180508T125312.489401 960 540
20180508T125312.497741 960 540
20180508T125312.508562 960 540
20180508T125312.516724 960 540
20180508T125312.530171 960 540
20180508T125312.537440 960 540
20180508T125312.549396 960 540
20180508T125312.557745 960 540
20180508T125312.568559 960 540
20180508T125312.576569 960 540
20180508T125312.588679 960 540
20180508T125312.596599 960 540
20180508T125312.609414 960 540
20180508T125312.618171 960 540
20180508T125312.628558 960 540
20180508T125312.636530 960 540
20180508T125312.650174 960 540
20180508T125312.657415 960 540
20180508T125312.669392 960 540
20180508T125312.677721 542 540
20180508T125312.688657 542 540
20180508T125312.700585 542 540
20180508T125312.709430 542 540
20180508T125312.720431 542 540
20180508T125312.729145 542 540
20180508T125312.740554 542 540
20180508T125312.749138 542 540
20180508T125312.761145 542 540
20180508T125312.769139 542 540
20180508T125312.780297 542 540
20180508T125312.789142 542 540
20180508T125312.800720 542 540
20180508T125312.808930 542 540
20180508T125312.820895 542 540
20180508T125312.828921 542 540
20180508T125312.840554 542 540
20180508T125312.849125 542 540
20180508T125312.860566 542 540
20180508T125312.869122 542 540
20180508T125312.881146 542 540
20180508T125312.889178 542 540
20180508T125312.900425 542 540
20180508T125312.909108 542 540
20180508T125312.920564 542 540
20180508T125312.929101 542 540
20180508T125312.941183 542 540
20180508T125312.953173 542 540
20180508T125312.960941 542 540
20180508T125312.972301 542 540
20180508T125312.981148 542 540
20180508T125312.992715 542 540
20180508T125313.000930 542 540
20180508T125313.012911 542 540
20180508T125313.020905 542 540
20180508T125313.032398 542 540
20180508T125313.042077 542 540
20180508T125313.052409 542 540
20180508T125313.060889 542 540
20180508T125313.072896 542 540
20180508T125313.080913 542 540
20180508T125313.092404 542 540
20180508T125313.101384 542 540
20180508T125313.112716 542 540
20180508T125313.120927 542 540
20180508T125313.132916 542 540
20180508T125313.140884 542 540
20180508T125313.152410 542 540
20180508T125313.161108 542 540
20180508T125313.172559 542 540
20180508T125313.181095 542 540
20180508T125313.193116 542 540
20180508T125313.205125 542 540
20180508T125313.212902 542 540
20180508T125313.224395 542 540
20180508T125313.233112 542 540
20180508T125313.244531 542 540
20180508T125313.253724 542 540
20180508T125313.264272 542 540
20180508T125313.272287 542 540
20180508T125313.284904 542 540
20180508T125313.293416 542 540
20180508T125313.304297 542 540
20180508T125313.313134 542 540
20180508T125313.325102 542 540
20180508T125313.333117 542 540
20180508T125313.344399 542 540
20180508T125313.353105 542 540
20180508T125313.364696 542 540
20180508T125313.373111 542 540
20180508T125313.385101 542 540
20180508T125313.393077 542 540
20180508T125313.404393 542 540
20180508T125313.413083 542 540
20180508T125313.424691 542 540
20180508T125313.433080 542 540
20180508T125313.445098 542 540
20180508T125313.457095 542 540
20180508T125313.464873 542 540
20180508T125313.476390 542 540
20180508T125313.485110 542 540
20180508T125313.496681 542 540
20180508T125313.505180 542 540
20180508T125313.517117 542 540
20180508T125313.525102 542 540
20180508T125313.536269 542 540
20180508T125313.545108 542 540
20180508T125313.556688 542 540
20180508T125313.565127 542 540
20180508T125313.577089 542 540
20180508T125313.585116 542 540
20180508T125313.596267 542 540
20180508T125313.605117 542 540
20180508T125313.616693 542 540
20180508T125313.625122 542 540
20180508T125313.637121 542 540
20180508T125313.645116 542 540
20180508T125313.656287 542 540
20180508T125313.665087 542 540
20180508T125313.676698 542 540
20180508T125313.685083 542 540
20180508T125313.697109 542 540
20180508T125313.709093 542 540
20180508T125313.716878 542 540
20180508T125313.728383 542 540
20180508T125313.737108 542 540
20180508T125313.748665 542 540
20180508T125313.757101 542 540
20180508T125313.769083 542 540
20180508T125313.777100 542 540
20180508T125313.788377 542 540
20180508T125313.797104 542 540
20180508T125313.808680 542 540
20180508T125313.817124 542 540
20180508T125313.829083 542 540
20180508T125313.837110 542 540
20180508T125313.848380 542 540
20180508T125313.857088 542 540
20180508T125313.868690 542 540
20180508T125313.877118 542 540
20180508T125313.889092 542 540
20180508T125313.897070 542 540
20180508T125313.908376 542 540
20180508T125313.917073 542 540
20180508T125313.928514 542 540
20180508T125313.937076 542 540
20180508T125313.949104 542 540
20180508T125313.961081 542 540
20180508T125313.968872 542 540
20180508T125313.980371 542 540
20180508T125313.989127 542 540
20180508T125314.000706 542 540
20180508T125314.009167 542 540
20180508T125314.021099 542 540
20180508T125314.029168 542 540
20180508T125314.040380 542 540
20180508T125314.049091 542 540
20180508T125314.060516 542 540
20180508T125314.069119 542 540
20180508T125314.081098 542 540
20180508T125314.089092 542 540
20180508T125314.100248 542 540
20180508T125314.109103 542 540
20180508T125314.120678 542 540
20180508T125314.129079 542 540
20180508T125314.141090 542 540
20180508T125314.149060 542 540
20180508T125314.160371 542 540
20180508T125314.169061 542 540
20180508T125314.180667 960 540
20180508T125314.189084 960 540
20180508T125314.201095 960 540
20180508T125314.213078 960 540
20180508T125314.220863 960 540
20180508T125314.232362 960 540
20180508T125314.241081 960 540
20180508T125314.252657 960 540
20180508T125314.261138 960 540
20180508T125314.273079 960 540
20180508T125314.281083 960 540
20180508T125314.292354 960 540
20180508T125314.301085 960 540
20180508T125314.312654 960 540
20180508T125314.321080 960 540
20180508T125314.333087 960 540
20180508T125314.341122 960 540
20180508T125314.352392 960 540
20180508T125314.361094 960 540
20180508T125314.372668 960 540
20180508T125314.381086 960 540
20180508T125314.393074 960 540
20180508T125314.401065 960 540
20180508T125314.412375 960 540
20180508T125314.421069 960 540
20180508T125314.432667 960 540
20180508T125314.441062 960 540
20180508T125314.453066 960 540
20180508T125314.465063 960 540
20180508T125314.472847 960 540
20180508T125314.484351 960 540
20180508T125314.493072 960 540
20180508T125314.504648 960 540
20180508T125314.513093 960 540
20180508T125314.525066 960 540
20180508T125314.533140 960 540
20180508T125314.544355 960 540
20180508T125314.553725 960 540
20180508T125314.564864 960 540
20180508T125314.573356 960 540
20180508T125314.584233 960 540
20180508T125314.592246 960 540
20180508T125314.604851 960 540
20180508T125314.613342 960 540
20180508T125314.624233 960 540
20180508T125314.633085 960 540
20180508T125314.645070 960 540
20180508T125314.653052 960 540
20180508T125314.664243 960 540
20180508T125314.673072 960 540
20180508T125314.684682 960 540
20180508T125314.693092 960 540
20180508T125314.704873 960 540
20180508T125314.715838 960 540
20180508T125314.723810 960 540
20180508T125314.735830 960 540
20180508T125314.743810 960 540
20180508T125314.755823 960 540
20180508T125314.763807 960 540
20180508T125314.775826 960 540
20180508T125314.783806 960 540
20180508T125314.795822 960 540
20180508T125314.803806 960 540
20180508T125314.815821 960 540
20180508T125314.823805 960 540
20180508T125314.835821 960 540
20180508T125314.843804 960 540
20180508T125314.855794 960 540
20180508T125314.863809 960 540
20180508T125314.875799 960 540
20180508T125314.883802 960 540
20180508T125314.895796 960 540
20180508T125314.903774 960 540
20180508T125314.915802 960 540
20180508T125314.923779 960 540
20180508T125314.935796 960 540
20180508T125314.944630 960 540
20180508T125314.958106 960 540
20180508T125314.968109 960 540
20180508T125314.976111 960 540
20180508T125314.989645 960 540
20180508T125314.997652 960 540
20180508T125315.009044 960 540
20180508T125315.017657 960 540
20180508T125315.028638 960 540
20180508T125315.036662 960 540
20180508T125315.049670 960 540
20180508T125315.057084 960 540
20180508T125315.068647 960 540
20180508T125315.077669 960 540
20180508T125315.088343 960 540
20180508T125315.096354 960 540
20180508T125315.108352 960 540
20180508T125315.116362 960 540
20180508T125315.128356 960 540
20180508T125315.136361 960 540
20180508T125315.148354 960 540
20180508T125315.156335 960 540
20180508T125315.168360 960 540
20180508T125315.176336 960 540
20180508T125315.188841 960 540
20180508T125315.197641 960 540
20180508T125315.208646 960 540
20180508T125315.220636 960 540
20180508T125315.229322 960 540
20180508T125315.240621 960 540
20180508T125315.249074 960 540
20180508T125315.260646 960 540
20180508T125315.269065 960 540
20180508T125315.281055 960 540
20180508T125315.289074 960 540
20180508T125315.300472 960 540
20180508T125315.309357 960 540
20180508T125315.320646 960 540
20180508T125315.329067 960 540
20180508T125315.341063 960 540
20180508T125315.349052 960 540
20180508T125315.360492 960 540
20180508T125315.369324 960 540
20180508T125315.380483 960 540
20180508T125315.389107 960 540
20180508T125315.401089 960 540
20180508T125315.409042 960 540
20180508T125315.420230 960 540
20180508T125315.429315 960 540
20180508T125315.440827 960 540
20180508T125315.449039 960 540
20180508T125315.461066 960 540
20180508T125315.473034 960 540
20180508T125315.481065 960 540
20180508T125315.491818 960 540
20180508T125315.499786 960 540
20180508T125315.511801 960 540
20180508T125315.519784 960 540
20180508T125315.531803 960 540
20180508T125315.539786 960 540
20180508T125315.551803 960 540
20180508T125315.559783 960 540
20180508T125315.571797 960 540
20180508T125315.579785 960 540
20180508T125315.591799 960 540
20180508T125315.599780 960 540
20180508T125315.611769 960 540
20180508T125315.619783 960 540
20180508T125315.631775 960 540
20180508T125315.639780 960 540
20180508T125315.651777 960 540
20180508T125315.659750 960 540
20180508T125315.671782 960 540
20180508T125315.679766 960 540
20180508T125315.691792 1377 540
20180508T125315.699770 1377 540
20180508T125315.711802 1377 540
20180508T125315.723811 1377 540
20180508T125315.731832 1377 540
20180508T125315.743861 1377 540
20180508T125315.751815 1377 540
20180508T125315.763810 1377 540
20180508T125315.771785 1377 540
20180508T125315.783796 1377 540
20180508T125315.791779 1377 540
20180508T125315.803801 1377 540
20180508T125315.811789 1377 540
20180508T125315.823801 1377 540
20180508T125315.831781 1377 540
20180508T125315.843792 1377 540
20180508T125315.851773 1377 540
20180508T125315.863888 1377 540
20180508T125315.871772 1377 540
20180508T125315.883768 1377 540
20180508T125315.891773 1377 540
20180508T125315.903768 1377 540
20180508T125315.911747 1377 540
20180508T125315.923780 1377 540
20180508T125315.931763 1377 540
20180508T125315.943776 1377 540
20180508T125315.951750 1377 540
20180508T125315.963764 1377 540
20180508T125315.975773 1377 540
20180508T125315.983752 1377 540
20180508T125315.995786 1377 540
20180508T125316.003775 1377 540
20180508T125316.015801 1377 540
20180508T125316.023782 1377 540
20180508T125316.035792 1377 540
20180508T125316.043775 1377 540
20180508T125316.055819 1377 540
20180508T125316.063784 1377 540
20180508T125316.075792 1377 540
20180508T125316.083843 1377 540
20180508T125316.095836 1377 540
20180508T125316.103802 1377 540
20180508T125316.115781 1377 540
20180508T125316.123776 1377 540
20180508T125316.135770 1377 540
20180508T125316.143773 1377 540
20180508T125316.155768 1377 540
20180508T125316.163745 1377 540
20180508T125316.175774 1377 540
20180508T125316.183784 1377 540
20180508T125316.195769 1377 540
20180508T125316.203739 1377 540
20180508T125316.215757 1377 540
20180508T125316.227775 1377 540
20180508T125316.235754 1377 540
20180508T125316.247780 1377 540
20180508T125316.255759 1377 540
20180508T125316.267782 1377 540
20180508T125316.275769 1377 540
20180508T125316.287785 1377 540
20180508T125316.295770 1377 540
20180508T125316.307823 1377 540
20180508T125316.315774 1377 540
20180508T125316.327782 1377 540
20180508T125316.335769 1377 540
20180508T125316.347781 1377 540
20180508T125316.355766 1377 540
20180508T125316.367753 1377 540
20180508T125316.375763 1377 540
20180508T125316.387752 1377 540
20180508T125316.395757 1377 540
20180508T125316.407744 1377 540
20180508T125316.415729 1377 540
20180508T125316.427794 1377 540
20180508T125316.435768 1377 540
20180508T125316.447796 1377 540
20180508T125316.458044 1377 540
20180508T125316.468618 1377 540
20180508T125316.480618 1377 540
20180508T125316.488611 1377 540
20180508T125316.500302 1377 540
20180508T125316.509305 1377 540
20180508T125316.520796 1377 540
20180508T125316.529042 1377 540
20180508T125316.541011 1377 540
20180508T125316.549034 1377 540
20180508T125316.560448 1377 540
20180508T125316.569293 1377 540
20180508T125316.580583 1377 540
20180508T125316.589043 1377 540
20180508T125316.601011 1377 540
20180508T125316.609040 1377 540
20180508T125316.620445 1377 540
20180508T125316.629033 1377 540
20180508T125316.640606 1377 540
20180508T125316.649021 1377 540
20180508T125316.661016 1377 540
20180508T125316.669009 1377 540
20180508T125316.680447 1377 540
20180508T125316.689331 1377 540
20180508T125316.700609 1377 540
20180508T125316.709004 1377 540
20180508T125316.721022 1377 540
20180508T125316.733060 1377 540
20180508T125316.741047 1377 540
20180508T125316.752458 1377 540
20180508T125316.761079 1377 540
20180508T125316.772608 1377 540
20180508T125316.781025 1377 540
20180508T125316.793074 1377 540
20180508T125316.800231 1377 540
20180508T125316.812192 1377 540
20180508T125316.820190 1377 540
20180508T125316.832174 1377 540
20180508T125316.840182 1377 540
20180508T125316.853604 1377 540
20180508T125316.859791 1377 540
20180508T125316.871738 1377 540
20180508T125316.881294 1377 540
20180508T125316.893279 1377 540
20180508T125316.900861 1377 540
20180508T125316.912792 1377 540
20180508T125316.920831 1377 540
20180508T125316.932604 1377 540
20180508T125316.941337 1377 540
20180508T125316.952447 1377 540
20180508T125316.961011 1377 540
20180508T125316.973024 1377 540
20180508T125316.985002 1377 540
20180508T125316.992856 1377 540
20180508T125317.004428 1377 540
20180508T125317.013337 1377 540
20180508T125317.024587 1377 540
20180508T125317.032995 1377 540
20180508T125317.045002 1377 540
20180508T125317.053083 1377 540
20180508T125317.064457 1377 540
20180508T125317.073080 1377 540
20180508T125317.083799 1377 540
20180508T125317.091786 1377 540
20180508T125317.103795 1377 540
20180508T125317.111772 1377 540
20180508T125317.123771 1377 540
20180508T125317.131811 1377 540
20180508T125317.143818 1377 540
20180508T125317.151802 1377 540
20180508T125317.163807 1377 540
20180508T125317.171770 1377 540
20180508T125317.183843 960 540
20180508T125317.192593 960 540
20180508T125317.204620 960 540
20180508T125317.212598 960 540
20180508T125317.224604 960 540
20180508T125317.236573 960 540
20180508T125317.244575 960 540
20180508T125317.256581 960 540
20180508T125317.264998 960 540
20180508T125317.276412 960 540
20180508T125317.284996 960 540
20180508T125317.296976 960 540
20180508T125317.304584 960 540
20180508T125317.316151 960 540
20180508T125317.325268 960 540
20180508T125317.336568 960 540
20180508T125317.344768 960 540
20180508T125317.356758 960 540
20180508T125317.364774 960 540
20180508T125317.376393 960 540
20180508T125317.385264 960 540
20180508T125317.396409 960 540
20180508T125317.404995 960 540
20180508T125317.416978 960 540
20180508T125317.424967 960 540
20180508T125317.436277 960 540
20180508T125317.444972 960 540
20180508T125317.456575 960 540
20180508T125317.465236 960 540
20180508T125317.477250 960 540
20180508T125317.489669 960 540
20180508T125317.495786 960 540
20180508T125317.507757 960 540
20180508T125317.517613 960 540
20180508T125317.528547 960 540
20180508T125317.536739 960 540
20180508T125317.548747 960 540
20180508T125317.556770 960 540
20180508T125317.568405 960 540
20180508T125317.577259 960 540
20180508T125317.588567 960 540
20180508T125317.596763 960 540
20180508T125317.608756 960 540
20180508T125317.617259 960 540
20180508T125317.628395 960 540
20180508T125317.636994 960 540
20180508T125317.648758 960 540
20180508T125317.656979 960 540
20180508T125317.668978 960 540
20180508T125317.676959 960 540
20180508T125317.688409 960 540
20180508T125317.696971 960 540
20180508T125317.708564 960 540
20180508T125317.716948 960 540
20180508T125317.728975 960 540
20180508T125317.740969 960 540
20180508T125317.748978 960 540
20180508T125317.760260 960 540
20180508T125317.769246 960 540
20180508T125317.780560 960 540
20180508T125317.788818 960 540
20180508T125317.800970 960 540
20180508T125317.808989 960 540
20180508T125317.820403 960 540
20180508T125317.828984 960 540
20180508T125317.840517 960 540
20180508T125317.849011 960 540
20180508T125317.860976 960 540
20180508T125317.869056 960 540
20180508T125317.880266 960 540
20180508T125317.888991 960 540
20180508T125317.900745 960 540
20180508T125317.909037 960 540
20180508T125317.920978 960 540
20180508T125317.928322 960 540
20180508T125317.940146 960 540
20180508T125317.949245 960 540
20180508T125317.960566 960 540
20180508T125317.968784 960 540
20180508T125317.980756 960 540
20180508T125317.992744 960 540
20180508T125318.001039 960 540
20180508T125318.012249 960 540
20180508T125318.020980 960 540
20180508T125318.032546 960 540
20180508T125318.040982 960 540
20180508T125318.052954 960 540
20180508T125318.060823 960 540
20180508T125318.072251 960 540
20180508T125318.080992 960 540
20180508T125318.092551 960 540
20180508T125318.100974 960 540
20180508T125318.112961 960 540
20180508T125318.120969 960 540
20180508T125318.132386 960 540
20180508T125318.141247 960 540
20180508T125318.152540 960 540
20180508T125318.160959 960 540
20180508T125318.172963 960 540
20180508T125318.180945 960 540
20180508T125318.192312 960 540
20180508T125318.200983 960 540
20180508T125318.212558 960 540
20180508T125318.220938 960 540
20180508T125318.232953 960 540
20180508T125318.244947 960 540
20180508T125318.252731 960 540
20180508T125318.264235 960 540
20180508T125318.272958 960 540
20180508T125318.284539 960 540
20180508T125318.292953 960 540
20180508T125318.304942 960 540
20180508T125318.312959 960 540
20180508T125318.324119 960 540
20180508T125318.332962 960 540
20180508T125318.344728 960 540
20180508T125318.352737 960 540
20180508T125318.364799 960 540
20180508T125318.372736 960 540
20180508T125318.384722 960 540
20180508T125318.392942 960 540
20180508T125318.404229 960 540
20180508T125318.412950 960 540
20180508T125318.424941 960 540
20180508T125318.432931 960 540
20180508T125318.444113 960 540
20180508T125318.452942 960 540
20180508T125318.464725 960 540
20180508T125318.472943 960 540
20180508T125318.484957 960 540
20180508T125318.496950 960 540
20180508T125318.504740 960 540
20180508T125318.516726 960 540
20180508T125318.524797 960 540
20180508T125318.536567 960 540
20180508T125318.545064 960 540
20180508T125318.556984 960 540
20180508T125318.563716 960 540
20180508T125318.575711 960 540
20180508T125318.583723 960 540
20180508T125318.595714 960 540
20180508T125318.603690 960 540
20180508T125318.615688 960 540
20180508T125318.623684 960 540
20180508T125318.635680 960 540
20180508T125318.643686 960 540
20180508T125318.655676 960 540
20180508T125318.663683 960 540
20180508T125318.675683 960 540
20180508T125318.683660 960 540
20180508T125318.695694 1167 540
20180508T125318.703726 1167 540
20180508T125318.715705 1167 540
20180508T125318.723673 1167 540
20180508T125318.735687 1167 540
20180508T125318.747703 1167 540
20180508T125318.755684 1167 540
20180508T125318.767710 1167 540
20180508T125318.775683 1167 540
20180508T125318.787719 1167 540
20180508T125318.795682 1167 540
20180508T125318.807701 1167 540
20180508T125318.815690 1167 540
20180508T125318.827698 1167 540
20180508T125318.835684 1167 540
20180508T125318.847699 1167 540
20180508T125318.855684 1167 540
20180508T125318.867701 1167 540
20180508T125318.875678 1167 540
20180508T125318.887898 1167 540
20180508T125318.897575 1167 540
20180508T125318.908949 1167 540
20180508T125318.916738 1167 540
20180508T125318.928721 1167 540
20180508T125318.936587 1167 540
20180508T125318.948381 1167 540
20180508T125318.957187 1167 540
20180508T125318.968523 1167 540
20180508T125318.976898 1167 540
20180508T125318.987677 1167 540
20180508T125318.999696 1167 540
20180508T125319.008529 1167 540
20180508T125319.020517 1167 540
20180508T125319.029240 1167 540
20180508T125319.040529 1167 540
20180508T125319.048968 1167 540
20180508T125319.060925 1167 540
20180508T125319.068964 1167 540
20180508T125319.080359 1167 540
20180508T125319.088960 1167 540
20180508T125319.100524 1167 540
20180508T125319.108956 1167 540
20180508T125319.120924 1167 540
20180508T125319.128955 1167 540
20180508T125319.140356 1167 540
20180508T125319.149222 1167 540
20180508T125319.160522 1167 540
20180508T125319.168947 1167 540
20180508T125319.180937 1167 540
20180508T125319.188885 1167 540
20180508T125319.200348 1167 540
20180508T125319.209220 1167 540
20180508T125319.220541 1167 540
20180508T125319.228932 1167 540
20180508T125319.240441 1167 540
20180508T125319.252389 1167 540
20180508T125319.261233 1167 540
20180508T125319.272371 1167 540
20180508T125319.280731 1167 540
20180508T125319.292709 1167 540
20180508T125319.300944 1167 540
20180508T125319.312937 1167 540
20180508T125319.320955 1167 540
20180508T125319.332213 1167 540
20180508T125319.340951 1167 540
20180508T125319.352695 1167 540
20180508T125319.360923 1167 540
20180508T125319.372910 1167 540
20180508T125319.380932 1167 540
20180508T125319.392212 1167 540
20180508T125319.400946 1167 540
20180508T125319.412701 1167 540
20180508T125319.420922 1167 540
20180508T125319.432928 1167 540
20180508T125319.440910 1167 540
20180508T125319.452218 1167 540
20180508T125319.460917 1167 540
20180508T125319.472704 1167 540
20180508T125319.480903 1167 540
20180508T125319.492924 1167 540
20180508T125319.505534 1167 540
20180508T125319.512921 1167 540
20180508T125319.524215 1167 540
20180508T125319.532711 1167 540
20180508T125319.544703 1167 540
20180508T125319.553218 1167 540
20180508T125319.565192 1167 540
20180508T125319.572527 1167 540
20180508T125319.584377 1167 540
20180508T125319.593286 1167 540
20180508T125319.604526 1167 540
20180508T125319.612722 1167 540
20180508T125319.624703 1167 540
20180508T125319.632716 1167 540
20180508T125319.644512 1167 540
20180508T125319.652996 1167 540
20180508T125319.664517 1167 540
20180508T125319.672927 1167 540
20180508T125319.684932 1167 540
20180508T125319.692917 1167 540
20180508T125319.704358 1167 540
20180508T125319.713197 1167 540
20180508T125319.724515 1167 540
20180508T125319.732909 1167 540
20180508T125319.744934 1167 540
20180508T125319.756902 1167 540
20180508T125319.764944 1167 540
20180508T125319.776342 1167 540
20180508T125319.785192 1167 540
20180508T125319.797185 1167 540
20180508T125319.804741 1167 540
20180508T125319.816701 1167 540
20180508T125319.825193 1167 540
20180508T125319.836327 1167 540
20180508T125319.844929 1167 540
20180508T125319.857511 1167 540
20180508T125319.865535 1167 540
20180508T125319.876205 1167 540
20180508T125319.884199 1167 540
20180508T125319.896897 1167 540
20180508T125319.904991 1167 540
20180508T125319.916920 1167 540
20180508T125319.924774 1167 540
20180508T125319.936734 1167 540
20180508T125319.944445 1167 540
20180508T125319.956232 1167 540
20180508T125319.965203 1167 540
20180508T125319.976506 1167 540
20180508T125319.984685 1167 540
20180508T125319.996689 1167 540
20180508T125320.008682 1167 540
20180508T125320.016924 1167 540
20180508T125320.028197 1167 540
20180508T125320.036919 1167 540
20180508T125320.048488 1167 540
20180508T125320.056928 1167 540
20180508T125320.068901 1167 540
20180508T125320.076929 1167 540
20180508T125320.088059 1167 540
20180508T125320.096918 1167 540
20180508T125320.108490 1167 540
20180508T125320.116931 1167 540
20180508T125320.128905 1167 540
20180508T125320.136923 1167 540
20180508T125320.148066 1167 540
20180508T125320.156929 1167 540
20180508T125320.168488 1167 540
20180508T125320.176909 1167 540
20180508T125320.188903 960 540
20180508T125320.196897 960 540
20180508T125320.208103 960 540
20180508T125320.216922 960 540
20180508T125320.228502 960 540
20180508T125320.236893 960 540
20180508T125320.248910 960 540
20180508T125320.260899 960 540
20180508T125320.268690 960 540
20180508T125320.280321 960 540
20180508T125320.288923 960 540
20180508T125320.300508 960 540
20180508T125320.308945 960 540
20180508T125320.320904 960 540
20180508T125320.328921 960 540
20180508T125320.340064 960 540
20180508T125320.348916 960 540
20180508T125320.360675 960 540
20180508T125320.368905 960 540
20180508T125320.380899 960 540
20180508T125320.388909 960 540
20180508T125320.400063 960 540
20180508T125320.408916 960 540
20180508T125320.420670 960 540
20180508T125320.428673 960 540
20180508T125320.440674 960 540
20180508T125320.448470 960 540
20180508T125320.460486 960 540
20180508T125320.469155 960 540
20180508T125320.480319 960 540
20180508T125320.488874 960 540
20180508T125320.499633 960 540
20180508T125320.511648 960 540
20180508T125320.519628 960 540
20180508T125320.531646 960 540
20180508T125320.539634 960 540
20180508T125320.551639 960 540
20180508T125320.559632 960 540
20180508T125320.571633 960 540
20180508T125320.579634 960 540
20180508T125320.591635 960 540
20180508T125320.599636 960 540
20180508T125320.611607 960 540
20180508T125320.619629 960 540
20180508T125320.631621 960 540
20180508T125320.639827 960 540
20180508T125320.651666 960 540
20180508T125320.659640 960 540
20180508T125320.671632 960 540
20180508T125320.679630 960 540
20180508T125320.691625 960 540
20180508T125320.699655 960 540
20180508T125320.713169 960 540
20180508T125320.722012 960 540
20180508T125320.731981 960 540
20180508T125320.740731 960 540
20180508T125320.752673 960 540
20180508T125320.764654 960 540
20180508T125320.773902 960 540
20180508T125320.784159 960 540
20180508T125320.792878 960 540
20180508T125320.804646 960 540
20180508T125320.812950 960 540
20180508T125320.824869 960 540
20180508T125320.832887 960 540
20180508T125320.844051 960 540
20180508T125320.852891 960 540
20180508T125320.864456 960 540
20180508T125320.872890 960 540
20180508T125320.884876 960 540
20180508T125320.892948 960 540
20180508T125320.904296 960 540
20180508T125320.912893 960 540
20180508T125320.924462 960 540
20180508T125320.933169 960 540
20180508T125320.944660 960 540
20180508T125320.953135 960 540
20180508T125320.964477 960 540
20180508T125320.972702 960 540
20180508T125320.984341 960 540
20180508T125320.992980 960 540
20180508T125321.004906 960 540
20180508T125321.016879 960 540
20180508T125321.024949 960 540
20180508T125321.036166 960 540
