16104900127 314.823 242.973 94.377 90.8357 133.513 313.022 258.891 330.233 259.104 16104900127 960 540
16104900139 314.682 242.764 93.9271 90.5348 131.038 312.856 258.974 330.117 259.169 16104900139 960 540
16104900147 314.53 242.899 94.4502 90.7133 130.865 312.81 258.928 330.167 259.171 16104900147 960 540
16104900159 314.627 242.977 94.1618 91.4355 139.209 312.856 258.974 329.776 259.228 16104900159 960 540
16104900167 314.515 243.038 94.5033 90.979 133.593 312.756 259.005 329.852 259.333 16104900167 960 540
16104900179 314.466 243.096 94.2096 91.3418 134.15 312.662 258.976 329.817 259.341 16104900179 960 540
16104900187 314.363 243.012 94.6531 91.0536 129.038 312.662 258.976 329.728 259.325 16104900187 960 540
16104900199 314.321 243.037 94.5404 90.7448 128.625 312.662 258.976 329.817 259.341 16104900199 960 540
16104900207 314.355 243.091 94.4934 91.1945 127.444 312.662 258.976 329.728 259.325 16104900207 960 540
16104900219 314.262 243.078 94.4734 91.1923 129.253 312.575 258.831 329.728 259.325 16104900219 960 540
16104900227 314.175 243.022 94.6849 90.8953 128.635 312.575 258.831 329.601 259.399 16104900227 960 540
16104900239 314.156 243.151 94.5971 90.8313 130.701 312.488 258.796 329.5 259.321 16104900239 960 540
16104900247 314.077 243.112 94.7431 91.02 135.024 312.488 258.796 329.5 259.321 16104900247 960 540
16104900259 314.145 243 94.6236 91.3099 135.633 312.488 258.796 329.577 259.278 16104900259 960 540
16104900267 314.111 242.841 95.0825 91.0989 133.649 312.575 258.831 329.577 259.278 16104900267 960 540
16104900279 314.154 243.07 94.9886 90.953 130.742 312.488 258.796 329.728 259.325 16104900279 960 540
16104900287 314.115 243.07 95.1215 91.1314 129.239 312.488 258.796 329.561 259.374 16104900287 960 540
16104900299 313.914 243.287 95.3072 90.7925 136.623 312.488 258.796 329.405 259.306 16104900299 960 540
16104900311 312.817 243.544 95.5619 90.7165 134.415 312.195 259.124 328.878 259.435 16104900311 960 540
16104900319 312.71 243.636 95.0116 91.5118 134.314 311.959 259.467 328.952 259.485 16104900319 960 540
16104900331 313.112 243.708 95.0873 90.6829 135.406 312 259.526 329.041 259.649 16104900331 960 540
16104900339 313.026 243.747 95.0052 91.2045 133.359 312.164 259.436 329.224 259.667 16104900339 960 540
16104900351 312.908 243.678 95.1657 91.2247 134.709 312.041 259.467 329.004 259.538 16104900351 960 540
16104900359 312.909 243.664 95.2433 91.2539 134.142 312.059 259.348 329.095 259.55 16104900359 960 540
16104900371 312.856 243.705 95.1807 91.1471 134.678 312.099 259.378 329.095 259.55 16104900371 960 540
16104900379 312.989 243.73 95.0286 91.3309 134.35 312.133 259.282 329.118 259.509 16104900379 960 540
16104900391 313.012 243.567 95.2962 91.3786 133.706 312.164 259.128 329.169 259.524 16104900391 960 540
16104900399 312.797 243.679 95.433 91.0244 136.071 311.938 259.026 328.987 259.408 16104900399 960 540
16104900411 312.983 243.282 95.4382 91.3321 131.788 312.146 258.894 329.021 259.436 16104900411 960 540
16104900419 312.86 243.58 95.3991 91.2652 134.779 311.935 258.919 329.073 259.374 16104900419 960 540
16104900431 313.066 243.375 95.4112 91.2036 135.211 312.085 258.894 329.073 259.374 16104900431 960 540
16104900439 313.062 243.55 94.9939 91.4431 132.86 312.244 258.945 329.073 259.374 16104900439 960 540
16104900451 313.041 243.777 95.1434 91.7213 136.789 312.338 258.976 329.073 259.374 16104900451 960 540
16104900459 313.018 243.585 95.0336 91.6022 133.917 312.309 259.145 328.987 259.408 16104900459 960 540
16104900471 312.831 243.806 95.4575 91.2718 136.748 312.172 259.142 328.987 259.408 16104900471 960 540
16104900479 312.883 243.738 95.2308 91.3991 137.068 312.071 259.177 328.987 259.408 16104900479 960 540
16104900491 312.919 243.725 95.2906 91.4792 135.469 312.133 259.282 329.169 259.524 16104900491 960 540
16104900499 312.779 243.716 95.4437 91.6147 133.628 312.133 259.282 328.974 259.443 16104900499 960 540
16104900511 312.859 243.649 95.2875 91.2702 138.644 312.074 259.212 329.169 259.524 16104900511 960 540
16104900519 312.701 243.726 95.587 91.2916 132.089 312.099 259.378 329.004 259.538 16104900519 960 540
16104900531 312.877 243.769 95.1828 91.4789 138.929 311.969 259.182 328.987 259.408 16104900531 960 540
16104900539 314.604 243.144 95.3218 91.566 135.174 312.884 259.053 330.03 259.384 16104900539 960 540
16104900551 314.122 243.097 95.1581 91.52 137.609 312.884 259.053 330.029 259.233 16104900551 960 540
16104900563 313.79 243.241 95.2718 91.5598 138.52 312.662 258.976 329.77 259.35 16104900563 960 540
16104900571 313.717 243.462 95.1421 91.4149 133.367 312.682 259.05 329.728 259.325 16104900571 960 540
16104900583 313.941 243.431 94.8159 91.4726 137.421 312.779 259.082 329.671 259.396 16104900583 960 540
16104900591 313.979 243.348 94.8931 91.3942 139.533 312.779 259.082 329.859 259.365 16104900591 960 540
16104900603 314.007 243.374 94.4125 92.0572 135.047 312.682 259.05 329.77 259.35 16104900603 960 540
16104900611 314.1 243.454 94.6391 91.9807 136.078 312.779 259.082 329.942 259.35 16104900611 960 540
16104900623 314.187 243.221 94.8271 91.7261 140.567 312.884 259.053 330.114 259.252 16104900623 960 540
16104900631 314.185 243.323 94.7298 91.9043 139.241 312.884 259.053 330.167 259.171 16104900631 960 540
16104900643 314.232 242.974 94.8164 91.3648 141.032 312.989 259.055 330.154 259.154 16104900643 960 540
16104900651 314.299 243.052 94.7386 91.8284 139.373 313.204 259 330.186 259.117 16104900651 960 540
16104900663 314.47 243.055 94.5623 91.6655 140.564 313.403 258.968 330.321 259.139 16104900663 960 540
16104900671 314.537 243.032 94.6136 91.7083 138.506 313.403 258.968 330.321 259.139 16104900671 960 540
16104900683 314.657 242.888 94.3902 91.8531 142.041 313.578 258.807 330.46 259.025 16104900683 960 540
16104900691 314.794 242.917 94.5367 91.6897 139.342 313.63 258.831 330.46 259.025 16104900691 960 540
16104900703 314.713 242.948 94.8055 91.727 133.302 313.63 258.831 330.351 259.16 16104900703 960 540
16104900711 314.64 243.125 94.0613 91.7631 145.468 313.469 258.792 330.46 259.025 16104900711 960 540
16104900723 314.409 243.313 94.3545 91.3306 140.632 313.37 259.074 330.257 259.304 16104900723 960 540
16104900731 314.393 243.157 94.1185 91.4993 135.276 313.229 259.274 330.038 259.422 16104900731 960 540
16104900743 314.254 243.443 94.416 91.9533 136.83 313.142 259.268 330.038 259.422 16104900743 960 540
16104900751 314.263 243.592 93.9303 91.9272 133.397 313.092 259.328 330.139 259.422 16104900751 960 540
16104900763 314.297 243.34 94.4198 91.7457 136.511 313 259.359 330.052 259.459 16104900763 960 540
16104900771 314.158 243.304 94.0978 91.7486 136.869 313.142 259.268 330.013 259.498 16104900771 960 540
16104900783 314.327 243.249 93.9407 91.7679 141.509 313.032 259.081 330.214 259.329 16104900783 960 540
16104900791 314.445 243.157 93.842 91.4182 132.281 313.5 258.933 330.368 259.047 16104900791 960 540
16104900803 314.854 243.037 93.8535 92.0728 137.232 313.88 258.776 330.5 259.004 16104900803 960 540
16104900815 315.02 243.033 94.0717 91.8393 140.215 313.882 258.688 330.487 258.912 16104900815 960 540
16104900823 315.086 242.937 93.8367 91.8036 137.615 313.967 258.694 330.679 259.139 16104900823 960 540
16104900835 315.141 242.797 94.1728 91.9569 136.258 314.104 258.792 330.841 259 16104900835 960 540
16104900843 315.42 242.801 93.3539 92.0602 122.788 314.182 258.783 330.89 259.142 16104900843 960 540
16104900855 315.226 242.858 93.4711 91.863 142.704 314.279 258.701 330.89 259.142 16104900855 960 540
16104900863 315.093 243.019 93.768 91.7046 135.04 314.042 258.815 330.8 259.171 16104900863 960 540
16104900875 315.16 242.883 93.6829 92.0834 140.818 314 258.785 330.636 259.127 16104900875 960 540
16104900883 314.972 242.96 94.13 91.7743 140.317 313.958 258.815 330.636 259.127 16104900883 960 540
16104900895 314.735 243.005 93.8556 91.6878 137.763 313.958 258.974 330.527 259.038 16104900895 960 540
16104900903 314.631 243.189 93.7451 91.9661 134.439 313.856 258.944 330.606 259.091 16104900903 960 540
16104900915 314.536 243.131 93.8837 91.6934 130.578 313.697 258.904 330.473 259.103 16104900915 960 540
16104900923 314.619 243.271 93.9736 91.7348 134.615 313.641 259.047 330.473 259.103 16104900923 960 540
16104900935 314.522 243.402 93.6924 91.6078 132.387 313.697 258.904 330.463 259.252 16104900935 960 540
16104900943 314.627 243.182 93.7988 91.7125 132.272 313.831 258.974 330.619 259.173 16104900943 960 540
16104900955 314.804 243.386 93.5338 92.1284 128.375 313.958 258.974 330.754 259.246 16104900955 960 540
16104900963 314.803 243.077 93.8802 91.8562 124.415 314.062 258.974 330.754 259.246 16104900963 960 540
16104900975 315.203 243.134 93.225 91.9172 142.659 314.022 258.891 330.786 259.329 16104900975 960 540
16104900983 315.026 243.219 93.7965 92.0726 133.94 314.085 258.862 330.786 259.329 16104900983 960 540
16104900995 315.08 243.169 93.8688 91.9277 126.788 314.146 258.894 330.875 259.321 16104900995 960 540
16104901003 315.287 243.188 93.9901 91.6928 131.818 314.085 258.894 331.048 259.306 16104901003 960 540
16104901015 315.404 243.101 94.1002 91.6189 128.753 314.289 258.901 331.073 259.374 16104901015 960 540
16104901023 315.338 243.134 94.1625 92.0147 125.004 314.085 258.894 331.163 259.408 16104901023 960 540
16104901035 315.327 243.268 94.1997 92.1485 112.219 314.196 258.947 331.163 259.408 16104901035 960 540
16104901043 315.276 243.11 94.2533 91.8639 127.332 314.328 259.229 331.163 259.408 16104901043 960 540
16104901055 315.359 243.289 94.1501 92.2094 126.116 314.383 259.406 331.237 259.582 16104901055 960 540
16104901067 315.243 243.6 94.0998 91.8219 129.547 314.439 259.146 331.372 259.758 16104901067 960 540
16104901075 315.286 243.601 93.8335 92.0304 132.676 314.348 259.333 331.346 259.84 16104901075 960 540
16104901087 315.313 243.552 94.0565 91.9666 125.777 314.348 259.333 331.346 259.84 16104901087 960 540
16104901095 315.535 243.525 94.3456 92.2947 126.911 314.543 259.267 331.396 259.625 16104901095 960 540
16104901107 315.422 243.539 94.1 92.2574 131.427 314.483 259.572 331.483 259.663 16104901107 960 540
16104901115 315.544 243.73 94.2171 91.7858 124.718 314.483 259.572 331.498 259.547 16104901115 960 540
16104901127 315.621 243.35 94.2204 92.2451 122.196 314.5 259.521 331.538 259.575 16104901127 960 540
16104901135 315.772 243.615 94.4713 92.2662 130.402 314.614 259.619 331.59 259.534 16104901135 960 540
16104901147 315.64 243.552 94.3917 92.0732 133.132 314.689 259.678 331.722 259.571 16104901147 960 540
16104901155 315.777 243.472 94.3342 92.4737 118.453 314.689 259.678 331.538 259.575 16104901155 960 540
16104901167 315.802 243.392 94.5876 92.3847 125.408 314.739 259.639 331.615 259.538 16104901167 960 540
16104901175 315.811 243.62 94.4701 92.3409 119.94 314.763 259.613 331.615 259.538 16104901175 960 540
16104901187 315.853 243.554 94.7667 92.2663 122.578 314.81 259.577 331.615 259.538 16104901187 960 540
16104901195 315.844 243.667 94.6754 92.2902 124.481 314.849 259.656 331.551 259.654 16104901195 960 540
16104901207 315.825 243.738 94.8773 92.5946 124.988 314.747 259.787 331.63 259.561 16104901207 960 540
16104901215 315.851 243.843 94.5367 92.6264 120.809 314.839 259.828 331.727 259.679 16104901215 960 540
16104901227 315.975 243.686 94.5582 92.6582 122.597 314.839 259.828 331.821 259.688 16104901227 960 540
16104901235 315.746 243.632 94.859 92.5737 122.335 314.839 259.828 331.646 259.638 16104901235 960 540
16104901247 315.845 243.765 94.744 92.6575 119.363 314.839 259.828 331.727 259.679 16104901247 960 540
16104901255 315.757 243.652 95.1834 92.6434 119.285 314.839 259.828 331.727 259.679 16104901255 960 540
16104901267 315.81 243.764 94.9125 92.5297 122.909 314.876 259.914 331.727 259.679 16104901267 960 540
16104901275 315.94 243.796 95.0125 92.7461 122.911 314.876 259.914 331.751 259.717 16104901275 960 540
16104901287 315.957 243.71 95.3521 92.5823 123.788 314.839 259.828 331.939 259.684 16104901287 960 540
16104901295 315.916 243.733 95.1514 92.9844 123.606 314.876 259.914 331.844 259.676 16104901295 960 540
16104901307 315.887 243.73 95.2973 93.0639 121.577 314.989 259.911 331.939 259.684 16104901307 960 540
16104901319 315.961 243.786 95.454 93.0202 126.067 314.954 259.822 331.844 259.676 16104901319 960 540
16104901327 316.033 243.661 95.5573 93.1676 128.758 314.989 259.911 331.939 259.684 16104901327 960 540
16104901339 315.91 243.757 95.7534 92.9126 129.003 314.954 259.822 331.939 259.684 16104901339 960 540
16104901347 316.025 243.714 95.3326 93.2795 129.418 314.839 259.828 331.844 259.676 16104901347 960 540
16104901359 316.006 243.653 95.2438 93.6634 123.625 314.954 259.822 332.031 259.702 16104901359 960 540
16104901367 316.133 243.636 95.387 93.8654 120.456 314.954 259.822 332.028 259.685 16104901367 960 540
16104901379 316.099 243.527 95.5333 93.6304 122.994 315 259.78 332.088 259.75 16104901379 960 540
16104901387 316.281 243.575 95.8686 93.8687 125.627 315.175 259.792 331.906 259.615 16104901387 960 540
16104901399 316.256 243.595 95.6784 93.8313 125.998 315.251 259.869 332.028 259.833 16104901399 960 540
16104901407 316.347 243.61 95.5499 93.8027 124.194 315.251 259.869 332.131 259.934 16104901407 960 540
16104901420 316.277 243.738 96.0844 93.8537 120.843 315.211 259.911 332.121 260.051 16104901420 610 540
16104901427 316.463 243.704 95.8334 94.126 112.909 315.211 259.911 332.216 260.02 16104901427 610 540
16104901439 316.317 243.642 96.4935 93.7713 115.855 315.211 259.911 332.028 259.81 16104901439 610 540
16104901447 316.165 243.68 95.8306 94.2743 118.031 315.211 259.911 332.028 259.81 16104901447 610 540
16104901459 316.224 243.658 96.1297 94.1394 112.589 315.211 259.911 332.117 259.788 16104901459 610 540
16104901467 316.322 243.711 96.1855 94.3887 110.438 315.065 259.758 332.061 260.076 16104901467 610 540
16104901479 316.108 243.837 96.0808 94.5767 115.973 314.97 259.591 332.093 260.065 16104901479 610 540
16104901487 316.334 243.873 96.292 94.507 104.156 315.065 259.758 331.941 260.172 16104901487 610 540
16104901499 316.36 243.924 96.0665 94.5446 106.902 315 259.688 332.095 259.971 16104901499 610 540
16104901507 316.35 243.907 96.0573 94.6579 104.988 315.069 259.574 332.186 260.216 16104901507 610 540
16104901519 316.25 243.682 96.2302 94.5391 110.923 315.211 259.911 332.157 260.044 16104901519 610 540
16104901527 316.295 243.567 96.2226 94.8216 103.459 315.211 259.911 332.117 259.788 16104901527 610 540
16104901539 316.334 243.392 96.6782 94.7656 108.54 315.275 259.767 332.244 259.849 16104901539 610 540
16104901547 316.513 243.231 96.4245 94.8019 124.526 315.328 259.616 332.174 259.749 16104901547 610 540
16104901559 316.469 243.124 96.4749 94.9127 120.021 315.307 259.577 332.08 259.538 16104901559 610 540
16104901571 316.573 243.077 96.7022 94.8071 120.716 315.307 259.526 332.253 259.511 16104901571 610 540
16104901579 316.503 243.149 96.5968 94.8505 121.764 315.307 259.526 332.169 259.55 16104901579 610 540
16104901591 316.38 243.247 96.687 94.9983 124.414 315.062 259.513 332.123 259.717 16104901591 610 540
16104901599 311.819 243.663 97.6587 93.8942 121.656 312.42 259.606 329.252 259.691 16104901599 610 540
16104901611 298.835 243.322 98.3263 93.2347 127.235 306.818 259.386 323.455 259.636 16104901611 610 540
16104901619 291.558 244.233 97.3491 92.852 119.536 302.694 259.694 319.514 260.014 16104901619 610 540
16104901631 293.313 244.62 97.1337 92.4653 107.186 302 260.156 318.885 260.483 16104901631 610 540
16104901639 294.198 244.395 97.4876 92.3964 108.159 302.677 260.122 319.794 260.644 16104901639 610 540
16104901651 293.549 244.232 97.3695 92.6715 106.163 303.224 260.126 319.968 260.618 16104901651 610 540
16104901659 293.289 244.572 97.2367 92.7861 110.71 302.847 260.355 319.836 260.61 16104901659 610 540
16104901671 293.421 244.601 97.3844 93.0908 110.507 302.757 260.265 319.794 260.644 16104901671 610 540
16104901679 293.465 244.497 97.6739 93.0157 109.234 302.764 260.179 319.99 260.667 16104901679 610 540
16104901691 293.361 244.436 97.6723 92.8934 110.758 302.749 260.392 319.794 260.644 16104901691 610 540
16104901699 293.303 244.38 97.8683 92.8394 109.828 302.749 260.392 319.822 260.546 16104901699 610 540
16104901711 293.149 244.464 97.3294 93.438 113.343 302.5 260.328 319.464 260.366 16104901711 610 540
16104901719 293.055 244.42 97.2776 93.3883 108.794 302.5 260.328 319.464 260.366 16104901719 610 540
16104901731 292.948 244.25 97.6937 93.3804 106.662 302.251 260.357 319 260.402 16104901731 610 540
16104901739 292.707 244.293 97.6064 93.3176 106.947 302.158 260.412 318.967 260.306 16104901739 610 540
16104901751 292.592 244.244 97.9447 92.9006 109.228 302 260.425 318.967 260.306 16104901751 610 540
16104901759 292.635 244.415 97.8937 93.0661 105.805 302.039 260.044 318.955 260.441 16104901759 610 540
16104901771 292.489 244.226 97.9762 93.1713 109.706 302 260.156 318.842 260.52 16104901771 610 540
16104901779 291.46 244.423 98.3584 93.102 108.948 301.423 260.114 318.309 260.425 16104901779 610 540
16104901791 289.37 244.285 97.7509 93.1094 109.313 300.667 260.208 317.882 260.688 16104901791 610 540
16104901799 290.538 244.322 97.8131 92.7256 109.136 300.82 260.265 317.882 260.688 16104901799 610 540
16104901811 290.557 244.333 97.9149 92.7121 109.165 300.82 260.265 317.968 260.618 16104901811 610 540
16104901823 290.537 244.191 98.3455 92.584 108.605 300.862 260.185 317.968 260.618 16104901823 610 540
16104901831 290.471 244.142 97.9184 92.9814 107.246 300.889 260.389 318 260.522 16104901831 610 540
16104901843 290.433 244.068 98.0688 93.2314 107.435 300.927 260.299 317.914 260.471 16104901843 610 540
16104901851 290.31 244.042 97.9754 92.4012 109.08 300.927 260.299 318 260.425 16104901851 610 540
16104901863 290.276 244.118 97.9583 92.9086 106.466 300.757 260.299 317.911 260.369 16104901863 610 540
16104901871 290.122 243.97 98.0406 92.4795 108.194 300.617 260.257 317.815 260.446 16104901871 610 540
16104901883 290.02 243.863 97.7699 92.2723 108.032 300.5 260.328 317.673 260.392 16104901883 610 540
16104901891 289.894 243.934 97.8239 92.4548 108.568 300.5 260.328 317.464 260.366 16104901891 610 540
16104901903 289.957 243.927 98.081 92.4217 109.935 300.464 260.366 317.464 260.366 16104901903 610 540
16104901911 289.797 244.012 97.491 92.4029 107.999 300.37 260.418 317.464 260.366 16104901911 610 540
16104901923 289.754 243.904 97.8042 92.0873 105.878 300.338 260.169 317.115 260.483 16104901923 610 540
16104901931 289.629 243.985 97.4339 92.081 107.805 300.111 260.378 317.074 260.574 16104901931 610 540
16104901943 289.588 243.882 97.4403 91.9513 110.129 300.22 260.366 317.071 260.673 16104901943 610 540
16104901951 289.743 243.976 96.849 91.835 110.385 300.111 260.378 317.071 260.673 16104901951 610 540
16104901963 289.765 244.001 96.8942 92.2718 111.77 300.111 260.378 317 260.598 16104901963 610 540
16104901971 289.564 243.842 97.2035 91.7334 107.468 300.111 260.378 317.115 260.483 16104901971 610 540
16104901983 289.789 243.811 96.7011 91.8515 111.194 300.073 260.203 317 260.402 16104901983 610 540
16104901991 289.847 243.773 96.6931 91.9423 108.027 300.283 260.061 317.115 260.483 16104901991 610 540
16104902003 289.763 243.793 96.7322 91.7917 109.559 300.201 260.118 317.259 260.312 16104902003 610 540
16104902011 289.897 243.716 96.8108 91.5759 108.83 300.101 260.121 317.202 260.208 16104902011 610 540
16104902023 289.983 243.652 96.5012 92.088 111.91 300.039 260.044 317.259 260.312 16104902023 610 540
16104902031 289.827 243.773 96.989 91.404 110.671 300.111 260.378 317.259 260.312 16104902031 610 540
16104902043 289.694 243.773 96.7105 91.6308 112.299 300.158 260.412 317.104 260.208 16104902043 610 540
16104902051 289.895 243.694 96.9782 91.5269 112.928 300.101 260.121 317.111 260.389 16104902051 610 540
16104902063 289.82 243.755 97.1721 91.1984 111.625 300.073 260.203 317.111 260.389 16104902063 610 540
16104902075 289.629 243.842 96.8172 91.3274 109.712 299.968 260.242 317 260.5 16104902075 610 540
16104902083 289.791 243.944 96.8741 91.3438 111.654 299.967 260.333 317 260.598 16104902083 610 540
16104902095 289.726 244.012 96.8048 91.319 111.245 300.111 260.378 316.926 260.63 16104902095 610 540
16104902103 289.882 244.024 96.9469 91.4681 113.538 300.111 260.378 316.989 260.727 16104902103 610 540
16104902115 289.798 244.003 96.9927 91.1881 113.061 299.953 260.462 317 260.598 16104902115 610 540
16104902123 289.994 243.871 96.8738 91.6923 114.995 299.953 260.462 317 260.5 16104902123 610 540
16104902135 289.921 243.873 97.0445 91.2056 111.813 299.968 260.242 317 260.5 16104902135 610 540
16104902143 289.935 243.861 97.1939 91.1667 112.785 300.073 260.203 317.19 260.554 16104902143 610 540
16104902155 290.01 243.866 97.1916 91.392 113.679 300.111 260.378 317 260.5 16104902155 610 540
16104902163 289.895 243.916 97.0759 91.2971 111.853 299.921 260.367 317.074 260.574 16104902163 610 540
16104902175 289.974 243.885 97.2248 91.4572 113.488 300 260.425 317 260.598 16104902175 610 540
16104902183 289.952 243.848 97.3557 91.5557 115.763 299.968 260.242 316.956 260.536 16104902183 610 540
16104902195 290.114 243.874 97.415 91.5997 113.755 299.883 260.183 316.86 260.296 16104902195 610 540
16104902203 289.977 243.78 97.3814 91.8871 115.578 299.859 260.016 316.718 260.354 16104902203 610 540
16104902215 289.715 243.768 97.4195 91.7375 113.101 299.932 260.062 316.718 260.354 16104902215 610 540
16104902223 289.745 243.873 97.3743 91.7735 115.848 299.911 260.369 316.705 260.531 16104902223 610 540
16104902235 289.829 243.92 97.7528 91.7266 114.575 299.861 260.406 316.575 260.831 16104902235 610 540
16104902243 289.71 244.093 97.7698 91.7528 115.205 299.794 260.644 316.575 260.831 16104902243 610 540
16104902255 289.652 244.219 97.5861 92.0628 115.672 299.794 260.644 316.543 260.795 16104902255 610 540
16104902263 289.623 244.118 98.2512 91.7805 115.069 299.794 260.644 316.456 260.76 16104902263 610 540
16104902275 289.747 244.181 98.2394 92.04 112.177 299.717 260.528 316.575 260.831 16104902275 610 540
16104902283 289.853 243.658 97.7287 92.3694 114.166 300.101 260.121 316.682 260.677 16104902283 610 540
16104902295 290.278 242.893 98.4481 92.2741 114.918 300.101 259.818 317.19 259.972 16104902295 610 540
16104902303 290.485 242.954 99.065 92.4074 113.29 300.339 259.812 317.497 260.138 16104902303 610 540
16104902315 290.308 242.964 98.4109 92.6019 112.578 300.289 259.602 317.374 260.061 16104902315 610 540
16104902327 290.579 242.917 98.8122 92.9128 113.583 300.375 259.37 317.391 259.901 16104902327 610 540
16104902335 290.66 242.769 98.9114 93.0385 114.277 300.403 259.505 317.629 259.84 16104902335 610 540
16104902347 290.719 242.757 98.9377 92.8087 113.558 300.483 259.572 317.763 259.676 16104902347 610 540
16104902355 290.66 242.764 99.0524 92.9141 114.019 300.483 259.572 317.533 259.959 16104902355 610 540
16104902367 290.559 242.923 99.5113 93.0219 117.128 300.315 259.554 317.405 260.021 16104902367 610 540
16104902375 290.372 243.029 99.7124 93.1028 115.437 300.23 259.676 317.279 259.734 16104902375 610 540
16104902387 290.088 243.14 99.8247 93.331 112.507 300.056 259.972 316.88 259.824 16104902387 610 540
16104902395 290.078 243.336 100.283 93.4751 113.02 300.148 260.186 316.721 259.734 16104902395 610 540
16104902407 289.792 243.229 100.035 93.4455 112.24 299.831 259.974 316.577 260.114 16104902407 610 540
16104902415 289.726 243.431 100.278 93.3887 111.227 299.546 259.976 316.5 260.403 16104902415 610 540
16104902427 289.759 243.569 100.135 93.6232 114.632 299.5 260 316.309 260.256 16104902427 610 540
16104902435 289.638 243.412 100.334 93.7207 114.694 299.5 260 316.359 260.421 16104902435 610 540
16104902447 289.675 243.601 100.335 94.1982 113 299.469 259.961 316.323 260.385 16104902447 610 540
16104902455 289.711 243.542 100.935 93.9273 112.729 299.5 260 316.323 260.385 16104902455 610 540
16104902467 289.673 243.493 100.599 94.1512 112.781 299.469 259.961 316.309 260.256 16104902467 610 540
16104902475 289.555 243.382 101.028 94.092 111.914 299.469 259.961 316.359 260.167 16104902475 610 540
16104902487 289.543 243.353 101.099 94.2553 111.522 299.469 259.961 316.039 260.103 16104902487 610 540
16104902495 289.513 243.478 101.448 93.9677 111.928 299.469 259.961 316.252 260.043 16104902495 610 540
16104902507 289.549 243.471 101.652 94.433 111.473 299.378 259.93 316.113 260.118 16104902507 610 540
16104902515 289.507 243.412 101.725 94.5769 111.463 299.378 259.93 316.231 260.069 16104902515 610 540
16104902527 289.55 243.539 101.11 95.0622 112.324 299.295 259.874 316.177 260.197 16104902527 610 540
16104902535 289.398 243.565 101.879 94.6904 110.552 299.267 259.914 316.177 260.197 16104902535 610 540
16104902547 289.372 243.69 101.51 95.1828 112.194 299.267 259.914 316.313 260.475 16104902547 610 540
16104902555 289.269 243.866 101.876 95.3525 112.617 299.172 259.912 316.098 260.216 16104902555 610 540
16104902567 289.146 243.938 102.205 95.3398 110.508 298.88 260.094 315.939 260.434 16104902567 610 540
16104902579 289.082 243.92 102.015 95.0654 111.071 298.884 260.265 315.938 260.526 16104902579 610 540
16104902587 289.153 243.917 102.27 95.2497 110.619 298.931 260.122 315.939 260.434 16104902587 610 540
16104902599 289.074 243.844 102.536 95.0225 110.855 298.892 260.032 315.941 260.172 16104902599 610 540
16104902607 289.18 243.684 102.024 95.5268 113.184 298.858 259.828 315.906 260.156 16104902607 610 540
16104902619 289.084 243.67 102.147 95.2223 111.98 298.974 259.733 315.932 260.062 16104902619 610 540
16104902627 289.152 243.565 102.287 95.2335 111.438 299.037 259.804 315.965 259.985 16104902627 610 540
16104902639 289.322 243.576 102.554 95.5143 114.398 299.205 259.764 316.039 260.044 16104902639 610 540
