Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMH-12162016-104857,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5150,-11.7777,0.462177,-10.3311,0,1.60316,-0.195046,1.44658,0.462177,8608.26,-11.7297,0.631396,0
5160,-11.7553,0.460594,-10.3311,0,2.24136,-0.158226,1.42417,0.460594,8614.61,-11.7895,0.468846,0
5170,-11.7455,0.462676,-10.3311,0,0.973092,0.208129,1.41444,0.462676,8618.47,-11.7205,0.699066,0
5180,-11.7074,0.459899,-10.3311,0,3.81658,-0.277672,1.37627,0.459899,8620.44,-11.5802,0.388144,0
5190,-11.6821,0.457279,-10.3311,0,2.52306,-0.261939,1.35104,0.457279,8622.17,-11.6919,0.515465,0
5200,-11.6771,0.440095,-10.3311,0,0.50028,-1.7184,1.34604,0.440095,8625.06,-11.6884,0.136432,0
5210,-11.6765,0.421271,-10.3311,0,0.0616873,-1.88242,1.34542,0.421271,8629.51,-11.6753,0.425298,0
5220,-11.6768,0.411896,-10.3311,0,-0.0238639,-0.937489,1.34566,0.411896,8634.36,-11.686,0.425621,0
5230,-11.6771,0.400762,-10.3311,0,-0.0335254,-1.11341,1.346,0.400762,8638.3,-11.6481,0.356968,0
5240,-11.6775,0.40836,-10.3311,0,-0.0361013,0.759782,1.34636,0.40836,8641.21,-11.6642,0.406785,0
5250,-11.6917,0.403407,-10.3311,0,-1.42359,-0.495257,1.36059,0.403407,8643.68,-11.75,0.311224,0
5260,-11.7073,0.407574,-10.3311,0,-1.55636,0.416623,1.37616,0.407574,8646.24,-11.7049,0.412324,0
5270,-11.7081,0.407829,-10.3311,0,-0.0816163,0.0255299,1.37697,0.407829,8648.87,-11.6389,0.393079,0
5280,-11.7117,0.409231,-10.3311,0,-0.360904,0.140241,1.38058,0.409231,8651.14,-11.7158,0.434267,0
5290,-11.7119,0.409006,-10.3311,0,-0.0167171,-0.0225234,1.38075,0.409006,8653,-11.7099,0.389139,0
5300,-11.7113,0.401249,-10.3311,0,0.0512874,-0.775711,1.38024,0.401249,8655.12,-11.5065,0.663212,0
5310,-11.6926,0.373019,-10.3311,0,1.87204,-2.82304,1.36152,0.373019,8658.16,-11.7284,0.230628,0
5320,-11.6304,0.371405,-10.3311,0,6.22256,-0.16138,1.29929,0.371405,8662.1,-11.5582,0.305016,0
5330,-11.5733,0.354326,-10.3311,0,5.70936,-1.70784,1.2422,0.354326,8666.31,-11.6151,0.356915,0
5340,-11.5619,0.353842,-10.3311,0,1.13897,-0.0484109,1.23081,0.353842,8670.33,-11.5425,0.409359,0
5350,-11.5604,0.375523,-10.3311,0,0.148029,2.16803,1.22933,0.375523,8674.29,-11.4545,0.334978,0
5360,-11.5574,0.381878,-10.3311,0,0.307272,0.635512,1.22625,0.381878,8678.41,-11.587,0.40241,0
5370,-11.5571,0.381857,-10.3311,0,0.0277233,-0.00208593,1.22598,0.381857,8682.44,-11.5886,0.377985,0
5380,-11.554,0.374952,-10.3311,0,0.309141,-0.690496,1.22289,0.374952,8685.72,-11.5382,0.50777,0
5390,-11.5577,0.350748,-10.3311,0,-0.368546,-2.42043,1.22657,0.350748,8687.73,-11.5845,0.3021,0
5400,-11.5476,0.331363,-10.3311,0,1.00663,-1.93844,1.2165,0.331363,8688.66,-11.4271,0.287286,0
5410,-11.5395,0.329981,-10.3311,0,0.806794,-0.138224,1.20844,0.329981,8689.26,-11.535,0.373444,0
5420,-11.5427,0.330979,-10.3311,0,-0.318376,0.0998395,1.21162,0.330979,8690.21,-11.5658,0.351227,0
5430,-11.543,0.35024,-10.3311,0,-0.0307667,1.92604,1.21193,0.35024,8691.73,-11.5327,0.322228,0
5440,-11.5594,0.400768,-10.3311,0,-1.63699,5.0528,1.2283,0.400768,8694.06,-11.5727,0.436679,0
5450,-11.5831,0.483182,-10.3311,0,-2.36554,8.24138,1.25195,0.483182,8697.87,-11.618,0.646044,0
5460,-11.6357,0.514376,-10.3311,0,-5.2596,3.11942,1.30455,0.514376,8703.35,-11.6956,0.63864,0
5470,-11.6476,0.544054,-10.3311,0,-1.19379,2.96784,1.31649,0.544054,8710.24,-11.6758,0.596813,0
5480,-11.6541,0.544818,-10.3311,0,-0.654482,0.0763791,1.32303,0.544818,8718.34,-11.6801,0.493933,0
5490,-11.6562,0.521748,-10.3311,0,-0.207204,-2.30698,1.3251,0.521748,8726.79,-11.6174,0.549626,0
5500,-11.6357,0.483404,-10.3311,0,2.0489,-3.83438,1.30461,0.483404,8734.32,-11.6303,0.407647,0
5510,-11.6353,0.464839,-10.3311,0,0.0396937,-1.85649,1.30422,0.464839,8740.44,-11.6441,0.250209,0
5520,-11.6364,0.45257,-10.3311,0,-0.1059,-1.22699,1.30528,0.45257,8745.4,-11.5546,0.535053,0
5530,-11.6532,0.453847,-10.3311,0,-1.68606,0.127734,1.32214,0.453847,8749.79,-11.7076,0.506831,0
5540,-11.6816,0.467334,-10.3311,0,-2.84029,1.34868,1.35054,0.467334,8754.05,-11.6994,0.380979,0
5550,-11.703,0.463582,-10.3311,0,-2.13937,-0.375126,1.37193,0.463582,8758.08,-11.7129,0.504771,0
5560,-11.7112,0.482185,-10.3311,0,-0.818745,1.86026,1.38012,0.482185,8762.25,-11.7107,0.561614,0
5570,-11.7145,0.498452,-10.3311,0,-0.32437,1.62667,1.38337,0.498452,8768.16,-11.7067,0.465498,0
5580,-11.7526,0.504911,-10.3311,0,-3.81091,0.645943,1.42147,0.504911,8776.48,-11.796,0.392262,0
5590,-11.7917,0.5123,-10.3311,0,-3.91425,0.738889,1.46062,0.5123,8785.27,-11.7913,0.537762,0
5600,-11.8173,0.515554,-10.3311,0,-2.55778,0.325405,1.48619,0.515554,8792.87,-11.894,0.590323,0
5610,-11.819,0.543773,-10.3311,0,-0.168892,2.82186,1.48788,0.543773,8799.83,-11.9259,0.512663,0
5620,-11.8511,0.611547,-10.3311,0,-3.21525,6.77746,1.52004,0.611547,8806.36,-11.8768,0.937487,0
5630,-11.8709,0.686266,-10.3311,0,-1.98081,7.47189,1.53984,0.686266,8811.34,-11.5753,0.707274,0
5640,-11.8718,0.689428,-10.3311,0,-0.0810239,0.316143,1.54065,0.689428,8814.28,-11.8323,0.798132,0
5650,-11.872,0.687621,-10.3311,0,-0.020798,-0.180672,1.54086,0.687621,8815.86,-11.9179,0.713127,0
5660,-11.8775,0.641841,-10.3311,0,-0.554385,-4.57798,1.54641,0.641841,8817.06,-11.5861,0.547259,0
5670,-11.8968,0.532352,-10.3311,0,-1.925,-10.9489,1.56566,0.532352,8818.42,-11.9274,0.488224,0
5680,-11.9112,0.489679,-10.3311,0,-1.44233,-4.2673,1.58008,0.489679,8820.35,-11.8769,0.270883,0
5690,-11.9145,0.488214,-10.3311,0,-0.329284,-0.146418,1.58337,0.488214,8823.52,-11.9688,0.495323,0
5700,-11.9296,0.489637,-10.3311,0,-1.50818,0.142257,1.59845,0.489637,8829.3,-11.9331,0.397828,0
5710,-11.9436,0.497285,-10.3311,0,-1.40573,0.764809,1.61251,0.497285,8839.28,-11.9813,0.505619,0
5720,-11.9685,0.510797,-10.3311,0,-2.48745,1.35121,1.63739,0.510797,8852.72,-11.9297,0.526715,0
5730,-11.9937,0.525647,-10.3311,0,-2.52195,1.48497,1.66261,0.525647,8865.63,-12.087,0.538306,0
5740,-11.9946,0.551684,-10.3311,0,-0.0897659,2.60368,1.6635,0.551684,8875.16,-12.0276,0.611372,0
5750,-12.0062,0.596188,-10.3311,0,-1.16183,4.45048,1.67512,0.596188,8882.63,-11.9844,0.638537,0
5760,-12.0059,0.601615,-10.3311,0,0.0293678,0.542675,1.67483,0.601615,8890.24,-11.9656,0.817669,0
5770,-11.9875,0.684178,-10.3311,0,1.84035,8.25631,1.65642,0.684178,8897.55,-12.1313,0.758049,0
5780,-11.9861,0.744757,-10.3311,0,0.145342,6.05783,1.65497,0.744757,8903.11,-11.9651,0.532376,0
5790,-12.0097,0.749401,-10.3311,0,-2.36043,0.464419,1.67858,0.749401,8906.78,-11.9275,0.784232,0
5800,-12.0487,0.750936,-10.3311,0,-3.90282,0.153517,1.7176,0.750936,8909.2,-12.0665,0.885986,0
5810,-12.0511,0.725212,-10.3311,0,-0.239664,-2.57236,1.72,0.725212,8910.79,-12.038,0.710525,0
5820,-12.0516,0.722433,-10.3311,0,-0.0480535,-0.277956,1.72048,0.722433,8911.7,-12.0658,0.680693,0
5830,-12.0629,0.684035,-10.3311,0,-1.13372,-3.83982,1.73182,0.684035,8912.03,-12.025,0.657388,0
5840,-12.0909,0.659379,-10.3311,0,-2.79373,-2.46553,1.75976,0.659379,8911.98,-12.189,0.637091,0
5850,-12.1323,0.640047,-10.3311,0,-4.14777,-1.93326,1.80123,0.640047,8911.93,-12.2191,0.599611,0
5860,-12.1341,0.63924,-10.3311,0,-0.177242,-0.0806459,1.80301,0.63924,8912.32,-12.1772,0.616025,0
5870,-12.1333,0.640314,-10.3311,0,0.0811993,0.107397,1.80219,0.640314,8913.59,-12.14,0.646087,0
5880,-12.1135,0.664736,-10.3311,0,1.98037,2.44213,1.78239,0.664736,8916.65,-12.0875,0.702034,0
5890,-12.0802,0.667042,-10.3311,0,3.33128,0.230643,1.74908,0.667042,8921.73,-12.0573,0.756287,0
5900,-12.0192,0.710024,-10.3311,0,6.09887,4.29819,1.68809,0.710024,8927.15,-11.9533,0.812297,0
5910,-11.9617,0.735048,-10.3311,0,5.74865,2.50236,1.6306,0.735048,8931.3,-11.8843,0.613671,0
5920,-11.9431,0.765746,-10.3311,0,1.86231,3.06982,1.61198,0.765746,8933.88,-11.9717,0.796971,0
5930,-11.9213,0.752934,-10.3311,0,2.1753,-1.2812,1.59023,0.752934,8935.04,-11.9085,0.805422,0
5940,-11.9017,0.761604,-10.3311,0,1.96649,0.867019,1.57056,0.761604,8935.16,-11.8765,0.782796,0
5950,-11.8854,0.759253,-10.3311,0,1.62727,-0.235117,1.55429,0.759253,8934.89,-11.8784,0.701249,0
5960,-11.8772,0.72193,-10.3311,0,0.817506,-3.73223,1.54611,0.72193,8934.26,-11.8735,0.707762,0
5970,-11.8748,0.703432,0,0,0.242275,-1.84987,-11.8748,0.703432,8932.43,-11.8748,0.766915,0
5980,-11.8647,0.700734,0,0,1.00866,-0.269745,-11.8647,0.700734,8928.74,-11.8098,0.537694,0
5990,-11.8488,0.670503,0,0,1.5892,-3.02311,-11.8488,0.670503,8923.98,-11.8431,0.556944,0
6000,-11.8408,0.624475,0,0,0.800042,-4.60285,-11.8408,0.624475,8919.56,-11.9355,0.72923,0
6010,-11.8398,0.593365,0,0,0.0972146,-3.11098,-11.8398,0.593365,8916.18,-11.6789,0.563621,0
6020,-11.831,0.591412,0,0,0.880919,-0.195265,-11.831,0.591412,8913.77,-11.843,0.472436,0
6030,-11.7925,0.588478,0,0,3.84959,-0.293371,-11.7925,0.588478,8911.77,-11.698,0.62997,0
6040,-11.7573,0.587822,0,0,3.52412,-0.0656579,-11.7573,0.587822,8909.28,-11.7203,0.500912,0
6050,-11.7539,0.635905,0,0,0.338655,4.80829,-11.7539,0.635905,8905.87,-11.7979,0.708399,0
6060,-11.741,0.687933,0,0,1.28703,5.20284,-11.741,0.687933,8901.81,-11.7458,0.80239,0
6070,-11.74,0.690094,0,0,0.104758,0.216099,-11.74,0.690094,8897.33,-11.8764,0.740461,0
6080,-11.7283,0.688434,0,0,1.17291,-0.166042,-11.7283,0.688434,8892.42,-11.6932,0.689621,0
6090,-11.7119,0.666765,0,0,1.63297,-2.16686,-11.7119,0.666765,8887.2,-11.7318,0.460035,0
6100,-11.7112,0.598158,0,0,0.0783315,-6.86071,-11.7112,0.598158,8882.11,-11.539,0.552556,0
6110,-11.7099,0.556102,0,0,0.121393,-4.20562,-11.7099,0.556102,8877.33,-11.7005,0.545108,0
6120,-11.7107,0.526828,0,0,-0.0763474,-2.92742,-11.7107,0.526828,8872.55,-11.7339,0.246737,0
6130,-11.711,0.525636,0,0,-0.0317252,-0.119162,-11.711,0.525636,8867.56,-11.7239,0.409347,0
6140,-11.7176,0.528603,0,0,-0.654023,0.296741,-11.7176,0.528603,8861.6,-11.6933,0.60109,0
6150,-11.7208,0.585098,0,0,-0.323564,5.64946,-11.7208,0.585098,8854.2,-11.7256,0.834341,0
6160,-11.7158,0.587194,0,0,0.494656,0.209638,-11.7158,0.587194,8847.51,-11.8564,0.764037,0
6170,-11.7096,0.590202,0,0,0.622452,0.30074,-11.7096,0.590202,8843.89,-11.6664,0.580369,0
6180,-11.6887,0.66784,0,0,2.09012,7.76378,-11.6887,0.66784,8842.97,-11.7503,0.416755,0
6190,-11.1535,0.636462,0,0,53.524,-3.13771,-11.1535,0.636462,8844.56,-10.8094,0.311593,0
6200,-8.27824,0.566153,0,0,287.524,-7.03097,-8.27824,0.566153,8852.55,-5.7727,0.538417,0
6210,-4.57477,0.598722,0,0,370.347,3.25695,-4.57477,0.598722,8873.75,0.09258,0.534699,0
6220,-2.58248,0.648002,0,0,199.228,4.928,-2.58248,0.648002,8908.75,-0.643905,0.492158,0
6230,-1.57288,0.729881,0,0,100.961,8.18785,-1.57288,0.729881,8945.61,-1.85679,0.870202,0
6240,-0.983833,0.800462,0,0,58.9044,7.05812,-0.983833,0.800462,8971,-0.709586,0.803464,0
6250,-0.589345,0.785323,0,0,39.4488,-1.51388,-0.589345,0.785323,8983.06,-0.366548,0.645361,0
6260,-0.485693,0.779474,0,0,10.3652,-0.584876,-0.485693,0.779474,8987.49,-0.350386,0.789066,0
6270,-0.482992,0.760397,0,0,0.270111,-1.90769,-0.482992,0.760397,8988.96,-0.531023,0.745624,0
6280,-0.484938,0.759243,0,0,-0.194574,-0.115462,-0.484938,0.759243,8989.38,-0.545671,0.754278,0
6290,-0.528781,0.751293,0,0,-4.38436,-0.794936,-0.528781,0.751293,8989.38,-0.52044,0.624999,0
6300,-0.546664,0.738244,0,0,-1.7883,-1.30493,-0.546664,0.738244,8989.14,-0.560404,0.807143,0
6310,-0.547231,0.739927,0,0,-0.0566554,0.168262,-0.547231,0.739927,8988.38,-0.596763,0.79897,0
6320,-0.546282,0.751059,0,0,0.0949139,1.11324,-0.546282,0.751059,8986.12,-0.39687,0.645827,0
6330,-0.536899,0.783089,0,0,0.938271,3.20296,-0.536899,0.783089,8981.44,-0.609818,0.902964,0
6340,-0.507844,0.787991,0,0,2.90548,0.49023,-0.507844,0.787991,8975.21,-0.254015,0.777494,0
6350,-0.483048,0.787009,0,0,2.47965,-0.098214,-0.483048,0.787009,8969.28,-0.52113,0.81021,0
6360,-0.465845,0.785667,0,0,1.72026,-0.134187,-0.465845,0.785667,8963.51,-0.431865,0.780566,0
6370,-0.4664,0.773409,0,0,-0.0554424,-1.2258,-0.4664,0.773409,8955.25,-0.412742,0.762261,0
6380,-0.479232,0.758763,0,0,-1.28328,-1.46465,-0.479232,0.758763,8940.95,-0.517495,0.726101,0
6390,-0.481174,0.754779,0,0,-0.194163,-0.398309,-0.481174,0.754779,8917.97,-0.486483,0.737015,0
6400,-0.50804,0.752643,0,0,-2.6866,-0.213664,-0.50804,0.752643,8888.94,-0.557836,0.728054,0
6410,-0.509845,0.742261,0,0,-0.180542,-1.03822,-0.509845,0.742261,8860.95,-0.544269,0.785002,0
6420,-0.509183,0.730547,0,0,0.066209,-1.17137,-0.509183,0.730547,8835.51,-0.517796,0.781734,0
6430,-0.477707,0.683679,0,0,3.1476,-4.6868,-0.477707,0.683679,8807.43,-0.434267,0.479023,0
6440,-0.410226,0.572257,0,0,6.74811,-11.1422,-0.410226,0.572257,8775.55,-0.397025,0.501513,0
6450,-0.328742,0.496002,0,0,8.14838,-7.6255,-0.328742,0.496002,8744.22,0.431124,0.437039,0
6460,-0.198977,0.486307,0,0,12.9766,-0.969463,-0.198977,0.486307,8715.58,-0.147897,0.222666,0
6470,-0.0934327,0.469886,0,0,10.5544,-1.64212,-0.0934327,0.469886,8687.73,0.0351546,0.470475,0
6480,-0.0568123,0.469838,0,0,3.66204,-0.00485141,-0.0568123,0.469838,8657.81,0.0526456,0.580234,0
6490,-0.0521845,0.52099,0,0,0.46278,5.11521,-0.0521845,0.52099,8623.28,-0.201281,0.411348,0
6500,-0.0499548,0.556583,0,0,0.222969,3.55932,-0.0499548,0.556583,8582.13,0.0223132,0.750451,0
6510,-0.0485424,0.557032,0,0,0.141245,0.0448998,-0.0485424,0.557032,8536.51,-0.122705,0.572177,0
6520,-0.0198573,0.534374,0,0,2.8685,-2.2658,-0.0198573,0.534374,8492.06,-0.172136,0.531881,0
6530,-0.049703,0.545546,0,0,-2.98456,1.11717,-0.049703,0.545546,8449,0.0244988,0.513119,0
6540,-0.0509749,0.546077,0,0,-0.127197,0.0530982,-0.0509749,0.546077,8403.88,0.0720202,0.43503,0
6550,-0.0486269,0.548119,0,0,0.234802,0.204191,-0.0486269,0.548119,8359.23,-0.114202,0.57574,0
6560,-0.0454508,0.597341,0,0,0.31761,4.92229,-0.0454508,0.597341,8318.65,-0.114131,0.687891,0
6570,-0.0449821,0.60812,0,0,0.0468726,1.07786,-0.0449821,0.60812,8281.19,-0.0477485,0.623191,0
6580,-0.0487846,0.621746,0,0,-0.380247,1.36259,-0.0487846,0.621746,8245.97,-0.166355,0.811071,0
6590,-0.0481943,0.634489,0,0,0.0590279,1.27435,-0.0481943,0.634489,8212.33,0.000289606,0.55989,0
6600,-0.0490418,0.630286,0,0,-0.0847545,-0.420355,-0.0490418,0.630286,8177.84,0.0244767,0.58603,0
6610,-0.06234,0.630706,0,0,-1.32981,0.042044,-0.06234,0.630706,8141.15,-0.0924638,0.815012,0
6620,-0.0629236,0.630734,0,0,-0.0583697,0.00276803,-0.0629236,0.630734,8102.78,-0.0478601,0.643543,0
6630,-0.0637622,0.630774,0,0,-0.0838532,0.00397921,-0.0637622,0.630774,8063.82,-0.209027,0.865787,0
6640,-0.0828748,0.63121,0,0,-1.91126,0.0436361,-0.0828748,0.63121,8024.07,-0.105007,0.746053,0
6650,-0.0849229,0.622121,0,0,-0.204807,-0.908922,-0.0849229,0.622121,7980.52,0.00517509,0.586447,0
6660,-0.0974989,0.655879,0,0,-1.2576,3.37579,-0.0974989,0.655879,7933.12,-0.134993,0.58169,0
6670,-0.101748,0.628759,0,0,-0.424943,-2.71199,-0.101748,0.628759,7887.05,-0.0722925,0.598553,0
6680,-0.103695,0.630099,0,0,-0.194706,0.134032,-0.103695,0.630099,7844.41,-0.201914,0.726829,0
6690,-0.136415,0.690185,0,0,-3.27193,6.00853,-0.136415,0.690185,7802.22,-0.119999,0.719451,0
6700,-0.175628,0.723683,0,0,-3.92134,3.34983,-0.175628,0.723683,7756.58,-0.102723,0.597518,0
6710,-0.175082,0.732533,0,0,0.0546004,0.885036,-0.175082,0.732533,7705.74,-0.231504,0.897186,0
6720,-0.13148,0.778155,0,0,4.36017,4.56213,-0.13148,0.778155,7651.04,-0.186802,0.837887,0
6730,-0.102298,0.81441,0,0,2.91827,3.6255,-0.102298,0.81441,7595.87,-0.0562719,0.73033,0
6740,-0.057406,0.813845,0,0,4.48917,-0.0564209,-0.057406,0.813845,7542.54,-0.0391386,0.925836,0
6750,-0.0554824,0.813754,0,0,0.192356,-0.00910377,-0.0554824,0.813754,7487.83,-0.0739808,0.808668,0
6760,-0.055409,0.814112,0,0,0.00733922,0.0357796,-0.055409,0.814112,7429.04,-0.0025859,0.794355,0
6770,-0.0536472,0.823797,0,0,0.176176,0.96849,-0.0536472,0.823797,7372.16,-0.176214,0.988556,0
6780,-0.0511852,0.861306,0,0,0.246208,3.75094,-0.0511852,0.861306,7322.69,-0.134846,0.829449,0
6790,-0.0446154,0.909961,0,0,0.656981,4.86546,-0.0446154,0.909961,7274.8,0.0920544,0.954465,0
6800,-0.0137323,0.9085,0,0,3.08831,-0.146118,-0.0137323,0.9085,7220.06,0.0531361,0.89114,0
6810,-0.0135148,0.860894,0,0,0.0217521,-4.76059,-0.0135148,0.860894,7160.98,0.116002,0.946871,0
6820,-0.0121354,0.853111,0,0,0.137938,-0.778311,-0.0121354,0.853111,7105.63,-0.0388302,0.736953,0
6830,0.0271516,0.813661,0,0,3.9287,-3.945,0.0271516,0.813661,7054.97,-0.0550097,0.661751,0
6840,0.0568408,0.806512,0,0,2.96892,-0.714843,0.0568408,0.806512,7005.36,-0.0620464,0.815556,0
6850,0.083147,0.805092,0,0,2.63062,-0.142083,0.083147,0.805092,6957.67,0.16954,0.970727,0
6860,0.115379,0.806048,0,0,3.22316,0.0956348,0.115379,0.806048,6915.23,0.341614,0.782173,0
6870,0.166811,0.863502,0,0,5.14323,5.74539,0.166811,0.863502,6875.31,0.229804,0.917159,0
6880,0.189348,0.948313,0,0,2.25369,8.48113,0.189348,0.948313,6833.41,0.0847502,1.04539,0
6890,0.208253,1.00725,0,0,1.89049,5.89363,0.208253,1.00725,6792.67,0.186389,1.07198,0
6900,0.210113,1.00964,0,0,0.185999,0.238589,0.210113,1.00964,6757.68,0.227169,1.21805,0
6910,0.235555,1.00729,0,0,2.54426,-0.234585,0.235555,1.00729,6728.42,0.3008,1.03626,0
6920,0.262876,0.979707,0,0,2.73208,-2.75828,0.262876,0.979707,6703.8,0.322834,0.916297,0
6930,0.263962,0.977405,0,0,0.108568,-0.23018,0.263962,0.977405,6681.19,0.268792,0.90688,0
6940,0.26303,0.95252,0,0,-0.0931651,-2.48852,0.26303,0.95252,6656.08,0.10417,0.867355,0
6950,0.277408,0.954134,0,0,1.43776,0.16145,0.277408,0.954134,6628.72,0.346203,1.09939,0
6960,0.291912,1.03285,0,0,1.45048,7.8711,0.291912,1.03285,6604.38,0.108131,0.991028,0
6970,0.3478,1.09558,0,0,5.58879,6.2736,0.3478,1.09558,6583.61,0.433333,1.06197,0
6980,0.388432,1.26307,0,0,4.06316,16.7491,0.388432,1.26307,6561.45,0.805219,1.45438,0
6990,0.491136,1.42474,0,0,10.2704,16.1668,0.491136,1.42474,6537.47,0.690574,1.41516,0
7000,0.561463,1.44915,0,0,7.03265,2.44087,0.561463,1.44915,6516.31,0.384569,1.49917,0
7010,0.563722,1.45587,0,0,0.225908,0.672454,0.563722,1.45587,6499.18,0.621851,1.43129,0
7020,0.540604,1.462,0,0,-2.31184,0.61259,0.540604,1.462,6483.46,0.557529,1.51167,0
7030,0.527349,1.47302,0,0,-1.32543,1.10174,0.527349,1.47302,6468.81,0.387692,1.46705,0
7040,0.53187,1.47345,0,0,0.452031,0.0437456,0.53187,1.47345,6456.97,0.495381,1.43161,0
7050,0.527098,1.47836,0,0,-0.477148,0.490323,0.527098,1.47836,6446.72,0.612218,1.55263,0
7060,0.527393,1.48325,0,0,0.0294644,0.488961,0.527393,1.48325,6433.69,0.538481,1.47957,0
7070,0.532402,1.48297,0,0,0.500904,-0.0281014,0.532402,1.48297,6414.9,0.446932,1.53025,0
7080,0.528762,1.47728,0,0,-0.363972,-0.56868,0.528762,1.47728,6391.33,0.632922,1.5137,0
7090,0.538119,1.47698,0,0,0.935651,-0.0299548,0.538119,1.47698,6366.52,0.5667,1.42783,0
7100,0.54788,1.48537,0,0,0.976104,0.838997,0.54788,1.48537,6343.42,0.493867,1.27199,0
7110,0.586712,1.48419,0,0,3.88321,-0.117944,0.586712,1.48419,6322.68,0.624271,1.36578,0
7120,0.624073,1.48897,0,0,3.73616,0.477585,0.624073,1.48897,6303.79,0.607997,1.50635,0
7130,0.628195,1.52481,0,0,0.412163,3.58464,0.628195,1.52481,6286.81,0.720904,1.60015,0
7140,0.63742,1.5366,0,0,0.922502,1.17898,0.63742,1.5366,6271.61,0.648926,1.58644,0
7150,0.643543,1.54433,0,0,0.6123,0.772591,0.643543,1.54433,6256.97,0.613518,1.52109,0
7160,0.648961,1.54895,0,0,0.541817,0.461856,0.648961,1.54895,6241.35,0.65312,1.52677,0
7170,0.662641,1.54685,0,0,1.36803,-0.209755,0.662641,1.54685,6224.87,0.694629,1.54086,0
7180,0.682828,1.53311,0,0,2.01866,-1.37354,0.682828,1.53311,6209.79,0.695239,1.56583,0
7190,0.692232,1.51301,0,0,0.940446,-2.0108,0.692232,1.51301,6197.81,0.732674,1.49865,0
7200,0.702631,1.49903,0,0,1.03983,-1.39747,0.702631,1.49903,6187.15,0.668318,1.3987,0
7210,0.7335,1.49317,0,0,3.08694,-0.585913,0.7335,1.49317,6174,0.778798,1.53503,0
7220,0.764259,1.48902,0,0,3.07587,-0.415027,0.764259,1.48902,6157.5,0.734639,1.49306,0
7230,0.765476,1.48759,0,0,0.121753,-0.142941,0.765476,1.48759,6141.03,0.796017,1.48477,0
7240,0.764961,1.48756,0,0,-0.051485,-0.00320431,0.764961,1.48756,6128.38,0.786312,1.47722,0
7250,0.753961,1.48806,0,0,-1.10007,0.0501308,0.753961,1.48806,6119.96,0.703964,1.54244,0
7260,0.768114,1.48836,0,0,1.4153,0.0303457,0.768114,1.48836,6113.11,0.685313,1.24124,0
7270,0.770391,1.51103,0,0,0.227724,2.26686,0.770391,1.51103,6105.03,0.752911,1.52721,0
7280,0.782333,1.53843,0,0,1.19422,2.73931,0.782333,1.53843,6093.96,0.998381,1.53707,0
7290,0.898892,1.53432,0,0,11.6559,-0.410523,0.898892,1.53432,6080.23,0.802908,1.55892,0
7300,0.995616,1.52981,0,0,9.67241,-0.451142,0.995616,1.52981,6067.32,1.02208,1.48003,0
7310,0.999497,1.52493,0,0,0.388147,-0.487981,0.999497,1.52493,6058.57,1.00805,1.58113,0
7320,1.00059,1.48869,0,0,0.109353,-3.62442,1.00059,1.48869,6053.25,1.03369,1.44404,0
7330,1.00154,1.43716,0,0,0.0946851,-5.15278,1.00154,1.43716,6048.92,0.96681,1.35717,0
7340,1.0055,1.4231,0,0,0.395882,-1.40601,1.0055,1.4231,6045.07,1.03311,1.39063,0
7350,1.00572,1.42201,0,0,0.022594,-0.108452,1.00572,1.42201,6042.16,1.06226,1.42078,0
7360,1.00762,1.40979,0,0,0.189966,-1.22202,1.00762,1.40979,6039.84,0.930906,1.45517,0
7370,1.02603,1.42284,0,0,1.84057,1.3049,1.02603,1.42284,6038,0.99286,1.46336,0
7380,1.09337,1.43557,0,0,6.73465,1.27274,1.09337,1.43557,6037.28,1.19687,1.40125,0
7390,1.17551,1.43306,0,0,8.21367,-0.250706,1.17551,1.43306,6038.08,1.17311,1.45677,0
7400,1.1922,1.44393,0,0,1.66872,1.08636,1.1922,1.44393,6040.24,1.24103,1.53719,0
7410,1.19296,1.44595,0,0,0.0762244,0.202034,1.19296,1.44595,6043.3,0.984286,1.42229,0
7420,1.19749,1.47391,0,0,0.452783,2.7967,1.19749,1.47391,6047.26,1.25328,1.44569,0
7430,1.21827,1.49391,0,0,2.07794,1.99992,1.21827,1.49391,6052.79,0.947273,1.55488,0
7440,1.21934,1.5159,0,0,0.107081,2.19825,1.21934,1.5159,6060.71,1.22257,1.54501,0
7450,1.19417,1.53795,0,0,-2.51686,2.20571,1.19417,1.53795,6071.03,1.24566,1.52999,0
7460,1.19423,1.54314,-20.031,0,0.00551669,0.519198,-21.2252,1.54314,6082.91,1.06065,1.40986,0
7470,1.21513,1.55532,-20.031,0,2.09027,1.218,-21.2461,1.55532,6095.87,1.0682,1.60443,0
7480,1.21152,1.57662,-20.031,0,-0.361068,2.12943,-21.2425,1.57662,6110.43,1.24998,1.77645,0
7490,1.2128,1.58871,-20.031,0,0.128517,1.20882,-21.2438,1.58871,6126.95,1.21309,1.62245,0
