12112252134 222.763 61.506 54.8236 52.2366 157.172 223.807 80.7926 239.441 80.955 12112252134 960 20
12112252139 222.842 61.5737 55.0914 52.4067 154.93 223.845 80.8915 239.5 81 12112252139 960 20
12112252151 222.838 61.8085 54.8622 53.2151 164.145 223.763 80.7926 239.5 81 12112252151 960 20
12112252159 222.749 61.9785 54.8583 53.3639 147.485 223.561 80.7273 239.18 80.9009 12112252159 960 20
12112252171 222.475 61.2972 55.0079 52.1407 160.085 223.417 80.8241 238.906 80.6458 12112252171 960 20
12112252179 222.298 61.1449 54.8516 52.3337 152.667 223.276 80.5447 238.867 80.5714 12112252179 960 20
12112252191 222.216 61.0587 54.8148 52.7857 153.058 223.31 80.4496 238.919 80.4646 12112252191 960 20
12112252199 222.265 60.7216 55.4221 51.986 155.159 223.022 80.3406 238.677 80.2929 12112252199 960 20
12112252212 222.327 60.3479 55.1375 52.0292 152.556 223.333 80.1622 238.798 80.2929 12112252212 960 20
12112252220 222.417 60.8283 55.0523 53.2266 145.232 223.441 79.955 238.737 80.0789 12112252220 960 20
12112252232 222.588 60.5179 55.0989 52.7383 161.012 223.441 79.955 238.921 79.9474 12112252232 960 20
12112252240 222.608 60.4759 55.4093 52.6324 156.489 223.368 79.8376 238.964 79.9009 12112252240 960 20
12112252252 222.452 60.314 55.3366 52.4264 153.99 223.368 79.8376 238.824 79.7843 12112252252 960 20
12112252265 222.334 60.41 55.0308 52.7824 157.056 223.178 79.5039 238.596 79.8596 12112252265 960 20
12112252273 222.185 60.24 55.489 52.2812 154.568 223.048 79.5952 238.279 79.9009 12112252273 960 20
12112252285 221.966 60.0439 55.9722 51.9605 157.61 222.858 79.3901 237.964 79.9009 12112252285 960 20
12112252293 221.71 60.2857 55.4929 51.7723 153.256 222.754 79.6739 237.895 79.8596 12112252293 960 20
12112252305 221.704 60.3249 55.2851 52.2923 151.953 222.856 79.6136 237.895 79.8596 12112252305 960 20
12112252313 221.871 60.2465 55.5696 52.2178 159.877 222.775 79.5217 237.895 79.8596 12112252313 960 20
12112252325 221.629 60.2559 55.195 52.1947 158.664 222.856 79.6136 237.895 79.8596 12112252325 960 20
12112252333 221.797 60.7203 55.4372 53.0602 145.488 223.022 79.5725 237.964 79.9009 12112252333 960 20
12112252345 221.988 60.6889 55.287 53.4048 150.976 222.976 79.7698 238.068 79.9829 12112252345 960 20
12112252353 222.107 60.5657 55.4629 52.748 156.785 222.935 80.1304 238.068 79.9829 12112252353 960 20
12112252365 222.034 60.4711 54.8335 52.3983 151.037 222.977 80.2424 238.5 80.3646 12112252365 960 20
12112252373 222.143 60.5829 55.0273 52.4765 151.902 223.095 80.254 238.785 80.3979 12112252373 960 20
12112252385 222.209 60.4849 55.3737 52.4955 154.757 223.333 80.1622 238.798 80.2929 12112252385 960 20
12112252393 222.155 60.6224 55.5862 52.4767 151.414 223.333 80.1622 238.752 80.1905 12112252393 960 20
12112252405 222.124 60.5266 55.4181 52.3178 155.165 223.207 79.982 238.752 80.1905 12112252405 960 20
12112252414 222.269 60.9313 55.1316 53.4244 140.45 223.368 79.8376 238.574 80.0833 12112252414 960 20
12112252425 222.034 60.288 55.4835 52.1105 157.535 223.236 79.7967 238.574 80.0833 12112252425 960 20
12112252433 222.019 60.3469 55.4329 52.0574 156.161 223.182 79.7348 238.137 79.906 12112252433 960 20
12112252446 221.961 60.3911 55.3772 52.0594 150.149 222.977 79.6667 237.964 79.9009 12112252446 960 20
12112252453 221.883 60.3592 55.1891 52.136 152.491 222.915 79.6434 237.964 79.9009 12112252453 960 20
12112252465 221.523 60.3433 55.343 51.8568 157.298 222.667 79.9417 237.833 79.9352 12112252465 960 20
12112252473 221.401 60.3484 55.2428 52.144 152.098 222.381 79.8571 237.6 79.9524 12112252473 960 20
12112252485 221.209 60.4426 55.2577 52.2696 155.049 222.156 79.8794 237.313 80.1313 12112252485 960 20
12112252493 220.928 60.5285 54.856 51.8279 157.505 222.111 80.0889 237.5 80.4167 12112252493 960 20
12112252505 220.861 60.8167 55.0105 51.7465 152.529 221.754 80.2536 237.425 80.4598 12112252505 960 20
12112252517 220.598 60.8738 55.6887 51.6137 155.372 221.829 80.5726 237.345 80.5 12112252517 960 20
12112252525 220.604 60.8952 55.0503 51.8507 158.155 221.697 80.3333 237.389 80.6222 12112252525 960 20
12112252537 220.811 60.8667 55.0798 52.1117 157.335 221.778 80.0476 237.425 80.4598 12112252537 960 20
12112252545 221.047 60.7846 55.2898 51.6747 153.998 221.977 80.2424 237.425 80.4598 12112252545 960 20
12112252557 221.298 60.6505 54.9751 52.0641 156.095 222.183 80.0238 237.575 80.4598 12112252557 960 20
12112252565 221.448 60.9036 55.1647 51.9763 154.468 222.642 80.0833 237.919 80.4646 12112252565 960 20
12112252577 221.74 61.2165 54.7354 52.8882 145.615 222.905 80.0714 238 80.4314 12112252577 960 20
12112252585 221.644 60.5269 55.2952 51.2854 153.756 222.864 80.1742 237.919 80.4646 12112252585 960 20
12112252597 221.475 60.8804 54.6986 52.0314 157.2 222.798 80.1938 237.919 80.4646 12112252597 960 20
12112252605 221.496 60.8566 54.7504 51.5511 158.613 222.683 80.3095 237.924 80.5714 12112252605 960 20
12112252617 221.417 60.8988 54.7312 51.6395 157.183 222.545 80.2955 237.919 80.4646 12112252617 960 20
12112252625 221.599 60.8923 55.1301 51.4805 157.143 222.571 80.1984 237.919 80.4646 12112252625 960 20
12112252637 221.738 60.9855 54.8336 51.8802 157.514 222.807 80.2982 237.919 80.4646 12112252637 960 20
12112252645 221.761 61.1048 55.019 52.1429 154.569 222.85 80.15 237.924 80.5714 12112252645 960 20
12112252657 221.973 61.15 54.4852 52.556 156.956 223.158 80.0263 238.156 80.3958 12112252657 960 20
12112252665 222.137 61.1495 54.3344 52.6083 151.376 223.111 80.1111 238.311 80.3889 12112252665 960 20
12112252677 222.196 61.0017 54.576 52.5632 159.484 223.025 80.025 238.5 80.1667 12112252677 960 20
12112252685 222.037 60.7524 54.6119 51.8297 154.064 223.111 80.1111 238.215 80.3548 12112252685 960 20
12112252697 222.225 61.0054 54.9009 52.9714 158.505 223.025 80.025 238.018 80.0631 12112252697 960 20
12112252705 222.246 61.1174 54.3962 53.0847 144.711 223.025 80.025 238.018 80.0631 12112252705 960 20
12112252717 221.979 60.7764 54.1963 52.3173 151.186 222.974 80.1053 238.068 79.9829 12112252717 960 20
12112252725 222.133 60.6995 54.7915 52.1474 155.963 223.296 80.0833 238.412 80.2647 12112252725 960 20
12112252737 222.21 60.5276 54.4091 51.8696 154.569 223.296 80.0833 238.708 80.2812 12112252737 960 20
12112252745 222.224 60.3793 54.671 51.3309 152.129 223.296 80.0833 238.667 80.1765 12112252745 960 20
12112252757 222.378 60.5851 54.5492 52.2033 162.028 223.352 80.0381 238.658 80.0991 12112252757 960 20
12112252769 222.196 60.3464 54.4468 51.3629 149.749 223.296 80.0833 238.421 80.0789 12112252769 960 20
12112252777 222.05 60.4647 54.2586 51.1429 154.582 223.025 80.025 238.068 79.9829 12112252777 960 20
12112252789 221.761 60.6949 54.2086 51.5433 152.933 222.8 80 237.944 80.0833 12112252789 960 20
12112252797 221.565 60.6492 54.3305 51.4593 159.709 222.624 79.9402 237.514 80.036 12112252797 960 20
12112252809 221.453 60.6897 54.5019 51.7178 155.18 222.429 79.8571 237.412 80.0882 12112252809 960 20
12112252817 221.31 60.3962 54.4771 51.2773 155.458 222.239 79.7609 237.4 80.3 12112252817 960 20
12112252829 221.043 60.3092 54.3176 50.9259 152.619 222.156 79.8794 237.5 80.4167 12112252829 960 20
12112252837 221.012 60.471 54.2162 50.437 154.106 221.959 79.9837 237.5 80.4167 12112252837 960 20
12112252849 220.741 60.3611 54.6801 50.5796 157.42 221.717 80.125 237.218 80.2644 12112252849 960 20
12112252857 220.43 60.7522 53.7643 51.2541 154.221 221.36 80.1261 236.785 80.3979 12112252857 960 20
12112252869 220.155 60.6823 54.3993 50.8681 151.945 221.255 80.1765 236.596 80.3737 12112252869 960 20
12112252877 219.906 60.72 53.8652 50.898 155.159 221.296 80.0833 236.232 80.5455 12112252877 960 20
12112252889 220.053 60.7032 54.059 50.9781 159.387 221.271 80.2812 236.232 80.5455 12112252889 960 20
12112252897 220.215 60.7365 54.205 50.9544 154.08 221.296 80.0833 236.737 80.5152 12112252897 960 20
12112252909 220.35 60.943 53.7516 51.6326 152.883 221.36 80.1261 236.919 80.4646 12112252909 960 20
12112252917 220.9 61.0015 53.8294 51.096 156.62 221.924 80.5714 237.434 80.697 12112252917 960 20
12112252929 221.072 61.0962 53.9059 51.4129 160.681 222 80.7917 237.531 80.6146 12112252929 960 20
12112252937 221.535 61.1297 54.0096 51.1285 158.794 222.667 80.5714 237.583 80.8241 12112252937 960 20
12112252949 221.51 61.0968 53.9317 50.8369 151.929 222.636 80.4773 237.924 80.5714 12112252949 960 20
12112252957 221.685 61.0386 53.9496 51.1404 151.406 222.807 80.2982 237.924 80.5714 12112252957 960 20
12112252969 221.542 60.7624 53.7372 51.4752 151.498 222.571 80.1984 237.566 80.697 12112252969 960 20
12112252977 221.161 60.3434 53.9359 50.5213 158.938 222.183 80.0238 237.5 80.4167 12112252977 960 20
12112252989 221.11 60.126 53.7059 51.4632 158.72 221.895 79.8596 237.253 79.9495 12112252989 960 20
12112252997 220.83 60.0504 53.4193 51.4094 153.487 221.754 79.3261 237.218 79.5769 12112252997 960 20
12112253009 220.437 59.794 53.7741 51.2154 155.911 221.524 79.1333 236.957 79.1453 12112253009 960 20
12112253021 220.444 59.576 54.0806 51.1423 161.781 221.463 79.0926 236.77 79.4253 12112253021 960 20
12112253029 219.823 59.2619 53.8763 50.4972 155.032 220.905 78.9286 236.215 79.3548 12112253029 960 20
12112253041 219.497 59.3328 53.5921 50.6142 158.36 220.905 78.9286 236 79.3333 12112253041 960 20
12112253049 219.461 59.6052 53.647 50.8015 162.759 220.579 79.0789 235.412 79.0882 12112253049 960 20
12112253061 219.1 59.8727 53.2206 51.2711 156.807 220.119 79.1037 235.256 79.3778 12112253061 960 20
12112253069 219.161 60.0606 53.6348 50.8888 156.181 220.057 79.4752 235.345 79.5 12112253069 960 20
12112253081 219.13 60.1103 53.8487 50.7665 155.921 220.156 79.5816 235.202 79.7024 12112253081 960 20
12112253089 219.285 60.2875 53.6688 51.011 151.736 220.348 79.6454 235.434 79.7677 12112253089 960 20
12112253101 219.443 60.2636 53.2969 51.0962 160.167 220.326 79.8044 235.434 79.7677 12112253101 960 20
12112253109 219.586 60.4826 53.5961 50.798 156.699 220.381 79.7143 235.5 80 12112253109 960 20
12112253121 219.699 60.491 53.3146 51.1064 162.378 220.561 79.7273 235.741 79.8519 12112253121 960 20
12112253129 219.571 60.4716 53.7021 50.4637 158.403 220.691 79.8699 235.82 79.8378 12112253129 960 20
12112253141 219.749 60.4402 53.3572 50.5634 150.925 220.691 79.8699 235.895 79.8596 12112253141 960 20
12112253149 219.75 60.5406 53.0954 50.788 165.579 220.803 79.812 235.895 79.8596 12112253149 960 20
12112253161 219.698 60.6188 53.1324 50.8029 166.128 220.921 79.9474 236.068 79.9829 12112253161 960 20
12112253169 219.843 60.5808 52.973 50.7916 160.418 221.025 80.025 236.215 80.3548 12112253169 960 20
12112253181 220.036 60.9651 53.421 51.3185 159.52 220.85 80.15 236.147 80.5098 12112253181 960 20
12112253189 220.096 60.9978 53.6515 50.6793 157.009 220.85 80.15 236.276 80.7238 12112253189 960 20
12112253201 220.317 61.1929 53.7457 51.0576 161.342 221.5 80.5 236.5 80.5 12112253201 960 20
