20190709T131003.888621 430.347 192.625 64.4563 57.4645 47.1646 398.281 243.719 419.404 243.66 20190709T131003.888621 960 73
20190709T131003.901835 430.337 192.782 64.6997 57.7164 46.4401 398.296 243.842 419.424 243.967 20190709T131003.901835 960 73
20190709T131003.909439 430.091 193.165 64.4401 57.9362 45.9925 398.285 244.013 418.989 244.08 20190709T131003.909439 960 73
20190709T131003.920166 430.085 193.279 64.6815 57.8336 46.4848 398.218 244.153 419.038 244.048 20190709T131003.920166 960 73
20190709T131003.933410 429.961 193.317 64.7777 57.7126 45.9282 398.347 244.239 418.862 244.25 20190709T131003.933410 960 73
20190709T131003.942364 429.878 193.448 64.7811 57.7885 45.9356 398.185 244.551 418.816 244.469 20190709T131003.942364 960 73
20190709T131003.952780 429.59 193.744 64.3934 57.8218 47.1357 397.697 244.877 418.531 244.696 20190709T131003.952780 960 73
20190709T131003.961036 429.439 193.521 64.4043 57.7189 44.6211 397.505 244.619 418.326 244.301 20190709T131003.961036 960 73
20190709T131003.973459 429.654 192.89 64.3573 57.5272 44.899 397.689 244.04 418.647 244.357 20190709T131003.973459 960 73
20190709T131003.980812 429.995 192.054 64.3994 57.7167 43.7682 398.197 243.474 418.777 243.491 20190709T131003.980812 960 73
20190709T131003.993191 430.395 191.584 64.4785 57.3112 46.0251 398.313 243.025 418.864 243.272 20190709T131003.993191 960 74
20190709T131004.001617 430.746 191.066 63.9831 57.5904 44.4341 398.461 242.473 419.074 242.694 20190709T131004.001617 960 74
20190709T131004.012532 431.171 190.575 64.1714 57.3646 42.4616 398.369 242.333 419.463 242.074 20190709T131004.012532 960 74
20190709T131004.021842 430.89 190.621 64.1151 57.875 44.6906 398.369 242.333 419.165 242.225 20190709T131004.021842 960 74
20190709T131004.032687 430.585 191.091 64.6536 57.584 45.1931 398.253 242.6 418.926 242.676 20190709T131004.032687 960 74
20190709T131004.041689 430.49 191.841 64.8027 57.4228 47.491 398.257 243.108 418.871 243.053 20190709T131004.041689 960 75
20190709T131004.053463 430.349 192.543 64.9514 57.511 45.3991 397.96 243.655 418.822 243.552 20190709T131004.053463 960 75
20190709T131004.060626 430.215 193.339 64.5952 57.976 45.1525 398.126 244.13 418.85 244.3 20190709T131004.060626 960 75
20190709T131004.072375 430.424 193.584 65.0784 57.7773 46.5644 398.171 244.162 418.884 244.148 20190709T131004.072375 960 75
20190709T131004.080718 430.476 193.958 64.7682 57.9295 46.0835 398.201 244.876 418.852 244.731 20190709T131004.080718 960 75
20190709T131004.093585 430.697 194.323 64.9532 57.7314 45.6428 398.15 245.282 418.937 245.288 20190709T131004.093585 960 76
20190709T131004.101125 430.805 194.604 64.8911 57.8657 45.7126 398.361 245.833 419.152 245.33 20190709T131004.101125 960 76
20190709T131004.112621 430.911 195.057 65.0275 57.804 45.3001 398.541 246.009 419.601 245.432 20190709T131004.112621 960 77
20190709T131004.120880 431.044 195.041 64.652 58.0186 43.4163 398.442 245.57 419.64 245.623 20190709T131004.120880 960 77
20190709T131004.133016 431.134 195.221 65.1526 57.9493 45.0377 398.438 245.671 419.979 245.628 20190709T131004.133016 960 77
20190709T131004.140568 431.401 195.264 65.5738 57.742 45.0099 398.641 245.873 419.99 245.882 20190709T131004.140568 960 77
20190709T131004.152752 431.376 195.359 65.4382 57.8301 42.9788 398.68 246.023 419.878 246.263 20190709T131004.152752 960 78
20190709T131004.161050 431.609 195.527 65.1949 57.8733 45.746 398.941 246.151 419.932 246.068 20190709T131004.161050 960 78
20190709T131004.172543 431.723 195.665 65.2361 57.8584 45.3818 398.728 246.461 420.057 246.068 20190709T131004.172543 960 79
20190709T131004.185571 431.731 195.823 65.2623 57.9551 44.7304 399.004 246.5 420.07 246.45 20190709T131004.185571 960 79
20190709T131004.194146 431.879 195.97 65.0684 57.9573 45.0074 398.908 246.772 420.284 246.677 20190709T131004.194146 960 80
20190709T131004.204781 431.905 196.059 65.3714 58.0074 45.5829 399.066 246.977 420.244 246.849 20190709T131004.204781 960 81
20190709T131004.213797 431.719 196.154 65.2314 58.2541 44.8178 398.94 247.164 420.259 246.923 20190709T131004.213797 960 81
20190709T131004.224619 431.759 196.233 65.1515 57.8834 46.1392 398.812 247.214 420.267 247.031 20190709T131004.224619 960 82
20190709T131004.232939 431.804 196.335 65.1553 58.0379 45.7357 398.812 247.214 420.285 247.263 20190709T131004.232939 960 82
20190709T131004.244952 431.509 196.502 65.1384 58.1206 42.0706 398.836 247.378 420.302 247.372 20190709T131004.244952 960 84
20190709T131004.254575 431.495 196.827 65.5933 57.917 43.9883 398.744 247.462 420.267 247.404 20190709T131004.254575 960 85
20190709T131004.264579 431.418 196.82 65.3898 58.1981 43.5119 398.611 247.778 420.224 247.384 20190709T131004.264579 960 85
20190709T131004.273013 431.313 197.159 65.4336 58.5705 44.6709 398.607 247.512 420.043 247.606 20190709T131004.273013 960 86
20190709T131004.285172 431.365 197.2 65.8407 58.3472 44.9233 398.619 247.736 420.007 247.639 20190709T131004.285172 960 86
20190709T131004.293262 431.294 197.396 65.3896 58.4382 44.409 398.554 247.879 419.969 247.813 20190709T131004.293262 960 88
20190709T131004.304796 431.253 197.546 65.4355 58.1983 44.0692 398.592 248 419.969 247.813 20190709T131004.304796 960 89
20190709T131004.313168 431.211 197.56 65.6134 58.1438 45.7474 398.554 247.935 419.922 248.104 20190709T131004.313168 960 89
20190709T131004.324772 431.166 197.727 65.425 58.1467 44.9211 398.65 247.937 419.85 248.224 20190709T131004.324772 960 89
20190709T131004.332767 431.215 197.705 65.5084 57.9071 44.763 398.974 248.128 419.93 247.89 20190709T131004.332767 960 89
20190709T131004.344778 431.145 197.877 65.3667 58.4749 44.3563 398.727 248.342 419.873 248.107 20190709T131004.344778 960 91
20190709T131004.353213 431.231 198.099 65.5384 58.2254 45.0368 398.7 248.553 419.969 248.146 20190709T131004.353213 960 91
20190709T131004.365075 431.275 198.31 65.6666 58.0824 44.3139 398.738 248.705 419.821 248.396 20190709T131004.365075 960 92
20190709T131004.372865 431.143 198.607 65.3269 58.1015 43.1529 398.713 249.03 419.775 248.703 20190709T131004.372865 960 92
20190709T131004.385359 431.073 198.781 65.1163 58.514 44.6259 398.662 249.124 419.847 248.854 20190709T131004.385359 960 94
20190709T131004.393983 430.989 199.01 65.337 58.1103 46.5961 398.671 249.212 419.737 249.01 20190709T131004.393983 960 94
20190709T131004.404511 431.061 199.287 65.3579 57.9947 46.2981 398.5 249.94 419.809 249.271 20190709T131004.404511 960 96
20190709T131004.412557 430.992 199.507 65.1418 58.025 44.9709 398.541 250.009 419.704 249.49 20190709T131004.412557 960 96
20190709T131004.425020 430.998 199.814 65.4533 57.8646 46.6496 398.455 250.081 419.676 249.562 20190709T131004.425020 960 98
20190709T131004.438069 430.91 200.01 65.2835 57.9732 46.8712 398.281 249.719 419.529 249.635 20190709T131004.438069 960 100
20190709T131004.445436 430.773 200.379 65.0158 57.9731 46.2175 398.313 249.798 419.539 249.765 20190709T131004.445436 960 100
20190709T131004.456607 430.909 200.637 65.2084 57.8498 46.6044 398.275 250.093 419.566 249.896 20190709T131004.456607 960 102
20190709T131004.465764 430.888 200.771 65.2545 57.8276 47.1997 398.31 250.208 419.529 250.314 20190709T131004.465764 960 102
20190709T131004.477633 430.771 200.969 65.392 58.02 48.8625 398.389 250.437 419.416 250.168 20190709T131004.477633 960 104
20190709T131004.485846 430.818 201.189 65.0333 57.747 46.3167 398.426 250.462 419.394 250.29 20190709T131004.485846 960 104
20190709T131004.496530 430.793 201.349 64.9557 58.0854 46.4546 398.33 250.712 419.405 250.362 20190709T131004.496530 960 106
20190709T131004.504617 430.762 201.477 64.5693 58.247 45.7327 398.282 250.893 419.333 250.691 20190709T131004.504617 960 108
20190709T131004.516846 430.803 201.697 65.034 57.9439 46.8674 398.322 250.953 419.361 250.609 20190709T131004.516846 960 108
20190709T131004.525496 430.68 201.793 65.0588 57.6316 46.9313 398.258 251.198 419.228 251.021 20190709T131004.525496 960 110
20190709T131004.537685 430.609 201.874 65.1232 57.5395 47.4951 398.114 251.329 419.17 250.991 20190709T131004.537685 960 113
20190709T131004.546111 430.593 202.121 65.2707 57.6481 48.5084 398.089 251.476 418.981 251.292 20190709T131004.546111 960 113
20190709T131004.556462 430.477 202.251 65.3208 57.7613 48.8582 398.008 251.464 418.86 251.443 20190709T131004.556462 960 113
20190709T131004.565483 430.386 202.371 65.1707 57.9257 47.5156 397.981 251.524 418.822 251.552 20190709T131004.565483 960 115
20190709T131004.577142 430.38 202.501 64.8876 57.8101 46.886 397.898 251.608 418.822 251.552 20190709T131004.577142 960 117
20190709T131004.585096 430.427 202.773 64.8313 57.9405 49.2857 397.654 251.879 418.85 251.583 20190709T131004.585096 960 117
20190709T131004.596355 430.433 203.076 65.126 58.0543 47.6503 397.865 252.076 418.96 251.673 20190709T131004.596355 960 117
20190709T131004.606371 430.521 203.227 65.1257 57.7835 48.2931 397.908 252.232 418.906 251.887 20190709T131004.606371 960 120
20190709T131004.616690 430.615 203.356 64.9945 58.1318 48.5118 398.055 252.43 418.923 251.952 20190709T131004.616690 960 120
20190709T131004.624594 430.652 203.541 65.2733 58.14 47.1523 398.26 252.68 418.965 252.025 20190709T131004.624594 960 123
20190709T131004.636639 430.717 203.927 65.025 58.1677 46.1819 398.126 252.148 419.178 252.486 20190709T131004.636639 960 123
20190709T131004.645243 430.595 203.991 64.9926 58.24 48.936 398.126 252.354 418.994 252.312 20190709T131004.645243 960 125
20190709T131004.656503 430.542 204.387 64.786 58.0192 48.8077 398.083 252.482 418.878 252.597 20190709T131004.656503 960 128
20190709T131004.665584 430.269 204.443 65.3018 57.9086 48.2369 397.478 252.708 418.441 252.592 20190709T131004.665584 960 128
20190709T131004.676918 428.747 204.042 65.2365 58.1999 48.9175 396.751 252.597 417.958 252.527 20190709T131004.676918 960 131
20190709T131004.689141 428.781 204.009 65.3048 57.9554 47.9263 396.62 252.652 417.927 252.482 20190709T131004.689141 960 131
20190709T131004.697758 428.878 204.191 64.9778 58.5267 47.6819 396.734 252.678 417.893 252.554 20190709T131004.697758 960 134
20190709T131004.710019 428.567 204.434 64.7795 58.3631 47.2589 396.588 252.846 417.709 252.805 20190709T131004.710019 960 136
20190709T131004.718675 428.595 204.703 65.3444 58.1494 46.1179 396.48 252.646 417.63 252.681 20190709T131004.718675 960 136
20190709T131004.728483 428.695 204.959 65.1702 58.6019 48.009 396.585 252.786 417.578 252.822 20190709T131004.728483 960 139
20190709T131004.737184 428.743 205.216 65.2115 58.3248 48.8449 396.521 252.89 417.945 253.194 20190709T131004.737184 960 139
20190709T131004.749561 428.716 205.406 65.4605 58.386 48.9673 396.52 253.023 417.891 253.194 20190709T131004.749561 960 143
20190709T131004.757002 428.942 205.613 65.0901 58.5252 47.7714 396.693 253.233 417.953 253.453 20190709T131004.757002 960 143
20190709T131004.769089 429.012 205.832 65.2574 58.1365 47.0143 396.653 253.39 417.961 253.539 20190709T131004.769089 960 146
20190709T131004.778944 428.982 205.892 65.328 58.3124 46.4499 396.691 253.663 417.967 253.723 20190709T131004.778944 960 149
20190709T131004.788708 429.038 206.024 65.2168 58.6915 47.0395 396.699 253.608 417.994 253.731 20190709T131004.788708 960 149
20190709T131004.796697 428.915 206.156 65.2988 58.678 46.6429 396.742 253.842 418.019 253.837 20190709T131004.796697 960 152
20190709T131004.808946 429.091 206.418 65.5792 58.4686 48.945 396.815 253.845 418.032 254.035 20190709T131004.808946 960 152
20190709T131004.816808 428.901 206.688 65.1526 58.7933 47.7612 396.656 254.061 417.949 254.159 20190709T131004.816808 960 152
20190709T131004.828311 428.754 206.964 65.1303 58.7396 48.8601 396.618 254.12 417.706 254.733 20190709T131004.828311 960 152
20190709T131004.837167 428.542 207.189 65.491 58.4836 49.0837 396.511 254.465 417.536 254.545 20190709T131004.837167 960 155
20190709T131004.848778 428.465 207.462 65.5948 58.4952 48.7856 396.467 254.789 417.481 254.778 20190709T131004.848778 960 155
20190709T131004.857093 428.133 207.845 65.3271 58.6596 47.4852 396.321 254.454 417.196 254.957 20190709T131004.857093 960 159
20190709T131004.869072 428.133 208.172 65.23 58.7455 48.092 396.277 254.769 416.971 255.077 20190709T131004.869072 960 162
20190709T131004.877061 428.001 208.15 65.2549 58.7537 45.9792 396.233 254.706 417.038 255.109 20190709T131004.877061 960 162
20190709T131004.888790 428.017 208.578 65.3977 58.7914 48.4922 396.268 254.942 417.029 255.167 20190709T131004.888790 960 166
20190709T131004.898223 428.04 208.768 65.4013 58.66 46.0628 396.282 254.98 417.031 255.388 20190709T131004.898223 960 166
20190709T131004.909948 428.092 209.074 65.8099 58.7777 48.1621 396.293 255.112 417.086 255.55 20190709T131004.909948 960 169
20190709T131004.917149 428.184 209.265 65.5826 58.7051 48.5823 396.344 255.377 417.256 255.681 20190709T131004.917149 960 169
20190709T131004.929906 428.298 209.449 65.3659 58.7939 47.8715 396.412 255.412 417.632 255.667 20190709T131004.929906 960 173
20190709T131004.941056 428.297 209.621 65.1954 58.8441 48.672 396.412 255.412 417.646 255.694 20190709T131004.941056 960 176
20190709T131004.948960 428.33 209.642 65.3555 58.6227 48.9235 396.412 255.412 417.545 255.556 20190709T131004.948960 960 176
20190709T131004.961192 428.199 209.703 65.2655 58.6463 47.4576 396.412 255.412 417.553 255.684 20190709T131004.961192 960 180
20190709T131004.970622 428.202 209.844 65.4107 58.8459 48.2299 396.377 255.446 417.344 255.804 20190709T131004.970622 960 180
20190709T131004.980934 428.033 210.028 65.5149 59.0991 48.3216 396.377 255.446 417.307 255.72 20190709T131004.980934 960 184
20190709T131004.988844 427.876 210.183 65.4303 59.0784 49.1641 396.246 255.477 417.141 255.732 20190709T131004.988844 960 188
20190709T131005.000878 427.95 210.34 65.6217 58.8348 49.6901 396.253 255.619 417.042 255.985 20190709T131005.000878 960 188
20190709T131005.008971 427.859 210.511 65.371 58.7396 48.1214 396.294 256.165 417.13 256.03 20190709T131005.008971 960 192
20190709T131005.021282 427.926 210.566 65.1669 59.0485 47.3181 396.233 256.096 417.102 255.849 20190709T131005.021282 960 195
20190709T131005.030418 427.977 210.928 65.6431 58.9675 47.2103 396.294 256.235 417.108 256.027 20190709T131005.030418 960 195
20190709T131005.041436 428.135 211.146 65.6087 58.9851 48.2035 396.337 255.947 417.271 256.183 20190709T131005.041436 960 199
20190709T131005.049051 428.393 211.306 65.3527 59.0197 51.1056 396.369 255.91 417.377 256.138 20190709T131005.049051 960 199
20190709T131005.060917 428.471 211.498 65.1052 58.9777 50.3348 396.435 255.954 417.753 256.082 20190709T131005.060917 960 203
20190709T131005.069730 428.581 211.602 65.443 58.7072 51.2889 396.5 256 417.705 256.256 20190709T131005.069730 960 203
20190709T131005.080235 428.758 211.837 65.3606 58.8208 49.4165 396.543 256.152 417.79 256.386 20190709T131005.080235 960 203
20190709T131005.089065 428.627 211.917 65.1804 58.8936 49.2157 396.5 256.448 417.923 256.395 20190709T131005.089065 960 203
20190709T131005.101682 428.671 212.202 65.1793 58.676 48.4713 396.502 256.399 417.793 256.337 20190709T131005.101682 960 208
20190709T131005.109635 428.79 212.779 65.3536 58.8783 50.5485 396.576 256.547 417.797 256.77 20190709T131005.109635 960 212
20190709T131005.120428 428.7 212.96 65.0444 58.8456 48.493 396.657 256.87 417.747 257.042 20190709T131005.120428 960 212
20190709T131005.128843 428.748 213.621 65.0043 58.8127 50.8479 396.705 256.938 417.803 257.418 20190709T131005.128843 960 212
20190709T131005.140187 428.597 213.977 65.1858 58.7529 49.0866 396.569 257.37 417.687 257.976 20190709T131005.140187 960 216
20190709T131005.149379 428.497 214.394 65.0069 58.6968 52.6236 396.484 257.693 417.476 257.727 20190709T131005.149379 960 216
20190709T131005.160937 428.5 214.841 64.9088 58.8509 53.7625 396.3 257.477 417.165 258.249 20190709T131005.160937 960 220
20190709T131005.168756 428.257 215.201 65.1575 58.4597 51.2011 396.35 257.763 417.033 258.598 20190709T131005.168756 960 224
20190709T131005.180999 428.234 215.552 65.3437 58.5815 50.6209 396.329 257.876 416.982 258.982 20190709T131005.180999 960 224
20190709T131005.193125 428.039 215.842 65.2349 58.3437 49.5706 396.347 258.081 416.804 259.293 20190709T131005.193125 960 229
20190709T131005.201232 428.1 216.422 65.1947 58.8911 51.5488 396.3 258.436 416.749 259.408 20190709T131005.201232 960 233
20190709T131005.213004 428.028 216.779 65.1853 58.4475 51.8659 396.225 258.851 416.605 259.467 20190709T131005.213004 960 233
20190709T131005.221157 428.076 216.727 64.928 58.5286 48.0035 396.313 259.118 416.74 259.722 20190709T131005.221157 960 238
20190709T131005.233020 428.034 217.081 64.8864 58.9002 51.4387 396.258 259.198 416.907 260.058 20190709T131005.233020 960 238
20190709T131005.240528 428.169 217.415 65.0788 58.7835 53.1533 396.279 259.753 416.883 259.748 20190709T131005.240528 960 242
20190709T131005.252404 428.254 217.525 65.0672 58.3886 50.6419 396.265 259.813 416.95 259.99 20190709T131005.252404 960 247
20190709T131005.261435 428.314 217.866 64.8005 58.4539 49.92 396.417 260.013 417.037 260.239 20190709T131005.261435 960 247
20190709T131005.272965 428.292 218.112 65.0127 58.6626 52.0266 396.468 260.153 417.092 260.371 20190709T131005.272965 960 251
20190709T131005.280480 428.298 218.515 65.0633 58.7169 53.7407 396.368 259.632 417.05 260.61 20190709T131005.280480 960 251
20190709T131005.293564 428.383 218.5 65.3302 58.4057 53.3436 396.368 259.632 417.053 260.805 20190709T131005.293564 960 256
20190709T131005.302055 428.47 218.609 65.1565 58.3162 48.8872 396.381 259.944 417.052 260.841 20190709T131005.302055 960 256
20190709T131005.312685 428.351 218.833 64.9508 58.6246 50.757 396.275 260.093 417.083 260.969 20190709T131005.312685 960 261
20190709T131005.321526 428.308 219.46 65.1705 58.706 54.5456 396.239 260.369 416.958 261.073 20190709T131005.321526 960 265
20190709T131005.332923 428.12 219.533 65.0645 58.6894 52.1631 396.296 260.685 416.787 261.213 20190709T131005.332923 960 265
20190709T131005.340835 428.122 219.898 65.3034 58.6435 50.8242 396.236 261.004 416.927 261.469 20190709T131005.340835 960 265
20190709T131005.352911 428.106 220.223 65.5431 58.463 51.5054 396.275 261.275 416.781 261.552 20190709T131005.352911 960 265
20190709T131005.361419 428.114 220.751 65.3545 58.6475 52.1093 396.089 261.476 416.915 261.78 20190709T131005.361419 960 270
20190709T131005.372820 428.081 221.171 65.4616 58.8655 53.3983 396.289 261.647 416.812 262.288 20190709T131005.372820 960 275
20190709T131005.380949 428.104 221.376 65.3611 58.8882 50.7904 396.325 261.675 416.858 262.038 20190709T131005.380949 960 275
20190709T131005.392953 428.187 221.763 65.4533 58.295 49.6213 396.294 261.599 416.937 262.168 20190709T131005.392953 960 280
20190709T131005.401592 427.947 222.176 65.8737 58.7787 51.3076 396.202 261.687 416.956 262.317 20190709T131005.401592 960 280
20190709T131005.413864 428.098 222.289 65.4641 58.7988 53.1632 396.158 261.704 417 262.5 20190709T131005.413864 960 285
20190709T131005.421109 428.136 222.456 65.2499 58.6295 50.8336 396.158 261.704 416.881 262.59 20190709T131005.421109 960 290
20190709T131005.433408 428.009 222.591 65.4588 58.9453 52.4229 396.198 261.986 416.798 262.707 20190709T131005.433408 960 290
20190709T131005.445117 428.008 222.74 65.483 58.8307 52.1613 396.151 262.009 416.761 262.974 20190709T131005.445117 960 294
20190709T131005.452996 427.872 223.126 65.7939 58.8855 51.1618 396.151 262.009 416.751 262.993 20190709T131005.452996 960 294
20190709T131005.465248 427.835 223.491 65.4771 59.0272 51.7207 395.991 262.3 416.736 263.219 20190709T131005.465248 960 300
20190709T131005.473224 427.68 223.481 64.8857 58.8092 46.0609 395.959 262.738 416.511 263.266 20190709T131005.473224 960 305
20190709T131005.484616 427.719 224.187 65.4707 59.1432 52.5487 395.901 262.821 416.489 263.415 20190709T131005.484616 960 305
20190709T131005.492635 427.6 224.482 65.6943 59.0254 51.3993 395.754 262.974 416.583 263.372 20190709T131005.492635 960 310
20190709T131005.505641 427.558 224.77 65.4704 59.0571 51.9422 395.739 263.174 416.48 263.722 20190709T131005.505641 960 315
20190709T131005.514272 427.56 225.119 65.8128 59.0856 54.9381 395.932 263.174 416.455 263.667 20190709T131005.514272 960 315
20190709T131005.525166 427.696 225.284 65.5738 59.0133 52.2976 396 263.426 416.491 263.803 20190709T131005.525166 960 320
20190709T131005.533860 427.797 225.461 65.4623 59.2956 51.1432 395.961 263.556 416.667 264.025 20190709T131005.533860 960 320
20190709T131005.544479 427.829 225.496 65.3845 59.1628 48.1893 396.206 263.526 416.571 264.188 20190709T131005.544479 960 325
20190709T131005.553205 427.915 226.09 65.5776 59.3917 53.095 396.367 264.097 416.793 263.975 20190709T131005.553205 960 325
20190709T131005.565102 428.148 226.236 65.8545 59.3367 52.2991 396.329 263.562 416.939 264.136 20190709T131005.565102 960 330
20190709T131005.573517 428.329 226.623 66.0782 59.095 51.9583 396.35 263.763 417 264.259 20190709T131005.573517 960 330
20190709T131005.584831 428.07 226.95 66.0193 59.2097 51.6127 396.237 263.95 416.766 264.585 20190709T131005.584831 960 330
20190709T131005.593922 427.982 227.436 65.9506 59.1954 49.4039 396.321 264.333 416.719 265.077 20190709T131005.593922 960 336
20190709T131005.604679 427.871 227.927 66.0092 59.3501 53.9259 396.124 264.526 416.656 265.12 20190709T131005.604679 960 336
20190709T131005.614059 427.732 228.243 65.8577 59.4898 53.1768 396.091 264.498 416.632 265.368 20190709T131005.614059 960 341
20190709T131005.624489 427.695 228.295 66.1144 59.3046 52.088 395.93 264.513 416.592 265.251 20190709T131005.624489 960 341
20190709T131005.632579 427.352 228.412 65.7285 59.7172 51.7807 395.955 264.595 416.375 265.341 20190709T131005.632579 960 341
20190709T131005.645920 427.388 228.665 65.747 59.6704 55.1304 395.628 264.59 416.401 265.33 20190709T131005.645920 960 346
20190709T131005.654691 427.189 228.905 65.8733 59.6131 54.3727 395.409 265.152 416.401 265.33 20190709T131005.654691 960 352
20190709T131005.666199 427.016 229.146 65.9058 59.6046 52.4664 395.288 265.222 416.294 265.678 20190709T131005.666199 960 352
20190709T131005.673696 426.989 229.283 65.4516 59.7399 47.6951 395.355 265.406 416.362 265.785 20190709T131005.673696 960 357
20190709T131005.684860 426.935 229.955 65.7783 60.0356 53.7216 395.216 265.667 416.229 265.93 20190709T131005.684860 960 357
20190709T131005.696551 427.12 230.406 65.9803 59.7427 54.267 395.311 265.884 416.223 266.117 20190709T131005.696551 960 362
20190709T131005.704780 426.985 230.245 65.7816 59.4596 48.5796 395.435 265.755 416.239 266.369 20190709T131005.704780 960 368
20190709T131005.716793 426.95 230.92 66.0211 59.852 56.5112 395.417 266.056 416.247 266.703 20190709T131005.716793 960 368
20190709T131005.725074 427.045 231.028 65.9167 59.7987 52.7831 395.447 266.091 416.236 266.522 20190709T131005.725074 960 373
20190709T131005.736794 427.013 231.28 65.7795 59.9218 53.462 395.487 266.07 416.247 266.703 20190709T131005.736794 960 379
20190709T131005.745775 427.048 231.251 65.8711 59.8824 52.4844 395.605 266.157 416.247 266.703 20190709T131005.745775 960 379
20190709T131005.757535 427.183 231.705 65.5985 60.0044 54.7552 395.463 266.427 416.275 266.927 20190709T131005.757535 960 384
20190709T131005.765896 427.25 232.009 66.0174 60.1669 53.4056 395.692 266.628 416.337 267.179 20190709T131005.765896 960 384
20190709T131005.778237 427.105 232.233 66.091 59.8623 52.656 395.436 267.222 416.352 267.476 20190709T131005.778237 960 390
20190709T131005.787842 427.192 232.763 65.9436 60.2912 52.9044 395.753 267.192 416.294 267.611 20190709T131005.787842 960 390
20190709T131005.797818 427.132 232.951 65.8752 59.7862 53.0638 395.553 267.374 416.355 267.949 20190709T131005.797818 960 395
20190709T131005.807726 427.139 233.381 65.8875 60.2428 52.9734 395.775 267.544 416.329 267.706 20190709T131005.807726 960 401
20190709T131005.816876 427.056 233.762 65.7748 60.0199 53.9851 395.55 267.58 416.235 268.061 20190709T131005.816876 960 401
20190709T131005.825252 427.026 234.015 66.2388 60.0401 52.6343 395.394 267.762 416.222 268.288 20190709T131005.825252 960 407
20190709T131005.837530 426.95 234.107 65.8516 59.6487 50.499 395.1 267.862 416.094 268.255 20190709T131005.837530 960 407
20190709T131005.845973 426.858 234.282 65.401 59.5606 48.0065 395.129 268 416.089 268.476 20190709T131005.845973 960 412
20190709T131005.857606 426.898 234.86 65.888 60.031 54.6649 395.141 268.141 416.013 269.139 20190709T131005.857606 960 418
20190709T131005.865423 427.01 235.275 65.892 60.4665 53.7514 395.197 268.455 416.157 269.229 20190709T131005.865423 960 418
20190709T131005.876827 427.04 235.751 65.6852 60.2866 54.6534 395.192 268.714 416.123 269.436 20190709T131005.876827 960 418
20190709T131005.885248 427.062 235.805 65.9147 60.1504 54.1846 395.28 268.926 416.101 269.511 20190709T131005.885248 960 418
20190709T131005.897473 427.179 236.079 65.7055 60.0325 52.9736 395.554 269.089 416.221 269.65 20190709T131005.897473 960 423
20190709T131005.904935 427.042 236.273 65.9869 59.8548 53.6704 395.306 269.022 416.221 269.65 20190709T131005.904935 960 423
20190709T131005.916548 427.123 236.499 65.3735 60.2056 55.3193 395.28 268.926 416.252 269.731 20190709T131005.916548 960 429
20190709T131005.924795 427.165 236.674 65.6514 60.0098 55.7996 395.306 269.022 416.234 269.5 20190709T131005.924795 960 429
20190709T131005.936588 426.923 236.937 65.6626 60.1065 55.7207 395.133 269.113 416.294 269.607 20190709T131005.936588 960 435
20190709T131005.949229 426.913 237.013 65.5874 59.9723 55.2261 395.039 268.961 416.21 269.687 20190709T131005.949229 960 435
20190709T131005.957834 426.955 237.153 65.6922 59.5986 54.6595 395.099 269.209 416.12 269.889 20190709T131005.957834 960 441
20190709T131005.968172 426.867 237.42 65.3068 59.7122 54.0555 394.977 269.343 416.202 270 20190709T131005.968172 960 446
20190709T131005.978762 426.8 237.755 65.6345 59.8163 55.4128 394.967 269.582 416.051 269.812 20190709T131005.978762 960 446
20190709T131005.988706 426.942 237.954 65.5201 59.6425 55.1664 394.974 269.87 415.784 270.014 20190709T131005.988706 960 452
20190709T131005.996515 426.882 238.232 65.6359 59.7973 55.4072 394.986 269.597 415.813 270.439 20190709T131005.996515 960 452
20190709T131006.009253 427.014 238.356 65.0617 59.7531 54.3371 395.216 269.502 415.928 270.39 20190709T131006.009253 960 458
20190709T131006.017214 426.899 238.626 65.0601 59.8714 55.0321 395.164 269.736 416.084 270.466 20190709T131006.017214 960 458
20190709T131006.028608 426.947 238.995 65.1772 60.1523 56.6483 395.3 269.934 416.165 270.502 20190709T131006.028608 960 464
20190709T131006.037284 426.995 239.284 65.3111 60.1117 56.7742 395.417 269.972 416.218 270.785 20190709T131006.037284 960 469
20190709T131006.049320 427.212 239.378 65.1192 59.7416 55.572 395.417 270.13 416.212 270.969 20190709T131006.049320 960 469
20190709T131006.056997 427.126 239.487 64.7795 59.8742 53.3002 395.342 270.395 416.132 271.081 20190709T131006.056997 960 475
20190709T131006.069513 427.074 239.972 65.1356 60.0667 54.9954 395.265 270.813 416.028 271.195 20190709T131006.069513 960 481
20190709T131006.078179 427.023 240.098 65.0385 59.8818 54.4414 395.224 270.881 416.004 271.433 20190709T131006.078179 960 481
20190709T131006.088839 426.961 240.236 64.938 59.6551 52.5828 395.039 270.961 416.037 271.539 20190709T131006.088839 960 481
20190709T131006.096820 426.92 240.579 64.8872 59.7281 54.3136 395.068 271.13 415.871 271.804 20190709T131006.096820 960 481
20190709T131006.108143 426.846 240.923 65.16 59.8874 56.0178 394.773 271.252 415.658 272 20190709T131006.108143 960 487
20190709T131006.117188 426.842 241.152 64.9519 59.458 55.2413 394.825 271.406 415.73 271.861 20190709T131006.117188 960 487
20190709T131006.129501 426.882 241.49 64.8302 59.7172 54.3479 394.717 271.599 415.606 272.087 20190709T131006.129501 960 493
