20190709T131001.320738 960 598
20190709T131001.328703 960 598
20190709T131001.340479 960 592
20190709T131001.349003 960 592
20190709T131001.360838 960 586
20190709T131001.369008 960 586
20190709T131001.380908 960 586
20190709T131001.389538 960 580
20190709T131001.400837 960 575
20190709T131001.413443 960 575
20190709T131001.421341 960 569
20190709T131001.432684 960 569
20190709T131001.440824 960 563
20190709T131001.452827 960 557
20190709T131001.460842 960 557
20190709T131001.473205 960 551
20190709T131001.481126 960 551
20190709T131001.493452 960 545
20190709T131001.500772 960 545
20190709T131001.513181 960 539
20190709T131001.521977 960 534
20190709T131001.532606 960 534
20190709T131001.541872 960 528
20190709T131001.552722 960 522
20190709T131001.561577 960 522
20190709T131001.572269 960 522
20190709T131001.580752 960 522
20190709T131001.594101 960 516
20190709T131001.602354 960 516
20190709T131001.613129 960 510
20190709T131001.620879 960 510
20190709T131001.632369 960 510
20190709T131001.641103 960 504
20190709T131001.652806 960 504
20190709T131001.664288 960 499
20190709T131001.672087 960 493
20190709T131001.684649 960 493
20190709T131001.692291 960 487
20190709T131001.704539 960 487
20190709T131001.713364 960 481
20190709T131001.724509 960 475
20190709T131001.732207 960 475
20190709T131001.744836 960 469
20190709T131001.753394 960 469
20190709T131001.764509 960 464
20190709T131001.774084 960 458
20190709T131001.785310 960 458
20190709T131001.793108 960 452
20190709T131001.805755 960 446
20190709T131001.813024 960 446
20190709T131001.824290 960 446
20190709T131001.832728 960 446
20190709T131001.845606 960 441
20190709T131001.852834 960 441
20190709T131001.865057 960 435
20190709T131001.872657 960 435
20190709T131001.884779 960 429
20190709T131001.893499 960 429
20190709T131001.904355 960 423
20190709T131001.916485 960 423
20190709T131001.925765 960 418
20190709T131001.936784 960 412
20190709T131001.944881 960 412
20190709T131001.956595 960 407
20190709T131001.965617 960 407
20190709T131001.976564 960 401
20190709T131001.985631 960 395
20190709T131001.996508 960 395
20190709T131002.005170 960 390
20190709T131002.017598 960 390
20190709T131002.027744 960 384
20190709T131002.036897 960 379
20190709T131002.044958 960 379
20190709T131002.057187 960 373
20190709T131002.065107 960 373
20190709T131002.076226 960 373
20190709T131002.085710 960 373
20190709T131002.097336 960 368
20190709T131002.106697 960 362
20190709T131002.116375 960 362
20190709T131002.124678 960 362
20190709T131002.137456 960 357
20190709T131002.146329 960 357
20190709T131002.156706 960 352
20190709T131002.167989 960 346
20190709T131002.177602 960 346
20190709T131002.189457 960 341
20190709T131002.197744 960 341
20190709T131002.209992 960 336
20190709T131002.219153 960 330
20190709T131002.228394 960 330
20190709T131002.236967 960 325
20190709T131002.249164 960 325
20190709T131002.257448 960 320
20190709T131002.269654 960 315
20190709T131002.278029 960 315
20190709T131002.288593 960 310
20190709T131002.296657 960 310
20190709T131002.309187 960 305
20190709T131002.317010 960 305
20190709T131002.328186 960 305
20190709T131002.336780 960 305
20190709T131002.350161 960 300
20190709T131002.358214 960 294
20190709T131002.368833 960 294
20190709T131002.376709 960 294
20190709T131002.388107 960 290
20190709T131002.397419 960 290
20190709T131002.408860 960 285
20190709T131002.420438 960 280
20190709T131002.429226 960 280
20190709T131002.441097 960 275
20190709T131002.449200 960 275
20190709T131002.460754 960 270
20190709T131002.470196 960 265
20190709T131002.480449 960 265
20190709T131002.488562 960 261
20190709T131002.500992 960 261
20190709T131002.511616 960 256
20190709T131002.521513 960 251
20190709T131002.529708 960 251
20190709T131002.541322 960 247
20190709T131002.550071 960 247
20190709T131002.561724 960 242
20190709T131002.569970 960 242
20190709T131002.580229 960 242
20190709T131002.589725 960 238
20190709T131002.601227 960 238
20190709T131002.609937 960 233
20190709T131002.620452 960 233
20190709T131002.628813 960 233
20190709T131002.641108 960 229
20190709T131002.649660 960 224
20190709T131002.660445 960 224
20190709T131002.673561 960 220
20190709T131002.681301 960 220
20190709T131002.692975 960 216
20190709T131002.701326 960 212
20190709T131002.713134 960 212
20190709T131002.721345 960 208
20190709T131002.733043 960 208
20190709T131002.741458 960 203
20190709T131002.753400 960 199
20190709T131002.762135 960 199
20190709T131002.773792 960 195
20190709T131002.783097 960 195
20190709T131002.792863 960 192
20190709T131002.800524 960 192
20190709T131002.813066 960 188
20190709T131002.821576 960 188
20190709T131002.832265 960 188
20190709T131002.841383 960 184
20190709T131002.853132 960 184
20190709T131002.861066 960 180
20190709T131002.872329 960 180
20190709T131002.880915 960 180
20190709T131002.893578 960 176
20190709T131002.902356 960 173
20190709T131002.913491 960 173
20190709T131002.925790 960 169
20190709T131002.933657 960 166
20190709T131002.944400 960 166
20190709T131002.953205 960 162
20190709T131002.965169 960 162
20190709T131002.973062 960 159
20190709T131002.986350 960 155
20190709T131002.993515 960 155
20190709T131003.004873 960 152
20190709T131003.013012 960 152
20190709T131003.024947 960 149
20190709T131003.033790 960 149
20190709T131003.044398 960 146
20190709T131003.053203 960 143
20190709T131003.065097 960 143
20190709T131003.073643 960 143
20190709T131003.084270 960 143
20190709T131003.093997 960 139
20190709T131003.105035 960 139
20190709T131003.113640 960 136
20190709T131003.124777 960 136
20190709T131003.132883 960 136
20190709T131003.144738 960 134
20190709T131003.153177 960 131
20190709T131003.164891 960 131
20190709T131003.177447 960 128
20190709T131003.187069 960 125
20190709T131003.196433 960 125
20190709T131003.205173 960 123
20190709T131003.216823 960 123
20190709T131003.224921 960 120
20190709T131003.237493 960 117
20190709T131003.245107 960 117
20190709T131003.256697 960 115
20190709T131003.265033 960 115
20190709T131003.277755 960 113
20190709T131003.287224 960 113
20190709T131003.297080 960 110
20190709T131003.305563 960 108
20190709T131003.317913 960 108
20190709T131003.325578 960 108
20190709T131003.336828 960 108
20190709T131003.345798 960 106
20190709T131003.357207 960 104
20190709T131003.365193 960 104
20190709T131003.376360 960 104
20190709T131003.385388 960 102
20190709T131003.396696 960 102
20190709T131003.404860 960 100
20190709T131003.417106 960 100
20190709T131003.429538 960 98
20190709T131003.437500 960 96
20190709T131003.448467 960 96
20190709T131003.456614 960 94
20190709T131003.469414 960 92
20190709T131003.476971 960 92
20190709T131003.488503 960 91
20190709T131003.497347 960 91
20190709T131003.508436 960 89
20190709T131003.516951 960 89
20190709T131003.529356 960 88
20190709T131003.539012 960 86
20190709T131003.548614 960 86
20190709T131003.557585 960 85
20190709T131003.568481 960 85
20190709T131003.576283 960 85
20190709T131003.588245 960 85
20190709T131003.597241 960 84
20190709T131003.610078 960 82
20190709T131003.618145 960 82
20190709T131003.628362 960 82
20190709T131003.637346 960 81
20190709T131003.649012 960 81
20190709T131003.657118 960 80
20190709T131003.668750 960 79
20190709T131003.681909 960 79
20190709T131003.690019 960 78
20190709T131003.700289 960 78
20190709T131003.708050 960 77
20190709T131003.721244 960 77
20190709T131003.728950 960 77
20190709T131003.740033 960 76
20190709T131003.749292 960 76
20190709T131003.761116 960 75
20190709T131003.770325 960 75
20190709T131003.780720 960 75
20190709T131003.789426 960 74
20190709T131003.800795 960 74
20190709T131003.808965 960 74
20190709T131003.820384 960 74
20190709T131003.828762 960 74
20190709T131003.841185 960 74
20190709T131003.849265 960 74
20190709T131003.860580 960 73
20190709T131003.868834 960 73
20190709T131003.880458 960 73
20190709T131003.888621 960 73
20190709T131003.901835 960 73
20190709T131003.909439 960 73
20190709T131003.920166 960 73
20190709T131003.933410 960 73
20190709T131003.942364 960 73
20190709T131003.952780 960 73
20190709T131003.961036 960 73
20190709T131003.973459 960 73
20190709T131003.980812 960 73
20190709T131003.993191 960 74
20190709T131004.001617 960 74
20190709T131004.012532 960 74
20190709T131004.021842 960 74
20190709T131004.032687 960 74
20190709T131004.041689 960 75
20190709T131004.053463 960 75
20190709T131004.060626 960 75
20190709T131004.072375 960 75
20190709T131004.080718 960 75
20190709T131004.093585 960 76
20190709T131004.101125 960 76
20190709T131004.112621 960 77
20190709T131004.120880 960 77
20190709T131004.133016 960 77
20190709T131004.140568 960 77
20190709T131004.152752 960 78
20190709T131004.161050 960 78
20190709T131004.172543 960 79
20190709T131004.185571 960 79
20190709T131004.194146 960 80
20190709T131004.204781 960 81
20190709T131004.213797 960 81
20190709T131004.224619 960 82
20190709T131004.232939 960 82
20190709T131004.244952 960 84
20190709T131004.254575 960 85
20190709T131004.264579 960 85
20190709T131004.273013 960 86
20190709T131004.285172 960 86
20190709T131004.293262 960 88
20190709T131004.304796 960 89
20190709T131004.313168 960 89
20190709T131004.324772 960 89
20190709T131004.332767 960 89
20190709T131004.344778 960 91
20190709T131004.353213 960 91
20190709T131004.365075 960 92
20190709T131004.372865 960 92
20190709T131004.385359 960 94
20190709T131004.393983 960 94
20190709T131004.404511 960 96
20190709T131004.412557 960 96
20190709T131004.425020 960 98
20190709T131004.438069 960 100
20190709T131004.445436 960 100
20190709T131004.456607 960 102
20190709T131004.465764 960 102
20190709T131004.477633 960 104
20190709T131004.485846 960 104
20190709T131004.496530 960 106
20190709T131004.504617 960 108
20190709T131004.516846 960 108
20190709T131004.525496 960 110
20190709T131004.537685 960 113
20190709T131004.546111 960 113
20190709T131004.556462 960 113
20190709T131004.565483 960 115
20190709T131004.577142 960 117
20190709T131004.585096 960 117
20190709T131004.596355 960 117
20190709T131004.606371 960 120
20190709T131004.616690 960 120
20190709T131004.624594 960 123
20190709T131004.636639 960 123
20190709T131004.645243 960 125
20190709T131004.656503 960 128
20190709T131004.665584 960 128
20190709T131004.676918 960 131
20190709T131004.689141 960 131
20190709T131004.697758 960 134
20190709T131004.710019 960 136
20190709T131004.718675 960 136
20190709T131004.728483 960 139
20190709T131004.737184 960 139
20190709T131004.749561 960 143
20190709T131004.757002 960 143
20190709T131004.769089 960 146
20190709T131004.778944 960 149
20190709T131004.788708 960 149
20190709T131004.796697 960 152
20190709T131004.808946 960 152
20190709T131004.816808 960 152
20190709T131004.828311 960 152
20190709T131004.837167 960 155
20190709T131004.848778 960 155
20190709T131004.857093 960 159
20190709T131004.869072 960 162
20190709T131004.877061 960 162
20190709T131004.888790 960 166
20190709T131004.898223 960 166
20190709T131004.909948 960 169
20190709T131004.917149 960 169
20190709T131004.929906 960 173
20190709T131004.941056 960 176
20190709T131004.948960 960 176
20190709T131004.961192 960 180
20190709T131004.970622 960 180
20190709T131004.980934 960 184
20190709T131004.988844 960 188
20190709T131005.000878 960 188
20190709T131005.008971 960 192
20190709T131005.021282 960 195
20190709T131005.030418 960 195
20190709T131005.041436 960 199
20190709T131005.049051 960 199
20190709T131005.060917 960 203
20190709T131005.069730 960 203
20190709T131005.080235 960 203
20190709T131005.089065 960 203
20190709T131005.101682 960 208
20190709T131005.109635 960 212
20190709T131005.120428 960 212
20190709T131005.128843 960 212
20190709T131005.140187 960 216
20190709T131005.149379 960 216
20190709T131005.160937 960 220
20190709T131005.168756 960 224
20190709T131005.180999 960 224
20190709T131005.193125 960 229
20190709T131005.201232 960 233
20190709T131005.213004 960 233
20190709T131005.221157 960 238
20190709T131005.233020 960 238
20190709T131005.240528 960 242
20190709T131005.252404 960 247
20190709T131005.261435 960 247
20190709T131005.272965 960 251
20190709T131005.280480 960 251
20190709T131005.293564 960 256
20190709T131005.302055 960 256
20190709T131005.312685 960 261
20190709T131005.321526 960 265
20190709T131005.332923 960 265
20190709T131005.340835 960 265
20190709T131005.352911 960 265
20190709T131005.361419 960 270
20190709T131005.372820 960 275
20190709T131005.380949 960 275
20190709T131005.392953 960 280
20190709T131005.401592 960 280
20190709T131005.413864 960 285
20190709T131005.421109 960 290
20190709T131005.433408 960 290
20190709T131005.445117 960 294
20190709T131005.452996 960 294
20190709T131005.465248 960 300
20190709T131005.473224 960 305
20190709T131005.484616 960 305
20190709T131005.492635 960 310
20190709T131005.505641 960 315
20190709T131005.514272 960 315
20190709T131005.525166 960 320
20190709T131005.533860 960 320
20190709T131005.544479 960 325
20190709T131005.553205 960 325
20190709T131005.565102 960 330
20190709T131005.573517 960 330
20190709T131005.584831 960 330
20190709T131005.593922 960 336
20190709T131005.604679 960 336
20190709T131005.614059 960 341
20190709T131005.624489 960 341
20190709T131005.632579 960 341
20190709T131005.645920 960 346
20190709T131005.654691 960 352
20190709T131005.666199 960 352
20190709T131005.673696 960 357
20190709T131005.684860 960 357
20190709T131005.696551 960 362
20190709T131005.704780 960 368
20190709T131005.716793 960 368
20190709T131005.725074 960 373
20190709T131005.736794 960 379
20190709T131005.745775 960 379
20190709T131005.757535 960 384
20190709T131005.765896 960 384
20190709T131005.778237 960 390
20190709T131005.787842 960 390
20190709T131005.797818 960 395
20190709T131005.807726 960 401
20190709T131005.816876 960 401
20190709T131005.825252 960 407
20190709T131005.837530 960 407
20190709T131005.845973 960 412
20190709T131005.857606 960 418
20190709T131005.865423 960 418
20190709T131005.876827 960 418
20190709T131005.885248 960 418
20190709T131005.897473 960 423
20190709T131005.904935 960 423
20190709T131005.916548 960 429
20190709T131005.924795 960 429
20190709T131005.936588 960 435
20190709T131005.949229 960 435
20190709T131005.957834 960 441
20190709T131005.968172 960 446
20190709T131005.978762 960 446
20190709T131005.988706 960 452
20190709T131005.996515 960 452
20190709T131006.009253 960 458
20190709T131006.017214 960 458
20190709T131006.028608 960 464
20190709T131006.037284 960 469
20190709T131006.049320 960 469
20190709T131006.056997 960 475
20190709T131006.069513 960 481
20190709T131006.078179 960 481
20190709T131006.088839 960 481
20190709T131006.096820 960 481
20190709T131006.108143 960 487
20190709T131006.117188 960 487
20190709T131006.129501 960 493
20190709T131006.137421 960 493
20190709T131006.150100 960 499
20190709T131006.157967 960 504
20190709T131006.168954 960 504
20190709T131006.177391 960 510
20190709T131006.188766 960 516
20190709T131006.201628 960 516
20190709T131006.209942 960 522
20190709T131006.220804 960 522
20190709T131006.229228 960 528
20190709T131006.240779 960 534
20190709T131006.249504 960 534
20190709T131006.260534 960 540
20190709T131006.270060 960 540
20190709T131006.280801 960 545
20190709T131006.289450 960 551
20190709T131006.300800 960 551
20190709T131006.309204 960 557
20190709T131006.320991 960 557
20190709T131006.328876 960 557
20190709T131006.340890 960 563
20190709T131006.350523 960 563
20190709T131006.361259 960 569
20190709T131006.369737 960 569
20190709T131006.381013 960 569
20190709T131006.388656 960 575
20190709T131006.400743 960 575
20190709T131006.409060 960 580
20190709T131006.420109 960 586
20190709T131006.429432 960 586
20190709T131006.441117 960 592
20190709T131006.453410 960 598
20190709T131006.461495 960 598
20190709T131006.472733 960 604
20190709T131006.480975 960 604
20190709T131006.493244 960 610
20190709T131006.502881 960 610
20190709T131006.512448 960 615
20190709T131006.521605 960 621
20190709T131006.533548 960 621
20190709T131006.541380 960 627
20190709T131006.552970 960 627
20190709T131006.561773 960 633
20190709T131006.572328 960 633
20190709T131006.580197 960 633
20190709T131006.593890 960 638
20190709T131006.602428 960 638
20190709T131006.614150 960 644
20190709T131006.621236 960 644
20190709T131006.633054 960 644
20190709T131006.642058 960 650
20190709T131006.653110 960 656
20190709T131006.662512 960 656
20190709T131006.672643 960 661
20190709T131006.681617 960 661
20190709T131006.692692 960 667
20190709T131006.704841 960 672
20190709T131006.713749 960 672
20190709T131006.725069 960 678
20190709T131006.732526 960 678
20190709T131006.746530 960 684
20190709T131006.756428 960 689
20190709T131006.764397 960 689
20190709T131006.772906 960 695
20190709T131006.784972 960 695
20190709T131006.793147 960 700
