20190709T130931.785154 959 540
20190709T130931.796436 949 540
20190709T130931.804701 938 540
20190709T130931.817183 938 540
20190709T130931.824777 927 540
20190709T130931.836042 927 540
20190709T130931.844609 916 540
20190709T130931.855956 916 540
20190709T130931.863972 916 540
20190709T130931.876870 905 540
20190709T130931.884804 905 540
20190709T130931.896890 894 540
20190709T130931.905315 894 540
20190709T130931.917379 894 540
20190709T130931.929451 883 540
20190709T130931.937125 872 540
20190709T130931.948164 872 540
20190709T130931.955679 861 540
20190709T130931.968658 861 540
20190709T130931.975762 850 540
20190709T130931.987999 839 540
20190709T130931.996777 839 540
20190709T130932.007557 828 540
20190709T130932.016161 828 540
20190709T130932.029577 817 540
20190709T130932.039241 807 540
20190709T130932.047596 807 540
20190709T130932.056126 796 540
20190709T130932.068112 796 540
20190709T130932.075478 785 540
20190709T130932.087974 785 540
20190709T130932.097352 774 540
20190709T130932.107402 774 540
20190709T130932.115937 774 540
20190709T130932.128908 764 540
20190709T130932.136608 764 540
20190709T130932.147696 753 540
20190709T130932.156091 753 540
20190709T130932.168687 742 540
20190709T130932.180550 742 540
20190709T130932.189048 732 540
20190709T130932.199792 732 540
20190709T130932.208795 721 540
20190709T130932.220331 711 540
20190709T130932.228083 711 540
20190709T130932.239760 700 540
20190709T130932.248614 700 540
20190709T130932.259608 690 540
20190709T130932.269197 690 540
20190709T130932.281028 679 540
20190709T130932.289156 669 540
20190709T130932.299567 669 540
20190709T130932.308360 658 540
20190709T130932.320096 658 540
20190709T130932.328718 648 540
20190709T130932.340611 638 540
20190709T130932.348321 638 540
20190709T130932.360005 638 540
20190709T130932.368445 638 540
20190709T130932.380172 628 540
20190709T130932.388236 628 540
20190709T130932.399694 618 540
20190709T130932.407985 618 540
20190709T130932.420333 608 540
20190709T130932.431925 608 540
20190709T130932.439811 598 540
20190709T130932.451329 588 540
20190709T130932.460349 588 540
20190709T130932.472315 578 540
20190709T130932.480036 578 540
20190709T130932.492735 568 540
20190709T130932.501170 558 540
20190709T130932.511599 558 540
20190709T130932.520434 548 540
20190709T130932.532032 548 540
20190709T130932.540526 539 540
20190709T130932.553629 529 540
20190709T130932.561744 529 540
20190709T130932.572171 520 540
20190709T130932.580683 520 540
20190709T130932.591978 510 540
20190709T130932.600655 510 540
20190709T130932.612418 501 540
20190709T130932.620058 501 540
20190709T130932.633281 491 540
20190709T130932.641314 491 540
20190709T130932.652315 482 540
20190709T130932.661048 482 540
20190709T130932.673334 473 540
20190709T130932.685271 464 540
20190709T130932.693566 464 540
20190709T130932.703804 455 540
20190709T130932.711557 455 540
20190709T130932.723059 446 540
20190709T130932.732534 446 540
20190709T130932.743794 437 540
20190709T130932.752193 437 540
20190709T130932.764571 428 540
20190709T130932.772846 420 540
20190709T130932.784298 420 540
20190709T130932.792216 411 540
20190709T130932.804116 411 540
20190709T130932.812866 403 540
20190709T130932.824331 394 540
20190709T130932.832605 394 540
20190709T130932.844025 386 540
20190709T130932.853370 386 540
20190709T130932.864441 378 540
20190709T130932.872949 378 540
20190709T130932.884649 378 540
20190709T130932.892694 370 540
20190709T130932.903687 370 540
20190709T130932.912867 362 540
20190709T130932.923306 354 540
20190709T130932.936401 354 540
20190709T130932.944617 346 540
20190709T130932.955945 338 540
20190709T130932.964597 338 540
20190709T130932.975668 330 540
20190709T130932.984888 330 540
20190709T130932.996419 323 540
20190709T130933.004175 323 540
20190709T130933.016240 315 540
20190709T130933.023867 308 540
20190709T130933.036187 308 540
20190709T130933.043737 301 540
20190709T130933.056676 293 540
20190709T130933.064454 293 540
20190709T130933.076354 286 540
20190709T130933.084458 286 540
20190709T130933.096020 279 540
20190709T130933.103934 279 540
20190709T130933.115461 279 540
20190709T130933.124632 273 540
20190709T130933.135987 273 540
20190709T130933.144764 266 540
20190709T130933.156301 259 540
20190709T130933.164299 259 540
20190709T130933.176091 253 540
20190709T130933.188262 253 540
20190709T130933.196404 246 540
20190709T130933.207231 240 540
20190709T130933.216586 240 540
20190709T130933.228023 234 540
20190709T130933.236200 234 540
20190709T130933.248876 228 540
20190709T130933.256753 222 540
20190709T130933.268272 222 540
20190709T130933.276237 216 540
20190709T130933.287826 216 540
20190709T130933.296685 210 540
20190709T130933.308952 205 540
20190709T130933.317846 205 540
20190709T130933.328138 199 540
20190709T130933.337280 199 540
20190709T130933.347788 194 540
20190709T130933.356178 194 540
20190709T130933.367312 194 540
20190709T130933.376915 189 540
20190709T130933.387675 189 540
20190709T130933.397318 184 540
20190709T130933.407478 184 540
20190709T130933.415642 184 540
20190709T130933.429365 179 540
20190709T130933.440271 174 540
20190709T130933.448888 174 540
20190709T130933.459989 169 540
20190709T130933.469924 164 540
20190709T130933.479651 164 540
20190709T130933.488031 160 540
20190709T130933.500101 160 540
20190709T130933.508231 156 540
20190709T130933.519837 156 540
20190709T130933.529281 151 540
20190709T130933.540024 147 540
20190709T130933.548389 147 540
20190709T130933.560478 143 540
20190709T130933.568449 143 540
20190709T130933.580439 139 540
20190709T130933.589038 136 540
20190709T130933.599726 136 540
20190709T130933.607962 136 540
20190709T130933.620131 136 540
20190709T130933.629394 132 540
20190709T130933.640762 129 540
20190709T130933.648266 129 540
20190709T130933.659499 129 540
20190709T130933.669265 125 540
20190709T130933.680585 125 540
20190709T130933.692632 122 540
20190709T130933.700238 122 540
20190709T130933.712982 119 540
20190709T130933.721194 116 540
20190709T130933.731667 116 540
20190709T130933.739853 113 540
20190709T130933.752331 113 540
20190709T130933.759601 111 540
20190709T130933.771297 111 540
20190709T130933.780744 108 540
20190709T130933.791734 106 540
20190709T130933.800311 106 540
20190709T130933.812911 104 540
20190709T130933.820172 104 540
20190709T130933.832442 101 540
20190709T130933.841845 99 540
20190709T130933.851760 99 540
20190709T130933.859509 99 540
20190709T130933.872292 99 540
20190709T130933.882289 98 540
20190709T130933.891817 96 540
20190709T130933.899635 96 540
20190709T130933.912151 96 540
20190709T130933.920165 94 540
20190709T130933.932305 94 540
20190709T130933.943656 93 540
20190709T130933.951824 92 540
20190709T130933.964543 92 540
20190709T130933.972860 90 540
20190709T130933.984282 90 540
20190709T130933.992243 89 540
20190709T130934.004307 88 540
20190709T130934.011691 88 540
20190709T130934.023841 88 540
20190709T130934.032700 88 540
20190709T130934.044771 87 540
20190709T130934.052374 87 540
20190709T130934.063737 87 540
20190709T130934.072619 86 540
20190709T130934.084588 86 540
20190709T130934.092787 86 540
20190709T130934.104124 86 540
20190709T130934.112101 86 540
20190709T130934.124336 86 540
20190709T130934.132573 86 540
20190709T130934.143818 86 540
20190709T130934.152094 86 540
20190709T130934.164414 86 540
20190709T130934.171791 86 540
20190709T130934.183859 86 540
20190709T130934.196951 87 540
20190709T130934.204403 87 540
20190709T130934.216096 87 540
20190709T130934.224759 88 540
20190709T130934.236485 88 540
20190709T130934.244810 88 540
20190709T130934.255861 89 540
20190709T130934.264187 89 540
20190709T130934.275940 90 540
20190709T130934.284406 90 540
20190709T130934.296100 92 540
20190709T130934.304710 93 540
20190709T130934.316300 93 540
20190709T130934.324237 94 540
20190709T130934.336010 94 540
20190709T130934.344438 96 540
20190709T130934.356101 96 540
20190709T130934.364070 96 540
20190709T130934.376467 98 540
20190709T130934.384628 98 540
20190709T130934.396151 99 540
20190709T130934.404071 99 540
20190709T130934.416297 99 540
20190709T130934.426016 101 540
20190709T130934.435944 104 540
20190709T130934.448520 104 540
20190709T130934.456630 106 540
20190709T130934.469297 108 540
20190709T130934.477070 108 540
20190709T130934.487438 111 540
20190709T130934.496712 111 540
20190709T130934.508370 113 540
20190709T130934.516145 113 540
20190709T130934.529549 116 540
20190709T130934.537816 119 540
20190709T130934.548137 119 540
20190709T130934.556779 122 540
20190709T130934.569026 122 540
20190709T130934.578372 125 540
20190709T130934.588937 129 540
20190709T130934.597306 129 540
20190709T130934.608046 129 540
20190709T130934.616078 129 540
20190709T130934.628431 132 540
20190709T130934.636758 132 540
20190709T130934.647839 136 540
20190709T130934.656130 136 540
20190709T130934.668579 136 540
20190709T130934.676835 139 540
20190709T130934.687849 143 540
20190709T130934.700824 143 540
20190709T130934.708946 147 540
20190709T130934.720287 147 540
20190709T130934.728627 151 540
20190709T130934.740154 156 540
20190709T130934.748906 156 540
20190709T130934.759577 160 540
20190709T130934.769246 160 540
20190709T130934.780836 164 540
20190709T130934.789728 169 540
20190709T130934.801325 169 540
20190709T130934.810158 174 540
20190709T130934.820243 174 540
20190709T130934.828139 179 540
20190709T130934.840708 184 540
20190709T130934.848434 184 540
20190709T130934.860360 184 540
20190709T130934.868071 184 540
20190709T130934.881819 189 540
20190709T130934.889175 189 540
20190709T130934.900953 194 540
20190709T130934.909627 194 540
20190709T130934.920427 194 540
20190709T130934.929481 199 540
20190709T130934.940492 205 540
20190709T130934.952115 205 540
20190709T130934.960204 210 540
20190709T130934.972742 216 540
20190709T130934.979844 216 540
20190709T130934.992110 222 540
20190709T130935.000677 222 540
20190709T130935.012438 228 540
20190709T130935.020712 228 540
20190709T130935.032245 234 540
20190709T130935.041878 240 540
20190709T130935.051859 240 540
20190709T130935.060150 246 540
20190709T130935.072744 253 540
20190709T130935.080400 253 540
20190709T130935.092575 259 540
20190709T130935.100470 259 540
20190709T130935.112421 259 540
20190709T130935.120604 259 540
20190709T130935.132445 266 540
20190709T130935.140708 266 540
20190709T130935.152541 273 540
20190709T130935.160148 273 540
20190709T130935.172077 279 540
20190709T130935.180754 279 540
20190709T130935.192650 286 540
20190709T130935.203816 286 540
20190709T130935.213363 293 540
20190709T130935.223979 301 540
20190709T130935.232474 301 540
20190709T130935.244757 308 540
20190709T130935.254496 308 540
20190709T130935.263755 315 540
20190709T130935.272208 323 540
20190709T130935.284149 323 540
20190709T130935.292448 330 540
20190709T130935.304130 330 540
20190709T130935.313458 338 540
20190709T130935.324438 346 540
20190709T130935.332408 346 540
20190709T130935.343711 346 540
20190709T130935.352092 346 540
20190709T130935.364581 346 540
20190709T130935.371833 354 540
20190709T130935.384194 354 540
20190709T130935.393517 362 540
20190709T130935.403800 370 540
20190709T130935.412196 370 540
20190709T130935.423953 378 540
20190709T130935.433033 378 540
20190709T130935.443990 386 540
20190709T130935.456023 394 540
20190709T130935.464653 394 540
20190709T130935.475831 403 540
20190709T130935.484861 403 540
20190709T130935.496790 411 540
20190709T130935.505738 420 540
20190709T130935.516287 420 540
20190709T130935.525417 428 540
20190709T130935.536466 428 540
20190709T130935.545475 437 540
20190709T130935.556232 446 540
20190709T130935.564516 446 540
20190709T130935.576564 455 540
20190709T130935.585643 455 540
20190709T130935.596023 464 540
20190709T130935.603570 464 540
20190709T130935.616094 464 540
20190709T130935.625226 473 540
20190709T130935.636151 473 540
20190709T130935.644517 482 540
20190709T130935.656217 482 540
20190709T130935.664531 482 540
20190709T130935.676787 491 540
20190709T130935.685631 501 540
20190709T130935.696390 501 540
20190709T130935.708678 510 540
20190709T130935.718405 510 540
20190709T130935.728391 520 540
20190709T130935.736356 520 540
20190709T130935.748119 529 540
20190709T130935.757714 539 540
20190709T130935.768296 539 540
20190709T130935.776956 548 540
20190709T130935.789271 558 540
20190709T130935.797525 558 540
20190709T130935.808431 568 540
20190709T130935.817163 568 540
20190709T130935.828492 578 540
20190709T130935.836017 578 540
20190709T130935.849426 588 540
20190709T130935.857479 588 540
20190709T130935.867377 588 540
20190709T130935.876987 598 540
20190709T130935.888489 598 540
20190709T130935.896839 608 540
20190709T130935.908081 608 540
20190709T130935.916200 608 540
20190709T130935.928189 618 540
20190709T130935.936857 628 540
20190709T130935.948736 628 540
20190709T130935.961236 638 540
20190709T130935.970464 648 540
20190709T130935.979735 648 540
20190709T130935.988117 658 540
20190709T130936.000715 658 540
20190709T130936.008338 669 540
20190709T130936.020050 679 540
20190709T130936.029504 679 540
20190709T130936.040183 690 540
20190709T130936.048134 690 540
20190709T130936.061456 700 540
20190709T130936.069633 700 540
20190709T130936.081432 711 540
20190709T130936.089994 721 540
20190709T130936.099799 721 540
20190709T130936.107494 721 540
20190709T130936.119825 721 540
20190709T130936.129019 732 540
20190709T130936.141370 742 540
20190709T130936.149531 742 540
20190709T130936.159550 742 540
20190709T130936.169237 753 540
20190709T130936.180072 753 540
20190709T130936.188648 764 540
20190709T130936.200414 764 540
20190709T130936.213356 774 540
20190709T130936.221521 785 540
20190709T130936.231661 785 540
20190709T130936.240084 796 540
20190709T130936.252399 796 540
20190709T130936.260247 807 540
20190709T130936.272069 817 540
20190709T130936.280863 817 540
20190709T130936.291825 828 540
20190709T130936.300642 828 540
20190709T130936.313298 839 540
20190709T130936.321377 839 540
20190709T130936.331970 850 540
20190709T130936.341143 861 540
20190709T130936.351770 861 540
20190709T130936.360106 861 540
20190709T130936.372486 861 540
20190709T130936.380697 872 540
20190709T130936.391832 883 540
20190709T130936.400272 883 540
20190709T130936.413676 883 540
20190709T130936.421090 894 540
20190709T130936.432098 894 540
20190709T130936.440326 905 540
20190709T130936.451206 905 540
20190709T130936.465563 916 540
20190709T130936.476097 927 540
20190709T130936.483805 927 540
20190709T130936.492345 938 540
20190709T130936.504196 949 540
20190709T130936.512478 949 540
20190709T130936.523372 960 540
20190709T130936.532523 960 540
20190709T130936.544114 970 540
20190709T130936.552964 970 540
20190709T130936.565098 981 540
20190709T130936.572754 992 540
20190709T130936.584699 992 540
20190709T130936.592401 1003 540
20190709T130936.603684 1003 540
20190709T130936.612110 1003 540
20190709T130936.624864 1014 540
20190709T130936.632882 1014 540
20190709T130936.644034 1025 540
20190709T130936.652272 1025 540
20190709T130936.663829 1036 540
20190709T130936.672715 1036 540
20190709T130936.684521 1047 540
20190709T130936.692440 1058 540
20190709T130936.703479 1058 540
20190709T130936.716540 1069 540
20190709T130936.724744 1080 540
20190709T130936.736018 1080 540
20190709T130936.744733 1091 540
20190709T130936.755827 1091 540
20190709T130936.765194 1102 540
20190709T130936.776462 1112 540
