20190709T130927.329125 430.825 251.399 71.8787 64.2961 66.1491 395.961 276.039 416.449 277.175 20190709T130927.329125 1145 540
20190709T130927.339636 430.679 250.864 71.4777 63.7597 56.8089 395.961 276.039 416.489 277.194 20190709T130927.339636 1145 540
20190709T130927.348475 430.922 251.304 71.952 64.3172 65.642 395.959 276.195 416.489 277.194 20190709T130927.348475 1155 540
20190709T130927.359719 431.296 251.336 71.7378 64.8044 61.9978 396.264 276.098 417.113 277.186 20190709T130927.359719 1166 540
20190709T130927.368072 431.855 251.263 71.9068 64.2805 62.4105 396.653 276.014 417.771 276.867 20190709T130927.368072 1166 540
20190709T130927.379844 432.392 251.207 71.7801 64.4323 61.9752 397.3 276.047 418.032 276.703 20190709T130927.379844 1166 540
20190709T130927.392740 432.932 251.202 71.4677 64.3444 62.8891 397.671 275.971 418.308 276.679 20190709T130927.392740 1177 540
20190709T130927.402296 433.286 251.332 71.5365 64.4595 63.5079 397.959 275.795 418.433 276.723 20190709T130927.402296 1177 540
20190709T130927.411779 433.788 251.238 71.4319 64.2281 63.4977 398.253 275.861 418.622 277.071 20190709T130927.411779 1187 540
20190709T130927.419573 434.138 251.404 71.4617 63.9934 62.6004 398.259 276.056 418.667 276.895 20190709T130927.419573 1187 540
20190709T130927.431836 434.389 251.622 71.481 63.8699 63.3983 398.246 276.183 418.676 277.231 20190709T130927.431836 1198 540
20190709T130927.441446 434.586 251.79 71.5083 63.695 61.7691 398.388 276.388 418.903 277.536 20190709T130927.441446 1208 540
20190709T130927.451968 434.923 252.034 71.3831 63.7304 61.9244 398.459 276.739 418.936 277.564 20190709T130927.451968 1208 540
20190709T130927.460548 434.973 252.489 71.293 64.3728 64.0005 398.45 277.078 419.026 277.705 20190709T130927.460548 1219 540
20190709T130927.472715 435.602 252.331 71.3506 63.4699 61.593 398.662 277.124 419.425 277.889 20190709T130927.472715 1229 540
20190709T130927.480147 436.387 252.313 71.5088 63.5263 61.4293 398.746 277.127 420.014 277.755 20190709T130927.480147 1229 540
20190709T130927.491992 440.692 252.96 71.5499 62.6438 64.905 400.845 277.402 422.099 278.08 20190709T130927.491992 1240 540
20190709T130927.500692 444.469 253.58 71.4772 63.0879 65.7283 402.615 277.684 423.7 278.122 20190709T130927.500692 1240 540
20190709T130927.511669 444.245 253.45 71.1791 63.0653 62.3675 402.914 277.671 423.961 278.039 20190709T130927.511669 1250 540
20190709T130927.520079 444.705 253.821 71.0534 63.4051 64.949 403.016 277.917 423.962 278.131 20190709T130927.520079 1250 540
20190709T130927.531955 444.831 254.045 71.0662 63.4839 64.11 403.103 278.103 424.289 278.573 20190709T130927.531955 1261 540
20190709T130927.540181 445.325 254.197 71.2636 63.1457 63.8045 403.224 278 424.365 278.671 20190709T130927.540181 1271 540
20190709T130927.552676 445.681 254.441 70.9182 63.2288 63.9551 403.626 278.01 424.439 278.772 20190709T130927.552676 1271 540
20190709T130927.560246 446.056 254.411 70.782 63.0158 62.8885 403.961 278.039 424.502 279.276 20190709T130927.560246 1281 540
20190709T130927.572655 446.337 254.698 70.9034 63.1987 65.9504 403.959 278.195 424.65 279.237 20190709T130927.572655 1291 540
20190709T130927.582067 446.932 254.741 70.9232 63.0635 63.3207 404.134 278.582 424.73 279.511 20190709T130927.582067 1291 540
20190709T130927.591632 447.49 254.838 70.8999 62.3407 62.9908 404.375 278.704 425.08 279.536 20190709T130927.591632 1301 540
20190709T130927.599589 448.053 255.19 70.8051 62.8332 63.6962 404.639 279.055 425.51 279.613 20190709T130927.599589 1301 540
20190709T130927.611346 448.705 255.396 70.4649 62.5195 64.2622 404.746 279.127 426.347 279.977 20190709T130927.611346 1301 540
20190709T130927.619478 449.625 255.457 70.6923 62.4027 63.8184 405.364 279.28 426.449 279.749 20190709T130927.619478 1301 540
20190709T130927.631724 450.305 255.46 70.5515 62.3518 63.767 405.943 279.367 426.7 280.229 20190709T130927.631724 1311 540
20190709T130927.644199 451.137 255.668 70.5726 62.0197 64.3435 406.303 279.42 427.119 280.155 20190709T130927.644199 1321 540
20190709T130927.653122 451.734 255.723 70.8376 62.031 63.1683 406.502 279.712 427.538 279.792 20190709T130927.653122 1321 540
20190709T130927.665047 452.42 255.738 70.5273 61.9218 63.222 406.749 279.715 427.961 280.039 20190709T130927.665047 1321 540
20190709T130927.672780 453.014 255.828 70.5454 61.8308 64.3607 407.333 279.524 428.222 279.778 20190709T130927.672780 1331 540
20190709T130927.684748 453.528 255.922 70.3314 61.6569 62.0675 407.374 279.554 428.365 279.671 20190709T130927.684748 1341 540
20190709T130927.692518 453.876 256.173 70.0172 62.248 65.0034 407.886 279.632 428.5 279.686 20190709T130927.692518 1341 540
20190709T130927.703199 454.581 256.132 70.5379 61.5566 62.6402 408.039 279.863 428.616 279.884 20190709T130927.703199 1351 540
20190709T130927.713268 454.887 256.297 70.1324 61.7436 65.702 408.329 279.635 429.022 279.982 20190709T130927.713268 1351 540
20190709T130927.724599 455.494 256.374 70.1677 61.6093 65.2212 408.404 279.596 429.239 280.265 20190709T130927.724599 1361 540
20190709T130927.732105 455.968 256.16 69.8301 61.0754 60.5428 408.524 279.836 429.536 280.295 20190709T130927.732105 1361 540
20190709T130927.744452 456.532 256.638 69.8633 60.6553 63.4751 408.626 279.909 429.925 280.341 20190709T130927.744452 1371 540
20190709T130927.753121 457.167 256.85 69.9461 61.052 62.9726 409.042 280.185 430.275 280.43 20190709T130927.753121 1380 540
20190709T130927.764078 457.316 257.082 69.7104 61.0819 64.8153 409.417 280.311 430.307 280.678 20190709T130927.764078 1380 540
20190709T130927.771560 458.139 257.171 69.6646 60.8056 63.7154 409.842 280.224 430.5 280.848 20190709T130927.771560 1390 540
20190709T130927.783851 458.606 257.219 69.5327 60.5909 62.6341 409.926 280.28 430.631 281.09 20190709T130927.783851 1390 540
20190709T130927.793000 459.499 257.356 69.8203 60.1926 63.2278 410.324 280.594 430.956 281.307 20190709T130927.793000 1399 540
20190709T130927.804450 460.06 257.529 69.5482 60.2897 63.0983 410.619 280.795 431.465 281.24 20190709T130927.804450 1409 540
20190709T130927.812796 460.824 257.597 69.4579 59.958 65.0051 411.13 280.887 432.341 281.307 20190709T130927.812796 1409 540
20190709T130927.823810 461.588 257.612 69.2547 59.9372 62.2762 411.815 280.446 432.596 281.404 20190709T130927.823810 1418 540
20190709T130927.832540 462.715 257.748 69.0806 59.7898 63.2029 411.958 280.815 433.034 281.337 20190709T130927.832540 1418 540
20190709T130927.843986 463.385 257.69 69.135 59.7212 64.0376 412.619 280.795 434.004 281.258 20190709T130927.843986 1428 540
20190709T130927.851955 464.934 258.006 69.2375 59.1039 62.0587 413.559 280.73 434.5 281.5 20190709T130927.851955 1428 540
20190709T130927.863866 470.147 258.14 69.1889 58.7353 63.8515 415.722 281.241 436.969 281.612 20190709T130927.863866 1428 540
20190709T130927.873034 472.418 258.459 68.6718 58.7986 65.5634 416.73 281.27 438.397 281.916 20190709T130927.873034 1437 540
20190709T130927.884048 472.458 258.396 68.7749 58.7751 64.4358 417 281.406 438.459 281.978 20190709T130927.884048 1437 540
20190709T130927.896304 472.942 258.542 68.9371 58.7976 63.0253 417.433 281.346 438.618 282.197 20190709T130927.896304 1446 540
20190709T130927.904904 473.326 259.022 68.4637 58.4508 65.0105 417.692 281.705 438.865 281.979 20190709T130927.904904 1446 540
20190709T130927.917191 473.932 259.092 68.712 58.1104 62.1714 418.03 282.035 439.048 282.1 20190709T130927.917191 1455 540
20190709T130927.924415 474.213 259.181 68.3069 58.6681 64.5644 418.215 281.638 439.27 282.249 20190709T130927.924415 1455 540
20190709T130927.936442 474.589 259.301 68.6192 58.2471 64.2068 418.368 281.632 439.359 282.37 20190709T130927.936442 1464 540
20190709T130927.944147 475.057 259.44 68.5732 57.8996 64.4662 418.368 281.632 439.5 282.5 20190709T130927.944147 1464 540
20190709T130927.955088 475.497 259.305 68.1395 58.0846 65.3851 418.368 281.632 439.655 282.409 20190709T130927.955088 1473 540
20190709T130927.964452 475.81 259.441 68.3875 57.834 64.486 418.506 281.857 439.814 282.364 20190709T130927.964452 1473 540
20190709T130927.975730 476.223 259.703 68.0779 57.9353 64.8662 418.439 281.729 440.174 282.585 20190709T130927.975730 1482 540
20190709T130927.984703 476.59 259.577 68.1987 57.7643 63.8812 418.61 281.851 440.274 282.663 20190709T130927.984703 1491 540
20190709T130927.996237 476.888 259.768 67.948 57.8379 65.2408 418.655 282.02 440.397 282.629 20190709T130927.996237 1491 540
20190709T130928.004655 477.49 259.81 67.6295 57.5069 65.4104 419.104 282.269 440.502 282.898 20190709T130928.004655 1499 540
20190709T130928.015998 477.943 260.057 67.9471 57.5688 65.2884 419.563 282.06 440.601 283.015 20190709T130928.015998 1499 540
20190709T130928.023771 478.422 260.069 67.9568 57.5522 63.5794 420.076 282.17 441.12 282.942 20190709T130928.023771 1508 540
20190709T130928.036313 478.977 260.273 68.2031 57.4395 65.0983 420.308 281.962 441.413 282.822 20190709T130928.036313 1516 540
20190709T130928.044304 479.553 260.067 67.7681 57.4145 64.8463 420.406 282.406 442.151 283.004 20190709T130928.044304 1516 540
20190709T130928.056792 480.124 260.352 68.0275 57.2361 64.6349 420.616 282.565 442.433 283.073 20190709T130928.056792 1525 540
20190709T130928.065290 480.744 260.272 67.8507 57.3186 65.6587 421.096 282.544 442.632 283.368 20190709T130928.065290 1525 540
20190709T130928.076535 481.496 260.068 67.764 57.0495 64.9397 421.903 282.152 443.148 283.126 20190709T130928.076535 1533 540
20190709T130928.085500 482.247 260.294 67.7004 57.1742 64.7612 422.246 282.183 443.71 282.912 20190709T130928.085500 1533 540
20190709T130928.096136 482.94 260.227 67.5332 56.6924 65.3927 422.502 282.399 444.333 283.132 20190709T130928.096136 1541 540
20190709T130928.103337 483.703 260.376 67.4339 57.0758 65.7534 423.089 282.463 444.536 283.281 20190709T130928.103337 1541 540
20190709T130928.115835 484.356 260.528 67.2197 56.7794 64.7442 423.477 282.622 445.058 283.31 20190709T130928.115835 1541 540
20190709T130928.124536 484.753 260.699 67.3713 56.7662 65.0693 423.938 282.395 445.271 283.289 20190709T130928.124536 1549 540
20190709T130928.135730 485.299 260.767 67.0908 56.845 65.9018 424.227 282.705 445.681 283.228 20190709T130928.135730 1549 540
20190709T130928.148322 485.623 260.842 67.1662 56.4841 67.6039 424.368 282.662 445.896 283.307 20190709T130928.148322 1557 540
20190709T130928.155852 486.165 260.903 67.4379 56.4446 65.4103 424.422 282.549 446.193 283.292 20190709T130928.155852 1557 540
20190709T130928.168159 486.308 260.874 67.3068 56.3939 66.3159 424.5 282.5 446.275 283.275 20190709T130928.168159 1565 540
20190709T130928.176476 486.622 260.922 67.049 56.3853 67.3004 424.5 282.5 446.314 283.241 20190709T130928.176476 1565 540
20190709T130928.188134 486.949 260.968 66.9843 56.18 65.9589 424.633 282.712 446.446 283.377 20190709T130928.188134 1573 540
20190709T130928.196204 487.379 261.233 66.7721 56.3646 66.9314 424.754 282.817 446.594 283.395 20190709T130928.196204 1573 540
20190709T130928.208479 487.744 261.254 66.7686 56.1992 66.2977 425.178 282.814 446.632 283.368 20190709T130928.208479 1581 540
20190709T130928.216289 488.34 261.363 66.941 56.303 66.6284 425.436 282.88 447.023 283.438 20190709T130928.216289 1581 540
20190709T130928.227577 488.874 261.244 66.6626 56.0965 65.9639 426.276 282.992 447.726 283.33 20190709T130928.227577 1589 540
20190709T130928.236314 489.553 261.318 66.8456 56.2271 66.3221 426.502 282.764 448.446 283.377 20190709T130928.236314 1596 540
20190709T130928.249222 490.311 261.465 66.8432 56.2751 66.8751 426.733 282.809 448.716 283.36 20190709T130928.249222 1596 540
20190709T130928.258362 490.946 261.492 66.4135 55.7927 67.7917 427.362 282.688 449.205 283.443 20190709T130928.258362 1604 540
20190709T130928.268057 491.699 261.505 66.4859 56.1713 67.7345 428.078 282.766 449.93 283.179 20190709T130928.268057 1604 540
20190709T130928.276541 492.356 261.604 66.665 55.9424 66.4707 428.612 282.895 450.446 283.377 20190709T130928.276541 1611 540
20190709T130928.287861 492.938 261.862 66.5085 56.0647 67.0477 428.719 283.057 450.671 283.437 20190709T130928.287861 1618 540
20190709T130928.296848 493.51 262.011 66.4758 55.8113 66.9211 429.087 283.273 451.051 283.531 20190709T130928.296848 1618 540
20190709T130928.308719 493.89 262.025 66.0661 55.7334 66.3745 429.5 283.428 451.596 283.627 20190709T130928.308719 1626 540
20190709T130928.317992 494.653 262.516 66.4474 55.7475 68.9525 429.72 283.757 452.038 283.743 20190709T130928.317992 1626 540
20190709T130928.327678 495.082 262.489 66.3128 55.7556 67.3767 430 283.872 452.368 283.632 20190709T130928.327678 1633 540
20190709T130928.335814 495.563 262.712 66.2323 55.9283 67.8537 430.298 284.152 452.368 283.632 20190709T130928.335814 1633 540
20190709T130928.348263 495.758 262.696 66.3077 56.1036 68.437 430.556 284.079 452.442 283.62 20190709T130928.348263 1640 540
20190709T130928.355996 496.384 262.788 66.4112 55.1893 68.4677 430.643 284.024 452.568 283.894 20190709T130928.355996 1640 540
20190709T130928.367208 496.715 262.723 66.3618 55.8036 67.8099 430.691 284.048 452.904 283.947 20190709T130928.367208 1640 540
20190709T130928.376870 497.009 262.946 66.3494 55.7464 68.12 430.849 283.699 453.175 284.007 20190709T130928.376870 1646 540
20190709T130928.388333 497.351 262.902 66.2898 55.4851 67.2191 431.054 284 453.319 284.053 20190709T130928.388333 1646 540
20190709T130928.400105 497.595 263.234 66.2881 55.778 68.2493 431.289 283.93 453.682 284.395 20190709T130928.400105 1653 540
20190709T130928.408743 498.036 263.18 66.3742 55.4766 66.9668 431.52 283.951 453.891 284.307 20190709T130928.408743 1653 540
20190709T130928.421262 498.332 263.305 66.7432 55.292 66.8719 431.667 283.679 454 284.089 20190709T130928.421262 1660 540
20190709T130928.429271 498.636 263.125 66.2948 55.5406 67.7962 431.948 283.719 454.284 284.114 20190709T130928.429271 1660 540
20190709T130928.439594 499.047 263.031 66.0593 55.671 66.5967 432.368 283.632 454.36 283.875 20190709T130928.439594 1666 540
20190709T130928.448628 499.324 262.98 66.2962 55.6381 68.6354 432.484 284.119 454.404 283.596 20190709T130928.448628 1666 540
20190709T130928.460096 499.505 262.919 66.5891 55.735 68.5871 432.498 284.044 454.5 283.5 20190709T130928.460096 1673 540
20190709T130928.468848 499.877 262.762 66.3931 55.7431 68.6431 432.511 283.957 454.645 284.095 20190709T130928.468848 1679 540
20190709T130928.480122 500.27 262.846 66.3009 55.5839 68.1038 432.548 283.643 454.616 283.916 20190709T130928.480122 1679 540
20190709T130928.488142 499.435 262.161 66.236 55.8713 70.2567 432.446 283.567 454.65 283.547 20190709T130928.488142 1685 540
20190709T130928.499749 498.143 260.943 66.3828 55.8279 66.6559 432.232 283 454.443 283.153 20190709T130928.499749 1685 540
20190709T130928.508035 499.23 261.275 66.7092 55.9564 67.4493 432.45 283.171 454.632 283.368 20190709T130928.508035 1691 540
20190709T130928.519671 499.167 261.484 66.3559 55.6488 66.7225 432.475 283.325 454.671 283.437 20190709T130928.519671 1691 540
20190709T130928.529153 499.548 261.554 66.6233 55.7122 67.4269 432.451 283.524 454.671 283.437 20190709T130928.529153 1697 540
20190709T130928.539993 499.609 261.768 66.5176 55.7925 67.3389 432.466 283.562 454.687 283.508 20190709T130928.539993 1703 540
20190709T130928.548239 499.939 261.8 66.69 56.0314 68.4225 432.547 283.64 454.687 283.508 20190709T130928.548239 1703 540
20190709T130928.560983 500.065 261.907 66.7587 55.5679 67.3604 432.841 283.427 454.841 283.439 20190709T130928.560983 1709 540
20190709T130928.569274 500.482 261.807 66.6799 55.4952 68.0461 432.737 283.584 455.061 283.434 20190709T130928.569274 1709 540
20190709T130928.580692 500.799 261.958 66.5839 55.6769 67.8246 432.854 283.508 455.352 283.418 20190709T130928.580692 1714 540
20190709T130928.589867 501.126 261.8 66.5405 55.6583 67.5354 433.3 283.447 455.742 283.487 20190709T130928.589867 1720 540
20190709T130928.599447 501.279 261.984 66.6492 55.7954 68.6338 433.212 283.459 455.863 283.478 20190709T130928.599447 1720 540
20190709T130928.607785 501.497 262.156 67.0319 55.7056 67.8215 433.612 283.663 455.96 283.634 20190709T130928.607785 1720 540
20190709T130928.619995 501.654 262.223 66.795 55.4948 67.7104 433.554 283.937 456.037 283.67 20190709T130928.619995 1720 540
20190709T130928.629544 501.825 262.208 66.8696 55.7557 67.889 433.691 283.659 455.9 283.72 20190709T130928.629544 1725 540
20190709T130928.639983 501.969 262.383 66.9243 55.808 67.3436 433.578 283.722 455.922 283.796 20190709T130928.639983 1730 540
20190709T130928.651452 502.036 262.28 67.1292 55.4618 66.5298 433.582 283.893 455.93 283.748 20190709T130928.651452 1730 540
20190709T130928.659983 502.403 262.491 66.9706 55.2326 67.6143 433.755 283.886 456.011 283.777 20190709T130928.659983 1730 540
20190709T130928.671229 502.565 262.58 66.693 55.5861 68.6319 433.766 283.839 456.012 283.933 20190709T130928.671229 1735 540
20190709T130928.681520 502.773 262.736 66.8834 55.7948 68.7811 433.899 284.062 456.246 284.011 20190709T130928.681520 1735 540
20190709T130928.692252 503.059 262.618 67.0775 55.5642 68.7951 434.007 283.891 456.264 284.264 20190709T130928.692252 1740 540
20190709T130928.699614 503.215 262.543 66.8097 55.5444 68.4056 434.4 284.009 456.429 284.268 20190709T130928.699614 1740 540
20190709T130928.712783 503.353 262.712 66.7874 55.3722 67.5373 434.386 284.215 456.522 284.133 20190709T130928.712783 1745 540
20190709T130928.722177 503.535 262.708 66.8817 55.7041 68.4583 434.293 284.507 456.523 284.298 20190709T130928.722177 1750 540
20190709T130928.732989 503.725 262.737 66.9324 55.6292 67.7813 434.386 284.215 456.502 284.207 20190709T130928.732989 1750 540
20190709T130928.741663 503.794 262.718 66.985 55.365 68.1453 434.381 284.433 456.5 284.307 20190709T130928.741663 1755 540
20190709T130928.753238 503.952 262.657 66.9454 55.5069 68.5156 434.275 284.093 456.502 284.207 20190709T130928.753238 1759 540
20190709T130928.760474 504.178 262.832 67.0867 55.4759 68.2301 434.329 284.155 456.5 284.307 20190709T130928.760474 1759 540
20190709T130928.771325 504.225 262.744 67.2051 55.453 68.8636 434.264 283.927 456.522 284.133 20190709T130928.771325 1763 540
20190709T130928.780339 504.134 262.715 67.2908 55.5169 68.8004 434.417 283.961 456.534 284.216 20190709T130928.780339 1763 540
20190709T130928.792179 504.073 262.351 66.4943 55.4469 67.0793 433.93 283.748 456.38 283.853 20190709T130928.792179 1768 540
20190709T130928.800551 504.108 262.542 67.3561 55.4689 67.5141 433.913 283.742 456.454 283.619 20190709T130928.800551 1768 540
20190709T130928.812934 504.069 262.478 67.4234 55.6222 69.2988 433.993 283.77 456.464 283.536 20190709T130928.812934 1772 540
20190709T130928.820734 503.984 262.468 67.2349 55.7445 68.1601 433.576 283.728 456.51 283.678 20190709T130928.820734 1772 540
20190709T130928.831803 503.858 262.42 67.2164 55.9317 68.3063 433.171 283.976 455.97 283.67 20190709T130928.831803 1776 540
20190709T130928.841007 503.593 262.389 66.7767 55.7215 66.0497 432.915 283.946 455.733 283.942 20190709T130928.841007 1780 540
20190709T130928.851598 503.576 262.874 67.7192 55.689 68.5298 432.667 284.099 455.255 283.775 20190709T130928.851598 1780 540
20190709T130928.859880 505.538 262.897 68.0251 54.8307 68.6721 433.22 284.374 456.131 284.244 20190709T130928.859880 1780 540
20190709T130928.872245 508.534 263.13 67.7562 54.6283 69.5741 434.293 284.707 457.072 284.274 20190709T130928.872245 1780 540
20190709T130928.880761 508.622 262.752 67.6961 54.6842 70.7893 434.377 284.741 457.123 284.472 20190709T130928.880761 1783 540
20190709T130928.893092 508.164 263.091 67.7432 54.9939 69.5397 433.756 284.761 456.913 284.246 20190709T130928.893092 1787 540
20190709T130928.904985 508.022 263.047 67.8439 55.173 69.5251 433.805 284.789 456.872 284.384 20190709T130928.904985 1787 540
20190709T130928.911871 508.029 263.202 67.8856 55.0524 69.7936 433.722 284.817 456.765 284.296 20190709T130928.911871 1787 540
20190709T130928.923796 507.809 263.03 67.6502 54.8001 69.3039 433.345 284.841 456.483 284.413 20190709T130928.923796 1790 540
20190709T130928.932962 507.704 263.309 68.1326 54.9566 69.7519 433.073 284.935 456.409 284.34 20190709T130928.932962 1790 540
20190709T130928.944189 507.631 263.352 67.979 55.431 71.3083 432.979 284.893 456.308 284.385 20190709T130928.944189 1794 540
20190709T130928.951843 507.382 263.317 67.9131 55.5026 70.3326 432.942 284.93 456.148 284.355 20190709T130928.951843 1797 540
20190709T130928.963993 507.225 263.378 67.9506 55.2524 70.6142 432.819 285.028 455.994 284.454 20190709T130928.963993 1797 540
20190709T130928.972221 507.156 263.526 68.2289 55.3536 70.1306 432.75 285.053 455.873 284.627 20190709T130928.972221 1800 540
20190709T130928.984095 507.048 263.651 68.1291 55.6629 70.0837 432.68 285.196 455.73 284.77 20190709T130928.984095 1800 540
20190709T130928.992341 507.167 263.828 68.1756 55.4912 70.8253 432.713 285.03 455.83 284.852 20190709T130928.992341 1803 540
20190709T130929.004584 507.203 263.831 67.9359 55.7234 70.7702 432.84 285.308 455.907 284.849 20190709T130929.004584 1806 540
20190709T130929.012632 507.325 263.862 68.1669 55.4815 70.7276 432.749 285.342 456.027 284.673 20190709T130929.012632 1806 540
20190709T130929.023133 507.671 263.831 68.4218 55.435 69.879 432.868 285.387 456.197 284.775 20190709T130929.023133 1808 540
20190709T130929.032473 508.001 263.851 68.5805 55.5695 69.188 433.068 285.174 456.439 284.904 20190709T130929.032473 1808 540
20190709T130929.043864 508.07 263.767 68.4474 55.4609 70.0948 433.229 284.978 456.502 284.703 20190709T130929.043864 1811 540
20190709T130929.053401 508.109 263.739 68.4804 55.498 70.3375 433.439 285.118 456.792 284.615 20190709T130929.053401 1813 540
20190709T130929.064221 508.151 263.635 68.6587 55.6673 70.9488 433.595 284.992 456.792 284.615 20190709T130929.064221 1813 540
20190709T130929.072581 508.083 263.771 68.7555 55.5764 70.1454 433.534 285.027 456.796 284.544 20190709T130929.072581 1815 540
20190709T130929.083803 508.079 263.829 68.8815 55.5855 70.4727 433.189 285.17 456.545 284.679 20190709T130929.083803 1815 540
20190709T130929.092111 507.963 263.829 68.5492 55.6365 69.6104 433.004 285.035 456.354 284.69 20190709T130929.092111 1818 540
20190709T130929.103463 507.785 263.915 68.7784 55.8136 70.4025 432.758 284.996 456.235 284.67 20190709T130929.103463 1818 540
20190709T130929.111854 507.545 263.708 68.7706 55.8784 69.891 432.702 284.884 456.048 284.4 20190709T130929.111854 1818 540
20190709T130929.124735 507.226 263.463 68.8174 55.8232 69.9474 432.571 284.826 455.985 284.241 20190709T130929.124735 1820 540
20190709T130929.132652 507.225 263.438 68.9778 55.633 69.1033 432.573 284.641 455.829 284.09 20190709T130929.132652 1820 540
20190709T130929.143764 507.202 263.449 68.7446 55.7298 70.1096 432.62 284.646 455.829 284.09 20190709T130929.143764 1821 540
20190709T130929.156098 507.151 263.458 69.0599 55.4898 69.7531 432.433 284.628 455.745 284.027 20190709T130929.156098 1821 540
20190709T130929.164174 507.18 263.462 68.3256 55.8052 69.5131 432.433 284.628 455.841 284.04 20190709T130929.164174 1821 540
20190709T130929.176174 507.211 263.442 68.7545 55.8322 70.0705 432.532 284.612 455.727 284.082 20190709T130929.176174 1823 540
20190709T130929.184026 507.282 263.473 68.5354 55.4835 70.8381 432.459 284.739 455.829 284.09 20190709T130929.184026 1823 540
20190709T130929.196666 507.372 263.517 68.3959 55.9199 69.7606 432.756 284.598 455.977 284.055 20190709T130929.196666 1825 540
20190709T130929.203668 507.589 263.503 68.5868 55.7308 69.9906 432.65 284.714 456.038 284.054 20190709T130929.203668 1826 540
20190709T130929.215700 507.927 263.584 68.5719 55.7963 70.0575 432.785 284.712 456.168 284.035 20190709T130929.215700 1826 540
20190709T130929.224110 508.088 263.648 68.6273 55.6801 70.4641 432.923 284.78 456.441 284.154 20190709T130929.224110 1827 540
20190709T130929.235703 508.18 263.662 68.5044 55.4141 69.9457 433.029 284.796 456.516 284.112 20190709T130929.235703 1827 540
20190709T130929.245232 508.315 263.6 68.1977 55.5134 70.6548 433.029 284.796 456.49 284.083 20190709T130929.245232 1829 540
20190709T130929.255839 508.367 263.545 68.3672 55.0904 69.1327 433.028 284.573 456.622 283.875 20190709T130929.255839 1830 540
20190709T130929.263555 508.508 263.482 68.1646 55.0202 69.8703 433.142 284.688 456.719 283.944 20190709T130929.263555 1830 540
