Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TSLSH-07092019-130926,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5827.18,-14.0646,0.614395,-13.6311,0.0,-35.5087,1.88056,0.433485,0.614395,3006.17,-13.989,0.753481,0.0
5835.22,-14.1126,0.628934,-13.8113,0.0,-5.96449,1.80719,0.301229,0.628934,3004.4,-14.1353,0.790588,0.0
5846.21,-14.1423,0.632962,-13.8113,0.0,-2.70077,0.366434,0.330919,0.632962,3003.78,-14.0984,0.562081,0.0
5855.39,-14.1469,0.63307,-13.9913,0.0,-0.504408,0.0117267,0.155587,0.63307,3003.38,-14.2295,0.659574,0.0
5865.83,-14.226,0.629218,-14.171,0.0,-7.58343,-0.368931,0.0550696,0.629218,3003.0,-14.2715,0.584473,0.0
5878.93,-14.3405,0.623254,-14.171,0.0,-8.74279,-0.455504,0.169556,0.623254,3002.64,-14.4022,0.612947,0.0
5887.14,-14.4872,0.616866,-14.3504,0.0,-17.853,-0.777455,0.13684,0.616866,3002.43,-14.5908,0.617499,0.0
5898.47,-14.5764,0.612087,-14.5295,0.0,-7.87019,-0.421901,0.0468837,0.612087,3002.41,-14.6144,0.64729,0.0
5907.12,-14.5856,0.607727,-14.5295,0.0,-1.07269,-0.503949,0.0561646,0.607727,3002.48,-14.5744,0.590821,0.0
5918.19,-14.5898,0.600324,-14.7083,0.0,-0.378049,-0.668612,-0.11847,0.600324,3002.61,-14.5846,0.561043,0.0
5927.41,-14.6228,0.589811,-14.7083,0.0,-3.57179,-1.14029,-0.085538,0.589811,3003.13,-14.7743,0.61363,0.0
5938.95,-14.6951,0.579584,-14.8645,0.0,-6.27496,-0.886883,-0.169409,0.579584,3004.94,-14.7203,0.559961,0.0
5946.7,-14.7459,0.57313,-14.8645,0.0,-6.54141,-0.83215,-0.118674,0.57313,3008.66,-14.7536,0.57025,0.0
5958.77,-14.7986,0.56878,-15.0428,0.0,-4.36852,-0.360552,-0.244237,0.56878,3013.38,-14.8423,0.572475,0.0
5966.39,-14.8684,0.564888,-15.1985,0.0,-9.15504,-0.51034,-0.330153,0.564888,3017.11,-14.8983,0.56836,0.0
5978.71,-14.9063,0.562639,-15.1985,0.0,-3.07965,-0.18249,-0.292212,0.562639,3018.87,-14.9252,0.483241,0.0
5986.26,-14.9448,0.561409,-15.3541,0.0,-5.09386,-0.163012,-0.409265,0.561409,3019.11,-15.002,0.485256,0.0
5999.2,-15.0363,0.55979,-15.5315,0.0,-7.07611,-0.125073,-0.495152,0.55979,3018.39,-15.1005,0.541666,0.0
6006.98,-15.1373,0.559281,-15.5315,0.0,-12.9823,-0.065468,-0.394175,0.559281,3017.09,-15.2363,0.475704,0.0
6018.88,-15.2403,0.562644,-15.6865,0.0,-8.6562,0.282556,-0.44618,0.562644,3015.67,-15.3756,0.662024,0.0
6026.99,-15.3669,0.572689,-15.6865,0.0,-15.6235,1.23954,-0.319567,0.572689,3014.33,-15.4338,0.513849,0.0
6038.55,-15.4351,0.590408,-15.8413,0.0,-5.89456,1.5325,-0.406193,0.590408,3013.21,-15.4311,0.625604,0.0
6046.46,-15.4578,0.610621,-15.8413,0.0,-2.86594,2.55408,-0.383512,0.610621,3012.22,-15.4975,0.678283,0.0
6057.99,-15.5557,0.626059,-15.8413,0.0,-8.49411,1.33932,-0.2856,0.626059,3011.19,-15.6476,0.668695,0.0
6067.16,-15.6442,0.635967,-15.9738,0.0,-9.65128,1.08034,-0.329567,0.635967,3010.32,-15.6444,0.597851,0.0
6078.51,-15.6871,0.642764,-15.9738,0.0,-3.777,0.59861,-0.28668,0.642764,3009.84,-15.7254,0.660844,0.0
6087.29,-15.752,0.64847,-16.1281,0.0,-7.3915,0.650066,-0.376142,0.64847,3009.79,-15.8333,0.622878,0.0
6098.83,-15.8132,0.653563,-16.2822,0.0,-5.30484,0.441529,-0.469037,0.653563,3010.42,-15.9514,0.772081,0.0
6106.83,-15.8548,0.656863,-16.2822,0.0,-5.2114,0.412533,-0.427356,0.656863,3012.65,-15.8678,0.75245,0.0
6118.62,-15.9146,0.657767,-16.4141,0.0,-5.07065,0.0766994,-0.499454,0.657767,3016.99,-15.9632,0.580594,0.0
6130.79,-15.9716,0.656954,-16.4141,0.0,-4.68226,-0.0668364,-0.442466,0.656954,3022.06,-15.9809,0.649617,0.0
6138.93,-16.0118,0.654928,-16.5677,0.0,-4.93726,-0.248785,-0.555914,0.654928,3026.03,-16.147,0.671703,0.0
6149.76,-16.0771,0.652449,-16.6992,0.0,-6.02833,-0.228982,-0.622148,0.652449,3028.55,-16.1056,0.592064,0.0
6159.11,-16.1203,0.651821,-16.6992,0.0,-4.61784,-0.0671148,-0.578948,0.651821,3030.27,-16.1334,0.684051,0.0
6170.55,-16.1579,0.652823,-16.8306,0.0,-3.28926,0.0876365,-0.67265,0.652823,3031.69,-16.2308,0.643086,0.0
6178.73,-16.2363,0.653867,-16.8306,0.0,-9.58563,0.127564,-0.594269,0.653867,3032.72,-16.2875,0.585703,0.0
6191.4,-16.2962,0.655449,-16.9617,0.0,-4.72601,0.124873,-0.665501,0.655449,3033.26,-16.3085,0.630681,0.0
6199.28,-16.3295,0.65868,-17.0927,0.0,-4.22706,0.410145,-0.763162,0.65868,3033.6,-16.4028,0.717503,0.0
6210.8,-16.3904,0.662613,-17.0927,0.0,-5.2911,0.341407,-0.702214,0.662613,3033.75,-16.4257,0.665334,0.0
6218.76,-16.4587,0.665187,-17.2234,0.0,-8.56863,0.323198,-0.764738,0.665187,3033.69,-16.4885,0.597602,0.0
6230.35,-16.5019,0.665966,-17.2234,0.0,-3.72506,0.0672278,-0.721568,0.665966,3033.82,-16.5151,0.697638,0.0
6239.21,-16.5145,0.666024,-17.354,0.0,-1.42189,0.00656844,-0.83956,0.666024,3034.28,-16.5183,0.699458,0.0
6251.48,-16.5547,0.664573,-17.4627,0.0,-3.27634,-0.118284,-0.908051,0.664573,3034.73,-16.6648,0.70856,0.0
6260.37,-16.6714,0.65839,-17.4627,0.0,-13.1306,-0.695233,-0.791267,0.65839,3034.98,-16.7613,0.703469,0.0
6270.67,-16.7537,0.644593,-17.593,0.0,-7.98918,-1.34059,-0.83929,0.644593,3035.1,-16.7567,0.639751,0.0
6279.81,-16.7609,0.623535,-17.593,0.0,-0.792726,-2.30338,-0.832043,0.623535,3035.25,-16.7719,0.60051,0.0
6290.32,-16.7858,0.600894,-17.7013,0.0,-2.36759,-2.15466,-0.91556,0.600894,3035.43,-16.8024,0.544912,0.0
6298.71,-16.8345,0.582573,-17.7013,0.0,-5.80832,-2.18371,-0.866829,0.582573,3035.49,-16.8645,0.578413,0.0
6309.84,-16.8725,0.570643,-17.7013,0.0,-3.41509,-1.0715,-0.828805,0.570643,3035.1,-16.8916,0.494786,0.0
6319.44,-16.9171,0.564836,-17.8096,0.0,-4.63851,-0.604702,-0.892527,0.564836,3033.67,-16.9525,0.56949,0.0
6330.2,-16.9817,0.563721,-17.8096,0.0,-6.004,-0.103607,-0.827924,0.563721,3031.02,-17.0203,0.6448,0.0
6339.85,-17.0179,0.567125,-17.9177,0.0,-3.75381,0.352976,-0.89986,0.567125,3028.29,-17.019,0.554091,0.0
6350.01,-17.1116,0.573197,-17.9177,0.0,-9.2218,0.597678,-0.806166,0.573197,3026.92,-17.3426,0.52391,0.0
6358.17,-17.4592,0.578731,-17.9177,0.0,-42.5752,0.677817,-0.458582,0.578731,3027.11,-18.2175,0.524584,0.0
6371.89,-17.8798,0.586617,-18.0258,0.0,-30.6499,0.574717,-0.145976,0.586617,3028.21,-18.1113,0.666952,0.0
6382.8,-18.0488,0.599558,-18.1336,0.0,-15.4955,1.18653,-0.084852,0.599558,3029.53,-18.0608,0.688304,0.0
6391.42,-18.0586,0.615895,-18.1336,0.0,-1.14354,1.89589,-0.0749981,0.615895,3030.73,-18.0575,0.594176,0.0
6402.52,-18.0712,0.634431,-18.2414,0.0,-1.13352,1.6698,-0.170152,0.634431,3031.77,-18.1141,0.725705,0.0
6412.45,-18.0751,0.651911,-18.349,0.0,-0.392217,1.75942,-0.273859,0.651911,3033.09,-18.0011,0.621935,0.0
6422.18,-18.1157,0.664015,-18.349,0.0,-4.17357,1.24435,-0.233263,0.664015,3035.15,-18.1452,0.652091,0.0
6430.56,-18.1491,0.671689,-18.4349,0.0,-3.99104,0.915753,-0.285804,0.671689,3037.8,-18.202,0.711966,0.0
6442.63,-18.1764,0.6758,-18.4349,0.0,-2.25437,0.34063,-0.258594,0.6758,3040.34,-18.1527,0.678251,0.0
6450.76,-18.2111,0.676341,-18.5208,0.0,-4.27739,0.0664876,-0.30972,0.676341,3042.51,-18.2689,0.686027,0.0
6462.36,-18.2409,0.674479,-18.5208,0.0,-2.56268,-0.160433,-0.279977,0.674479,3044.87,-18.2427,0.613409,0.0
6471.81,-18.2822,0.671046,-18.6281,0.0,-4.37222,-0.363476,-0.34594,0.671046,3047.43,-18.355,0.677488,0.0
6482.55,-18.3251,0.665582,-18.7138,0.0,-3.99287,-0.508583,-0.388751,0.665582,3049.7,-18.3494,0.722288,0.0
6490.92,-18.3473,0.657997,-18.7138,0.0,-2.66375,-0.906806,-0.366469,0.657997,3051.71,-18.3568,0.748924,0.0
6503.01,-18.3629,0.65076,-18.7994,0.0,-1.28681,-0.598627,-0.436532,0.65076,3053.71,-18.3984,0.649903,0.0
6510.98,-18.3992,0.646587,-18.7994,0.0,-4.54842,-0.523598,-0.400277,0.646587,3056.14,-18.4468,0.622739,0.0
6522.97,-18.4493,0.645421,-18.885,0.0,-4.17975,-0.0972249,-0.435694,0.645421,3059.81,-18.5417,0.647446,0.0
6531.57,-18.5032,0.645295,-18.9491,0.0,-6.26673,-0.0146821,-0.445899,0.645295,3064.92,-18.4718,0.600943,0.0
6542.25,-18.5325,0.645284,-18.9491,0.0,-2.74233,-0.000958294,-0.416589,0.645284,3070.13,-18.5285,0.550479,0.0
6550.49,-18.5384,0.64542,-18.9491,0.0,-0.721532,0.0165064,-0.410646,0.64542,3074.34,-18.5312,0.636284,0.0
6562.66,-18.5656,0.645655,-18.9491,0.0,-2.2371,0.0192983,-0.383423,0.645655,3077.79,-18.651,0.64979,0.0
6571.92,-18.6473,0.646063,-19.0344,0.0,-8.81281,0.0440383,-0.38717,0.646063,3080.52,-18.7355,0.674417,0.0
6583.29,-18.7103,0.647098,-19.0984,0.0,-5.54724,0.0910811,-0.388086,0.647098,3082.3,-18.7033,0.647948,0.0
6590.79,-18.7273,0.648154,-19.0984,0.0,-2.26505,0.140603,-0.371089,0.648154,3083.39,-18.7211,0.643579,0.0
6602.03,-18.7368,0.6484,-19.0984,0.0,-0.840223,0.0219743,-0.361651,0.6484,3084.2,-18.7418,0.685857,0.0
6611.79,-18.7532,0.647378,-19.1836,0.0,-1.67959,-0.104704,-0.430474,0.647378,3084.95,-18.764,0.610391,0.0
6623.11,-18.778,0.644033,-19.1836,0.0,-2.19432,-0.295502,-0.405634,0.644033,3085.89,-18.7914,0.664588,0.0
6635.16,-18.8003,0.637635,-19.2475,0.0,-1.85261,-0.531102,-0.447177,0.637635,3087.32,-18.8735,0.651044,0.0
6642.77,-18.8246,0.628801,-19.2475,0.0,-3.19049,-1.16141,-0.422911,0.628801,3089.08,-18.8261,0.547472,0.0
6655.51,-18.8483,0.619096,-19.3113,0.0,-1.86169,-0.761545,-0.462997,0.619096,3090.61,-18.8522,0.715004,0.0
6663.72,-18.8709,0.610501,-19.3751,0.0,-2.75199,-1.04656,-0.50416,0.610501,3091.67,-18.8869,0.664312,0.0
6674.19,-18.9012,0.605011,-19.3751,0.0,-2.89066,-0.524244,-0.473886,0.605011,3092.61,-18.9196,0.592968,0.0
6682.38,-18.9212,0.603703,-19.4388,0.0,-2.44426,-0.159747,-0.51759,0.603703,3093.92,-18.9285,0.551825,0.0
6694.86,-18.9272,0.606534,-19.4388,0.0,-0.477967,0.226854,-0.511626,0.606534,3095.6,-18.9264,0.604415,0.0
6702.13,-18.9586,0.612098,-19.4812,0.0,-4.31999,0.765384,-0.522667,0.612098,3097.19,-18.9933,0.457398,0.0
6713.82,-19.2157,0.61862,-19.4812,0.0,-21.9816,0.557612,-0.26557,0.61862,3098.44,-19.892,0.578495,0.0
6723.27,-19.6016,0.630428,-19.5449,0.0,-40.8535,1.24992,0.056744,0.630428,3099.46,-20.0265,0.738716,0.0
6734.26,-19.8316,0.649642,-19.5873,0.0,-20.9283,1.74828,0.244355,0.649642,3100.45,-19.7652,0.635524,0.0
6742.84,-19.9205,0.668902,-19.5873,0.0,-10.3677,2.24553,0.333278,0.668902,3101.51,-19.9389,0.710871,0.0
6755.44,-19.9456,0.682323,-19.6296,0.0,-1.99,1.06518,0.315983,0.682323,3102.62,-19.8825,0.657062,0.0
6762.7,-19.9475,0.690436,-19.6296,0.0,-0.267237,1.11736,0.317924,0.690436,3103.58,-19.9569,0.698574,0.0
6774.97,-19.9597,0.69502,-19.6931,0.0,-0.99142,0.37354,0.266576,0.69502,3104.31,-19.9683,0.687245,0.0
6784.37,-19.9664,0.697368,-19.7354,0.0,-0.713654,0.249723,0.230974,0.697368,3104.91,-19.9566,0.676952,0.0
6794.29,-19.9802,0.699741,-19.7354,0.0,-1.38528,0.239338,0.244709,0.699741,3105.52,-20.0097,0.720921,0.0
6802.04,-20.024,0.705448,-19.7354,0.0,-5.65604,0.736472,0.288537,0.705448,3106.31,-20.056,0.696999,0.0
6814.82,-20.0946,0.715562,-19.7354,0.0,-5.52029,0.791251,0.359103,0.715562,3107.34,-20.1523,0.763873,0.0
6824.82,-20.1387,0.726024,-19.7566,0.0,-4.41734,1.04652,0.382115,0.726024,3108.47,-20.1357,0.838185,0.0
6834.34,-20.1486,0.732285,-19.7989,0.0,-1.0349,0.657045,0.349696,0.732285,3109.5,-20.1438,0.770248,0.0
6842.16,-20.1672,0.734808,-19.7989,0.0,-2.37991,0.322801,0.368302,0.734808,3110.59,-20.1955,0.730111,0.0
6854.68,-20.1834,0.736103,-19.7989,0.0,-1.29589,0.103425,0.384521,0.736103,3112.1,-20.1722,0.732071,0.0
6862.69,-20.1904,0.737007,-19.8411,0.0,-0.871293,0.112787,0.349247,0.737007,3113.93,-20.2434,0.753465,0.0
6874.83,-20.2037,0.737642,-19.8411,0.0,-1.0989,0.0523757,0.362587,0.737642,3115.54,-20.179,0.664094,0.0
6886.18,-20.2122,0.737857,-19.8623,0.0,-0.747197,0.0188719,0.349948,0.737857,3116.75,-20.2551,0.741908,0.0
6894.35,-20.2195,0.737081,-19.8834,0.0,-0.893451,-0.094899,0.336131,0.737081,3117.88,-20.2078,0.671049,0.0
6907.07,-20.22,0.735131,-19.8834,0.0,-0.0407312,-0.153381,0.33665,0.735131,3119.09,-20.2096,0.691032,0.0
6915.39,-20.2277,0.731883,-19.9256,0.0,-0.928106,-0.390431,0.302156,0.731883,3120.19,-20.2838,0.805293,0.0
6926.81,-20.2362,0.728015,-19.9256,0.0,-0.740494,-0.33867,0.310614,0.728015,3121.01,-20.2466,0.757217,0.0
6934.77,-20.2369,0.724506,-19.9467,0.0,-0.088327,-0.440745,0.29022,0.724506,3121.66,-20.251,0.72993,0.0
6946.83,-20.2496,0.721261,-19.9678,0.0,-1.05578,-0.269027,0.281865,0.721261,3122.65,-20.2637,0.775971,0.0
6954.22,-20.2574,0.717874,-19.9678,0.0,-1.05548,-0.458634,0.289658,0.717874,3124.34,-20.1626,0.603703,0.0
6966.37,-20.2605,0.714151,-19.9678,0.0,-0.251999,-0.306462,0.29272,0.714151,3126.24,-20.269,0.706123,0.0
6975.23,-20.2651,0.710855,-19.9678,0.0,-0.524685,-0.372025,0.297368,0.710855,3127.53,-20.2622,0.710613,0.0
6987.3,-20.3112,0.708892,-19.9889,0.0,-3.81654,-0.162624,0.322351,0.708892,3128.14,-20.3745,0.647228,0.0
6994.9,-20.3658,0.708341,-19.9889,0.0,-7.1762,-0.0725145,0.376912,0.708341,3128.6,-20.329,0.63066,0.0
7006.26,-20.3901,0.709306,-19.9889,0.0,-2.1392,0.0850046,0.40122,0.709306,3129.13,-20.4624,0.672632,0.0
7015.15,-20.4148,0.712939,-20.0099,0.0,-2.78004,0.408947,0.404831,0.712939,3129.56,-20.3968,0.63022,0.0
7027.12,-20.4167,0.719792,-20.0099,0.0,-0.16056,0.572571,0.406753,0.719792,3129.77,-20.4578,0.729343,0.0
7035.31,-20.4273,0.72775,-20.0099,0.0,-1.29358,0.97062,0.417359,0.72775,3129.72,-20.4307,0.729412,0.0
7046.65,-20.4176,0.734701,-20.0099,0.0,0.858575,0.613139,0.407625,0.734701,3129.34,-20.3966,0.792055,0.0
7054.63,-20.4246,0.740905,-20.0099,0.0,-0.8862,0.777763,0.414694,0.740905,3128.64,-20.4259,0.807263,0.0
7066.86,-20.4168,0.747333,-20.0099,0.0,0.642093,0.525327,0.406838,0.747333,3127.78,-20.4388,0.821574,0.0
7075.1,-20.4092,0.752484,-20.0099,0.0,0.919768,0.625369,0.399262,0.752484,3126.97,-20.3924,0.760087,0.0
7086.35,-20.4086,0.754721,-20.0099,0.0,0.0513293,0.198933,0.398685,0.754721,3126.34,-20.427,0.754353,0.0
7094.62,-20.3998,0.75359,-20.0099,0.0,1.06312,-0.136611,0.389887,0.75359,3126.0,-20.3418,0.713427,0.0
7106.94,-20.3996,0.747571,-20.0099,0.0,0.0211274,-0.488571,0.389626,0.747571,3125.9,-20.4083,0.813185,0.0
7114.32,-20.3985,0.736279,-20.0099,0.0,0.143694,-1.53077,0.388566,0.736279,3125.89,-20.3808,0.825478,0.0
7126.39,-20.389,0.723828,-20.0099,0.0,0.788916,-1.0317,0.379046,0.723828,3125.97,-20.4643,0.723211,0.0
7139.48,-20.3881,0.714138,-19.9889,0.0,0.0672828,-0.740117,-0.399246,0.714138,3126.28,-20.4244,0.680262,0.0
7146.93,-20.3902,0.706684,-19.9889,0.0,-0.281772,-1.00038,-0.401345,0.706684,3126.94,-20.3854,0.715891,0.0
7158.62,-20.3955,0.700737,-19.9889,0.0,-0.452209,-0.508527,-0.406633,0.700737,3127.86,-20.3557,0.659047,0.0
7167.29,-20.3884,0.697397,-19.9678,0.0,0.822874,-0.38556,-0.420591,0.697397,3128.72,-20.4059,0.6349,0.0
7179.01,-20.3868,0.696415,-19.9678,0.0,0.135813,-0.083776,-0.418998,0.696415,3129.34,-20.3992,0.689506,0.0
7187.34,-20.3857,0.697122,-19.9678,0.0,0.125641,0.0849811,-0.417952,0.697122,3129.82,-20.3505,0.675766,0.0
7198.39,-20.3859,0.701293,-19.9467,0.0,-0.0190971,0.377397,-0.439256,0.701293,3130.33,-20.3819,0.685556,0.0
7206.71,-20.3867,0.71329,-19.9467,0.0,-0.0887414,1.44093,-0.439994,0.71329,3131.03,-20.4,0.759126,0.0
7218.47,-20.3887,0.735698,-19.9256,0.0,-0.172433,1.90652,-0.463119,0.735698,3131.95,-20.3877,0.801952,0.0
7226.93,-20.4065,0.763538,-19.9256,0.0,-2.10048,3.28845,-0.480901,0.763538,3132.95,-20.4378,0.799005,0.0
7238.63,-20.4404,0.786267,-19.8834,0.0,-2.90119,1.94365,-0.55704,0.786267,3134.03,-20.4932,0.740313,0.0
7247.24,-20.4429,0.798259,-19.8623,0.0,-0.287212,1.39287,-0.580628,0.798259,3135.27,-20.5129,0.806123,0.0
7258.83,-20.4507,0.802605,-19.8623,0.0,-0.672592,0.37497,-0.588423,0.802605,3136.82,-20.4634,0.773077,0.0
7266.76,-20.4505,0.804486,-19.8411,0.0,0.0264885,0.237014,-0.609333,0.804486,3138.51,-20.3843,0.803371,0.0
7278.54,-20.4355,0.806311,-19.8411,0.0,1.26824,0.154953,-0.594402,0.806311,3139.88,-20.46,0.825286,0.0
7286.97,-20.4327,0.80812,-19.7989,0.0,0.331445,0.214736,-0.633866,0.80812,3140.88,-20.416,0.821394,0.0
7298.63,-20.4236,0.809004,-19.7989,0.0,0.78302,0.0757982,-0.624733,0.809004,3141.7,-20.4528,0.839408,0.0
7306.6,-20.4223,0.808515,-19.7989,0.0,0.170346,-0.0613687,-0.623376,0.808515,3142.43,-20.4184,0.921744,0.0
7318.99,-20.3989,0.806704,-19.7566,0.0,1.88729,-0.146144,-0.642259,0.806704,3143.24,-20.3864,0.795373,0.0
7327.16,-20.3463,0.803369,-19.7566,0.0,6.44545,-0.408611,-0.589658,0.803369,3144.62,-20.2944,0.826181,0.0
7338.68,-20.3028,0.799393,-19.7354,0.0,3.77039,-0.345088,-0.56736,0.799393,3147.02,-20.3029,0.796541,0.0
7346.6,-20.2952,0.796121,-19.7354,0.0,0.962576,-0.413096,-0.559736,0.796121,3150.03,-20.3061,0.799353,0.0
7358.82,-20.2905,0.792801,-19.7354,0.0,0.38466,-0.271573,-0.555033,0.792801,3152.87,-20.275,0.771235,0.0
7368.54,-20.2756,0.787439,-19.6931,0.0,1.52954,-0.551696,-0.582481,0.787439,3155.68,-20.2238,0.710972,0.0
7378.47,-20.2555,0.780064,-19.6296,0.0,2.02127,-0.74285,-0.625926,0.780064,3159.64,-20.2489,0.787064,0.0
7391.05,-20.2364,0.772117,-19.6296,0.0,1.5265,-0.631899,-0.606728,0.772117,3165.08,-20.2754,0.7938,0.0
7399.16,-20.0692,0.763162,-19.5873,0.0,20.608,-1.10419,-0.481967,0.763162,3170.33,-19.8445,0.768841,0.0
7411.82,-19.9063,0.751292,-19.5449,0.0,12.8594,-0.937046,-0.361468,0.751292,3173.66,-19.8941,0.733621,0.0
7419.6,-19.8962,0.738968,-19.5449,0.0,1.2986,-1.58549,-0.351374,0.738968,3175.24,-19.9132,0.715916,0.0
7429.97,-19.8846,0.730534,-19.4812,0.0,1.12188,-0.813475,-0.403371,0.730534,3176.35,-19.9058,0.779617,0.0
7439.24,-19.8828,0.724973,-19.4812,0.0,0.197153,-0.599653,-0.401543,0.724973,3178.1,-19.8395,0.721646,0.0
7450.9,-19.8592,0.719797,-19.4388,0.0,2.01898,-0.444022,-0.420453,0.719797,3181.36,-19.8538,0.793462,0.0
7458.67,-19.8403,0.712814,-19.4388,0.0,2.4315,-0.898026,-0.401548,0.712814,3187.52,-19.9035,0.802646,0.0
7472.08,-19.7978,0.703473,-19.3751,0.0,3.17317,-0.696945,-0.422727,0.703473,3196.98,-19.7074,0.689856,0.0
7480.34,-19.7503,0.693888,-19.3113,0.0,5.74971,-1.1594,-0.438957,0.693888,3206.79,-19.7554,0.667063,0.0
7490.66,-19.7326,0.685201,-19.3113,0.0,1.71311,-0.841641,-0.421276,0.685201,3214.15,-19.7553,0.681866,0.0
7499.31,-19.7155,0.673194,-19.2475,0.0,1.98186,-1.38938,-0.467961,0.673194,3220.16,-19.7242,0.673326,0.0
7511.55,-19.6995,0.649167,-19.2475,0.0,1.30341,-1.96189,-0.451998,0.649167,3226.57,-19.6412,0.6909,0.0
7520.9,-19.6342,0.611539,-19.1836,0.0,6.98195,-4.02614,-0.450606,0.611539,3232.4,-19.5319,0.41135,0.0
7531.46,-19.5665,0.57326,-19.0984,0.0,6.40842,-3.62313,-0.468127,0.57326,3236.06,-19.6438,0.56212,0.0
7539.83,-19.5294,0.546335,-19.0984,0.0,4.4352,-3.21732,-0.431009,0.546335,3238.13,-19.5035,0.548586,0.0
7550.57,-19.4522,0.529144,-19.0984,0.0,7.19253,-1.60065,-0.353761,0.529144,3240.24,-19.3817,0.499049,0.0
7558.61,-19.3737,0.516837,-19.0984,0.0,9.77578,-1.53216,-0.275242,0.516837,3243.09,-19.3611,0.544298,0.0
7570.96,-19.354,0.508764,-19.0344,0.0,1.59153,-0.65356,-0.319559,0.508764,3246.31,-19.35,0.502545,0.0
7579.29,-19.323,0.5039,-19.0344,0.0,3.72572,-0.584148,-0.288535,0.5039,3249.97,-19.2482,0.520611,0.0
7590.37,-19.2598,0.498506,-18.9491,0.0,5.6975,-0.486763,-0.310781,0.498506,3254.36,-19.1953,0.47023,0.0
7598.66,-19.1879,0.489121,-18.9491,0.0,8.68125,-1.13196,-0.238804,0.489121,3258.43,-19.1136,0.509813,0.0
7611.11,-19.1113,0.474202,-18.9491,0.0,6.14725,-1.1984,-0.162277,0.474202,3260.85,-19.0428,0.57115,0.0
7619.36,-18.9822,0.455469,-18.885,0.0,15.6366,-2.26903,-0.0972733,0.455469,3261.81,-18.8879,0.419948,0.0
7630.38,-18.8692,0.437396,-18.7994,0.0,10.2618,-1.64092,-0.0697822,0.437396,3262.17,-18.8431,0.396123,0.0
7643.35,-18.7971,0.425169,-18.7994,0.0,5.56124,-0.942313,0.00237486,0.425169,3262.38,-18.7471,0.400693,0.0
7651.47,-18.731,0.419982,-18.7138,0.0,8.1357,-0.638642,-0.0171666,0.419982,3262.81,-18.6762,0.442165,0.0
7662.81,-18.6862,0.418465,-18.7138,0.0,3.9517,-0.133768,0.0276497,0.418465,3264.21,-18.6721,0.713151,0.0
7671.15,-18.6157,0.418151,-18.6281,0.0,8.45153,-0.0376811,0.0124291,0.418151,3267.22,-18.5541,0.390204,0.0
7682.68,-18.5597,0.418814,-18.5208,0.0,4.85268,0.0574906,-0.0388887,0.418814,3271.2,-18.577,0.416758,0.0
7691.43,-18.4683,0.42154,-18.5208,0.0,10.4502,0.311464,0.0525712,0.42154,3274.63,-18.3661,0.266863,0.0
7702.1,-18.3815,0.424847,-18.4349,0.0,8.1296,0.309912,0.0534215,0.424847,3276.69,-18.3661,0.679494,0.0
7711.77,-18.3642,0.428191,-18.4349,0.0,1.79257,0.345923,0.0707539,0.428191,3277.63,-18.3858,0.506999,0.0
7723.36,-18.352,0.433286,-18.349,0.0,1.04895,0.439603,-0.00307538,0.433286,3277.98,-18.3517,0.468856,0.0
7732.26,-18.3524,0.437812,-18.2414,0.0,-0.0424686,0.5089,-0.111057,0.437812,3278.17,-18.3472,0.33749,0.0
7743.85,-18.3658,0.437038,-18.2414,0.0,-1.15406,-0.0667416,-0.12444,0.437038,3278.4,-18.0445,0.142765,0.0
7752.69,-18.3712,0.430245,-18.1336,0.0,-0.610333,-0.768989,-0.237569,0.430245,3278.78,-18.3794,0.394208,0.0
7762.77,-18.4816,0.420679,-18.1336,0.0,-10.9442,-0.948506,-0.34794,0.420679,3279.64,-19.2,0.598915,0.0
7770.67,-18.6231,0.414773,-18.0258,0.0,-17.9211,-0.748043,-0.597316,0.414773,3281.14,-18.7867,0.575482,0.0
7783.24,-18.6671,0.416096,-17.9177,0.0,-3.50581,0.105254,-0.749382,0.416096,3282.79,-18.685,0.462746,0.0
7790.96,-18.6692,0.42266,-17.9177,0.0,-0.273557,0.849679,-0.751496,0.42266,3283.78,-18.647,0.332997,0.0
7802.89,-18.6683,0.431124,-17.9177,0.0,0.0753659,0.709676,-0.750597,0.431124,3283.95,-18.6697,0.406066,0.0
7810.6,-18.6329,0.439357,-17.9177,0.0,4.60095,1.06767,-0.715119,0.439357,3283.78,-18.4308,0.351928,0.0
7824.35,-18.572,0.449428,-17.8096,0.0,4.42831,0.732526,-0.762373,0.449428,3283.33,-18.5666,0.601974,0.0
7831.7,-18.5292,0.469151,-17.8096,0.0,5.81914,2.6813,-0.719567,0.469151,3281.67,-18.5171,0.443125,0.0
7843.48,-18.5017,0.506422,-17.7013,0.0,2.33444,3.16445,-0.800338,0.506422,3277.49,-18.4425,0.454616,0.0
7852.15,-18.4534,0.555457,-17.7013,0.0,5.56154,5.65309,-0.752097,0.555457,3270.81,-18.4007,0.647773,0.0
7862.95,-18.3812,0.598621,-17.7013,0.0,6.68773,3.99669,-0.679869,0.598621,3263.85,-18.3371,0.671093,0.0
