Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154852,Calibration,CC9-12222016-154852,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,0.295999,15.1781,0,15.1541,38.3698,-1.22792,0.295999,0.0240246,5581.06,0.499794,15.1747,0
2140,0.461719,15.1736,0,15.1541,16.572,-0.453841,0.461719,0.0194862,5579.47,0.444752,15.128,0
2150,0.468678,15.1872,0,15.1541,0.695922,1.36824,0.468678,0.0331685,5577.74,0.483656,15.2561,0
2160,0.469057,15.2088,0,15.1541,0.0378809,2.1516,0.469057,0.0546845,5576.55,0.585121,15.217,0
2170,0.464088,15.217,0,15.1541,-0.4969,0.826599,0.464088,0.0629505,5575.97,0.428785,15.2284,0
2180,0.461458,15.2174,0,15.1541,-0.263009,0.0397894,0.461458,0.0633484,5575.71,0.443952,15.2333,0
2190,0.461327,15.2165,0,15.1541,-0.0130811,-0.087924,0.461327,0.0624692,5575.63,0.361215,15.2038,0
2200,0.460782,15.1954,0,15.1541,-0.054489,-2.11009,0.460782,0.0413683,5575.67,0.500209,15.1627,0
2210,0.461441,15.1703,0,15.1541,0.0659007,-2.509,0.461441,0.0162783,5575.74,0.474675,15.1766,0
2220,0.468502,15.1422,0,15.1541,0.706124,-2.81081,0.468502,-0.0118299,5575.81,0.462555,15.1197,0
2230,0.476853,15.1205,0,15.1541,0.835107,-2.16941,0.476853,-0.0335239,5576.02,0.500141,15.1201,0
2240,0.477158,15.1196,0,15.1541,0.0304742,-0.0901239,0.477158,-0.0344252,5576.65,0.45891,15.0307,0
2250,0.476042,15.1199,0,15.1541,-0.111584,0.023789,0.476042,-0.0341873,5577.74,0.516959,15.1169,0
2260,0.475871,15.125,0,15.1541,-0.0171511,0.509538,0.475871,-0.0290919,5578.85,0.468785,15.1408,0
2270,0.470063,15.1359,0,15.1541,-0.580796,1.09721,0.470063,-0.0181198,5579.53,0.426689,15.1537,0
2280,0.467805,15.1387,0,15.1541,-0.225766,0.274753,0.467805,-0.0153723,5579.8,0.473056,15.119,0
2290,0.456584,15.1452,0,15.1541,-1.12214,0.649515,0.456584,-0.00887712,5579.87,0.385332,15.1662,0
2300,0.420499,15.1515,0,15.1541,-3.60853,0.634968,0.420499,-0.00252744,5579.82,0.467463,15.1339,0
2310,0.418141,15.1689,0,15.1541,-0.235731,1.73296,0.418141,0.0148021,5579.44,0.396721,15.2104,0
2320,0.390663,15.1947,0,15.1541,-2.74778,2.58601,0.390663,0.0406622,5578.23,0.273365,15.1933,0
2330,0.40606,15.204,0,15.1541,1.53965,0.930863,0.40606,0.0499709,5575.99,0.449521,15.2041,0
2340,0.408088,15.2088,0,15.1541,0.202767,0.479679,0.408088,0.0547676,5573.42,0.317719,15.3541,0
2350,0.435527,15.2116,0,15.1541,2.74393,0.274289,0.435527,0.0575105,5571.11,0.394442,15.1962,0
2360,0.453952,15.2239,0,15.1541,1.84247,1.23686,0.453952,0.0698791,5568.65,0.560016,15.2599,0
2370,0.487449,15.2298,0,15.1541,3.34972,0.587294,0.487449,0.0757521,5565.7,0.517389,15.2129,0
2380,0.525029,15.2341,0,15.1541,3.75805,0.424908,0.525029,0.0800012,5563.08,0.534646,15.2391,0
2390,0.534896,15.2383,0,15.1541,0.986688,0.422877,0.534896,0.0842299,5561.68,0.534268,15.1446,0
2400,0.537221,15.2542,0,15.1541,0.232511,1.58762,0.537221,0.100106,5561.28,0.622235,15.2689,0
2410,0.539797,15.268,0,15.1541,0.257575,1.38292,0.539797,0.113935,5561.41,0.540412,15.2981,0
2420,0.564969,15.2696,0,15.1541,2.51718,0.157822,0.564969,0.115514,5562.28,0.574526,15.2278,0
2430,0.769242,15.2632,0,15.1541,20.4273,-0.63485,0.769242,0.109165,5564.65,0.938412,15.2551,0
2440,1.25721,15.2456,0,15.1541,48.7972,-1.75997,1.25721,0.0915653,5569.04,2.24149,15.346,0
2450,1.75133,15.2181,0,15.1541,49.4117,-2.75677,1.75133,0.0639977,5574.66,2.21036,15.1738,0
2460,1.96073,15.176,0,15.1541,20.9399,-4.21093,1.96073,0.0218884,5579.57,2.07219,14.9964,0
2470,1.99567,15.1406,0,15.1541,3.49382,-3.53147,1.99567,-0.0134263,5582.59,1.94965,15.1176,0
2480,2.03111,15.138,0,15.1541,3.54441,-0.260133,2.03111,-0.0160276,5584.18,1.95975,15.1018,0
2490,2.03265,15.1393,0,15.1541,0.154092,0.12453,2.03265,-0.0147823,5585.04,2.00689,15.1433,0
2500,2.03571,15.1713,0,15.1541,0.305818,3.20299,2.03571,0.0172476,5585.49,2.06027,15.2106,0
2510,2.08935,15.2323,0,15.1541,5.36404,6.09954,2.08935,0.0782429,5586.15,2.18313,15.3019,0
2520,2.10714,15.2686,0,15.1541,1.77873,3.63376,2.10714,0.114581,5587.66,2.21226,15.4233,0
2530,2.10782,15.2701,0,15.1541,0.0679442,0.148426,2.10782,0.116065,5589.97,2.10333,15.3475,0
2540,2.1073,15.2684,0,15.1541,-0.0518905,-0.173567,2.1073,0.114329,5592.46,2.0845,15.2206,0
2550,2.09542,15.2261,0,15.1541,-1.18834,-4.23152,2.09542,0.0720139,5594.5,2.00965,15.1036,0
2560,2.09331,15.16,0,15.1541,-0.210336,-6.60847,2.09331,0.00592927,5596.35,2.05133,15.1217,0
2570,2.09393,15.1453,0,15.1541,0.0613344,-1.46802,2.09393,-0.00875091,5599.01,2.14435,15.0949,0
2580,2.11689,15.144,0,15.1541,2.29644,-0.127779,2.11689,-0.0100287,5602.47,2.13881,15.1436,0
2590,2.13559,15.1436,0,15.1541,1.87044,-0.0393719,2.13559,-0.0104224,5605.82,2.1429,15.1423,0
2600,2.13665,15.1491,0,15.1541,0.105469,0.549161,2.13665,-0.00493081,5608.68,2.09705,15.1671,0
2610,2.14019,15.1602,0,15.1541,0.354046,1.10255,2.14019,0.0060947,5610.65,2.21443,15.2179,0
2620,2.1434,15.1786,0,15.1541,0.321305,1.84186,2.1434,0.0245133,5611.44,2.1245,15.1255,0
2630,2.16072,15.197,0,15.1541,1.73174,1.83865,2.16072,0.0428999,5611.34,2.29782,15.2124,0
2640,2.16734,15.2021,0,15.1541,0.66194,0.511638,2.16734,0.0480162,5610.96,2.23673,15.304,0
2650,2.16761,15.2026,0,15.1541,0.0266095,0.0515833,2.16761,0.0485321,5610.89,2.12646,15.2053,0
2660,2.16699,15.2102,0,15.1541,-0.061592,0.761056,2.16699,0.0561426,5611.4,2.15475,15.1978,0
2670,2.1483,15.2152,0,15.1541,-1.86937,0.494103,2.1483,0.0610837,5612.2,2.29026,15.1479,0
2680,2.11257,15.2066,0,15.1541,-3.57253,-0.850824,2.11257,0.0525754,5613.06,2.10131,15.2952,0
2690,1.59022,15.234,0,15.1541,-52.2354,2.74059,1.59022,0.0799814,5614.24,1.058,15.2912,0
2700,1.01827,15.2651,0,15.1541,-57.1948,3.10312,1.01827,0.111013,5615.78,0.898712,15.2447,0
2710,0.92837,15.2807,0,15.1541,-8.98992,1.56091,0.92837,0.126622,5617.19,0.938795,15.3395,0
2720,0.908429,15.2931,0,15.1541,-1.99412,1.24518,0.908429,0.139073,5618.39,0.926938,15.1362,0
2730,0.899705,15.2827,0,15.1541,-0.872387,-1.04819,0.899705,0.128592,5619.46,0.823135,15.352,0
2740,0.887659,15.2956,0,15.1541,-1.20464,1.28945,0.887659,0.141486,5620.23,0.87016,15.3138,0
2750,0.8874,15.3057,0,15.1541,-0.0258449,1.01292,0.8874,0.151615,5620.7,0.873089,15.2692,0
2760,0.889202,15.3132,0,15.1541,0.180242,0.755369,0.889202,0.159169,5620.84,0.822842,15.2854,0
2770,0.926278,15.3131,0,15.1541,3.7076,-0.0152986,0.926278,0.159016,5620.57,0.987267,15.3414,0
2780,0.943659,15.329,0,15.1541,1.73803,1.59307,0.943659,0.174947,5620.14,0.987594,15.5966,0
2790,0.944836,15.3478,0,15.1541,0.11769,1.88253,0.944836,0.193772,5619.9,0.982171,15.3474,0
2800,0.943492,15.3834,0,15.1541,-0.134371,3.55213,0.943492,0.229293,5619.92,0.910136,15.405,0
2810,0.891609,15.4253,0,15.1541,-5.18827,4.19618,0.891609,0.271255,5620.34,0.866239,15.4338,0
2820,0.869295,15.4492,0,15.1541,-2.23146,2.38741,0.869295,0.295129,5621.49,0.870739,15.4619,0
2830,0.866184,15.5015,0,15.1541,-0.311095,5.22592,0.866184,0.347388,5623.61,0.821043,15.5693,0
2840,0.853023,15.5195,0,15.1541,-1.31606,1.80867,0.853023,0.365475,5626.52,0.973861,15.5735,0
2850,0.843418,15.5205,0,15.1541,-0.960528,0.0977163,0.843418,0.366452,5630.08,0.859149,15.5202,0
2860,0.842972,15.5187,0,15.1541,-0.044535,-0.179272,0.842972,0.364659,5634.14,0.820256,15.4971,0
2870,0.841339,15.4763,0,15.1541,-0.163357,-4.24546,0.841339,0.322205,5637.99,0.843191,15.414,0
2880,0.827892,15.4427,0,15.1541,-1.34471,-3.35305,0.827892,0.288674,5640.83,0.950198,15.2466,0
2890,0.801096,15.4257,0,15.1541,-2.67958,-1.70733,0.801096,0.271601,5642.85,0.732919,15.4314,0
2900,0.725518,15.4092,0,15.1541,-7.55776,-1.64734,0.725518,0.255128,5644.78,0.458383,15.3335,0
2910,0.664686,15.4104,0,15.1541,-6.08326,0.122748,0.664686,0.256355,5646.54,0.590782,15.3681,0
2920,0.662221,15.4131,0,15.1541,-0.246438,0.265815,0.662221,0.259013,5647.59,0.561931,15.4254,0
2930,0.661889,15.4008,0,15.1541,-0.0332173,-1.22493,0.661889,0.246764,5647.95,0.373098,15.6745,0
2940,0.662903,15.4383,0,15.1541,0.101381,3.74508,0.662903,0.284215,5648,0.400872,15.5363,0
2950,0.663474,15.4594,0,15.1541,0.0570728,2.11374,0.663474,0.305352,5647.78,0.508126,15.4078,0
2960,0.664595,15.5011,0,15.1541,0.112112,4.16366,0.664595,0.346989,5646.84,0.376637,15.6389,0
2970,0.665321,15.5281,0,15.1541,0.0725662,2.70316,0.665321,0.37402,5642.67,0.55608,15.4449,0
2980,0.665566,15.5372,0,15.1541,0.024547,0.915866,0.665566,0.383179,5626.35,0.534523,15.5221,0
2990,0.805144,15.5886,0,15.1541,13.9578,5.13425,0.805144,0.434521,5580.89,0.492013,15.5466,0
3000,4.49336,15.6997,26.0856,15.1541,368.822,11.1146,-21.5922,0.545668,5503.73,26.0539,15.3522,0
3010,17.054,15.6423,26.0856,15.1541,1256.06,-5.73982,-9.03165,0.488269,5427.88,25.9893,15.4515,0
3020,25.6039,15.3572,26.0856,15.1541,854.997,-28.5169,-0.481676,0.2031,5385.44,25.9807,15.3691,0
3030,25.9616,15.365,26.0856,15.1541,35.7654,0.778345,-0.124022,0.210884,5371.76,25.9601,15.3137,0
3040,25.9753,15.3868,26.0856,15.1541,1.36877,2.17995,-0.110334,0.232683,5368.07,25.9583,15.4397,0
3050,25.9954,15.4053,26.0856,15.1541,2.01676,1.85919,-0.0901666,0.251275,5365.55,25.8546,15.3905,0
3060,26.0472,15.4026,26.0856,15.1541,5.17852,-0.273294,-0.0383815,0.248542,5363.19,26.4338,15.4962,0
3070,26.1783,15.4038,26.0856,15.1541,13.1062,0.119207,0.0926809,0.249734,5361.57,26.4961,15.3641,0
3080,26.2738,15.3814,26.0856,15.1541,9.55087,-2.24348,0.18819,0.227299,5360.79,26.4377,15.0825,0
3090,26.3148,15.3034,26.0856,15.1541,4.09858,-7.79794,0.229175,0.14932,5360.52,26.4318,15.3959,0
3100,26.3876,15.2298,26.0856,15.1541,7.28302,-7.36316,0.302006,0.0756882,5360.47,26.4206,15.2079,0
3110,26.4266,15.2238,26.0856,15.1541,3.89489,-0.599546,0.340954,0.0696927,5360.5,26.444,15.1109,0
3120,26.4281,15.2234,26.0856,15.1541,0.158165,-0.0344489,0.342536,0.0693482,5360.58,26.3848,15.2326,0
3130,26.4272,15.2188,26.0856,15.1541,-0.0899448,-0.462328,0.341637,0.064725,5360.75,26.4489,15.2492,0
3140,26.4025,15.2256,26.0856,15.1541,-2.47504,0.679705,0.316886,0.071522,5361,26.3163,15.2159,0
3150,26.3633,15.2288,26.0856,15.1541,-3.92287,0.317075,0.277658,0.0746928,5361.3,26.2441,15.215,0
3160,26.3034,15.228,26.0856,15.1541,-5.99002,-0.0763842,0.217757,0.0739289,5361.59,26.3778,15.2339,0
3170,26.2742,15.2174,26.0856,15.1541,-2.91819,-1.06286,0.188575,0.0633003,5361.71,26.2296,15.0577,0
3180,26.2758,15.1871,26.0856,15.1541,0.163006,-3.02938,0.190206,0.0330065,5361.19,26.254,15.2075,0
3190,26.3231,15.1734,26.0856,15.1541,4.7331,-1.37237,0.237536,0.0192828,5358.99,26.3329,15.1247,0
3200,26.3139,15.1567,26.0856,15.1541,-0.922327,-1.66634,0.228313,0.00261941,5354.09,26.3857,15.1354,0
3210,26.3369,15.1719,26.0856,15.1541,2.29644,1.52084,0.251278,0.0178278,5347.77,26.414,15.1775,0
3220,26.3446,15.1727,26.0856,15.1541,0.776596,0.0756227,0.259044,0.018584,5342.39,26.3312,15.1454,0
3230,26.3511,15.186,26.0856,15.1541,0.648735,1.33902,0.265531,0.0319743,5338.73,26.3387,15.2367,0
3240,26.3565,15.1922,26.0856,15.1541,0.539359,0.617126,0.270924,0.0381455,5336.71,26.3482,15.2082,0
3250,26.3446,15.1976,26.0856,15.1541,-1.19392,0.539487,0.258985,0.0435404,5335.78,26.4226,15.1844,0
3260,26.3405,15.2011,26.0856,15.1541,-0.409106,0.349672,0.254894,0.0470371,5335.13,26.3934,15.1471,0
3270,26.2567,15.2395,26.0856,15.1541,-8.3842,3.83776,0.171052,0.0854147,5334.36,26.1656,15.4481,0
3280,26.1654,15.318,26.0856,15.1541,-9.1256,7.85105,0.0797962,0.163925,5333.38,26.0527,15.3562,0
3290,26.1357,15.3853,26.0856,15.1541,-2.965,6.72833,0.0501462,0.231209,5332.31,26.0647,15.3814,0
3300,26.1165,15.4068,26.0856,15.1541,-1.92162,2.14945,0.0309301,0.252703,5331.24,26.1536,15.4463,0
3310,26.1122,15.4079,26.0856,15.1541,-0.432709,0.110419,0.026603,0.253807,5329.93,26.1057,15.5169,0
3320,26.1055,15.4081,26.0856,15.1541,-0.673756,0.0217817,0.0198654,0.254025,5328.46,26.0946,15.4035,0
3330,26.1017,15.4009,26.0856,15.1541,-0.376528,-0.716352,0.0161001,0.246862,5327.37,26.1249,15.3908,0
3340,26.102,15.3958,26.0856,15.1541,0.0266123,-0.514346,0.0163663,0.241718,5326.89,26.088,15.3954,0
3350,26.1093,15.3832,26.0856,15.1541,0.734563,-1.2615,0.0237119,0.229103,5326.87,26.0107,15.3841,0
3360,26.1147,15.3405,26.0856,15.1541,0.54098,-4.26977,0.0291217,0.186405,5327.22,26.1273,15.2402,0
3370,26.1359,15.3355,26.0856,15.1541,2.11314,-0.497298,0.0502531,0.181432,5327.86,26.1718,15.2897,0
3380,26.1445,15.3019,26.0856,15.1541,0.860644,-3.36145,0.0588595,0.147818,5328.46,26.1758,15.3037,0
3390,26.1448,15.3014,26.0856,15.1541,0.0313838,-0.0444777,0.0591733,0.147373,5328.78,26.25,15.4932,0
3400,26.1434,15.3249,26.0856,15.1541,-0.138111,2.3487,0.0577922,0.17086,5328.87,26.1409,15.3021,0
3410,26.1244,15.3275,26.0856,15.1541,-1.89948,0.254561,0.0387974,0.173406,5328.86,26.0302,15.3339,0
3420,26.1172,15.3267,26.0856,15.1541,-0.715799,-0.0794598,0.0316394,0.172611,5328.63,26.1126,15.3776,0
3430,26.1086,15.2945,26.0856,15.1541,-0.863219,-3.21844,0.0230072,0.140427,5327.55,26.104,15.2029,0
3440,26.1093,15.2524,26.0856,15.1541,0.0731895,-4.21147,0.0237391,0.0983119,5324.72,26.1299,15.2183,0
3450,26.1131,15.2393,26.0856,15.1541,0.375745,-1.30805,0.0274965,0.0852314,5320.22,26.0754,15.3528,0
3460,26.1229,15.2347,26.0856,15.1541,0.979558,-0.455044,0.0372921,0.0806809,5315.82,26.1167,15.2138,0
3470,26.132,15.2542,26.0856,15.1541,0.914665,1.94678,0.0464388,0.100149,5313.01,26.1952,15.2546,0
3480,26.1263,15.2567,26.0856,15.1541,-0.573338,0.250185,0.0407054,0.102651,5311.62,26.1571,15.2485,0
3490,26.1254,15.2846,26.0856,15.1541,-0.0908156,2.784,0.0397973,0.130491,5310.9,26.0785,15.3593,0
3500,26.1248,15.3234,26.0856,15.1541,-0.0571025,3.88516,0.0392262,0.169342,5310.41,26.1315,15.3848,0
3510,26.1221,15.3256,26.0856,15.1541,-0.273851,0.220501,0.0364877,0.171547,5309.82,26.088,15.3317,0
3520,26.1216,15.3332,26.0856,15.1541,-0.0508258,0.758941,0.0359795,0.179137,5308.84,26.0958,15.388,0
3530,26.1168,15.3343,26.0856,15.1541,-0.47624,0.106375,0.0312171,0.1802,5307.51,26.1621,15.2525,0
3540,26.1164,15.3423,26.0856,15.1541,-0.040007,0.803486,0.030817,0.188235,5306.07,26.1808,15.3804,0
3550,26.1163,15.3427,26.0856,15.1541,-0.0142493,0.0362992,0.0306745,0.188598,5304.64,26.12,15.2642,0
3560,26.1129,15.344,26.0856,15.1541,-0.336469,0.129159,0.0273098,0.18989,5303.2,26.0997,15.3363,0
3570,26.1055,15.3679,26.0856,15.1541,-0.744455,2.39723,0.0198653,0.213862,5301.86,26.1033,15.5396,0
3580,26.1008,15.3716,26.0856,15.1541,-0.46768,0.366882,0.0151885,0.217531,5300.5,25.9879,15.3859,0
3590,26.0912,15.3725,26.0856,15.1541,-0.959424,0.0865127,0.00559423,0.218396,5298.53,26.1195,15.4087,0
3600,26.0704,15.3737,26.0856,15.1541,-2.07651,0.123159,-0.0151708,0.219628,5295.74,26.0069,15.2439,0
3610,26.0579,15.3622,26.0856,15.1541,-1.25534,-1.14617,-0.0277242,0.208166,5292.84,26.1293,15.3537,0
3620,26.0567,15.2966,26.0856,15.1541,-0.120087,-6.56786,-0.0289251,0.142487,5290.14,26.0528,15.1991,0
3630,26.0588,15.2695,26.0856,15.1541,0.216644,-2.70148,-0.0267586,0.115473,5287.02,26.0626,15.2086,0
3640,26.0636,15.2681,26.0856,15.1541,0.477143,-0.143628,-0.0219872,0.114036,5283.48,26.0433,15.2521,0
3650,26.064,15.2702,26.0856,15.1541,0.0372734,0.211274,-0.0216144,0.116149,5280.42,26.0707,15.3061,0
3660,26.0678,15.3208,26.0856,15.1541,0.385793,5.06307,-0.0177565,0.16678,5278.09,26.082,15.5836,0
3670,26.0694,15.3741,26.0856,15.1541,0.15219,5.3267,-0.0162346,0.220047,5275.85,26.0709,15.335,0
3680,26.0685,15.4141,26.0856,15.1541,-0.0843438,3.99754,-0.0170781,0.260022,5273.24,25.9649,15.4115,0
3690,26.0662,15.446,26.0856,15.1541,-0.230489,3.19358,-0.0193829,0.291958,5269.91,26.113,15.4219,0
3700,26.0295,15.4292,26.0856,15.1541,-3.66723,-1.6802,-0.0560552,0.275156,5265.73,25.9905,15.4881,0
3710,25.9802,15.4322,26.0856,15.1541,-4.93299,0.298881,-0.105385,0.278145,5261.38,25.8961,15.5106,0
3720,25.9543,15.4344,26.0856,15.1541,-2.59061,0.216444,-0.131291,0.280309,5257.79,25.9452,15.2567,0
3730,25.9311,15.4372,26.0856,15.1541,-2.32154,0.284076,-0.154507,0.28315,5254.9,25.9439,15.4001,0
3740,25.9121,15.4019,26.0856,15.1541,-1.89771,-3.52931,-0.173484,0.247857,5252.11,25.9012,15.3426,0
3750,25.9123,15.3578,26.0856,15.1541,0.0212131,-4.40842,-0.173272,0.203772,5249.55,25.8766,15.4351,0
3760,25.9137,15.3344,26.0856,15.1541,0.136676,-2.34302,-0.171905,0.180342,5247.53,25.9065,15.2804,0
3770,25.9338,15.3055,26.0856,15.1541,2.00594,-2.88801,-0.151845,0.151462,5245.67,25.9672,15.2396,0
3780,25.9541,15.2855,26.0856,15.1541,2.03646,-2.00582,-0.131481,0.131404,5243.56,25.9608,15.324,0
3790,25.9551,15.2795,26.0856,15.1541,0.0978896,-0.598888,-0.130502,0.125415,5241.02,25.9683,15.4156,0
3800,25.9546,15.2741,26.0856,15.1541,-0.0482671,-0.535372,-0.130985,0.120061,5237.7,25.9474,15.2261,0
3810,25.9401,15.2856,26.0856,15.1541,-1.45131,1.14562,-0.145498,0.131518,5232.88,25.9223,15.2526,0
3820,25.9296,15.287,26.0856,15.1541,-1.05512,0.139677,-0.156049,0.132914,5226.48,25.8475,15.2871,0
3830,25.9067,15.2923,26.0856,15.1541,-2.28995,0.530152,-0.178948,0.138216,5220.1,25.8197,15.298,0
3840,25.8856,15.3257,26.0856,15.1541,-2.10778,3.34572,-0.200026,0.171673,5215.69,25.923,15.4362,0
3850,25.8823,15.3738,26.0856,15.1541,-0.325218,4.81072,-0.203278,0.21978,5213.58,25.8852,15.3573,0
3860,25.8766,15.3763,26.0856,15.1541,-0.569411,0.249498,-0.208972,0.222275,5212.65,25.871,15.4719,0
3870,25.8391,15.3767,26.0856,15.1541,-3.75757,0.0347585,-0.246548,0.222623,5212,25.8129,15.4365,0
3880,25.6941,15.3165,26.0856,15.1541,-14.4928,-6.02157,-0.391476,0.162407,5211.59,25.5759,15.122,0
3890,25.5617,15.0374,26.0856,15.1541,-13.244,-27.9039,-0.523917,-0.116631,5211.37,25.498,14.793,0
3900,25.524,14.7124,26.0856,15.1541,-3.76464,-32.5077,-0.561563,-0.441708,5211.15,25.5072,14.5556,0
3910,25.4837,14.5913,26.0856,15.1541,-4.03083,-12.1094,-0.601871,-0.562802,5210.85,25.459,14.621,0
3920,25.4574,14.5473,26.0856,15.1541,-2.63699,-4.39472,-0.628241,-0.60675,5210.5,25.4479,14.4374,0
3930,25.4431,14.5198,26.0856,15.1541,-1.42425,-2.75082,-0.642484,-0.634258,5209.92,25.4333,14.5101,0
3940,25.4235,14.5022,26.0856,15.1541,-1.96622,-1.75793,-0.662146,-0.651837,5208.85,25.3011,14.5094,0
3950,25.4062,14.477,26.0856,15.1541,-1.72867,-2.52682,-0.679432,-0.677105,5207.32,25.4216,14.3941,0
3960,25.3942,14.447,26.0856,15.1541,-1.194,-2.99436,-0.691373,-0.707049,5205.28,25.4092,14.4051,0
3970,25.3885,14.4459,26.0856,15.1541,-0.570823,-0.113326,-0.697081,-0.708182,5202.71,25.3887,14.4687,0
3980,25.3882,14.4459,26.0856,15.1541,-0.0302167,0.00116678,-0.697383,-0.70817,5200.35,25.2723,14.3367,0
3990,25.3863,14.4464,26.0856,15.1541,-0.194887,0.0482949,-0.699332,-0.707687,5198.81,25.3857,14.4431,0
4000,25.3794,14.4545,26.0856,15.1541,-0.690985,0.811933,-0.706242,-0.699568,5198.06,25.2977,14.4723,0
4010,25.3769,14.4573,26.0856,15.1541,-0.243111,0.275824,-0.708673,-0.69681,5198.17,25.3974,14.4828,0
4020,25.3662,14.4675,26.0856,15.1541,-1.07615,1.02495,-0.719434,-0.68656,5199.14,25.3587,14.5299,0
4030,25.3526,14.469,26.0856,15.1541,-1.35731,0.147809,-0.733007,-0.685082,5200.71,25.3817,14.4585,0
4040,25.3541,14.4677,26.0856,15.1541,0.150921,-0.129114,-0.731498,-0.686373,5202.7,25.3386,14.7194,0
4050,25.3548,14.441,26.0856,15.1541,0.073467,-2.67436,-0.730763,-0.713117,5205.04,25.2813,14.4247,0
4060,25.3569,14.439,26.0856,15.1541,0.21035,-0.198479,-0.72866,-0.715102,5207.61,25.3543,14.3971,0
4070,25.3579,14.4242,26.0856,15.1541,0.0957929,-1.47914,-0.727702,-0.729893,5210.38,25.3777,14.3956,0
4080,25.3707,14.4233,26.0856,15.1541,1.28029,-0.082822,-0.714899,-0.730721,5212.79,25.4688,14.4684,0
4090,25.3709,14.4431,26.0856,15.1541,0.0152222,1.98009,-0.714747,-0.710921,5214.42,25.378,14.3817,0
4100,25.3708,14.4664,26.0856,15.1541,-0.00947791,2.32254,-0.714842,-0.687695,5215.66,25.3994,14.4563,0
4110,25.3796,14.4662,26.0856,15.1541,0.88003,-0.0191304,-0.706041,-0.687886,5216.98,25.2366,14.5741,0
4120,25.3804,14.4551,26.0856,15.1541,0.0847913,-1.10333,-0.705193,-0.69892,5218.21,25.3156,14.6052,0
4130,25.3915,14.4533,26.0856,15.1541,1.10628,-0.189203,-0.694131,-0.700812,5219.21,25.384,14.4512,0
4140,25.5329,14.4291,26.0856,15.1541,14.1478,-2.41615,-0.552653,-0.724973,5220.23,25.9648,14.3845,0
4150,25.7808,14.3911,26.0856,15.1541,24.784,-3.80294,-0.304813,-0.763003,5221.74,25.9603,14.2909,0
4160,25.897,14.3513,26.0856,15.1541,11.6184,-3.97405,-0.188629,-0.802743,5224.49,25.9839,14.352,0
4170,25.9182,14.3268,26.0856,15.1541,2.12295,-2.45706,-0.167399,-0.827314,5228.58,25.9037,14.2389,0
4180,25.9327,14.3242,26.0856,15.1541,1.44838,-0.251297,-0.152915,-0.829827,5232.3,25.8983,14.4516,0
4190,25.9335,14.3152,26.0856,15.1541,0.0797401,-0.903322,-0.152118,-0.83886,5234.25,25.9371,14.2167,0
4200,25.9336,14.3149,26.0856,15.1541,0.0153189,-0.0309942,-0.151965,-0.83917,5234.82,25.9433,14.3286,0
4210,25.9371,14.3175,26.0856,15.1541,0.350245,0.262108,-0.148462,-0.836549,5234.92,25.9292,14.3054,0
4220,25.9425,14.3338,26.0856,15.1541,0.538271,1.62425,-0.14308,-0.820306,5234.94,25.9607,14.4263,0
4230,25.9535,14.3447,26.0856,15.1541,1.09408,1.09871,-0.132139,-0.809319,5234.96,25.8995,14.3791,0
4240,25.9537,14.3537,26.0856,15.1541,0.0289124,0.893063,-0.13185,-0.800389,5235.08,25.9644,14.3376,0
4250,25.9529,14.3592,26.0856,15.1541,-0.0812625,0.554473,-0.132662,-0.794844,5235.51,25.9609,14.4426,0
4260,25.9356,14.3983,26.0856,15.1541,-1.73682,3.90513,-0.150031,-0.755793,5236.56,25.8911,14.4426,0
4270,25.9172,14.4073,26.0856,15.1541,-1.83827,0.906409,-0.168413,-0.746729,5238.35,25.8518,14.367,0
4280,25.9039,14.4073,26.0856,15.1541,-1.32687,6.38911e-05,-0.181682,-0.746728,5240.76,25.9056,14.4836,0
4290,25.9032,14.3769,26.0856,15.1541,-0.074427,-3.04793,-0.182426,-0.777207,5243.68,25.806,14.3854,0
4300,25.8831,14.3704,26.0856,15.1541,-2.0103,-0.64606,-0.202529,-0.783668,5246.9,25.7963,14.3826,0
4310,25.8616,14.3536,26.0856,15.1541,-2.14811,-1.68289,-0.224011,-0.800497,5249.92,25.9366,14.3203,0
4320,25.8511,14.3536,26.0856,15.1541,-1.04447,0.00368484,-0.234455,-0.80046,5252.09,25.8676,14.2937,0
4330,25.8507,14.3557,26.0856,15.1541,-0.0464066,0.209945,-0.234919,-0.79836,5253.17,25.8061,14.2102,0
4340,25.8487,14.4075,26.0856,15.1541,-0.201775,5.17635,-0.236937,-0.746597,5253.61,25.8428,14.4827,0
4350,25.8243,14.5178,26.0856,15.1541,-2.43645,11.0348,-0.261301,-0.636248,5254.06,25.8028,14.7248,0
4360,25.7943,14.5249,26.0856,15.1541,-2.99698,0.707082,-0.291271,-0.629178,5254.66,25.6844,14.5157,0
4370,25.7931,14.5241,26.0856,15.1541,-0.12528,-0.0818852,-0.292524,-0.629997,5255.12,25.7769,14.6208,0
4380,25.7937,14.5027,26.0856,15.1541,0.0663942,-2.13323,-0.29186,-0.651329,5255.09,25.7628,14.3777,0
