22154855925 177.837 126.854 82.9994 72.1318 108.039 216.891 149.745 238.831 151.342 22154855925 20 20
22154855937 177.434 127.144 82.8084 72.3298 108.501 217 149.845 238.667 151.462 22154855937 20 20
22154855945 177.539 127.6 83.2123 72.3102 107.923 216.793 149.519 238.721 151.575 22154855945 20 20
22154855957 177.572 127.711 83.1 72.2307 110.165 216.936 149.734 238.604 151.627 22154855957 20 20
22154855965 177.487 127.698 83.1655 72.2779 108.508 217.042 149.981 238.686 151.831 22154855965 20 20
22154855977 177.422 127.653 83.0887 72.3644 108.363 216.898 149.825 238.544 151.786 22154855977 20 20
22154855985 177.26 127.683 83.1874 72.1776 108.499 216.701 149.682 238.544 151.786 22154855985 20 20
22154855997 177.284 127.538 83.4929 72.0154 108.532 216.701 149.682 238.357 151.51 22154855997 20 20
22154856009 177.312 127.401 83.4911 72.1951 108.15 216.667 149.805 238.357 151.51 22154856009 20 20
22154856017 177.19 127.48 83.6486 72.2585 109.288 216.561 149.72 238.341 151.549 22154856017 20 20
22154856029 177.187 127.532 83.6252 72.2343 109.917 216.684 149.892 238.341 151.549 22154856029 20 20
22154856037 177.152 127.538 83.2169 72.578 108.309 216.612 149.651 238.341 151.549 22154856037 20 20
22154856049 177.256 127.511 83.4319 72.5756 109.33 216.701 149.682 238.531 151.593 22154856049 20 20
22154856057 177.347 127.658 83.1651 72.5778 109.503 216.85 149.799 238.599 151.622 22154856057 20 20
22154856069 177.444 127.605 83.3954 72.5045 110.408 216.975 149.835 238.679 151.89 22154856069 20 20
22154856077 177.487 127.69 83.4555 72.6529 110.005 217.018 149.831 238.751 151.815 22154856077 20 20
22154856089 177.61 127.69 83.598 72.8418 110.093 217.337 149.684 239.068 152.017 22154856089 20 20
22154856097 177.731 127.661 83.5931 73.0325 110.374 217.337 149.684 239.015 151.773 22154856097 20 20
22154856109 177.697 127.655 83.6336 73.2232 110.302 217.495 149.744 239.175 152.091 22154856109 20 20
22154856117 177.694 127.783 83.7251 73.2652 110.428 217.23 149.838 239.103 151.897 22154856117 20 20
22154856129 177.712 127.722 83.6522 73.1478 110.594 217.55 149.667 239.035 151.698 22154856129 20 20
22154856137 177.771 127.738 83.8101 73.3301 110.078 217.581 149.728 239.155 151.807 22154856137 20 20
22154856149 177.698 127.743 83.8072 73.1924 109.921 217.315 149.803 239.105 151.979 22154856149 20 20
22154856157 177.691 127.845 83.8899 73.2815 110.447 217.404 149.786 239.028 151.815 22154856157 20 20
22154856169 177.539 127.975 84.161 73.2697 110.655 217.395 149.859 239.177 152.041 22154856169 20 20
22154856177 177.509 127.899 84.0931 73.3195 109.891 217.065 149.838 238.775 152.038 22154856177 20 20
22154856189 177.737 127.962 84.1101 73.4571 110.415 217.246 149.771 238.94 151.766 22154856189 20 20
22154856197 179.178 127.165 83.9506 73.601 111.523 218.182 149.884 239.359 151.561 22154856197 20 20
22154856209 179.617 127.114 84.4408 73.9813 112.374 218.289 149.362 239.621 151.25 22154856209 20 20
22154856217 179.156 127.115 84.3729 73.5823 112.799 217.941 149.536 239.583 151.312 22154856217 20 20
22154856229 179.122 127.274 84.2983 73.8702 112.754 218.065 149.634 239.456 151.303 22154856229 20 20
22154856237 179.142 127.107 84.7418 73.8761 113.025 218.013 149.739 239.203 151.342 22154856237 20 20
22154856249 179.015 127.231 84.507 73.8554 113.353 217.925 149.771 239.145 151.325 22154856249 20 20
22154856261 178.841 127.092 85.0947 74.1144 110.06 217.891 149.476 239.05 151.446 22154856261 20 20
22154856269 178.851 127.335 84.5901 74.22 111.812 217.952 149.782 238.94 151.432 22154856269 20 20
22154856281 178.853 127.344 84.6548 74.1971 110.963 217.746 149.455 238.94 151.432 22154856281 20 20
22154856289 178.926 127.218 84.7231 74.4721 112.051 217.746 149.455 239.017 151.483 22154856289 20 20
22154856301 178.848 127.295 84.8638 74.4784 112.73 217.817 149.509 239.122 151.496 22154856301 20 20
22154856309 178.967 127.487 85.1249 74.3135 113.138 217.839 149.553 239.122 151.496 22154856309 20 20
22154856321 179.183 127.624 85.3895 74.4336 111.041 217.718 149.63 239.305 151.659 22154856321 20 20
22154856329 179.163 127.741 85.1667 74.6375 112.147 217.976 149.69 239.282 151.821 22154856329 20 20
22154856341 179.091 127.697 85.2881 74.584 112.168 218.146 149.75 239.783 151.875 22154856341 20 20
22154856349 179.138 127.848 85.3905 74.4801 111.835 218.115 149.925 239.646 151.897 22154856349 20 20
22154856361 178.691 127.845 85.6802 74.6254 113.963 217.713 149.812 239.532 152.074 22154856361 20 20
22154856369 177.761 128.098 86.0476 74.6224 110.931 217.398 150.189 239.049 152.222 22154856369 20 20
22154856381 178.025 128.275 85.8673 74.8533 112.415 217.554 150.185 239.13 151.919 22154856381 20 20
22154856389 178.275 128.232 85.6343 74.4833 112.845 217.692 150.276 239.355 152.199 22154856389 20 20
22154856401 178.099 128.346 85.5592 75.1051 111.899 217.607 150.161 239.228 151.988 22154856401 20 20
22154856409 178.179 128.351 86.1345 74.9535 111.491 217.772 150.249 239.165 151.984 22154856409 20 20
22154856421 178.153 128.297 85.9611 75.0984 112.764 217.653 150.214 239.316 152.162 22154856421 20 20
22154856429 178.103 128.337 86.0905 75.2331 111.77 217.745 150.375 239.181 152.207 22154856429 20 20
22154856441 177.996 128.449 85.9025 75.1465 113.746 217.652 150.217 238.854 152.028 22154856441 20 20
22154856449 177.973 128.505 85.8872 75.7573 111.385 217.344 150.399 238.837 152.15 22154856449 20 20
22154856461 177.927 128.313 85.9632 75.5231 109.337 217.29 150.344 238.91 152.218 22154856461 20 20
22154856469 177.843 128.483 86.1212 75.4855 110.736 217.022 150.285 238.737 152.171 22154856469 20 20
22154856481 177.624 128.335 86.1464 75.5212 111.865 216.977 150.212 238.807 152.181 22154856481 20 20
22154856489 177.689 128.325 86.1231 75.404 111.362 216.87 150.054 238.713 152.135 22154856489 20 20
22154856501 177.625 128.19 86.0834 75.7415 111.637 216.869 150.026 238.587 151.904 22154856501 20 20
22154856513 177.565 128.082 86.3078 75.5652 112.718 216.712 149.738 238.395 151.789 22154856513 20 20
22154856521 177.65 127.95 86.3106 75.3247 112.619 216.85 149.799 238.508 151.837 22154856521 20 20
22154856533 177.58 128.023 86.5908 75.3174 114.088 216.891 150.026 238.744 152.103 22154856533 20 20
22154856541 177.708 128.204 86.0913 75.8344 112.267 216.953 150.136 238.683 151.931 22154856541 20 20
22154856553 177.902 128.366 86.19 76.0797 112.491 217.127 150.076 238.774 151.98 22154856553 20 20
22154856561 178.087 128.233 86.1489 75.4386 112.186 217.465 150.209 238.837 152.15 22154856561 20 20
22154856573 178.251 128.123 86.0691 76.0557 112.409 217.453 150.228 239.251 152.16 22154856573 20 20
22154856581 178.267 128.243 86.0806 75.9034 113.231 217.595 150.119 239.246 151.929 22154856581 20 20
22154856593 178.234 128.253 86.3664 75.9458 111.652 217.5 150.236 239.185 151.924 22154856593 20 20
22154856601 178.182 128.192 86.1526 76.1747 111.44 217.33 149.929 238.939 151.846 22154856601 20 20
22154856613 178.056 128.111 86.0723 75.5234 112.244 217.251 149.963 238.774 151.98 22154856613 20 20
22154856621 177.48 128.399 86.9752 75.8984 115.639 216.952 150.06 238.683 151.931 22154856621 20 20
22154856633 177.72 128.311 86.2638 75.9041 112.689 216.891 149.902 238.737 152.171 22154856633 20 20
22154856641 177.595 128.262 86.1576 75.9632 112.193 216.953 150.136 238.7 152.068 22154856641 20 20
22154856653 177.682 128.281 86.119 76.0782 111.793 216.869 150.163 238.744 152.103 22154856653 20 20
22154856661 177.593 128.261 86.4485 75.4087 111.095 216.895 150.24 238.744 152.103 22154856661 20 20
22154856673 177.836 128.485 85.9571 76.0006 110.592 216.833 150.233 238.473 152.14 22154856673 20 20
22154856681 177.615 128.485 86.3262 75.3153 112.136 216.854 150.207 238.667 152.228 22154856681 20 20
22154856693 177.737 128.47 86.2167 75.9325 111.341 216.827 150.129 238.708 152.092 22154856693 20 20
22154858711 252.231 121.327 85.5678 82.9427 98.9772 256.667 145.199 274.667 145.674 22154858711 960 20
22154858717 252.172 121.37 85.7772 83.1249 98.3953 256.667 145.199 274.617 145.624 22154858717 960 20
22154858729 252.02 121.202 85.3081 83.1385 108.292 256.564 145.067 274.556 145.541 22154858729 960 20
22154858737 252.131 121.086 85.3235 82.8445 105.546 256.564 145.067 274.556 145.541 22154858737 960 20
22154858749 252.049 121.032 85.3419 82.9065 103.191 256.497 144.881 274.606 145.591 22154858749 960 20
22154858757 252.02 121.015 85.1432 82.77 102.686 256.297 144.8 274.556 145.541 22154858757 960 20
22154858769 251.92 121.062 85.2009 83.1073 104.616 256.243 144.977 274.489 145.418 22154858769 960 20
22154858781 251.817 121.129 85.0205 83.0935 106.929 256.268 145.06 274.442 145.589 22154858781 960 20
22154858789 251.653 121.274 84.8229 83.1857 101.48 255.951 145.13 274.283 145.65 22154858789 960 20
22154858801 251.844 120.835 84.5376 83.0078 116.251 256.129 144.977 274.378 145.459 22154858801 960 20
22154858809 251.957 120.963 85.0838 82.8765 110.102 256.297 144.8 274.39 145.423 22154858809 960 20
22154858821 252.004 120.564 85.6129 82.4343 101.214 256.516 144.784 274.41 145.077 22154858821 960 20
22154858829 252.134 120.985 85.0957 82.5837 99.9623 256.633 144.776 274.727 145.368 22154858829 960 20
22154858841 252.171 120.857 84.9793 82.8368 102.435 256.633 144.776 274.683 145.31 22154858841 960 20
22154858849 252.186 120.952 85.2879 83.0544 113.034 256.564 145.067 275.108 145.441 22154858849 960 20
22154858861 252.397 121.027 84.9437 82.6284 111.542 256.841 144.87 275.154 145.547 22154858861 960 20
22154858869 252.647 120.916 85.0541 82.7731 116.968 257.217 144.833 275.216 145.441 22154858869 960 20
22154858881 252.719 120.619 84.9473 82.4081 117.798 257.228 144.772 275.296 145.296 22154858881 960 20
22154858889 252.77 120.774 84.9959 82.5786 112.778 257.228 144.772 275.342 145.444 22154858889 960 20
22154858901 252.841 120.871 85.143 82.5939 109.85 257.252 145.007 275.342 145.444 22154858901 960 20
22154858909 252.896 121.009 84.9466 82.4743 104.825 257.133 145.193 275.228 145.684 22154858909 960 20
22154858921 252.709 121.042 84.5155 82.8044 115.675 257.094 145.246 275.228 145.684 22154858921 960 20
22154858929 252.645 121.161 84.7781 82.7015 107.207 256.925 145.136 275.162 145.658 22154858929 960 20
22154858941 252.643 120.881 84.6106 83.0394 112.074 256.879 145.035 275.162 145.658 22154858941 960 20
22154858949 252.922 120.963 84.8038 82.9382 99.3811 257.217 144.833 275.216 145.441 22154858949 960 20
22154858961 252.826 120.679 84.9593 82.5391 110.487 257.228 144.772 275.182 145.202 22154858961 960 20
22154858969 252.773 120.798 84.9893 82.7063 114.251 257.228 144.772 275.229 145.324 22154858969 960 20
22154858981 252.847 120.885 85.1389 82.7217 111.962 257.242 145.068 275.281 145.474 22154858981 960 20
22154858989 252.982 121.074 84.9358 82.8828 112.256 257.133 145.193 275.217 145.575 22154858989 960 20
22154859001 252.945 121.001 84.5758 82.5192 102.492 257.188 145.225 275.228 145.684 22154859001 960 20
22154859009 252.914 121.084 84.8725 82.6996 99.1136 257.242 145.348 275.228 145.684 22154859009 960 20
22154859021 252.901 120.981 85.0532 82.7192 101.933 257.242 145.348 275.228 145.684 22154859021 960 20
22154859033 252.901 121.191 85.1779 82.3325 110.028 257.133 145.193 275.317 145.775 22154859033 960 20
22154859041 252.811 121.284 84.8448 82.7722 102.901 257.151 145.5 275.317 145.775 22154859041 960 20
22154859053 252.706 121.398 84.92 83.0037 106.999 257.186 145.55 275.256 145.938 22154859053 960 20
22154859061 252.799 121.31 85.0071 83.0931 106.524 256.928 145.771 275.2 146.052 22154859061 960 20
22154859073 252.797 121.218 85.2962 83.028 106.933 256.928 145.5 275.256 145.938 22154859073 960 20
22154859081 252.665 121.271 85.1087 83.3182 105.976 256.716 145.284 275.114 145.711 22154859081 960 20
22154859093 251.721 121.263 85.296 83.1566 111.456 256.268 145.06 274.365 145.595 22154859093 960 20
22154859101 251.4 121.407 85.1985 83.4164 106.013 256.105 145.418 273.924 145.659 22154859101 960 20
22154859113 251.618 121.375 85.0016 83.3078 106.784 256.158 145.062 274.04 145.738 22154859113 960 20
22154859121 251.458 121.42 85.177 83.3174 109.629 256.047 145.029 274.217 145.875 22154859121 960 20
22154859133 251.619 121.344 85.1833 83.1738 100.122 256.205 145.152 274.351 145.921 22154859133 960 20
22154859141 251.704 121.472 85.1263 83.3949 94.0931 256.311 145.181 274.351 145.921 22154859141 960 20
22154859153 252.1 121.562 85.3278 83.0579 102.021 256.609 145.256 274.608 145.843 22154859153 960 20
22154859161 252.141 121.478 85.287 82.9672 105.934 256.716 145.284 274.992 145.725 22154859161 960 20
22154859173 252.514 121.523 85.1351 83.2795 106.386 256.69 145.393 275.108 145.842 22154859173 960 20
22154859181 252.532 121.574 85.1065 83.396 107.357 256.897 145.615 275.256 145.938 22154859181 960 20
22154859193 252.594 121.632 85.1345 83.6457 104.575 257.16 145.9 275.2 146.052 22154859193 960 20
22154859201 252.721 121.724 85.0153 83.5474 112.032 257.264 145.896 275.2 146.052 22154859201 960 20
22154859213 252.719 121.647 85.0089 83.603 106.726 257.264 145.896 275.256 145.938 22154859213 960 20
22154859221 252.746 121.607 85.1965 83.7515 106.453 257.288 145.886 275.256 145.938 22154859221 960 20
22154859233 252.883 121.603 85.1627 83.4784 100.667 257.288 145.886 275.302 145.897 22154859233 960 20
22154859241 252.805 121.376 85.2193 83.4137 99.597 257.302 146 275.302 145.897 22154859241 960 20
22154859253 252.876 121.562 85.2418 83.2506 99.9254 257.288 145.886 275.302 146 22154859253 960 20
22154859261 252.98 121.644 85.1328 83.2434 97.995 257.302 146 275.302 146 22154859261 960 20
22154859273 252.948 121.646 85.375 83.3345 93.2278 257.288 145.886 275.302 146 22154859273 960 20
22154859285 252.745 121.677 85.048 83.5787 110.617 257.302 146 275.302 145.897 22154859285 960 20
22154859293 252.592 121.456 85.1081 83.5946 105.312 257.319 145.783 275.386 145.895 22154859293 960 20
22154859305 252.536 121.421 85.161 83.577 105.346 257.254 145.579 275.317 145.775 22154859305 960 20
22154859313 252.857 121.561 85.1021 83.5111 103.849 257.333 145.667 275.317 145.775 22154859313 960 20
22154859325 254.576 121.413 85.0202 83.3131 109.794 257.917 145.417 276 145.773 22154859325 960 20
22154859333 254.555 121.408 85.3076 83.3568 116.406 258.053 145.44 276.068 145.829 22154859333 960 20
22154859345 254.157 121.519 85.1883 83.2311 101.503 257.741 145.605 275.727 145.761 22154859345 960 20
22154859353 254.174 121.341 85.0238 83.5069 93.4568 257.681 145.583 275.727 145.761 22154859353 960 20
22154859365 254.296 121.203 85.1288 83.5347 89.9506 257.697 145.409 275.682 145.566 22154859365 960 20
22154859373 254.177 121.117 85.113 83.4492 102.167 257.816 145.305 275.742 145.515 22154859373 960 20
22154859385 254.253 121.204 85.1582 83.357 96.7945 257.806 145.417 275.864 145.591 22154859385 960 20
22154859393 254.173 121.258 85.2482 83.6157 112.996 257.864 145.442 275.864 145.591 22154859393 960 20
22154859405 254.391 121.437 85.1042 83.1867 108.103 257.791 145.523 276 145.773 22154859405 960 20
22154859413 254.368 121.63 85.1723 83.2469 99.981 257.905 145.769 275.909 145.947 22154859413 960 20
22154859425 254.324 121.761 85.0518 83.3384 106.14 257.909 145.869 275.845 145.961 22154859425 960 20
22154859433 254.433 121.675 85.195 83.3109 105.815 257.905 145.605 275.967 146.057 22154859433 960 20
22154859445 254.448 121.574 85.292 83.2893 108.029 258.053 145.44 275.952 145.786 22154859445 960 20
22154859453 254.478 121.498 85.1624 83.3654 102.286 257.917 145.417 276 145.884 22154859453 960 20
22154859465 254.516 121.572 85.2501 83.4586 96.3315 258.123 145.623 276 145.884 22154859465 960 20
22154859473 254.462 121.571 85.2652 83.3281 104.624 258.128 145.519 276 146.016 22154859473 960 20
22154859485 254.525 121.556 85.296 83.4153 98.8447 258.128 145.519 276 145.9 22154859485 960 20
22154859493 254.488 121.504 85.0889 83.3636 105.394 258.128 145.519 276.163 145.911 22154859493 960 20
22154859505 254.523 121.488 85.2813 83.421 103.665 258.053 145.44 276.087 145.881 22154859505 960 20
22154859513 254.501 121.399 85.243 83.3413 109.162 258.105 145.418 276.185 145.917 22154859513 960 20
22154859525 254.407 121.446 85.2215 83.378 110.874 258.078 145.454 276.351 145.921 22154859525 960 20
22154859537 254.535 121.425 84.9752 83.4691 105.23 258 145.5 276.217 145.875 22154859537 960 20
22154859545 254.519 121.347 84.8268 83.4967 97.9504 258.128 145.519 276.419 146.077 22154859545 960 20
22154859557 254.461 121.444 85.0521 83.426 104.85 258.052 145.477 276.163 145.911 22154859557 960 20
22154859565 254.503 121.274 85.1264 83.2997 111.745 258.053 145.44 275.81 145.786 22154859565 960 20
22154859577 254.501 121.296 85.1495 83.0845 105.65 258.105 145.418 275.864 145.727 22154859577 960 20
22154859585 254.485 121.231 84.9379 83.0806 105.223 257.917 145.417 275.976 145.667 22154859585 960 20
22154859597 254.432 121.315 85.0314 83.2638 107.19 257.917 145.417 275.864 145.591 22154859597 960 20
22154859605 254.489 121.151 84.9246 83.2472 106.522 257.806 145.417 275.864 145.591 22154859605 960 20
22154859617 254.353 121.071 84.9403 83.2718 102.208 257.754 145.326 275.864 145.591 22154859617 960 20
22154859625 254.436 121.044 84.8711 83.3706 104.473 257.87 145.275 275.818 145.409 22154859625 960 20
22154859637 255.903 120.86 85.0942 83.4892 91.1713 258.547 144.975 277.108 145.441 22154859637 960 20
22154859645 259.152 120.705 85.032 83.6686 93.313 260.195 145.031 278.489 145.418 22154859645 960 20
22154859657 259.409 121.071 85.4437 83.5136 108.85 260.564 145.067 278.706 145.667 22154859657 960 20
22154859665 259.26 121.279 85.1262 83.3013 93.2417 260.564 145.067 278.765 145.614 22154859665 960 20
22154859677 259.343 121.285 85.2629 83.0574 95.3712 260.716 145.284 279.114 145.711 22154859677 960 20
22154859685 259.546 121.286 85.4014 83.2523 111.421 261.094 145.246 279.114 145.711 22154859685 960 20
22154859697 259.721 121.182 85.4916 83.2202 98.0778 261.133 145.193 279.302 145.667 22154859697 960 20
22154859705 259.775 121.063 85.1026 83.1442 98.805 261.188 145.225 279.217 145.575 22154859705 960 20
22154859717 259.96 120.943 85.2467 83.3552 106.096 261.188 145.174 279.265 145.632 22154859717 960 20
22154859725 259.912 120.752 85.4301 83.396 97.7226 261.133 145.193 279.154 145.547 22154859725 960 20
22154859737 259.746 120.881 85.7399 83.344 101.343 261.133 145.193 279.108 145.6 22154859737 960 20
22154859745 259.608 121.098 85.4145 83.246 98.183 260.893 145.187 279.114 145.711 22154859745 960 20
22154859757 259.512 121.252 85.3763 83.3313 93.4452 260.893 145.187 279.114 145.711 22154859757 960 20
22154859765 259.567 121.267 85.4178 83.1401 101.973 260.893 145.267 279.114 145.711 22154859765 960 20
22154859777 259.689 121.323 85.3301 83.4867 93.8789 260.893 145.187 279.108 145.842 22154859777 960 20
22154859789 259.804 121.333 85.4052 83.7357 99.1467 260.993 145.236 279.256 145.938 22154859789 960 20
22154859797 259.809 121.251 85.6687 83.4118 109.338 261.094 145.246 279.154 145.761 22154859797 960 20
22154859809 259.804 121.251 85.2756 83.5834 95.8274 261.094 145.246 279.268 145.821 22154859809 960 20
22154859817 259.953 121.239 85.5006 83.5502 98.3343 261.094 145.246 279.256 145.938 22154859817 960 20
22154859829 259.836 121.362 85.4275 83.8545 102.786 261.094 145.246 279.256 145.938 22154859829 960 20
22154859837 259.936 121.31 85.3379 83.9736 93.9527 260.893 145.267 279.2 146.052 22154859837 960 20
22154859849 259.837 121.311 85.1824 83.8282 93.0142 260.864 145.5 279.2 146.052 22154859849 960 20
22154859857 259.61 121.59 85.4007 83.788 94.5306 260.842 145.703 279.056 146.143 22154859857 960 20
22154859869 259.599 121.679 85.3235 83.628 96.2635 260.853 145.689 278.947 146.318 22154859869 960 20
22154859877 259.544 121.61 85.2263 83.483 96.2499 260.637 145.556 278.688 146.196 22154859877 960 20
22154859889 258.531 121.431 85.508 83.4611 99.8854 259.806 145.879 278.007 145.879 22154859889 960 20
22154859897 255.528 121.523 85.6869 83.3725 103.327 258.224 145.686 276.365 146.159 22154859897 960 20
22154859909 254.727 121.339 85.5058 83.7793 102.666 257.681 145.583 275.727 145.761 22154859909 960 20
