15113607091 297.857 342.111 85.582 77.7907 114.796 316.068 356.972 331.927 357.553 15113607091 20 20
15113607103 297.995 342.169 85.6794 77.7057 116.046 316.153 357.137 331.885 357.567 15113607103 20 20
15113607111 298.107 342.094 85.2435 78.1359 115.099 316.158 357.028 331.938 357.476 15113607111 20 20
15113607123 298.134 341.938 85.1997 78.0909 117.661 316.289 356.901 332.1 357.414 15113607123 20 20
15113607135 298.401 341.881 85.5129 77.8993 118.715 316.289 356.901 332.368 357.368 15113607135 20 20
15113607143 298.414 341.768 85.6526 78.0886 118.67 316.338 356.877 332.537 357.199 15113607143 20 20
15113607155 298.398 341.883 85.6748 77.9406 118.421 316.471 356.775 332.58 357.176 15113607155 20 20
15113607163 298.512 341.94 85.4862 77.8272 117.275 316.471 356.922 332.484 357.258 15113607163 20 20
15113607175 298.562 341.861 85.5247 78.3768 118.659 316.514 356.852 332.522 357.241 15113607175 20 20
15113607183 298.465 341.992 85.6386 78.2503 118.62 316.514 356.852 332.682 357.132 15113607183 20 20
15113607195 298.416 341.906 85.6179 78.2724 117.612 316.543 356.71 332.682 357.132 15113607195 20 20
15113607203 298.597 341.862 85.669 78.4868 117.868 316.543 356.71 332.682 357.132 15113607203 20 20
15113607215 298.72 342.029 85.7067 78.5554 118.371 316.671 356.838 332.682 357.132 15113607215 20 20
15113607223 298.524 342.112 85.7212 78.4019 117.131 316.583 356.787 332.769 357.152 15113607223 20 20
15113607235 298.516 342.065 85.8166 78.5689 118.019 316.603 356.907 332.537 357.199 15113607235 20 20
15113607243 298.374 342.071 85.9712 78.3107 119.409 316.338 356.976 332.368 357.368 15113607243 20 20
15113607255 298.396 342.026 86.0386 78.0957 118.431 316.338 356.976 332.368 357.368 15113607255 20 20
15113607263 298.282 342.088 85.7472 78.5854 119.319 316.289 356.901 332.368 357.368 15113607263 20 20
15113607275 298.228 341.997 85.8482 78.6055 120.161 316.289 356.901 332.368 357.368 15113607275 20 20
15113607283 298.415 341.648 86.0341 78.5969 117.801 316.386 356.81 332.557 357.153 15113607283 20 20
15113607295 298.541 341.623 86.234 78.7417 118.659 316.543 356.543 332.682 357.132 15113607295 20 20
15113607303 298.37 341.457 86.0766 78.1535 117.403 316.656 356.226 332.651 357.052 15113607303 20 20
15113607315 298.435 341.394 86.372 78.5346 118.652 316.656 356.226 332.768 356.899 15113607315 20 20
15113607323 298.656 341.437 86.2814 79.1359 117.726 316.667 356.144 332.543 356.651 15113607323 20 20
15113607335 298.486 341.365 86.148 78.9007 120.615 316.532 356.129 332.465 356.57 15113607335 20 20
15113607343 298.405 341.417 86.0539 78.8514 118.689 316.497 356.085 332.553 356.58 15113607343 20 20
15113607355 298.353 341.253 86.1936 78.7221 117.28 316.405 356.113 332.381 356.663 15113607355 20 20
15113607363 298.306 341.24 86.1171 79.0696 119.826 316.289 356.088 332.39 356.573 15113607363 20 20
15113607375 297.958 341.143 85.6651 79.0041 116.062 316.338 355.976 332.405 356.5 15113607375 20 20
15113607387 298.459 341.034 86.1166 78.8556 117.327 316.563 356.022 332.587 356.5 15113607387 20 20
15113607395 298.438 341.227 86.1003 78.9565 119.822 316.577 355.942 332.641 356.567 15113607395 20 20
15113607407 298.249 341.22 86.0396 78.8768 117.95 316.532 356.129 332.553 356.735 15113607407 20 20
15113607415 298.238 341.224 85.8248 78.8077 117.776 316.732 356.399 332.651 357.052 15113607415 20 20
15113607427 298.289 341.505 86.0607 78.5198 117.215 316.543 356.71 332.682 357.132 15113607427 20 20
15113607435 298.178 341.685 86.2086 78.4474 119.709 316.588 356.627 332.682 357.132 15113607435 20 20
15113607447 298.312 341.571 86.1461 78.2209 118.457 316.543 356.71 332.769 357.106 15113607447 20 20
15113607455 298.485 341.658 85.9836 78.6301 119.246 316.856 356.723 332.852 357.126 15113607455 20 20
15113607467 298.52 341.743 86.0087 78.3901 119.659 316.884 356.635 332.852 357.126 15113607467 20 20
15113607475 298.505 341.801 85.62 78.3452 120.309 316.99 356.646 332.852 357.126 15113607475 20 20
15113607487 298.348 341.819 85.5403 78.2255 119.891 317 356.76 332.852 357.126 15113607487 20 20
15113607495 298.443 341.886 85.5316 78.5257 119.341 316.861 356.781 332.852 357.126 15113607495 20 20
15113607507 298.407 342.013 85.7424 78.5538 118.069 316.647 356.932 332.803 357.186 15113607507 20 20
15113607515 298.344 342.044 85.7965 78.2092 119.385 316.607 357.005 332.71 357.353 15113607515 20 20
15113607527 298.484 342.097 85.5534 78.5127 119.302 316.595 357.082 332.798 357.322 15113607527 20 20
15113607535 298.489 342.19 85.7925 78.5785 119.533 316.607 357.005 332.71 357.353 15113607535 20 20
15113607547 298.473 342.006 85.4282 78.6553 120.91 316.706 357.294 332.798 357.322 15113607547 20 20
15113607555 298.437 342.131 85.6799 78.1533 119.244 316.715 357.21 332.759 357.287 15113607555 20 20
15113607567 298.529 342.016 85.4107 78.4519 118.631 316.906 357.125 332.798 357.322 15113607567 20 20
15113607575 298.434 342.046 85.6882 78.4887 118.207 316.63 357.125 332.874 357.352 15113607575 20 20
15113607587 298.48 342.132 85.6368 78.4232 118.093 316.732 357.399 332.745 357.38 15113607587 20 20
15113607595 298.475 342.188 85.707 78.1382 119.36 316.655 357.328 332.622 357.476 15113607595 20 20
15113607607 298.485 342.181 85.464 78.4876 117.666 316.706 357.294 332.752 357.415 15113607607 20 20
15113607615 298.376 342.169 85.7251 78.384 119.075 316.655 357.328 332.71 357.353 15113607615 20 20
15113607627 298.391 342.075 85.6545 78.2651 119.28 316.595 357.082 332.798 357.322 15113607627 20 20
15113607639 298.373 342.022 85.7145 78.3754 118.897 316.607 357.005 332.74 357.287 15113607639 20 20
15113607647 298.32 342.111 85.8013 78.3513 119.33 316.595 357.082 332.71 357.353 15113607647 20 20
15113607659 298.285 342.199 86.0435 78.3234 119.51 316.318 357.05 332.587 357.451 15113607659 20 20
15113607667 298.207 342.312 85.8299 78.4437 119.245 316.455 357.076 332.462 357.474 15113607667 20 20
15113607679 298.262 342.436 86.1745 78.8605 119.401 316.354 357.164 332.264 357.695 15113607679 20 20
15113607687 298.003 342.336 85.6735 78.6393 117.165 316.354 357.323 332.264 357.695 15113607687 20 20
15113607699 297.955 342.481 85.7626 78.4819 117.939 316.374 357.421 332.264 357.695 15113607699 20 20
15113607707 297.972 342.538 85.8785 78.7026 118.727 316.366 357.415 332.179 357.655 15113607707 20 20
15113607719 298.21 342.536 86.0049 78.842 119.234 316.419 357.624 332.264 357.695 15113607719 20 20
15113607727 297.94 342.594 85.9762 79.0111 117.419 316.424 357.439 332.337 357.798 15113607727 20 20
15113607739 298.013 342.557 86.4483 78.7296 119.064 316.5 357.5 332.305 357.719 15113607739 20 20
15113607747 297.941 342.696 86.0546 78.9287 119.437 316.5 357.682 332.397 358.03 15113607747 20 20
15113607759 298.042 342.823 86.5143 78.446 117.84 316.421 357.759 332.258 357.802 15113607759 20 20
15113607767 298.001 343.093 86.3715 79.1551 118.729 316.378 357.841 332.269 357.966 15113607767 20 20
15113607779 298.013 343.028 86.5815 79.0543 117.256 316.295 357.874 332.329 358.337 15113607779 20 20
15113607787 298.106 343.248 86.4402 79.1121 117.449 316.423 357.945 332.329 358.437 15113607787 20 20
15113607799 298.247 343.254 86.7142 79.0051 116.218 316.469 357.874 332.329 358.437 15113607799 20 20
15113607807 298.244 343.08 86.7098 78.9238 115.236 316.527 357.811 332.438 358.329 15113607807 20 20
15113607819 298.249 343.184 87.0133 79.076 117.102 316.527 357.811 332.583 358.303 15113607819 20 20
15113607827 298.252 343.199 87.2322 79.1196 115.829 316.469 357.874 332.621 358.337 15113607827 20 20
15113607839 298.321 343.226 87.0517 79.2813 116.509 316.469 357.874 332.496 358.512 15113607839 20 20
15113607847 298.351 343.308 86.9974 79.5402 117.175 316.405 358.021 332.496 358.512 15113607847 20 20
15113607859 298.257 343.628 87.1896 79.6411 116.161 316.423 357.945 332.496 358.512 15113607859 20 20
15113607867 298.385 343.558 87.104 79.2908 116.251 316.547 358.047 332.496 358.512 15113607867 20 20
15113607879 298.305 343.667 87.2606 79.731 116.35 316.513 358.005 332.502 358.544 15113607879 20 20
15113607891 298.474 343.588 87.4723 79.2353 117.259 316.547 358.047 332.641 358.567 15113607891 20 20
15113607899 298.487 343.597 87.351 79.5162 115.949 316.547 358.047 332.641 358.567 15113607899 20 20
15113607911 298.461 343.667 87.4325 79.4989 116.711 316.667 358.144 332.39 358.573 15113607911 20 20
15113607919 298.262 343.699 87.412 79.5323 115.496 316.405 358.195 332.455 358.814 15113607919 20 20
15113607931 298.235 343.882 87.3987 79.5959 117.154 316.464 358.366 332.583 358.904 15113607931 20 20
15113607939 298.225 343.828 87.5906 79.2351 115.653 316.5 358.586 332.561 359.053 15113607939 20 20
15113607951 298.135 343.971 87.3238 79.6091 115.297 316.588 358.627 332.561 359.053 15113607951 20 20
15113607959 298.245 344.169 87.4136 79.783 116.694 316.543 358.71 332.5 358.992 15113607959 20 20
15113607971 298.308 343.923 87.4781 80.1442 114.022 316.588 358.627 332.651 359.052 15113607971 20 20
15113607979 298.189 344.09 87.6734 79.6645 115.809 316.514 358.852 332.682 359.132 15113607979 20 20
15113607991 298.339 344.182 88.0281 79.6426 114.949 316.514 358.852 332.595 359.135 15113607991 20 20
15113607999 298.232 344.295 88.0768 79.8012 114.558 316.338 358.976 332.368 359.368 15113607999 20 20
15113608011 298.196 344.438 87.904 80.1288 114.758 316.318 359.05 332.404 359.404 15113608011 20 20
15113608019 298.085 344.531 87.633 80.1148 114.935 316.455 359.076 332.169 359.592 15113608019 20 20
15113608031 297.981 344.572 87.963 79.5993 113.844 316.366 359.224 332.004 359.434 15113608031 20 20
15113608039 298.053 344.441 87.9971 79.8164 115.756 316.359 359.109 332.004 359.543 15113608039 20 20
15113608051 298.054 344.622 87.5817 80.0083 113.422 316.409 359.03 331.938 359.476 15113608051 20 20
15113608059 297.815 344.488 87.6244 80.0723 113.961 316.359 359.109 331.938 359.476 15113608059 20 20
15113608071 297.978 344.504 88.0371 79.758 115.551 316.313 359.236 332.008 359.628 15113608071 20 20
15113608079 297.831 344.902 87.5926 80.2103 115.379 316.354 359.323 331.928 359.636 15113608079 20 20
15113608091 297.762 345.03 87.8181 79.8469 114.362 316.207 359.768 331.923 359.862 15113608091 20 20
15113608099 297.581 345.103 87.768 79.996 115.457 316.101 359.643 331.955 359.979 15113608099 20 20
15113608111 297.422 345.068 87.6391 79.7878 115.193 315.971 359.541 331.725 359.598 15113608111 20 20
15113608119 297.541 345.042 87.9016 80.0404 115.306 316.276 359.839 331.955 359.979 15113608119 20 20
15113608131 297.551 344.839 87.8744 79.7768 115.663 316.062 359.723 331.884 359.92 15113608131 20 20
15113608143 297.64 344.853 88.3002 79.8311 116.356 316.135 359.391 331.923 359.862 15113608143 20 20
15113608151 297.564 344.686 87.8985 79.7748 114.925 316.159 359.291 331.928 359.636 15113608151 20 20
15113608163 297.806 344.645 87.7451 80.1489 115.911 316.251 359.301 331.885 359.567 15113608163 20 20
15113608171 297.853 344.715 87.756 79.7204 115.551 316.313 359.236 331.885 359.567 15113608171 20 20
15113608183 297.852 344.483 88.0693 79.9326 115.804 316.251 359.301 331.885 359.567 15113608183 20 20
15113608191 297.775 344.618 88.2801 79.6958 114.248 316.212 359.212 331.885 359.567 15113608191 20 20
15113608203 297.616 344.684 88.312 79.764 117.067 316.323 359.359 331.885 359.567 15113608203 20 20
15113608211 297.658 344.569 88.1671 79.7979 115.49 316.144 359.194 331.885 359.567 15113608211 20 20
15113608223 297.737 344.668 88.1191 79.9372 115.483 316.108 359.108 331.723 359.423 15113608223 20 20
15113608231 297.741 344.636 87.6951 80.0696 114.795 316.153 359.137 331.885 359.567 15113608231 20 20
15113608243 297.801 344.625 88.1615 80.0868 115.658 316.212 359.212 331.885 359.567 15113608243 20 20
15113608251 297.811 344.677 87.8745 79.9459 115.114 316.323 359.359 331.885 359.567 15113608251 20 20
15113608263 297.65 344.903 88.246 79.9957 115.464 316.354 359.323 331.928 359.636 15113608263 20 20
15113608271 297.741 344.886 87.7972 80.1456 116.234 316.245 359.682 331.923 359.862 15113608271 20 20
15113608283 297.918 345.147 88.0664 80.2419 114.52 316.13 359.643 331.955 359.979 15113608283 20 20
15113608291 297.82 345.133 87.5499 80.2461 115.91 316.164 359.731 331.784 359.883 15113608291 20 20
15113608303 298.01 345.225 88.055 79.8239 115.717 316.207 359.768 331.958 359.923 15113608303 20 20
15113608311 298.065 345.312 87.9771 80.3518 114.814 316.207 359.768 332.145 359.799 15113608311 20 20
15113608323 298.16 345.315 88.351 79.7191 117.546 316.378 359.841 332.222 360.053 15113608323 20 20
15113610199 364.551 338.382 90.5241 88.3481 163.218 357.222 353.683 372.447 353.724 15113610199 960 20
15113610207 364.552 338.492 90.5499 88.0087 166.948 357.107 353.815 372.469 353.991 15113610207 960 20
15113610219 364.657 338.403 90.5966 87.9511 168.215 357.425 353.856 372.825 354.171 15113610219 960 20
15113610227 364.79 338.547 90.6379 87.9043 164.367 357.524 353.887 372.95 354.114 15113610227 960 20
15113610239 364.847 338.369 90.6916 88.0339 168.232 357.58 353.79 372.967 353.893 15113610239 960 20
15113610247 364.874 338.314 90.9159 87.9989 163.197 357.58 353.79 372.967 353.893 15113610247 960 20
15113610259 364.9 338.384 90.6617 88.1432 166.796 357.623 353.755 372.992 353.737 15113610259 960 20
15113610267 364.842 337.955 90.9885 87.6804 166.465 357.753 353.188 372.925 353.446 15113610267 960 20
15113610279 364.93 336.578 90.6567 87.7911 166.976 358 352.708 373.218 352.981 15113610279 960 20
15113610287 365.288 336.785 90.7717 87.6272 169.168 358.115 353 373.391 353.173 15113610287 960 20
15113610299 365.105 337.128 90.787 87.8247 166.091 358.155 353.089 373.333 353.196 15113610299 960 20
15113610307 364.994 337.162 90.6619 87.9896 161.833 358.155 353.089 373.223 353.08 15113610307 960 20
15113610319 364.878 337.294 90.7231 88.0477 161.525 358.037 353.093 373.125 353.239 15113610319 960 20
15113610327 364.844 337.333 91.1405 87.8956 168.891 357.948 353.255 373 353.24 15113610327 960 20
15113610339 364.757 337.348 90.8579 87.8277 168.413 357.95 353.585 372.925 353.446 15113610339 960 20
15113610347 364.517 337.52 90.8178 88.0551 165.883 357.656 353.349 372.85 353.55 15113610347 960 20
15113610359 364.396 337.611 90.8361 87.6974 167.216 357.37 353.438 372.671 353.562 15113610359 960 20
15113610367 364.265 337.61 90.8902 87.9307 161.18 357.37 353.438 372.671 353.61 15113610367 960 20
15113610379 364.271 337.604 90.7693 88.142 160.423 357.328 353.53 372.655 353.686 15113610379 960 20
15113610387 364.33 337.785 90.5705 88.1986 166.592 357.328 353.53 372.57 353.632 15113610387 960 20
15113610399 364.307 337.726 90.7037 87.9252 169.88 357.328 353.53 372.78 353.742 15113610399 960 20
15113610411 364.388 337.697 90.7854 88.018 160.527 357.328 353.53 372.607 353.706 15113610411 960 20
15113610419 364.387 337.834 90.4307 88.1112 164.898 357.328 353.53 372.694 353.713 15113610419 960 20
15113610431 364.377 337.754 90.6443 87.7261 162.943 357.328 353.53 372.78 353.742 15113610431 960 20
15113610439 364.435 337.775 90.4377 87.8569 161.718 357.505 353.597 372.813 353.79 15113610439 960 20
15113610451 364.641 337.683 90.6315 87.6096 167.09 357.505 353.597 372.969 353.663 15113610451 960 20
15113610459 364.646 337.704 90.6846 87.5529 162.958 357.556 353.5 372.95 353.756 15113610459 960 20
15113610471 364.731 337.715 90.3903 87.6602 165.13 357.644 353.444 372.95 353.756 15113610471 960 20
15113610479 364.78 337.72 90.5473 87.6672 166.814 357.897 353.467 372.993 353.828 15113610479 960 20
15113610491 364.804 337.819 90.3934 87.8703 165.366 357.825 353.628 372.992 354.059 15113610491 960 20
15113610499 364.767 337.747 90.3909 87.588 168.618 357.785 353.661 373 353.936 15113610499 960 20
15113610511 364.771 337.891 90.255 87.7987 171.876 357.792 353.932 373.06 354.037 15113610511 960 20
15113610519 364.797 338.048 90.3196 87.9794 169.235 357.683 353.931 373.037 354.176 15113610519 960 20
15113610531 364.661 338.101 90.1335 87.7719 162.669 357.744 354.083 373 354.167 15113610531 960 20
15113610539 364.803 338.115 90.1067 87.3956 163.859 357.744 354.083 373.049 354.187 15113610539 960 20
15113610551 364.647 337.943 90.1362 87.9419 166.321 357.683 353.931 373.068 354.148 15113610551 960 20
15113610559 364.693 337.846 90.2456 87.8737 166.282 357.688 353.823 373 354.089 15113610559 960 20
15113610571 364.619 337.952 90.1558 87.8406 164.048 357.683 353.931 372.939 354.167 15113610571 960 20
15113610579 364.579 337.928 90.0465 87.6656 166.975 357.639 353.847 372.846 354.139 15113610579 960 20
15113610591 364.552 337.911 90.1017 87.696 163.433 357.683 353.931 372.794 354.341 15113610591 960 20
15113610599 364.405 337.923 89.874 87.5395 161.806 357.661 353.955 372.735 354.193 15113610599 960 20
15113610611 364.439 338.081 90.0384 87.7483 165.221 357.705 354.038 372.759 354.51 15113610611 960 20
15113610619 364.519 338.117 90.0853 87.7293 168.21 357.705 354.038 372.759 354.51 15113610619 960 20
15113610631 364.382 338.156 90.2476 87.5505 166.312 357.705 354.038 372.759 354.51 15113610631 960 20
15113610639 364.413 338.046 90.252 87.6117 170.23 357.705 354.038 372.835 354.562 15113610639 960 20
15113610651 364.376 338.048 90.2324 87.6738 161.911 357.61 354.073 372.655 354.372 15113610651 960 20
15113610663 364.35 338.225 90.283 87.4907 164.944 357.61 354.073 372.584 354.408 15113610663 960 20
15113610671 364.24 338.134 90.244 87.6506 168.45 357.382 354.065 372.404 354.404 15113610671 960 20
15113610683 364.105 338.223 90.5271 87.3429 165.372 357.172 354.034 372.404 354.404 15113610683 960 20
15113610691 364.157 338.3 90.6224 87.6024 168.812 356.967 354.083 372.365 354.474 15113610691 960 20
15113610703 364.038 338.4 90.5857 87.38 165.868 356.94 354.126 372.365 354.474 15113610703 960 20
15113610711 363.998 338.539 90.8172 87.3867 167.918 356.938 354.215 372.357 354.565 15113610711 960 20
15113610723 363.927 338.547 90.4946 87.5432 167.945 357.006 354.31 372.372 354.655 15113610723 960 20
15113610731 363.906 338.617 90.7585 87.5581 165.956 356.94 354.317 372.372 354.655 15113610731 960 20
15113610743 363.838 338.701 90.7706 87.4519 168.277 356.884 354.635 372.357 354.729 15113610743 960 20
15113610751 363.803 338.711 90.7483 87.4604 167.275 356.836 354.467 372.357 354.729 15113610751 960 20
15113610763 363.869 338.679 90.7061 87.5174 168.159 356.958 354.746 372.269 354.814 15113610763 960 20
15113610771 363.86 338.662 90.8287 87.3334 167.326 356.958 354.746 372.241 354.847 15113610771 960 20
15113610783 363.919 338.743 90.6104 87.4297 167.343 357 354.785 372.357 354.729 15113610783 960 20
15113610791 364.12 338.596 90.8251 87.4383 163.425 357.121 354.649 372.414 354.807 15113610791 960 20
15113610803 364.204 338.671 90.5514 87.6195 161.567 357.228 354.661 372.395 354.752 15113610803 960 20
15113610811 364.242 338.592 90.6465 87.4145 160.456 357.268 354.694 372.409 354.678 15113610811 960 20
15113610823 364.241 338.681 90.6741 87.5651 163.901 357.344 354.544 372.395 354.752 15113610823 960 20
15113610831 364.295 338.579 90.52 87.3861 160.43 357.228 354.661 372.409 354.678 15113610831 960 20
15113610843 364.297 338.623 90.6041 87.345 162.328 357.277 354.599 372.395 354.752 15113610843 960 20
15113610851 364.339 338.758 90.5225 87.5085 161.991 357.268 354.694 372.455 354.814 15113610851 960 20
15113610863 364.297 338.753 90.7886 87.0489 165.333 357.333 354.64 372.541 354.819 15113610863 960 20
15113610871 364.48 338.825 90.2754 87.301 165.479 357.742 354.887 372.751 355.026 15113610871 960 20
15113610883 368.259 338.714 89.4019 87.0865 1.52014 360.5 354.5 375.519 355.165 15113610883 960 20
15113610891 380.19 338.163 89.8148 86.1977 21.7757 367.5 354.371 381.179 354.901 15113610891 960 20
15113610903 393.36 337.895 89.1222 85.8907 34.6288 376.227 354.188 388.6 354.095 15113610903 960 20
15113610915 405.78 338.413 89.651 85.9411 37.5525 383.716 354.28 396.095 354.397 15113610915 960 20
15113610923 414.688 339.222 89.5209 85.681 39.6861 389.378 354.577 403.191 355.021 15113610923 960 20
15113610935 420.625 339.509 89.6515 84.8664 40.2886 393.137 355.28 408.464 355.281 15113610935 960 20
15113610943 420.53 339.693 89.6591 85.5788 35.1155 393.304 355.127 408.741 355.285 15113610943 960 20
15113610955 420.564 340.061 89.3517 85.7633 31.4393 392.72 355.548 408.365 355.671 15113610955 960 20
15113610963 420.473 340.218 89.71 85.9706 32.0917 392.55 355.744 408.291 355.825 15113610963 960 20
15113610975 420.67 340.381 89.2207 85.7348 40.2148 392.7 355.894 408.285 355.943 15113610975 960 20
15113610983 420.582 340.483 89.5126 85.7176 38.5485 392.634 355.94 408.217 355.799 15113610983 960 20
15113610995 420.202 340.633 89.8653 85.4481 36.1228 392.621 356.023 408.258 356.258 15113610995 960 20
15113611003 420.083 340.799 89.7704 85.6615 33.0727 392.679 356.244 408.264 356.305 15113611003 960 20
15113611015 420.03 340.794 89.5059 85.6613 35.2501 392.603 356.305 408.089 356.215 15113611015 960 20
15113611023 419.972 340.881 89.5268 85.3607 34.6735 392.603 356.305 407.92 356.42 15113611023 960 20
15113611035 419.952 340.929 89.6062 85.5637 35.5254 392.5 356.328 407.88 356.397 15113611035 960 20
15113611043 419.889 340.877 89.2883 85.5276 34.1289 392.322 356.448 407.877 356.406 15113611043 960 20
15113611055 419.812 340.811 89.4232 85.83 37.2341 392.357 356.409 407.88 356.494 15113611055 960 20
15113611063 419.851 340.971 89.773 85.3351 38.1744 392.322 356.448 407.757 356.638 15113611063 960 20
15113611075 419.807 341.132 89.3006 85.652 35.6303 392.19 356.589 407.565 356.783 15113611075 960 20
15113611083 419.607 341.286 89.2767 85.4746 34.9506 392.075 356.692 407.279 356.909 15113611083 960 20
15113611095 419.574 341.48 89.399 85.6122 35.0659 392.068 356.972 407.217 357.169 15113611095 960 20
15113611103 419.501 341.447 89.2904 85.4899 40.3784 392.068 356.972 407.344 357.219 15113611103 960 20
15113611115 419.915 341.428 89.6198 85.3824 34.276 392.115 357 407.796 357.185 15113611115 960 20
15113611123 420.638 341.342 89.0256 85.3919 35.2249 392.706 356.78 408.357 356.926 15113611123 960 20
15113611135 421.41 340.948 89.3663 85.4167 37.3761 393.861 356.515 409.215 356.736 15113611135 960 20
15113611143 420.506 340.743 88.9546 85.1918 38.227 393.043 356 408.619 356.385 15113611143 960 20
15113611155 409.794 339.789 86.8068 85.4294 142.887 387.462 355.02 403.247 355.528 15113611155 960 20
15113611167 395.959 337.746 87.2038 85.3669 142.211 380.328 354.439 395.01 354.801 15113611167 960 20
15113611175 382.626 337.914 88.5596 85.8105 151.981 372.782 354.406 387.081 354.643 15113611175 960 20
15113611187 375.546 338.934 89.8364 86.1144 170.138 367.323 354.984 382.405 355.306 15113611187 960 20
15113611195 375.775 339.179 90.364 86.2219 172.644 366.366 355.607 381.947 355.671 15113611195 960 20
15113611207 375.241 339.483 89.741 86.1022 168.678 366.641 355.823 382.141 356.124 15113611207 960 20
15113611215 374.765 339.612 89.7421 86.157 169.104 366.292 355.729 381.652 355.911 15113611215 960 20
15113611227 374.216 339.959 89.3897 85.76 170.101 365.744 356.083 380.655 356.372 15113611227 960 20
15113611235 373.45 340.34 89.6571 85.7614 168.332 364.764 356.179 380.21 356.663 15113611235 960 20
15113611247 372.703 340.712 89.5191 85.8295 167.266 364.115 357 379.286 357.192 15113611247 960 20
15113611255 372.016 341.271 89.3439 86.2482 166.674 363.645 357.607 378.752 357.415 15113611255 960 20
15113611267 371.447 341.541 89.2608 85.9366 167.507 362.867 357.621 378.291 357.825 15113611267 960 20
15113611275 371.108 341.883 89.3575 85.7373 177.192 362.513 358.005 378.072 357.944 15113611275 960 20
15113611287 370.702 342.12 89.392 85.7029 164.194 362.244 357.945 377.698 358.341 15113611287 960 20
15113611295 370.531 342.178 89.3572 85.837 173.227 362.156 358.177 377.624 358.439 15113611295 960 20
15113611307 370.485 342.35 89.3549 86.183 172.691 362.068 358.446 377.434 358.523 15113611307 960 20
15113611315 370.184 342.445 89.4936 85.8431 171.621 361.827 358.364 377.04 358.647 15113611315 960 20
15113611327 370.076 342.652 89.3344 85.6362 166.572 361.78 358.648 376.762 358.795 15113611327 960 20
15113611335 368.238 342.898 89.3113 85.1702 161.064 360.19 358.867 375.644 358.92 15113611335 960 20
15113611347 365.961 342.816 88.9883 85.3494 166.78 359.228 358.783 374.395 358.752 15113611347 960 20
15113611355 366.426 342.944 89.5159 85.4448 171.413 359.019 359.29 374.365 359.167 15113611355 960 20
15113611367 366.411 343.236 89.4246 85.6458 167.146 359.018 359.399 374.485 359.371 15113611367 960 20
15113611375 366.553 343.318 89.3345 85.5789 162.932 359.164 359.61 374.365 359.474 15113611375 960 20
15113611387 366.391 343.543 89.4021 85.5147 163.76 359.196 359.905 374.404 359.404 15113611387 960 20
15113611395 366.4 343.719 89.2901 85.358 165.066 358.945 359.423 374.325 359.736 15113611395 960 20
15113611407 366.328 343.825 89.379 85.2965 169.287 358.984 359.613 374.279 360 15113611407 960 20
