20180308T104721.351245 347.694 294.766 83.385 79.6572 50.4935 333.067 315.067 360.5 315.654 20180308T104721.351245 1256 540
20180308T104721.359481 348.612 294.757 82.9073 79.7009 47.6246 333.346 315.125 361.04 315.743 20180308T104721.359481 1268 540
20180308T104721.371509 349.405 294.719 82.8836 79.8441 48.0969 333.935 315.164 361.385 315.761 20180308T104721.371509 1268 540
20180308T104721.381913 350.246 294.859 82.7794 79.4595 52.3909 334.177 315.198 362.062 315.892 20180308T104721.381913 1280 540
20180308T104721.394659 350.93 294.73 82.8548 79.3405 47.9955 334.645 315.483 362.11 315.809 20180308T104721.394659 1292 540
20180308T104721.402279 351.774 294.92 82.4806 79.4136 46.727 335.107 315.432 362.549 316.049 20180308T104721.402279 1292 540
20180308T104721.414537 352.354 295.064 82.175 79.3274 48.7856 335.406 315.458 362.614 316 20180308T104721.414537 1303 540
20180308T104721.420500 352.975 294.932 81.8047 79.3891 45.0432 335.975 315.475 362.859 315.978 20180308T104721.420500 1303 540
20180308T104721.434346 353.475 294.975 81.8453 79.0308 49.7435 335.966 315.414 363.322 315.978 20180308T104721.434346 1315 540
20180308T104721.441113 354.169 294.777 81.7236 78.664 47.7666 336.146 315.444 363.5 316.114 20180308T104721.441113 1315 540
20180308T104721.452832 354.623 294.985 81.4148 78.7903 52.2727 336.492 315.508 363.536 316.142 20180308T104721.452832 1315 540
20180308T104721.463433 355.4 294.969 81.4507 78.5347 49.3834 336.888 315.582 364.184 316.298 20180308T104721.463433 1326 540
20180308T104721.471502 356.72 295.131 80.8929 78.4646 51.216 337.565 315.579 364.704 316.4 20180308T104721.471502 1326 540
20180308T104721.485030 361.903 294.353 81.2927 77.4099 46.9517 339.966 315.448 367.222 316.159 20180308T104721.485030 1338 540
20180308T104721.492201 365.858 293.87 80.999 77.6796 53.9985 341.599 315.428 368.596 316.231 20180308T104721.492201 1338 540
20180308T104721.504161 364.815 293.972 80.8207 77.8192 49.1517 341.599 315.428 369.071 316.06 20180308T104721.504161 1349 540
20180308T104721.513361 365.348 294.068 80.4978 77.6275 45.9378 341.693 315.5 369.134 316.234 20180308T104721.513361 1360 540
20180308T104721.524896 365.707 294.372 80.4371 77.627 48.4763 341.85 315.5 369.24 316.391 20180308T104721.524896 1360 540
20180308T104721.534060 366.249 294.188 80.2337 77.2541 48.3169 342.154 315.601 369.722 316.366 20180308T104721.534060 1371 540
20180308T104721.545922 366.745 294.266 80.2423 77.4588 50.2158 342.247 315.572 370.011 316.432 20180308T104721.545922 1371 540
20180308T104721.553122 367.17 294.249 80.1064 77.0006 52.2636 342.525 315.649 370.012 316.429 20180308T104721.553122 1371 540
20180308T104721.563490 367.734 294.354 80.0483 76.9046 50.0712 342.652 315.769 370.237 316.467 20180308T104721.563490 1382 540
20180308T104721.571537 368.423 294.25 80.0412 76.8033 54.2018 342.826 315.697 370.415 316.468 20180308T104721.571537 1382 540
20180308T104721.585025 368.992 294.289 80.0972 76.5788 53.1155 343.262 315.73 370.926 316.341 20180308T104721.585025 1393 540
20180308T104721.592258 369.5 294.219 79.9127 76.8779 52.6308 343.509 315.732 371.257 316.372 20180308T104721.592258 1393 540
20180308T104721.604345 370.239 294.238 80.0958 76.6088 55.3252 343.884 315.72 371.748 316.274 20180308T104721.604345 1404 540
20180308T104721.613383 370.848 294.289 79.8279 76.2691 54.6895 344.371 315.811 372.014 316.348 20180308T104721.613383 1404 540
20180308T104721.624844 371.413 294.245 80.057 76.2451 54.1802 344.674 315.751 372.468 316.251 20180308T104721.624844 1415 540
20180308T104721.633870 372.133 294.156 80.1962 76.6078 51.4685 345.175 315.737 372.913 316.337 20180308T104721.633870 1415 540
20180308T104721.649753 372.913 294.334 79.7102 76.2457 55.7274 345.6 315.771 373.288 316.24 20180308T104721.649753 1425 540
20180308T104721.656782 373.526 294.38 79.5653 76.6629 54.5428 346.026 315.875 373.921 316.412 20180308T104721.656782 1436 540
20180308T104721.665076 374.2 294.541 79.5055 76.1743 53.1998 346.437 316.028 374.17 316.515 20180308T104721.665076 1436 540
20180308T104721.671428 375.1 294.594 79.105 76.1972 52.1165 346.792 316.113 374.388 316.535 20180308T104721.671428 1436 540
20180308T104721.686511 375.973 294.672 79.5592 75.9674 53.9679 347.021 316.3 374.952 316.71 20180308T104721.686511 1446 540
20180308T104721.694342 376.677 294.749 79.0947 76.1509 55.4062 347.23 316.534 375.307 316.851 20180308T104721.694342 1446 540
20180308T104721.704020 377.294 294.705 79.1824 75.861 50.8528 347.394 316.435 375.663 316.763 20180308T104721.704020 1456 540
20180308T104721.715713 377.859 294.771 78.8273 75.6491 53.1421 347.871 316.575 375.956 316.762 20180308T104721.715713 1456 540
20180308T104721.725140 378.574 294.721 78.9176 75.5749 55.0112 348.037 316.478 375.917 316.763 20180308T104721.725140 1467 540
20180308T104721.736028 378.933 294.835 78.7868 75.5295 58.0566 348.235 316.583 376.209 316.654 20180308T104721.736028 1467 540
20180308T104721.744329 379.706 294.926 79.0119 74.8958 53.5715 348.577 316.731 376.531 316.579 20180308T104721.744329 1477 540
20180308T104721.755309 380.478 294.874 78.5709 74.8357 54.785 348.917 316.514 376.84 316.516 20180308T104721.755309 1477 540
20180308T104721.765659 381.104 294.858 78.17 74.9074 54.8529 349.268 316.735 377.231 316.492 20180308T104721.765659 1487 540
20180308T104721.776022 382.358 294.696 78.2973 73.835 49.7055 350.277 316.39 377.933 316.429 20180308T104721.776022 1496 540
20180308T104721.785467 386.952 293.728 77.9948 73.1206 54.303 352.564 316.342 379.539 316.408 20180308T104721.785467 1496 540
20180308T104721.797663 389.808 293.754 77.6255 73.2308 51.4868 353.881 316.27 380.874 316.714 20180308T104721.797663 1506 540
20180308T104721.804492 388.992 293.71 77.2468 73.4503 53.9084 353.881 316.18 380.874 316.714 20180308T104721.804492 1506 540
20180308T104721.817384 389.356 293.634 77.6204 72.9265 52.2304 354.008 316.168 381.008 316.333 20180308T104721.817384 1516 540
20180308T104721.825054 389.754 293.501 77.1935 73.0167 50.7833 354.342 315.815 381.217 316.318 20180308T104721.825054 1516 540
20180308T104721.835967 390.302 293.135 76.4846 72.6542 51.1657 354.54 315.544 381.333 316.18 20180308T104721.835967 1516 540
20180308T104721.844254 390.63 293.07 76.4799 72.7409 50.983 354.664 315.329 381.543 315.915 20180308T104721.844254 1525 540
20180308T104721.855258 390.899 293.06 76.4121 72.5431 49.9991 354.622 315.327 381.742 315.871 20180308T104721.855258 1525 540
20180308T104721.866260 391.478 293.112 76.0057 72.3273 51.2479 354.815 315.277 382.079 315.839 20180308T104721.866260 1535 540
20180308T104721.875961 392.154 292.95 76.1841 71.7463 50.25 354.935 315.254 382.362 315.84 20180308T104721.875961 1535 540
20180308T104721.885564 392.596 292.909 75.7253 72.021 52.6598 355.151 315.272 382.449 315.681 20180308T104721.885564 1544 540
20180308T104721.899155 393.202 292.881 75.6003 71.66 52.0512 355.277 315.348 383.054 315.633 20180308T104721.899155 1553 540
20180308T104721.908282 393.811 292.782 75.169 71.8009 55.4476 355.498 315.352 383.273 315.688 20180308T104721.908282 1553 540
20180308T104721.915376 394.399 292.797 75.4553 71.4678 51.5545 356.018 315.301 383.532 315.755 20180308T104721.915376 1553 540
20180308T104721.923405 395.083 292.879 75.451 71.5093 52.738 356.462 315.381 383.575 315.74 20180308T104721.923405 1562 540
20180308T104721.935870 395.695 292.886 74.963 71.2034 54.4673 356.631 315.431 383.91 315.965 20180308T104721.935870 1562 540
20180308T104721.944695 396.201 293.027 75.1622 71.113 53.1987 356.696 315.519 384.179 315.982 20180308T104721.944695 1571 540
20180308T104721.955258 396.81 293.095 74.7584 71.1284 53.7904 356.895 315.732 384.405 316.213 20180308T104721.955258 1571 540
20180308T104721.968730 397.22 293.416 74.512 71.0422 54.4815 357.306 315.854 384.583 316.267 20180308T104721.968730 1579 540
20180308T104721.976013 397.959 293.387 74.6377 70.6289 52.4115 357.643 316.158 385.032 316.467 20180308T104721.976013 1579 540
20180308T104721.987699 398.654 293.476 74.5791 70.8956 52.829 358.215 316.156 385.399 316.525 20180308T104721.987699 1588 540
20180308T104721.997191 399.183 293.526 74.7141 70.8485 55.8723 358.525 316.276 385.708 316.694 20180308T104721.997191 1588 540
20180308T104722.008439 399.971 293.452 74.5832 70.485 55.333 358.753 316.305 386.333 316.761 20180308T104722.008439 1596 540
20180308T104722.018014 400.615 293.488 74.334 70.7876 55.9517 359.11 316.438 386.656 316.808 20180308T104722.018014 1596 540
20180308T104722.028058 401.116 293.48 74.6122 70.4591 53.9535 359.541 316.386 387.121 316.813 20180308T104722.028058 1605 540
20180308T104722.035444 401.602 293.458 74.3334 71.0393 56.1608 359.848 316.375 387.538 316.872 20180308T104722.035444 1605 540
20180308T104722.050241 402.161 293.743 74.4939 70.4967 58.0474 360.174 316.305 387.744 316.99 20180308T104722.050241 1613 540
20180308T104722.056212 402.441 293.817 74.2475 70.7887 58.5955 360.368 316.462 387.84 317.218 20180308T104722.056212 1613 540
20180308T104722.068916 402.99 294.191 74.3296 70.4684 58.7892 360.704 316.573 388.094 317.214 20180308T104722.068916 1621 540
20180308T104722.076012 403.54 294.228 74.1241 70.3669 60.2114 360.885 316.711 388.366 317.285 20180308T104722.076012 1621 540
20180308T104722.088546 404.184 294.301 74.2429 70.1322 56.4446 361.019 316.708 388.734 317.343 20180308T104722.088546 1629 540
20180308T104722.097500 404.928 294.25 74.0634 70.4972 55.5702 361.599 316.684 389.459 317.29 20180308T104722.097500 1629 540
20180308T104722.108690 405.601 294.002 73.9518 70.1858 57.9648 362.145 316.548 389.753 317.321 20180308T104722.108690 1636 540
20180308T104722.117898 406.206 293.829 74.204 70.2236 57.4644 362.575 316.552 389.895 317.271 20180308T104722.117898 1636 540
20180308T104722.128050 406.851 293.789 73.5847 70.0247 59.6062 362.917 316.533 390.292 317.19 20180308T104722.128050 1644 540
20180308T104722.135561 407.701 293.538 74.354 69.3688 55.5063 363.323 316.299 390.824 317.019 20180308T104722.135561 1644 540
20180308T104722.150286 411.422 292.442 74.1544 69.0354 52.4107 364.905 315.887 392.628 316.442 20180308T104722.150286 1651 540
20180308T104722.160382 415.051 291.662 73.6981 69.2379 59.5823 366.654 315.513 393.991 316 20180308T104722.160382 1658 540
20180308T104722.168113 414.43 291.426 73.6635 69.7598 64.3038 366.693 315.183 393.93 315.813 20180308T104722.168113 1658 540
20180308T104722.175287 414.339 291.235 73.7319 69.6777 56.5355 366.362 315.007 393.628 315.858 20180308T104722.175287 1658 540
20180308T104722.188653 414.536 291.46 73.4777 69.5821 62.0714 366.577 315.09 393.805 315.826 20180308T104722.188653 1665 540
20180308T104722.195806 414.702 291.239 73.5202 69.6965 60.3721 366.586 315.007 393.846 315.8 20180308T104722.195806 1665 540
20180308T104722.207979 415.075 291.152 72.9715 69.7658 66.6601 366.649 314.968 393.846 315.8 20180308T104722.207979 1672 540
20180308T104722.220254 415.392 290.94 73.2874 69.2728 55.7463 366.625 314.802 393.974 315.607 20180308T104722.220254 1672 540
20180308T104722.228552 415.67 291.087 73.3716 69.4332 56.9791 366.684 314.831 394.044 315.489 20180308T104722.228552 1679 540
20180308T104722.239427 415.908 291.023 73.2806 68.9913 57.9066 366.625 314.802 394.089 315.425 20180308T104722.239427 1679 540
20180308T104722.250022 416.117 291.155 73.1388 69.0068 59.7714 366.753 314.816 394.128 315.48 20180308T104722.250022 1686 540
20180308T104722.260004 416.599 290.978 72.9081 69.0598 58.1464 366.84 314.783 394.09 315.386 20180308T104722.260004 1686 540
20180308T104722.269255 416.701 291.034 73.0486 69.0616 56.6682 366.874 314.669 394.052 315.333 20180308T104722.269255 1692 540
20180308T104722.281566 417.005 291.04 73.49 68.446 57.1565 366.9 314.675 394.066 315.28 20180308T104722.281566 1698 540
20180308T104722.288239 417.051 290.992 72.9673 68.7578 57.4531 366.913 314.52 394.109 315.293 20180308T104722.288239 1698 540
20180308T104722.300404 417.122 290.964 72.8891 68.6206 57.3057 366.937 314.57 394.148 315.256 20180308T104722.300404 1698 540
20180308T104722.309196 417.397 290.837 72.8656 69.1978 58.7335 366.987 314.533 394.277 315.255 20180308T104722.309196 1704 540
20180308T104722.319678 417.796 290.899 73.1073 68.6928 59.4128 367.107 314.616 394.517 315.324 20180308T104722.319678 1704 540
20180308T104722.328443 418.048 290.97 73.3262 68.6277 57.5726 367.292 314.581 394.707 315.293 20180308T104722.328443 1710 540
20180308T104722.339366 418.106 290.765 73.1025 68.8016 58.8281 367.386 314.549 394.955 315.27 20180308T104722.339366 1710 540
20180308T104722.349865 418.893 290.922 73.0779 68.595 59.17 367.743 314.448 395.176 315.191 20180308T104722.349865 1716 540
20180308T104722.361586 419.049 290.903 73.1578 68.7798 58.6328 367.952 314.43 395.268 315.215 20180308T104722.361586 1722 540
20180308T104722.369244 419.294 290.698 72.9762 68.8493 59.3073 367.996 314.461 395.642 315.377 20180308T104722.369244 1722 540
20180308T104722.381532 419.715 290.876 73.0998 68.7026 57.1534 368.271 314.552 395.713 315.333 20180308T104722.381532 1727 540
20180308T104722.391788 419.886 290.925 73.4141 68.2326 56.7981 368.212 314.66 395.713 315.333 20180308T104722.391788 1727 540
20180308T104722.402162 420.006 290.971 73.3967 68.2217 55.113 368.419 314.757 395.713 315.333 20180308T104722.402162 1732 540
20180308T104722.410923 420.112 290.988 73.4282 68.4268 56.036 368.41 314.883 395.642 315.377 20180308T104722.410923 1732 540
20180308T104722.419329 420.323 291.157 73.177 68.8994 59.4037 368.3 314.813 395.713 315.333 20180308T104722.419329 1732 540
20180308T104722.430809 420.503 291.096 73.2618 68.8794 58.8939 368.41 314.883 395.713 315.333 20180308T104722.430809 1738 540
20180308T104722.441827 420.696 291.345 73.4498 68.5176 57.7393 368.478 314.858 395.567 315.462 20180308T104722.441827 1738 540
20180308T104722.447894 421.021 291.118 73.4742 68.3208 57.8723 368.478 314.858 395.713 315.333 20180308T104722.447894 1742 540
20180308T104722.461447 421.119 290.968 73.2584 68.4924 56.6004 368.663 314.473 396.009 315.228 20180308T104722.461447 1742 540
20180308T104722.471538 421.381 290.819 73.1005 69.1327 57.8911 368.722 314.415 396.009 315.228 20180308T104722.471538 1747 540
20180308T104722.481333 421.822 290.852 73.2039 68.778 58.895 368.924 314.29 396.231 315.103 20180308T104722.481333 1747 540
20180308T104722.492671 421.885 290.753 73.4902 68.7372 57.2228 369.048 314.276 396.546 314.83 20180308T104722.492671 1752 540
20180308T104722.500762 422.028 290.611 73.5349 68.5472 56.8039 369.109 314.098 396.61 314.787 20180308T104722.500762 1752 540
20180308T104722.512044 422.15 290.567 73.3032 68.9363 61.0144 369.302 314.002 396.698 314.654 20180308T104722.512044 1756 540
20180308T104722.519307 422.299 290.455 73.2628 68.7278 59.5295 369.449 313.887 396.94 314.58 20180308T104722.519307 1756 540
20180308T104722.534133 422.401 290.467 73.2945 68.9308 57.5589 369.414 313.864 396.868 314.425 20180308T104722.534133 1760 540
20180308T104722.541497 422.611 290.382 73.1548 68.5222 57.0489 369.414 313.864 396.954 314.417 20180308T104722.541497 1760 540
20180308T104722.552838 422.936 290.385 73.5674 68.3776 58.9585 369.414 313.864 397.009 314.473 20180308T104722.552838 1764 540
20180308T104722.559856 423.038 290.504 73.3868 68.4263 58.0232 369.476 313.864 397.009 314.473 20180308T104722.559856 1764 540
20180308T104722.572465 423.16 290.617 73.2538 68.3966 59.7814 369.613 314.006 397.43 314.566 20180308T104722.572465 1768 540
20180308T104722.581263 425.085 289.693 73.4065 67.6938 55.3048 370.526 313.669 398.197 314.301 20180308T104722.581263 1768 540
20180308T104722.592666 428.037 288.824 73.3077 67.838 57.7512 372.111 313.584 399.534 314.141 20180308T104722.592666 1772 540
20180308T104722.600677 428.048 288.861 73.0953 67.8947 56.8655 372.696 313.184 399.862 313.922 20180308T104722.600677 1772 540
20180308T104722.612032 427.601 288.803 73.3494 68.3118 56.988 372.418 313.324 399.723 313.964 20180308T104722.612032 1775 540
20180308T104722.619428 427.777 289.014 73.0682 68.2794 58.0941 372.385 313.298 399.833 313.921 20180308T104722.619428 1775 540
20180308T104722.634214 427.853 289.09 73.1144 68.1739 57.4567 372.615 313.254 399.856 314.042 20180308T104722.634214 1779 540
20180308T104722.642021 427.994 289.127 73.4967 68.4833 57.977 372.561 313.32 399.767 313.983 20180308T104722.642021 1779 540
20180308T104722.654137 428.024 289.049 73.4011 68.1577 56.7254 372.257 313.314 399.639 313.945 20180308T104722.654137 1782 540
20180308T104722.662102 427.915 289.094 73.16 68.3968 59.3008 372.307 313.392 399.688 313.979 20180308T104722.662102 1782 540
20180308T104722.671975 428.007 289.1 73.2489 68.6351 59.3904 372.439 313.379 399.794 313.936 20180308T104722.671975 1785 540
20180308T104722.681486 428.052 289.191 73.4335 68.4065 56.1606 372.287 313.364 399.794 314.056 20180308T104722.681486 1785 540
20180308T104722.693260 428.235 289.15 73.6823 68.2468 58.0635 372.579 313.244 399.914 313.922 20180308T104722.693260 1788 540
20180308T104722.700938 428.335 289.147 73.8987 68.1664 57.2088 372.706 313.207 399.975 313.9 20180308T104722.700938 1788 540
20180308T104722.712101 428.756 289 73.7917 68.2148 59.9199 372.757 313.042 400.054 313.708 20180308T104722.712101 1790 540
20180308T104722.723389 429.012 288.806 73.9223 67.9872 55.9804 372.948 312.706 400.199 313.56 20180308T104722.723389 1790 540
20180308T104722.733805 429.042 288.5 73.6784 68.374 58.7173 373.111 312.404 400.117 313.417 20180308T104722.733805 1793 540
20180308T104722.745795 429.044 288.427 73.9301 68.3649 58.7697 373.002 312.308 400.237 313.129 20180308T104722.745795 1795 540
20180308T104722.753479 429.06 288.406 73.8909 68.4086 58.6944 372.946 312.315 400.15 313.086 20180308T104722.753479 1795 540
20180308T104722.765931 429.076 288.4 73.8023 68.5377 58.2577 372.936 312.231 399.933 313.154 20180308T104722.765931 1795 540
20180308T104722.771500 429.091 288.219 74.3323 68.4681 60.5793 372.803 312.238 399.968 313.049 20180308T104722.771500 1797 540
20180308T104722.784301 428.9 288.113 74.2648 68.9839 57.7172 372.68 312.217 399.931 312.917 20180308T104722.784301 1797 540
20180308T104722.792355 428.963 288.08 74.1272 68.8036 59.2935 372.653 312.2 399.866 312.877 20180308T104722.792355 1799 540
20180308T104722.803403 428.846 288.125 74.2577 68.998 57.226 372.45 312.07 399.889 312.664 20180308T104722.803403 1799 540
20180308T104722.813829 428.846 288.173 74.1926 69.0013 57.9439 372.395 311.984 399.611 312.619 20180308T104722.813829 1800 540
20180308T104722.824799 428.881 288.164 74.142 68.8951 57.442 372.408 312.039 399.602 312.589 20180308T104722.824799 1800 540
20180308T104722.833813 428.89 288.122 74.2976 69.058 56.868 372.1 311.982 399.455 312.61 20180308T104722.833813 1802 540
20180308T104722.843728 428.708 288.135 74.36 69.2572 57.967 371.879 312.167 399.462 312.828 20180308T104722.843728 1802 540
20180308T104722.853155 428.732 288.362 74.5432 69.4524 60.3217 371.871 312.232 399.363 312.921 20180308T104722.853155 1803 540
20180308T104722.865588 428.712 288.545 74.7811 69.215 60.3528 371.774 312.303 399.438 313 20180308T104722.865588 1803 540
20180308T104722.871496 428.856 288.605 74.9502 69.5505 58.3559 371.81 312.248 399.406 313.097 20180308T104722.871496 1804 540
20180308T104722.884089 429.074 288.597 75.1754 69.9612 60.7986 372.303 312.26 399.817 313.074 20180308T104722.884089 1804 540
20180308T104722.894701 429.565 288.564 75.1813 69.5004 58.622 372.97 312.292 400.129 313.067 20180308T104722.894701 1805 540
20180308T104722.905366 432.204 287.515 75.3627 68.7751 59.9448 374.095 312.192 401.306 312.835 20180308T104722.905366 1805 540
20180308T104722.913265 434.363 287.627 75.0946 69.3879 62.1929 375.121 312.094 402.47 312.796 20180308T104722.913265 1806 540
20180308T104722.923370 433.547 287.685 75.4015 69.4968 60.3525 375.095 312.034 402.164 312.56 20180308T104722.923370 1806 540
20180308T104722.934145 433.004 287.773 75.4886 69.7098 59.3726 374.824 312.086 401.955 312.72 20180308T104722.934145 1806 540
20180308T104722.945628 432.987 287.832 75.2887 69.7231 60.4571 374.504 312.184 401.783 312.746 20180308T104722.945628 1806 540
20180308T104722.953577 433.048 287.822 75.5962 69.6281 59.0198 374.491 312.131 401.728 312.819 20180308T104722.953577 1807 540
20180308T104722.965361 432.861 288.065 75.6326 69.6451 59.5698 374.373 312.248 401.522 312.951 20180308T104722.965361 1807 540
20180308T104722.978919 432.807 288.201 75.4993 69.7968 59.0609 374.322 312.478 401.5 313.015 20180308T104722.978919 1807 540
20180308T104722.986121 432.847 288.236 75.3149 69.9642 60.2054 374.267 312.344 401.523 313.068 20180308T104722.986121 1807 540
20180308T104722.995891 433.102 288.44 75.5253 70.0148 63.3378 374.559 312.338 401.767 313.209 20180308T104722.995891 1807 540
20180308T104723.003378 433.477 288.428 75.3803 69.6362 57.3248 374.839 312.404 402.129 313.293 20180308T104723.003378 1807 540
20180308T104723.017503 433.447 288.531 75.6431 69.681 58.1493 375.096 312.347 402.346 313.219 20180308T104723.017503 1806 540
20180308T104723.024971 433.609 288.395 75.6047 69.6731 61.3933 375.149 312.275 402.424 313.08 20180308T104723.024971 1806 540
20180308T104723.036229 433.784 288.047 75.4519 69.8497 60.4711 375.149 312.275 402.463 312.963 20180308T104723.036229 1806 540
20180308T104723.045509 433.718 287.858 75.8846 69.6943 61.2104 375.059 312.025 402.373 312.795 20180308T104723.045509 1806 540
20180308T104723.055845 433.598 287.677 75.8264 69.5279 59.4008 374.965 311.998 402.244 312.341 20180308T104723.055845 1805 540
20180308T104723.065417 433.444 287.548 75.4202 69.7342 59.509 374.851 311.669 402.037 312.119 20180308T104723.065417 1805 540
20180308T104723.076728 433.146 287.33 75.8496 69.6974 59.7795 374.597 311.566 401.627 312.116 20180308T104723.076728 1805 540
20180308T104723.083297 432.898 287.224 75.4785 69.5645 59.1776 374.239 311.391 401.554 312.088 20180308T104723.083297 1805 540
