20180308T104724.762523 1166 540
20180308T104724.769499 1166 540
20180308T104724.780175 1154 540
20180308T104724.787447 1154 540
20180308T104724.802030 1142 540
20180308T104724.808347 1142 540
20180308T104724.820223 1129 540
20180308T104724.829218 1129 540
20180308T104724.841218 1117 540
20180308T104724.849499 1117 540
20180308T104724.860778 1105 540
20180308T104724.867439 1105 540
20180308T104724.881749 1092 540
20180308T104724.890945 1092 540
20180308T104724.902064 1080 540
20180308T104724.911271 1067 540
20180308T104724.919814 1067 540
20180308T104724.927765 1067 540
20180308T104724.941474 1054 540
20180308T104724.949472 1054 540
20180308T104724.960683 1042 540
20180308T104724.967418 1042 540
20180308T104724.981635 1029 540
20180308T104724.992074 1017 540
20180308T104725.002205 1017 540
20180308T104725.013956 1004 540
20180308T104725.021115 1004 540
20180308T104725.033908 991 540
20180308T104725.040715 991 540
20180308T104725.052318 991 540
20180308T104725.059873 979 540
20180308T104725.071311 979 540
20180308T104725.081737 966 540
20180308T104725.091962 966 540
20180308T104725.100644 954 540
20180308T104725.113201 954 540
20180308T104725.119446 941 540
20180308T104725.133687 941 540
20180308T104725.141520 928 540
20180308T104725.153570 928 540
20180308T104725.161639 916 540
20180308T104725.171363 916 540
20180308T104725.181461 903 540
20180308T104725.192046 903 540
20180308T104725.200934 890 540
20180308T104725.213142 890 540
20180308T104725.219792 878 540
20180308T104725.233389 878 540
20180308T104725.244496 865 540
20180308T104725.251293 865 540
20180308T104725.265678 853 540
20180308T104725.272275 853 540
20180308T104725.285219 840 540
20180308T104725.291997 840 540
20180308T104725.303313 828 540
20180308T104725.313301 828 540
20180308T104725.325013 815 540
20180308T104725.334121 815 540
20180308T104725.343601 803 540
20180308T104725.351342 803 540
20180308T104725.365591 790 540
20180308T104725.372014 790 540
20180308T104725.384969 778 540
20180308T104725.394409 778 540
20180308T104725.405946 766 540
20180308T104725.414271 766 540
20180308T104725.423293 753 540
20180308T104725.433758 753 540
20180308T104725.444837 741 540
20180308T104725.451285 741 540
20180308T104725.465675 729 540
20180308T104725.472097 729 540
20180308T104725.485128 717 540
20180308T104725.497997 705 540
20180308T104725.504926 705 540
20180308T104725.516650 705 540
20180308T104725.525304 693 540
20180308T104725.535654 693 540
20180308T104725.544392 681 540
20180308T104725.555389 681 540
20180308T104725.566110 669 540
20180308T104725.576018 669 540
20180308T104725.585341 657 540
20180308T104725.597889 645 540
20180308T104725.604961 645 540
20180308T104725.617114 633 540
20180308T104725.625151 633 540
20180308T104725.635843 633 540
20180308T104725.646852 622 540
20180308T104725.657618 610 540
20180308T104725.665238 610 540
20180308T104725.675275 610 540
20180308T104725.685718 599 540
20180308T104725.697557 587 540
20180308T104725.704766 587 540
20180308T104725.716961 587 540
20180308T104725.724723 576 540
20180308T104725.735357 576 540
20180308T104725.749235 565 540
20180308T104725.755357 565 540
20180308T104725.768836 554 540
20180308T104725.775977 554 540
20180308T104725.787788 543 540
20180308T104725.797454 543 540
20180308T104725.808877 532 540
20180308T104725.817314 532 540
20180308T104725.827952 521 540
20180308T104725.835309 521 540
20180308T104725.850173 510 540
20180308T104725.856302 510 540
20180308T104725.869345 499 540
20180308T104725.875977 499 540
20180308T104725.889786 489 540
20180308T104725.900962 478 540
20180308T104725.911023 478 540
20180308T104725.917617 478 540
20180308T104725.930943 468 540
20180308T104725.939810 468 540
20180308T104725.948214 458 540
20180308T104725.955295 458 540
20180308T104725.969209 448 540
20180308T104725.976014 448 540
20180308T104725.988806 438 540
20180308T104726.001000 428 540
20180308T104726.008802 428 540
20180308T104726.019989 418 540
20180308T104726.028258 418 540
20180308T104726.039351 418 540
20180308T104726.049639 408 540
20180308T104726.060321 408 540
20180308T104726.069502 399 540
20180308T104726.081214 399 540
20180308T104726.087707 389 540
20180308T104726.100369 389 540
20180308T104726.108361 380 540
20180308T104726.119247 380 540
20180308T104726.129680 371 540
20180308T104726.141400 371 540
20180308T104726.151019 362 540
20180308T104726.161368 362 540
20180308T104726.167368 353 540
20180308T104726.181543 353 540
20180308T104726.187982 344 540
20180308T104726.199455 344 540
20180308T104726.207371 336 540
20180308T104726.219841 336 540
20180308T104726.229162 327 540
20180308T104726.239487 327 540
20180308T104726.251745 319 540
20180308T104726.259609 319 540
20180308T104726.272208 311 540
20180308T104726.281393 311 540
20180308T104726.293211 302 540
20180308T104726.301615 302 540
20180308T104726.311996 295 540
20180308T104726.319295 295 540
20180308T104726.333814 287 540
20180308T104726.339564 287 540
20180308T104726.352682 279 540
20180308T104726.360102 279 540
20180308T104726.371887 272 540
20180308T104726.381461 272 540
20180308T104726.395360 264 540
20180308T104726.403309 264 540
20180308T104726.414014 257 540
20180308T104726.419537 257 540
20180308T104726.434213 250 540
20180308T104726.441534 250 540
20180308T104726.453478 243 540
20180308T104726.460128 243 540
20180308T104726.471417 237 540
20180308T104726.481331 237 540
20180308T104726.492068 230 540
20180308T104726.503435 230 540
20180308T104726.513304 224 540
20180308T104726.524732 224 540
20180308T104726.533655 218 540
20180308T104726.545397 218 540
20180308T104726.552736 212 540
20180308T104726.565783 212 540
20180308T104726.571392 206 540
20180308T104726.584204 206 540
20180308T104726.592005 200 540
20180308T104726.603445 200 540
20180308T104726.613366 195 540
20180308T104726.624678 195 540
20180308T104726.633859 189 540
20180308T104726.648641 184 540
20180308T104726.657056 184 540
20180308T104726.664159 184 540
20180308T104726.671507 179 540
20180308T104726.685790 179 540
20180308T104726.692990 174 540
20180308T104726.703375 174 540
20180308T104726.713161 170 540
20180308T104726.725004 170 540
20180308T104726.733785 165 540
20180308T104726.745537 165 540
20180308T104726.755337 161 540
20180308T104726.765294 161 540
20180308T104726.777268 157 540
20180308T104726.783481 157 540
20180308T104726.797801 153 540
20180308T104726.804459 153 540
20180308T104726.818014 149 540
20180308T104726.824716 149 540
20180308T104726.836690 145 540
20180308T104726.845336 145 540
20180308T104726.855673 142 540
20180308T104726.865374 142 540
20180308T104726.876961 139 540
20180308T104726.883449 139 540
20180308T104726.897577 136 540
20180308T104726.906742 136 540
20180308T104726.916217 133 540
20180308T104726.923828 133 540
20180308T104726.936045 130 540
20180308T104726.945495 130 540
20180308T104726.956683 128 540
20180308T104726.965816 128 540
20180308T104726.976754 125 540
20180308T104726.983488 125 540
20180308T104726.997670 123 540
20180308T104727.008332 123 540
20180308T104727.017594 121 540
20180308T104727.029061 121 540
20180308T104727.036626 120 540
20180308T104727.049776 120 540
20180308T104727.055561 118 540
20180308T104727.067279 118 540
20180308T104727.075428 117 540
20180308T104727.087790 117 540
20180308T104727.097611 115 540
20180308T104727.108146 115 540
20180308T104727.118107 114 540
20180308T104727.129237 114 540
20180308T104727.136652 114 540
20180308T104727.149634 114 540
20180308T104727.159798 113 540
20180308T104727.167476 113 540
20180308T104727.175310 113 540
20180308T104727.189340 113 540
20180308T104727.196762 112 540
20180308T104727.209299 112 540
20180308T104727.216185 112 540
20180308T104727.228901 112 540
20180308T104727.235942 112 540
20180308T104727.249790 112 540
20180308T104727.259859 113 540
20180308T104727.267446 113 540
20180308T104727.281728 113 540
20180308T104727.288328 113 540
20180308T104727.302048 114 540
20180308T104727.308310 114 540
20180308T104727.321027 115 540
20180308T104727.329551 115 540
20180308T104727.339494 116 540
20180308T104727.349986 116 540
20180308T104727.359806 117 540
20180308T104727.367278 117 540
20180308T104727.381619 119 540
20180308T104727.391387 119 540
20180308T104727.402365 120 540
20180308T104727.411739 120 540
20180308T104727.419298 122 540
20180308T104727.430141 122 540
20180308T104727.442068 124 540
20180308T104727.447302 124 540
20180308T104727.459443 126 540
20180308T104727.468986 126 540
20180308T104727.481740 129 540
20180308T104727.488418 129 540
20180308T104727.501834 131 540
20180308T104727.513353 131 540
20180308T104727.520773 134 540
20180308T104727.533809 134 540
20180308T104727.541728 137 540
20180308T104727.551421 137 540
20180308T104727.559617 140 540
20180308T104727.571834 140 540
20180308T104727.581581 143 540
20180308T104727.591934 143 540
20180308T104727.602237 147 540
20180308T104727.613330 147 540
20180308T104727.619967 151 540
20180308T104727.633369 151 540
20180308T104727.641539 154 540
20180308T104727.653771 154 540
20180308T104727.661810 158 540
20180308T104727.671268 158 540
20180308T104727.681612 163 540
20180308T104727.691834 163 540
20180308T104727.702015 167 540
20180308T104727.713122 167 540
20180308T104727.719843 172 540
20180308T104727.731349 172 540
20180308T104727.739408 176 540
20180308T104727.752264 176 540
20180308T104727.766260 181 540
20180308T104727.772400 181 540
20180308T104727.784987 186 540
20180308T104727.792076 186 540
20180308T104727.803352 191 540
20180308T104727.813179 191 540
20180308T104727.825056 197 540
20180308T104727.831487 197 540
20180308T104727.843613 203 540
20180308T104727.852738 203 540
20180308T104727.866253 208 540
20180308T104727.872787 208 540
20180308T104727.884908 214 540
20180308T104727.895265 214 540
20180308T104727.906168 220 540
20180308T104727.913957 220 540
20180308T104727.923290 227 540
20180308T104727.933751 227 540
20180308T104727.944614 233 540
20180308T104727.951381 233 540
20180308T104727.965740 240 540
20180308T104727.971746 240 540
20180308T104727.985083 246 540
20180308T104727.992036 246 540
20180308T104728.004414 253 540
20180308T104728.015233 253 540
20180308T104728.024402 260 540
20180308T104728.035979 260 540
20180308T104728.044646 267 540
20180308T104728.055285 267 540
20180308T104728.065546 275 540
20180308T104728.075963 275 540
20180308T104728.085233 282 540
20180308T104728.097337 282 540
20180308T104728.103714 290 540
20180308T104728.116835 290 540
20180308T104728.124727 298 540
20180308T104728.135490 298 540
20180308T104728.147553 306 540
20180308T104728.157955 306 540
20180308T104728.164284 314 540
20180308T104728.177334 314 540
20180308T104728.183454 322 540
20180308T104728.197301 322 540
20180308T104728.203836 331 540
20180308T104728.216957 331 540
20180308T104728.224737 339 540
20180308T104728.235360 339 540
20180308T104728.243635 348 540
20180308T104728.255330 348 540
20180308T104728.268769 357 540
20180308T104728.275933 357 540
20180308T104728.288269 366 540
20180308T104728.297389 366 540
20180308T104728.308376 375 540
20180308T104728.317648 375 540
20180308T104728.328124 384 540
20180308T104728.335325 384 540
20180308T104728.349671 393 540
20180308T104728.355278 393 540
20180308T104728.368493 403 540
20180308T104728.375833 403 540
20180308T104728.391514 412 540
20180308T104728.400186 412 540
20180308T104728.410510 422 540
20180308T104728.416938 422 540
20180308T104728.430068 432 540
20180308T104728.436683 432 540
20180308T104728.448194 442 540
20180308T104728.455302 442 540
20180308T104728.468670 452 540
20180308T104728.476012 452 540
20180308T104728.488893 462 540
20180308T104728.495346 462 540
20180308T104728.509370 472 540
20180308T104728.520099 472 540
20180308T104728.527281 483 540
20180308T104728.539310 483 540
20180308T104728.550037 493 540
20180308T104728.559852 493 540
20180308T104728.569746 504 540
20180308T104728.581417 504 540
20180308T104728.588650 515 540
20180308T104728.600401 515 540
20180308T104728.608541 525 540
20180308T104728.620306 525 540
20180308T104728.628590 536 540
20180308T104728.640532 536 540
20180308T104728.650743 547 540
20180308T104728.661787 558 540
20180308T104728.668639 558 540
20180308T104728.681425 558 540
20180308T104728.691391 570 540
20180308T104728.699437 570 540
20180308T104728.709796 581 540
20180308T104728.719436 581 540
20180308T104728.729542 592 540
20180308T104728.739485 592 540
20180308T104728.750191 604 540
20180308T104728.761852 604 540
20180308T104728.771389 615 540
20180308T104728.781337 615 540
20180308T104728.792550 627 540
20180308T104728.801780 627 540
20180308T104728.812150 638 540
20180308T104728.819437 638 540
20180308T104728.834254 650 540
20180308T104728.841611 650 540
20180308T104728.853183 662 540
20180308T104728.861630 662 540
20180308T104728.871808 674 540
20180308T104728.881594 674 540
20180308T104728.895438 686 540
20180308T104728.902867 686 540
20180308T104728.913176 698 540
20180308T104728.919302 698 540
20180308T104728.934334 710 540
20180308T104728.942925 710 540
20180308T104728.951719 722 540
20180308T104728.961549 722 540
20180308T104728.971808 734 540
20180308T104728.981418 734 540
20180308T104728.993083 746 540
20180308T104728.999335 746 540
20180308T104729.013374 758 540
20180308T104729.024915 758 540
20180308T104729.033461 771 540
20180308T104729.045890 783 540
20180308T104729.053326 783 540
20180308T104729.065828 796 540
20180308T104729.072855 796 540
20180308T104729.084483 796 540
20180308T104729.093222 808 540
20180308T104729.103357 808 540
20180308T104729.113399 820 540
20180308T104729.124662 820 540
20180308T104729.134256 833 540
20180308T104729.149090 845 540
20180308T104729.159405 845 540
20180308T104729.165552 858 540
20180308T104729.172581 858 540
20180308T104729.185825 870 540
20180308T104729.194119 870 540
20180308T104729.203346 870 540
20180308T104729.213623 883 540
20180308T104729.224765 883 540
20180308T104729.233962 896 540
20180308T104729.245727 908 540
20180308T104729.253289 908 540
20180308T104729.265728 908 540
20180308T104729.276468 921 540
20180308T104729.285873 921 540
20180308T104729.295994 934 540
20180308T104729.303333 934 540
20180308T104729.317652 946 540
20180308T104729.324673 946 540
20180308T104729.336890 959 540
20180308T104729.344058 959 540
20180308T104729.356211 971 540
20180308T104729.365572 971 540
20180308T104729.376693 984 540
20180308T104729.383409 984 540
20180308T104729.398027 997 540
20180308T104729.407118 997 540
20180308T104729.415225 1009 540
20180308T104729.423685 1009 540
20180308T104729.435331 1022 540
20180308T104729.445437 1022 540
20180308T104729.455263 1035 540
20180308T104729.465604 1035 540
20180308T104729.476934 1047 540
20180308T104729.483287 1047 540
20180308T104729.497736 1060 540
20180308T104729.504190 1060 540
20180308T104729.517313 1072 540
20180308T104729.529328 1085 540
20180308T104729.536843 1085 540
20180308T104729.549754 1097 540
20180308T104729.555373 1097 540
20180308T104729.567915 1097 540
20180308T104729.575902 1110 540
20180308T104729.587355 1110 540
20180308T104729.597728 1122 540
20180308T104729.608188 1122 540
20180308T104729.617981 1135 540
20180308T104729.629108 1135 540
20180308T104729.636898 1147 540
20180308T104729.649520 1147 540
20180308T104729.659204 1159 540
20180308T104729.667428 1159 540
20180308T104729.675413 1171 540
20180308T104729.687622 1171 540
20180308T104729.695324 1184 540
20180308T104729.707460 1184 540
20180308T104729.717152 1196 540
20180308T104729.729256 1196 540
20180308T104729.736396 1208 540
20180308T104729.749954 1208 540
20180308T104729.755523 1220 540
20180308T104729.767281 1220 540
20180308T104729.781734 1232 540
20180308T104729.788529 1232 540
20180308T104729.801810 1244 540
20180308T104729.808290 1244 540
20180308T104729.819925 1256 540
20180308T104729.829045 1256 540
20180308T104729.841273 1268 540
20180308T104729.849990 1268 540
20180308T104729.860589 1279 540
20180308T104729.867321 1279 540
20180308T104729.881646 1291 540
20180308T104729.889117 1291 540
20180308T104729.902053 1303 540
20180308T104729.910828 1303 540
20180308T104729.919957 1314 540
20180308T104729.929165 1314 540
20180308T104729.942197 1326 540
20180308T104729.948127 1326 540
20180308T104729.961961 1337 540
20180308T104729.968617 1337 540
20180308T104729.981437 1348 540
20180308T104729.988130 1348 540
20180308T104730.001775 1359 540
20180308T104730.008310 1359 540
20180308T104730.019824 1371 540
20180308T104730.033343 1382 540
20180308T104730.041238 1382 540
20180308T104730.052111 1392 540
20180308T104730.060687 1392 540
20180308T104730.071333 1392 540
20180308T104730.081644 1403 540
20180308T104730.092101 1414 540
20180308T104730.102333 1414 540
20180308T104730.113280 1425 540
20180308T104730.121097 1425 540
20180308T104730.134203 1435 540
20180308T104730.144972 1435 540
20180308T104730.155065 1446 540
20180308T104730.163379 1446 540
20180308T104730.171536 1456 540
20180308T104730.181472 1456 540
20180308T104730.191993 1466 540
20180308T104730.202238 1466 540
20180308T104730.213533 1476 540
20180308T104730.220751 1476 540
20180308T104730.234021 1486 540
20180308T104730.241366 1486 540
20180308T104730.252515 1496 540
20180308T104730.262507 1496 540
20180308T104730.271438 1506 540
20180308T104730.283286 1506 540
20180308T104730.291312 1515 540
20180308T104730.303848 1515 540
20180308T104730.313376 1525 540
20180308T104730.324641 1525 540
20180308T104730.333898 1534 540
20180308T104730.345373 1534 540
20180308T104730.352505 1543 540
20180308T104730.365366 1543 540
20180308T104730.371722 1552 540
20180308T104730.383252 1552 540
20180308T104730.392650 1561 540
20180308T104730.405546 1561 540
20180308T104730.412887 1570 540
20180308T104730.423251 1570 540
20180308T104730.434146 1579 540
20180308T104730.445516 1579 540
20180308T104730.452625 1587 540
20180308T104730.465660 1587 540
20180308T104730.471556 1596 540
20180308T104730.483276 1596 540
20180308T104730.491316 1604 540
20180308T104730.504014 1604 540
20180308T104730.513694 1612 540
20180308T104730.524965 1612 540
20180308T104730.536729 1620 540
20180308T104730.545462 1620 540
20180308T104730.555846 1628 540
20180308T104730.565443 1628 540
