15103723561 281.643 235.395 104.678 91.7595 108.277 301.271 251.359 317.302 252.176 15103723561 20 20
15103723569 281.807 235.574 105.127 91.658 108.365 301.372 251.452 317.333 252.192 15103723569 20 20
15103723581 281.619 235.935 104.842 91.8084 107.529 301.214 251.585 317.313 252.517 15103723581 20 20
15103723589 281.046 236.23 105.156 91.93 110.645 300.723 252.151 316.696 252.684 15103723589 20 20
15103723602 280.825 236.565 104.815 92.1692 109.176 299.994 252.18 315.97 253.053 15103723602 20 20
15103723610 280.431 236.722 105.069 91.7667 107.948 299.681 252.251 315.919 253.087 15103723610 20 20
15103723622 280.443 236.623 105.393 92.3142 108.315 299.763 251.943 315.728 252.874 15103723622 20 20
15103723630 280.742 235.858 105.489 92.1963 108.611 300.384 251.803 316.061 252.465 15103723630 20 20
15103723642 281.155 235.69 105.444 92.5655 109.344 300.941 251.488 316.841 252.221 15103723642 20 20
15103723650 281.46 235.487 105.741 92.24 109.783 301.15 251.353 316.964 251.956 15103723650 20 20
15103723662 281.482 235.592 105.869 92.8875 108.922 301.131 251.47 317.098 252.225 15103723662 20 20
15103723670 281.079 236.148 106.2 92.5097 109.177 300.676 251.917 316.657 252.623 15103723670 20 20
15103723682 280.781 236.617 106.446 92.664 107.895 300.224 252.13 316.05 253.052 15103723682 20 20
15103723690 280.512 236.921 106.274 92.9094 107.894 299.833 252.616 315.954 253.108 15103723690 20 20
15103723702 280.439 236.881 106.044 92.6584 108.919 299.809 252.618 315.883 253.125 15103723702 20 20
15103723710 280.632 236.517 105.872 93.134 107.819 300.054 252.042 315.97 253.053 15103723710 20 20
15103723722 281.083 236.035 106.137 93.188 109.093 300.588 251.735 316.647 252.507 15103723722 20 20
15103723730 281.201 235.786 106.18 93.2628 109.28 300.894 251.419 316.988 252.316 15103723730 20 20
15103723742 281.388 235.847 106.348 93.038 108.772 301.048 251.479 317.025 252.193 15103723742 20 20
15103723750 281.232 236.07 106.141 93.8784 108.505 300.841 251.667 316.874 252.454 15103723750 20 20
15103723762 281.009 236.512 106.483 93.5447 109.978 300.333 252.12 316.265 252.749 15103723762 20 20
15103723770 280.791 236.611 106.471 93.2509 109.139 300.053 252.26 316.038 253.085 15103723770 20 20
15103723782 280.893 236.615 106.259 93.5114 108.673 300.209 252.246 316.13 253.066 15103723782 20 20
15103723790 281.171 236.391 106.524 93.4655 107.245 300.589 252.107 316.556 252.716 15103723790 20 20
15103723802 281.416 235.941 106.859 93.5106 108.192 301.131 251.47 317.01 252.348 15103723802 20 20
15103723814 281.677 235.7 106.69 93.1184 107.764 301.271 251.359 317.252 252.031 15103723814 20 20
15103723822 281.734 235.224 106.823 93.6818 108.174 301.142 251.082 317.244 251.889 15103723822 20 20
15103723834 281.592 235.44 107.293 93.2568 108.36 301.215 251.404 317.148 252.069 15103723834 20 20
15103723842 281.192 236.035 106.887 93.947 108.136 300.761 251.559 316.875 252.378 15103723842 20 20
15103723854 281.143 236.438 107.201 93.7716 109.247 300.434 251.985 316.192 252.603 15103723854 20 20
15103723862 280.661 236.531 107.169 93.9141 108.355 300.198 252.096 316.119 253.038 15103723862 20 20
15103723874 280.888 236.685 107.087 93.6709 108.102 300.113 251.964 316.29 253.015 15103723874 20 20
15103723882 281.199 236.298 107.347 93.7721 108.434 300.755 251.934 316.657 252.623 15103723882 20 20
15103723894 281.471 236 107.731 94.0094 107.993 301.131 251.47 317.01 252.348 15103723894 20 20
15103723902 281.777 235.593 107.353 94.0603 106.707 301.353 251.391 317.333 252.192 15103723902 20 20
15103723914 281.771 235.659 107.921 94.1149 109.546 301.252 251.392 317.359 252.134 15103723914 20 20
15103723922 281.628 235.606 107.294 94.9215 107.72 301.131 251.47 317.054 252.306 15103723922 20 20
15103723934 281.227 236.169 107.302 94.3433 109.653 300.865 251.815 316.785 252.394 15103723934 20 20
15103723942 281.028 236.227 107.668 94.4734 107.183 300.358 252.003 316.221 252.72 15103723942 20 20
15103723954 280.907 236.507 107.823 94.3628 108.096 300.297 252.064 316.128 252.857 15103723954 20 20
15103723962 280.907 236.566 108.636 94.1545 108.399 300.518 252.127 316.326 252.659 15103723962 20 20
15103723974 281.181 236.2 108.112 94.1336 108.542 300.926 251.77 316.744 252.44 15103723974 20 20
15103723982 281.446 236.079 108.586 94.3618 106.415 301.131 251.47 317.054 252.306 15103723982 20 20
15103723994 281.58 235.849 108.235 94.6659 108.482 301.252 251.392 317.255 252.118 15103723994 20 20
15103724002 281.616 235.748 108.565 94.7054 108.388 301.215 251.404 317.233 252.194 15103724002 20 20
15103724014 281.592 236.066 108.856 94.4579 109.813 301.067 251.422 317.038 252.331 15103724014 20 20
15103724022 281.135 236.107 108.637 94.7783 108.844 300.87 251.956 316.785 252.5 15103724022 20 20
15103724034 281.003 236.313 108.609 94.7397 107.672 300.664 252.109 316.474 252.689 15103724034 20 20
15103724042 281.235 236.478 108.361 95.3664 107.34 300.664 252.109 316.624 252.694 15103724042 20 20
15103724054 281.295 236.335 108.632 95.0187 108.755 300.91 252.022 316.751 252.558 15103724054 20 20
15103724066 281.716 236.079 108.896 94.6336 108.735 301.211 251.498 317.251 252.394 15103724066 20 20
15103724074 281.922 235.647 108.909 94.9764 108.155 301.346 251.349 317.359 252.134 15103724074 20 20
15103724086 281.942 235.626 109.001 95.1712 108.325 301.3 251.156 317.443 251.943 15103724086 20 20
15103724094 281.763 235.699 109.52 94.8453 110.123 301.204 251.217 317.326 252.115 15103724094 20 20
15103724106 281.66 235.821 109.335 95.3083 108.61 301.211 251.498 317.223 252.328 15103724106 20 20
15103724114 281.44 236.095 109.035 95.3777 108.787 300.928 251.91 316.777 252.5 15103724114 20 20
15103724126 281.266 236.255 109.572 95.227 108.424 300.796 252 316.586 252.632 15103724126 20 20
15103724134 281.305 236.344 109.285 95.5047 107.902 300.796 252 316.692 252.746 15103724134 20 20
15103724146 281.305 236.104 109.011 95.1579 110.029 301.148 251.779 316.995 252.353 15103724146 20 20
15103724154 281.767 235.803 109.3 95.3711 108.555 301.353 251.391 317.286 252.302 15103724154 20 20
15103724166 282.006 235.488 109.763 95.6141 109.393 301.438 251.09 317.389 251.984 15103724166 20 20
15103724174 282.031 235.43 110.076 95.2306 109.233 301.381 250.978 317.477 251.93 15103724174 20 20
15103724186 281.958 235.818 109.958 95.5509 108.448 301.284 251.25 317.326 252.115 15103724186 20 20
15103724194 281.602 235.904 110.139 95.6954 108.731 301.211 251.498 317.082 252.289 15103724194 20 20
15103724206 281.406 236.039 109.448 96.1105 109.901 300.899 251.742 316.847 252.44 15103724206 20 20
15103724214 281.486 236.423 109.943 95.7766 108.832 300.87 251.956 316.785 252.5 15103724214 20 20
15103724226 281.768 235.898 109.722 95.9315 108.49 301.085 251.627 317.01 252.348 15103724226 20 20
15103724234 281.8 236.159 110.014 96.2901 107.716 301.211 251.498 317.269 252.205 15103724234 20 20
15103724246 282.051 235.846 110.287 95.5063 107.73 301.299 251.055 317.355 251.997 15103724246 20 20
15103724254 282.106 235.483 109.959 95.8795 108.992 301.438 251.09 317.533 251.891 15103724254 20 20
15103724266 282.112 235.626 110.054 96.0492 108.77 301.465 251.123 317.389 251.984 15103724266 20 20
15103724274 282.104 235.723 110.243 95.7086 109.361 301.296 251.434 317.406 252.266 15103724274 20 20
15103724286 281.675 236.187 110.491 96.0558 109.154 301.099 251.76 316.995 252.397 15103724286 20 20
15103724294 281.412 236.356 110.375 95.7821 109.057 301.124 251.994 316.759 252.664 15103724294 20 20
15103724306 281.574 236.481 110.381 96.0424 108.394 300.91 252.022 316.785 252.606 15103724306 20 20
15103724318 281.68 236.268 110.248 96.302 108.057 301.085 251.627 316.965 252.291 15103724318 20 20
15103724326 281.881 235.862 110.243 96.2 108.188 301.211 251.498 317.269 252.205 15103724326 20 20
15103724338 281.954 235.817 110.282 96.103 109.05 301.333 251.422 317.323 252.186 15103724338 20 20
15103724346 282.153 235.577 110.589 96.1777 106.231 301.224 251.182 317.359 252.134 15103724346 20 20
15103724358 282.143 235.893 111.222 95.7742 108.326 301.308 251.321 317.323 252.186 15103724358 20 20
15103724366 281.972 236.018 110.82 96.5543 107.659 301.372 251.452 317.251 252.283 15103724366 20 20
15103724378 281.738 236.046 110.594 96.3228 109.481 301.211 251.498 317.294 252.349 15103724378 20 20
15103724386 281.802 236.114 110.853 96.2984 107.005 301.211 251.498 317.251 252.437 15103724386 20 20
15103724398 281.979 236.065 110.993 96.1896 106.539 301.296 251.434 317.406 252.266 15103724398 20 20
15103724406 282.286 235.708 110.88 96.5107 109.14 301.242 251.091 317.355 251.997 15103724406 20 20
15103724418 282.335 235.498 110.855 96.4905 109.095 301.475 251.006 317.711 251.743 15103724418 20 20
15103724426 282.404 235.318 111.051 96.4749 107.656 301.525 250.809 317.771 251.516 15103724426 20 20
15103724438 282.323 235.222 110.984 96.4479 107.741 301.459 250.809 317.647 251.451 15103724438 20 20
15103724446 282.16 235.37 111.155 97.0017 107.718 301.234 250.857 317.491 251.667 15103724446 20 20
15103724458 281.865 235.698 111.166 96.5379 106.484 301.104 251.003 317.244 251.889 15103724458 20 20
15103724466 281.688 235.605 110.987 97.0182 106.776 300.955 251.213 316.964 252.023 15103724466 20 20
15103724478 281.723 235.672 111.498 96.9396 107.771 301.028 251.352 317.01 252.195 15103724478 20 20
15103724486 281.89 235.939 110.906 96.8956 106.577 301.145 251.148 317.202 251.887 15103724486 20 20
15103724498 281.962 235.52 111.11 96.8695 106.78 301.381 250.978 317.4 251.847 15103724498 20 20
15103724506 282.424 235.374 111.532 96.6953 108.592 301.475 250.923 317.608 251.641 15103724506 20 20
15103724518 282.456 235.224 111.571 96.6452 105.993 301.661 250.836 317.906 251.594 15103724518 20 20
15103724526 282.4 235.459 111.342 97.0669 107.188 301.447 251.028 317.525 251.694 15103724526 20 20
15103724538 282.194 235.477 111.218 97.1754 107.585 301.37 251.037 317.364 251.86 15103724538 20 20
15103724546 281.867 235.918 111.55 96.6246 107.534 301.296 251.434 317.251 252.283 15103724546 20 20
15103724558 281.699 235.934 111.42 96.7055 107.91 301.095 251.527 317.01 252.348 15103724558 20 20
15103724570 281.337 236.255 111.439 96.809 106.025 300.804 251.5 316.972 252.416 15103724570 20 20
15103724578 281.647 236.147 111.572 97.1788 107.407 301.067 251.422 317.054 252.306 15103724578 20 20
15103724590 281.802 235.814 111.628 97.1455 108.662 301.271 251.359 317.32 251.976 15103724590 20 20
15103724598 281.792 235.576 111.716 96.9994 105.953 301.165 250.967 317.276 251.918 15103724598 20 20
15103724610 282.051 235.513 111.913 97.1341 107.743 301.299 251.055 317.364 251.86 15103724610 20 20
15103724618 281.987 235.861 111.813 97.0398 107.539 301.242 251.091 317.276 251.918 15103724618 20 20
15103724630 281.857 235.91 112.168 97.1742 107.842 301.215 251.404 317.286 252.302 15103724630 20 20
15103724638 281.66 235.881 111.406 97.0661 108.515 301.211 251.498 317.294 252.349 15103724638 20 20
15103724650 281.489 236.114 112.028 96.8378 107.538 301.211 251.498 317.18 252.372 15103724650 20 20
15103724658 281.769 235.745 111.743 97.0324 107.426 301.215 251.404 317.251 252.283 15103724658 20 20
15103724670 281.91 235.696 112.116 96.8454 107.94 301.299 251.055 317.331 251.875 15103724670 20 20
15103724678 282.115 235.414 112.129 96.8242 107.659 301.336 250.917 317.525 251.694 15103724678 20 20
15103724690 281.998 235.264 112.425 96.9369 106.459 301.4 250.764 317.508 251.566 15103724690 20 20
15103724698 281.958 235.325 112.113 96.9518 107.454 301.272 250.872 317.491 251.667 15103724698 20 20
15103724710 281.751 235.495 111.683 97.1184 107.541 301.158 250.872 317.331 251.831 15103724710 20 20
15103724718 281.724 235.574 112.514 96.9604 106.915 301.165 251.057 317.244 251.889 15103724718 20 20
15103724730 281.645 235.76 111.932 97.3071 107.49 301.031 251.142 317.048 252.122 15103724730 20 20
15103727530 347.402 233.62 111.41 104.034 96.0629 451.5 309.5 452 312.333 15103727530 960 20
15103727542 347.566 233.572 111.126 104.685 97.9442 450.152 315.545 451.518 309.112 15103727542 960 20
15103727550 347.515 233.334 110.779 104.583 97.1691 440.333 305.333 458.684 306.965 15103727550 960 20
15103727562 347.614 233.1 110.077 104.762 100.092 448.784 306.373 455.303 308.303 15103727562 960 20
15103727570 347.558 233.174 109.846 104.958 100.902 446.429 305.052 448.784 308.373 15103727570 960 20
15103727582 347.673 233.59 110.209 104.958 95.7695 447 311 448 306 15103727582 960 20
15103727594 347.456 233.634 111.211 104.869 95.2156 343.1 250.15 357.565 250.203 15103727594 960 20
15103727602 347.541 233.786 110.886 104.67 98.1899 343.284 250.202 357.686 250.333 15103727602 960 20
15103727614 347.676 233.769 111.396 104.544 97.4819 343.236 250.042 357.528 250.21 15103727614 960 20
15103727622 347.723 233.746 110.821 104.757 96.5929 343.384 250.041 357.679 250.087 15103727622 960 20
15103727634 347.805 233.583 111.3 104.547 97.8899 343.431 249.828 357.777 249.98 15103727634 960 20
15103727642 347.986 233.388 111.206 104.504 97.7336 343.5 249.638 357.909 249.922 15103727642 960 20
15103727654 347.957 233.382 111.526 104.474 99.8636 343.5 249.638 357.909 249.922 15103727654 960 20
15103727662 348.015 233.51 111.354 104.443 97.6397 343.674 249.644 357.909 249.922 15103727662 960 20
15103727674 347.98 233.34 111.333 104.527 96.3542 343.674 249.644 357.909 249.922 15103727674 960 20
15103727682 347.927 233.364 111.602 104.578 97.3005 343.674 249.644 357.909 249.922 15103727682 960 20
15103727694 347.99 233.249 111.314 104.738 99.7181 343.565 249.764 357.909 249.922 15103727694 960 20
15103727702 347.941 233.351 111.576 104.664 99.6126 343.5 249.638 357.771 249.824 15103727702 960 20
15103727714 347.848 233.228 111.509 104.587 96.73 343.413 249.652 357.843 249.865 15103727714 960 20
15103727722 347.841 233.064 111.118 104.868 96.9393 343.219 249.62 357.692 249.808 15103727722 960 20
15103727734 347.832 233.337 111.118 104.819 96.8058 343.167 249.533 357.584 249.784 15103727734 960 20
15103727742 347.669 233.3 111.421 104.675 99.0178 343.092 249.659 357.557 249.848 15103727742 960 20
15103727754 347.7 233.339 111.841 104.829 95.8962 343.181 249.634 357.584 249.784 15103727754 960 20
15103727762 347.709 233.342 111.41 104.812 97.7766 343.148 249.578 357.584 249.784 15103727762 960 20
15103727774 347.874 233.207 111.737 104.843 97.8694 343.222 249.656 357.584 249.784 15103727774 960 20
15103727782 347.906 233.377 111.228 104.977 99.6848 343.322 249.622 357.584 249.784 15103727782 960 20
15103727794 347.934 233.224 111.526 104.849 96.8241 343.467 249.722 357.808 249.852 15103727794 960 20
15103727802 347.843 233.312 111.182 104.822 97.0447 343.443 249.755 357.808 249.852 15103727802 960 20
15103727814 347.923 233.237 111.516 105.083 95.9593 343.4 249.722 357.743 249.795 15103727814 960 20
15103727822 347.924 233.305 111.69 104.84 98.768 343.377 249.755 357.557 249.848 15103727822 960 20
15103727834 347.809 233.692 111.464 104.933 98.9489 343.207 250.1 357.606 249.953 15103727834 960 20
15103727846 347.768 233.864 111.848 104.951 97.6027 343.246 250.174 357.54 250.203 15103727846 960 20
15103727854 347.757 233.774 111.95 105.086 98.3627 343.252 250.256 357.561 250.35 15103727854 960 20
15103727866 347.783 233.851 111.325 104.668 100.098 343.246 250.174 357.611 250.3 15103727866 960 20
15103727874 347.69 233.741 111.918 104.396 96.4412 343.337 250.17 357.611 250.145 15103727874 960 20
15103727886 347.647 233.616 111.525 104.686 96.8613 343.333 250.128 357.521 250.195 15103727886 960 20
15103727894 347.667 233.623 111.762 104.983 96.3643 343.194 249.946 357.714 250.189 15103727894 960 20
15103727906 347.939 233.54 111.341 104.883 98.9829 343.375 249.936 357.528 249.954 15103727906 960 20
15103727914 347.875 233.528 111.567 104.829 95.0275 343.443 249.755 357.717 249.862 15103727914 960 20
15103727926 347.84 233.333 111.139 104.702 95.5212 343.391 249.685 357.743 249.795 15103727926 960 20
15103727934 348.019 233.27 111.275 104.646 97.027 343.648 249.678 357.743 249.795 15103727934 960 20
15103727946 348.061 233.275 111.737 104.603 99.236 343.725 249.598 357.841 249.889 15103727946 960 20
15103727954 348.005 233.303 111.522 104.883 97.9719 343.752 249.532 357.97 249.659 15103727954 960 20
15103727966 348.003 233.162 111.184 104.472 96.2652 343.725 249.598 357.971 249.703 15103727966 960 20
15103727974 348.015 233.348 111.403 104.433 98.0457 343.725 249.598 357.852 249.667 15103727974 960 20
15103727986 347.901 233.498 111.421 104.474 96.5115 343.674 249.644 357.879 249.826 15103727986 960 20
15103727994 347.728 233.324 111.539 104.304 98.9054 343.5 249.638 357.868 250.004 15103727994 960 20
15103728006 347.731 233.316 111.226 104.541 94.9534 343.5 249.638 357.843 250.079 15103728006 960 20
15103728014 347.661 233.381 111.148 104.574 97.31 343.413 249.652 357.852 250.126 15103728014 960 20
15103728026 347.874 233.253 110.927 104.365 99.4467 343.5 249.638 357.802 250.004 15103728026 960 20
15103728034 347.767 233.372 111.537 104.224 96.7372 343.477 249.67 357.743 249.795 15103728034 960 20
15103728046 347.783 233.288 110.995 104.246 97.8753 343.587 249.63 357.795 249.795 15103728046 960 20
15103728054 347.908 233.269 110.811 104.149 97.9213 343.5 249.638 357.757 249.611 15103728054 960 20
15103728066 347.744 233.162 111.114 104.023 98.0666 343.587 249.63 357.816 250 15103728066 960 20
15103728074 347.898 233.346 110.894 103.985 98.3592 343.5 249.638 357.845 249.969 15103728074 960 20
15103728086 347.851 233.183 110.881 104.311 97.8053 343.413 249.609 357.871 249.894 15103728086 960 20
15103728098 347.909 233.492 111.219 104.006 98.1978 343.5 249.638 357.874 249.819 15103728098 960 20
15103728106 347.826 233.412 111.077 104.089 98.7693 343.413 249.609 357.846 249.85 15103728106 960 20
15103728118 347.936 233.327 110.761 103.756 97.6547 343.5 249.638 357.816 250 15103728118 960 20
15103728126 347.842 233.332 110.405 103.836 99.1071 343.552 249.594 357.855 249.746 15103728126 960 20
15103728138 347.81 233.226 110.622 103.826 97.4409 343.674 249.644 357.852 249.667 15103728138 960 20
15103728146 347.93 233.284 110.68 103.7 99.3767 343.641 249.567 357.928 249.636 15103728146 960 20
15103728158 348.016 233.298 110.61 104.067 98.8947 343.725 249.598 357.928 249.636 15103728158 960 20
15103728166 347.971 233.264 110.496 103.917 98.8014 343.667 249.521 357.928 249.636 15103728166 960 20
15103728178 348.164 233.349 110.527 103.705 98.6936 343.699 249.631 357.974 249.874 15103728178 960 20
15103728186 348.082 233.535 110.492 103.763 96.367 343.648 249.678 357.782 249.69 15103728186 960 20
15103728198 348.058 233.473 110.63 103.488 99.7541 343.5 249.638 357.851 249.747 15103728198 960 20
15103728206 347.844 233.409 110.63 103.422 97.3722 343.477 249.67 357.743 249.795 15103728206 960 20
15103728218 348.068 233.49 110.523 103.27 100.267 343.5 249.638 357.767 249.767 15103728218 960 20
15103728226 347.966 233.513 110.271 103.289 97.4897 343.5 249.638 357.851 249.747 15103728226 960 20
15103728238 347.882 233.358 110.107 103.444 100.385 343.5 249.638 357.782 249.69 15103728238 960 20
15103728246 347.932 233.375 110.157 102.897 99.1254 343.413 249.652 357.743 249.795 15103728246 960 20
15103728258 348.06 233.575 110.141 103.022 100.708 343.563 249.663 357.743 249.795 15103728258 960 20
15103728266 347.929 233.468 110.521 102.805 100.476 343.391 249.685 357.743 249.795 15103728266 960 20
15103728278 347.994 233.407 110.235 103.241 96.4102 343.391 249.685 357.843 249.865 15103728278 960 20
15103728286 347.909 233.505 110.265 102.737 99.5082 343.413 249.652 357.767 249.767 15103728286 960 20
15103728298 348.045 233.559 109.747 102.792 98.4225 343.391 249.685 357.758 249.721 15103728298 960 20
15103728306 348.09 233.381 109.767 102.865 97.0127 343.477 249.67 357.771 249.824 15103728306 960 20
15103728318 347.963 233.34 109.789 102.669 97.1656 343.467 249.722 357.743 249.795 15103728318 960 20
15103728326 347.744 233.652 110.418 102.636 97.483 343.443 249.755 357.743 249.795 15103728326 960 20
15103728338 347.909 233.601 109.977 102.514 97.7478 343.442 249.951 357.67 249.911 15103728338 960 20
15103728350 347.878 233.781 110.005 102.625 99.5872 343.312 249.978 357.737 249.972 15103728350 960 20
15103728358 347.874 233.488 110.182 102.733 100.324 343.407 249.922 357.767 250 15103728358 960 20
15103728370 347.828 233.661 109.75 102.506 97.48 343.443 249.989 357.784 249.921 15103728370 960 20
15103728378 347.928 233.748 109.713 102.664 99.2673 343.369 250.072 357.844 250.041 15103728378 960 20
15103728390 347.771 233.697 109.69 102.656 99.3284 343.432 250.029 357.844 250.041 15103728390 960 20
15103728398 347.947 233.792 109.865 102.502 101.511 343.466 250.104 357.737 249.972 15103728398 960 20
15103728410 347.842 233.739 109.928 102.652 98.7729 343.432 250.161 357.767 250 15103728410 960 20
15103728418 347.707 233.801 109.895 102.748 98.3038 343.588 249.98 357.767 250 15103728418 960 20
15103728430 347.895 233.689 109.398 102.886 99.476 343.443 249.755 357.844 250.041 15103728430 960 20
15103728438 347.81 233.717 109.765 102.694 100.826 343.532 249.749 357.887 249.99 15103728438 960 20
15103728450 347.971 233.598 110.289 102.725 101.701 343.621 249.766 357.934 249.957 15103728450 960 20
15103728458 347.816 233.613 110.086 102.322 102.721 343.659 249.953 357.844 250.041 15103728458 960 20
15103728470 347.856 233.487 109.989 102.929 100.683 343.464 250.109 357.701 249.939 15103728470 960 20
15103728478 347.777 233.564 110.082 102.829 100.862 343.371 249.977 357.701 249.939 15103728478 960 20
15103728490 347.539 233.519 110.173 102.919 100.005 343.319 249.9 357.757 250.087 15103728490 960 20
15103728498 347.523 233.585 110.006 102.879 100.264 343.303 249.822 357.67 249.911 15103728498 960 20
15103728510 347.497 233.388 109.993 102.928 98.0954 343.303 249.822 357.67 250.014 15103728510 960 20
15103728518 347.464 233.392 110.079 103.279 99.2219 343.089 249.626 357.592 249.99 15103728518 960 20
15103728530 347.641 233.385 110.418 103.19 100.783 343.285 249.637 357.808 249.852 15103728530 960 20
15103728538 347.555 233.385 110.527 103.257 99.5629 343.3 249.656 357.743 249.795 15103728538 960 20
15103728550 347.765 233.384 110.313 103.419 98.2745 343.5 249.644 357.767 249.767 15103728550 960 20
15103728558 347.882 233.281 110.492 103.423 96.5749 343.568 249.705 357.833 249.742 15103728558 960 20
15103728570 347.843 233.424 110.505 103.365 98.9743 343.562 249.693 357.909 249.922 15103728570 960 20
15103728578 347.743 233.403 110.598 102.974 98.1578 343.587 249.659 357.876 249.828 15103728578 960 20
15103728590 347.67 233.558 110.659 103.318 98.7543 343.532 249.749 357.747 249.89 15103728590 960 20
15103728602 347.762 233.551 110.474 103.236 98.8059 343.478 249.781 357.837 249.88 15103728602 960 20
15103728610 347.642 233.457 111.051 103.568 99.3626 343.429 249.874 357.747 249.89 15103728610 960 20
15103728622 347.568 233.44 110.718 103.808 100.109 343.406 250.008 357.67 249.911 15103728622 960 20
15103728630 347.631 233.545 110.892 103.72 97.0091 343.301 250.098 357.67 249.911 15103728630 960 20
15103728642 347.593 233.588 110.769 103.485 98.8705 343.207 250.1 357.737 249.972 15103728642 960 20
15103728650 347.561 233.749 111.24 103.819 96.1202 343.235 250.182 357.762 250.011 15103728650 960 20
15103728662 347.623 233.628 111.305 103.728 98.5315 343.397 250.086 357.67 249.911 15103728662 960 20
15103728670 347.731 233.517 111.14 103.879 99.252 343.397 250.086 357.793 250.039 15103728670 960 20
15103728682 347.763 233.623 111.347 104.23 98.4648 343.301 250.098 357.737 249.972 15103728682 960 20
15103728690 347.754 233.531 111.413 103.764 98.5361 343.429 250.169 357.767 250 15103728690 960 20
15103728702 347.799 233.549 111.057 103.936 96.1562 343.59 250.032 357.737 249.972 15103728702 960 20
15103728710 347.831 233.576 111.499 103.942 96.2459 343.659 249.953 357.862 249.916 15103728710 960 20
15103728722 347.819 233.499 111.607 103.96 98.1016 343.659 249.795 358.031 249.908 15103728722 960 20
15103728730 348.009 233.575 111.26 104.387 96.788 343.646 249.897 358.104 249.948 15103728730 960 20
15103728742 348.101 233.435 111.713 104.298 98.5859 343.746 249.777 358.104 249.948 15103728742 960 20
15103728750 348.003 233.459 111.495 104.485 96.9091 343.774 249.743 358.104 249.948 15103728750 960 20
15103728762 348.097 233.534 111.894 104.063 95.8909 343.659 249.795 358.076 249.976 15103728762 960 20
15103728770 348.088 233.569 111.776 104.252 99.6699 343.655 250.054 358.143 250.02 15103728770 960 20
15103728782 347.999 233.74 111.85 104.387 99.5812 343.685 250.131 358.1 250.254 15103728782 960 20
15103728790 348.117 233.602 111.894 104.286 97.2487 343.685 250.131 358.133 250.311 15103728790 960 20
15103728802 348.298 233.726 111.72 104.308 98.4689 343.955 250.057 358.312 250.147 15103728802 960 20
