15172919951 289.887 260.029 83.1543 81.174 93.3367 285.845 258.62 300.225 258.969 15172919951 960 715
15172919959 290.082 259.85 83.2195 81.1764 86.9123 286 258.5 300.099 258.865 15172919959 960 715
15172919971 290.002 259.687 83.4252 80.8422 86.658 286 258.5 299.957 258.761 15172919971 960 715
15172919979 289.945 259.657 83.2638 80.9401 85.6351 285.803 258.496 299.985 258.563 15172919979 960 715
15172919991 289.797 259.591 83.2335 81.1655 79.6956 285.611 258.213 300.03 258.385 15172919991 960 715
15172919999 289.647 259.546 83.0186 81.0916 93.5215 285.625 258.188 299.986 258.305 15172919999 960 715
15172920011 289.597 259.557 82.9373 81.0448 92.1145 285.55 258.468 299.754 258.5 15172920011 960 715
15172920019 289.545 259.569 83.0017 81.0745 82.1413 285.588 258.157 299.833 258.409 15172920019 960 715
15172920031 289.534 259.675 83.3115 80.8995 93.4993 285.524 258.133 299.833 258.409 15172920031 960 715
15172920039 289.766 259.595 83.1426 80.7637 92.1771 285.588 258.088 299.905 258.231 15172920039 960 715
15172920051 289.756 259.522 82.9411 80.9992 87.0144 285.588 258.088 299.958 258.201 15172920051 960 715
15172920059 289.893 259.501 82.8371 80.8343 89.3529 285.82 258.099 300.104 258.296 15172920059 960 715
15172920071 290.095 259.396 82.7014 81.1071 85.5519 286.105 257.921 300 258.101 15172920071 960 715
15172920079 290.332 259.473 82.8751 81.1074 77.5895 286.259 257.917 300.254 258.058 15172920079 960 715
15172920091 290.321 259.558 82.9768 80.7699 90.1585 286.259 257.917 300.395 258.36 15172920091 960 715
15172920099 290.307 259.943 82.7862 81.1115 88.2457 286.404 258.202 300.432 258.765 15172920099 960 715
15172920111 290.174 260.123 82.699 81.0213 84.8616 286.151 258.667 300.458 258.688 15172920111 960 715
15172920119 290.251 260.074 82.624 80.9925 86.8112 286.068 258.829 300.46 258.767 15172920119 960 715
15172920131 290.134 260.132 82.4867 80.8159 83.9986 286 258.807 300.199 258.965 15172920131 960 715
15172920139 290.123 260.088 82.4612 80.8928 88.6211 286.048 258.595 300.301 258.778 15172920139 960 715
15172920151 290.109 260.042 82.5498 80.9213 83.2821 286 258.5 300.415 258.728 15172920151 960 715
15172920163 290.158 259.741 82.0282 80.8806 79.5346 286.325 258.179 300.252 258.395 15172920163 960 715
15172920171 290.104 259.149 82.5892 81.103 91.2422 286.18 257.901 300.296 258.022 15172920171 960 715
15172920183 290 259.151 82.6647 80.5952 88.2925 286.068 257.829 300 258.101 15172920183 960 715
15172920191 290.054 259.232 82.7833 80.7909 83.448 286.18 257.901 300.113 258.199 15172920191 960 715
15172920203 290.216 259.362 82.4397 80.5952 80.3712 286.259 257.917 300.024 258.135 15172920203 960 715
15172920211 289.947 259.282 82.2715 80.533 82.7173 286.18 257.901 300.139 258.097 15172920211 960 715
15172920223 289.938 259.091 82.2637 80.5003 81.6135 286.18 257.901 300.159 257.857 15172920223 960 715
15172920231 289.827 258.96 82.0329 80.3178 86.9896 286.133 257.81 300.159 257.857 15172920231 960 715
15172920243 289.845 258.845 81.8984 80.3817 90.263 286.04 257.707 300.093 257.822 15172920243 960 715
15172920251 289.69 258.967 82.4701 80.1527 76.4478 285.981 257.81 300.159 257.857 15172920251 960 715
15172920263 289.747 259.204 82.3392 80.1509 86.6285 285.588 258.088 300.043 258.275 15172920263 960 715
15172920271 289.736 259.408 82.0515 80.2355 85.0632 285.741 258.083 299.986 258.305 15172920271 960 715
15172920283 289.79 259.348 81.9085 79.9992 78.3554 285.82 258.099 300.104 258.296 15172920283 960 715
15172920291 289.851 259.262 81.6623 80.1049 83.069 286.105 257.921 300.014 258.231 15172920291 960 715
15172920303 290.259 259.144 81.6924 79.7597 94.0283 286.228 257.837 300.636 257.879 15172920303 960 715
15172920311 290.543 258.85 81.5988 80.0729 87.8847 286.333 257.472 300.717 257.792 15172920311 960 715
15172920323 290.602 258.67 81.8874 80.289 83.9285 286.843 257.5 300.697 257.409 15172920323 960 715
15172920331 290.749 258.627 81.5826 80.0291 90.2396 286.919 257.465 300.778 257.171 15172920331 960 715
15172920343 290.799 258.827 81.4289 80.0073 79.5009 286.702 257.298 300.752 257.62 15172920343 960 715
15172920351 290.732 258.952 81.2583 80.1007 83.7497 286.796 257.602 300.837 257.911 15172920351 960 715
15172920363 290.55 259.044 81.0838 79.7612 82.1056 286.137 257.906 300.778 257.873 15172920363 960 715
15172920371 290.61 259.184 80.9557 79.762 90.5338 286.228 257.837 300.778 257.873 15172920371 960 715
15172920383 290.501 258.842 81.1337 79.7655 88.5692 286.304 257.578 300.778 257.873 15172920383 960 715
15172920391 290.627 258.662 80.9538 79.9722 78.5082 286.741 257.398 300.623 257.5 15172920391 960 715
15172920403 290.686 258.402 80.7713 79.7498 85.8704 286.667 257.472 300.843 257.5 15172920403 960 715
15172920415 290.588 258.376 80.7991 79.9277 69.2684 286.5 257.441 300.843 257.5 15172920415 960 715
15172920423 290.404 258.624 80.9739 79.5314 77.4449 286.342 257.197 300.796 257.602 15172920423 960 715
15172920435 290.225 258.77 80.8343 79.3175 90.6719 286.333 257.528 300.606 257.591 15172920435 960 715
15172920443 290.221 258.827 81.0344 79.1651 78.7026 286.076 257.638 300.432 257.765 15172920443 960 715
15172920455 290.242 258.742 80.7113 79.4982 74.0794 286.157 257.5 300.635 257.69 15172920455 960 715
15172920463 290.332 258.763 80.4704 79.3037 78.958 286.157 257.5 300.635 257.69 15172920463 960 715
15172920475 290.402 258.591 80.6438 79.3864 74.8844 286.333 257.472 300.606 257.591 15172920475 960 715
15172920483 290.37 258.526 80.8409 79.1465 76.1358 286.405 257.317 300.702 257.702 15172920483 960 715
15172920495 290.234 258.387 80.6197 79.1661 75.6987 286.252 257.441 300.419 257.47 15172920495 960 715
15172920503 290.075 258.381 80.725 78.891 73.3258 286 257 300.23 257.215 15172920503 960 715
15172920515 290.007 258.223 80.7669 79.0784 88.0939 286 257 300.23 257.215 15172920515 960 715
15172920523 289.92 258.383 80.8494 79.0031 81.5955 285.905 257.071 299.919 257.187 15172920523 960 715
15172920535 289.982 258.319 80.8006 79.2987 81.1729 286 257 300.23 257.215 15172920535 960 715
15172920543 290.192 258.347 80.9631 79.3777 85.7088 286.185 257.407 300.5 257.5 15172920543 960 715
15172920555 290.381 258.555 80.8363 79.5318 69.3932 286.405 257.317 300.55 257.667 15172920555 960 715
15172920563 290.544 258.571 80.6328 79.6884 82.7734 286.333 257.472 300.683 257.5 15172920563 960 715
15172920575 290.432 258.542 80.8333 79.5196 71.3779 286.667 257.472 300.717 257.208 15172920575 960 715
15172920583 290.429 258.524 81.0612 79.4583 74.1822 286.24 257.202 300.796 257.602 15172920583 960 715
15172920595 290.4 258.68 80.9274 79.5555 65.6122 286.425 257.408 300.475 257.592 15172920595 960 715
15172920603 290.212 258.617 81.2523 79.4023 88.7566 286.157 257.5 300.432 257.765 15172920603 960 715
15172920615 290.071 258.744 81.1461 79.3977 86.1449 286.157 257.5 300.286 257.802 15172920615 960 715
15172920623 290.082 258.606 80.9772 79.6658 98.8023 286.081 257.535 300.148 257.602 15172920623 960 715
15172920635 290.347 258.617 81.3281 79.7079 76.9671 286.25 257.283 300.632 257.57 15172920635 960 715
15172920643 290.427 258.523 81.1955 79.6031 81.6287 286.5 257.441 300.667 257.472 15172920643 960 715
15172920655 290.474 258.424 81.0859 79.7013 91.4686 286.245 257.363 300.843 257.5 15172920655 960 715
15172920667 290.388 258.614 81.1272 79.9762 87.5448 286.203 257.236 300.702 257.702 15172920667 960 715
15172920675 290.337 258.894 81.4965 79.6237 82.6011 286.157 257.5 300.606 257.591 15172920675 960 715
15172920687 290.305 258.908 81.5321 79.6645 81.9512 286.228 257.837 300.778 257.873 15172920687 960 715
15172920695 290.3 259.022 81.4845 79.6946 78.8751 286.228 257.837 300.636 257.879 15172920695 960 715
15172920707 290.248 259.075 81.3836 79.8602 81.4515 286.068 257.829 300.636 257.879 15172920707 960 715
15172920715 290.259 259.129 81.4211 79.787 77.5837 286.228 257.837 300.609 257.986 15172920715 960 715
15172920727 290.102 259.188 81.6583 80.0158 86.7517 286.18 257.901 300.43 258.141 15172920727 960 715
15172920735 289.871 259.196 81.5067 80.2906 91.9377 286.18 257.901 300.113 258.199 15172920735 960 715
15172920747 289.784 259.346 81.7239 80.2052 79.9507 286 257.85 300.104 258.296 15172920747 960 715
15172920755 289.672 259.27 81.5404 80.0233 78.4008 285.82 258.099 300.043 258.275 15172920755 960 715
15172920767 289.487 259.403 81.9424 79.904 87.4256 285.588 258.088 299.905 258.231 15172920767 960 715
15172920775 289.537 259.416 81.7309 79.9928 85.5682 285.588 258.088 299.905 258.231 15172920775 960 715
15172920787 289.311 259.331 81.7738 79.9886 85.2326 285.588 258.157 299.754 258.5 15172920787 960 715
15172920795 288.491 259.432 82.0032 80.2012 86.3824 285.469 258.104 299.5 258.5 15172920795 960 715
15172920807 288.659 259.061 81.5772 80.2319 88.9698 285.43 258.054 299.35 258.239 15172920807 960 540
15172920815 288.757 259.033 81.5744 80.2583 76.1838 285.352 257.867 299.659 257.976 15172920815 960 540
15172920827 288.962 259.201 81.6605 80.3469 90.9124 285.5 257.812 299.935 258.041 15172920827 960 540
15172920835 288.985 259.289 81.7463 80.206 85.0946 285.5 258 299.788 257.932 15172920835 960 540
15172920847 288.969 259.313 81.9882 80.276 81.1336 285.5 258 299.764 258.264 15172920847 960 540
15172920855 288.933 259.33 82.0112 80.2062 88.215 285.588 258.088 299.681 258.417 15172920855 960 540
15172920867 288.877 259.37 82.363 80.1713 80.6402 285.588 258.088 299.754 258.326 15172920867 960 540
15172920875 288.947 259.191 81.9712 80.3538 89.5598 285.588 258.088 299.853 258.193 15172920875 960 540
15172920887 288.968 258.951 82.1062 80.6116 91.7016 285.5 257.812 299.935 258.041 15172920887 960 540
15172920895 289.011 258.877 81.9178 80.8781 83.6261 285.5 257.812 299.935 258.041 15172920895 960 540
15172920907 288.967 258.854 82.1931 80.7132 88.9302 285.5 257.812 299.935 258.041 15172920907 960 540
15172920919 288.944 259.028 82.4073 80.558 89.9137 285.5 257.812 299.935 258.041 15172920919 960 540
15172920927 288.936 259.131 82.1945 80.6194 90.2011 285.5 258 299.935 258.041 15172920927 960 540
15172920939 289 259.24 82.3296 80.8798 88.8829 285.6 257.9 299.935 258.041 15172920939 960 540
15172920947 289.053 259.102 82.5937 80.6652 82.6592 285.6 257.9 300 258 15172920947 960 540
15172920959 289.132 259.041 82.2483 80.8525 87.3531 285.5 257.5 300 257.896 15172920959 960 540
15172920967 289.209 258.981 82.5947 80.7707 87.4952 285.924 257.638 299.845 257.891 15172920967 960 540
15172920979 289.286 258.934 82.2497 80.9236 93.1062 286.125 257.677 300.093 257.822 15172920979 960 540
15172920987 289.254 259.106 82.6778 80.6313 88.2535 286.04 257.707 300.061 257.932 15172920987 960 540
15172920999 289.301 259.297 82.4877 80.9514 88.3495 285.642 257.917 300.043 258.275 15172920999 960 540
15172921007 289.295 259.229 82.4105 80.8829 86.0483 285.82 258.099 299.986 258.305 15172921007 960 540
15172921019 289.263 259.35 82.3995 80.891 86.637 285.611 258.213 299.943 258.475 15172921019 960 540
15172921027 289.174 259.482 82.2416 81.0401 87.9634 285.579 258.333 299.754 258.5 15172921027 960 540
15172921039 288.986 259.531 82.3028 80.5018 93.0346 285.72 258.247 299.754 258.5 15172921039 960 540
15172921047 289.242 258.813 81.9777 81.052 76.5598 285.5 257.725 299.845 257.891 15172921047 960 540
15172921059 290.421 254.966 81.5919 81.0303 69.9003 285.87 255.5 300.222 255.873 15172921059 960 540
15172921067 289.599 251.015 82.5344 80.8665 101.984 285.296 253.361 299.891 253.713 15172921067 960 540
15172921079 288.261 249.785 83.1159 81.0036 83.1443 284.754 252.86 299.289 253.105 15172921079 960 540
15172921087 288.104 250.416 82.3779 80.9212 92.8794 284.932 253.171 299.111 253.333 15172921087 960 540
15172921099 288.628 250.737 82.3341 80.9054 85.8433 284.766 253.261 299.382 253.275 15172921099 960 540
15172921107 288.87 251.008 82.6569 80.6101 89.0859 284.901 253.126 299.333 253.532 15172921107 960 540
15172921119 288.608 251.35 82.6199 80.4187 84.7418 284.901 253.766 299.441 254.045 15172921119 960 540
15172921127 288.613 251.578 82.4455 80.4554 81.1914 284.778 253.873 299.588 254.157 15172921127 960 540
15172921139 288.606 251.332 82.4943 80.3269 86.6308 284.778 253.873 299.524 254.133 15172921139 960 540
15172921147 288.705 251.202 82.5854 80.2032 92.5996 284.843 253.5 299.441 253.955 15172921147 960 540
15172921159 288.695 250.962 82.0477 80.077 90.9705 284.919 253.465 299.425 253.54 15172921159 960 540
15172921171 288.818 250.931 81.908 80.4406 91.8437 284.919 253.465 299.352 253.2 15172921171 960 540
15172921179 288.696 250.916 81.8998 80.0489 89.6227 285.345 253.5 299.702 253.298 15172921179 960 540
15172921191 288.791 251.088 81.4827 80.1579 83.0352 285.345 253.5 299.59 253.957 15172921191 960 540
15172921199 288.916 251.429 81.73 79.8734 87.1625 285.441 253.955 299.82 254.099 15172921199 960 540
15172921211 288.924 251.495 81.4616 79.8511 94.7072 285.441 254.045 299.667 253.975 15172921211 960 540
15172921219 288.964 251.389 81.5175 79.5742 97.1755 285.441 253.955 299.82 254.099 15172921219 960 540
15172921231 289.05 251.343 81.1359 79.6874 94.4288 285.352 253.867 299.845 253.891 15172921231 960 540
15172921239 288.964 251.333 81.1605 79.3636 84.9375 285.434 253.768 299.845 253.891 15172921239 960 540
15172921251 288.941 251.128 80.9524 79.3251 94.1695 285.24 253.26 299.935 253.813 15172921251 960 540
15172921259 288.812 251.201 81.006 78.7968 85.9818 285.24 253.26 299.6 253.781 15172921259 960 540
15172921271 288.542 250.791 80.6232 78.7206 87.7046 284.919 253.465 299.313 253.303 15172921271 960 540
15172921279 288.205 249.952 80.3481 79.0228 91.8574 284.932 253.171 299.065 252.746 15172921279 960 540
15172921291 288.056 250.455 80.6221 78.7656 81.8859 284.319 252.993 298.837 253.089 15172921291 960 540
15172921299 288.217 250.394 80.2983 78.59 79.0881 284.641 253.248 299.124 253.219 15172921299 960 540
15172921311 288.661 250.449 80.3852 78.2122 84.6822 284.901 253.126 299.475 252.967 15172921311 960 540
15172921319 288.861 250.374 80.4086 78.2873 98.5223 285.386 253 299.721 253.085 15172921319 960 540
15172921331 289.201 250.392 80.1066 78.3202 93.4056 285.667 252.927 300.059 253.037 15172921331 960 540
15172921339 289.288 250.486 79.7746 78.2465 90.258 285.837 253.089 300.119 253.104 15172921339 960 540
15172921351 289.622 250.611 79.9727 78.1258 86.5684 285.905 253.071 300.23 253.215 15172921351 960 540
15172921359 289.558 250.687 79.8119 78.2646 90.5757 285.778 253.171 300.179 253.309 15172921359 960 540
15172921371 289.34 250.953 79.5608 77.8922 100.765 285.924 253.638 300.159 253.802 15172921371 960 540
15172921379 289.349 251.018 79.5752 77.67 83.9785 285.657 253.741 300.267 253.925 15172921379 960 540
15172921391 289.29 251.138 79.0022 77.8516 90.6993 285.412 253.912 300.159 254 15172921391 960 540
15172921399 289.277 251.017 79.3733 77.7528 88.9395 285.566 253.768 300 254 15172921399 960 540
15172921411 289.171 250.909 79.451 78.0191 86.4907 285.382 253.275 300 253.85 15172921411 960 540
15172921423 289.067 250.824 79.5484 77.7923 96.7974 285.57 253.167 300.093 253.822 15172921423 960 540
15172921431 289.13 250.898 79.6053 77.6207 84.0679 285.717 253.208 300.175 253.623 15172921431 960 540
15172921443 289.251 250.804 79.6507 77.5144 89.3633 285.657 253.315 300.159 253.802 15172921443 960 540
15172921451 289.333 251.022 79.3336 77.602 90.8061 285.753 253.57 300.159 253.857 15172921451 960 540
15172921463 289.31 251.088 79.4396 77.5927 90.5906 285.657 253.741 300.24 254.016 15172921463 960 540
15172921471 289.352 251.09 79.6076 77.545 88.0402 285.5 254 300.159 254 15172921471 960 540
15172921483 289.22 251.08 79.3148 77.7453 90.7044 285.412 253.912 300 254 15172921483 960 540
15172921491 289.089 251.075 79.2932 77.7273 82.8412 285.5 253.812 299.845 253.891 15172921491 960 540
15172921503 289.203 250.854 79.6763 77.7458 88.9103 285.5 253.5 300 253.85 15172921503 960 540
15172921511 289.263 250.605 80.0892 77.9616 96.1596 285.57 253.167 300.175 253.623 15172921511 960 540
15172921523 289.429 250.809 80.0214 77.9103 95.9169 285.843 253.5 300.179 253.496 15172921523 960 540
15172921531 289.421 250.886 79.8516 77.6345 97.2451 285.843 253.5 300.24 253.822 15172921531 960 540
15172921543 289.454 251.016 79.7182 77.7992 93.0269 285.514 253.874 300.159 254 15172921543 960 540
15172921551 289.462 251.268 79.5838 77.6147 91.2006 285.741 254.083 300.091 254.174 15172921551 960 540
15172921563 289.601 251.271 79.844 77.8384 91.7992 285.727 254.017 300.163 254.185 15172921563 960 540
15172921571 289.66 251.188 79.9951 77.7854 100.498 286.105 253.921 300.31 253.857 15172921571 960 540
15172921583 289.753 250.982 80.1975 78.0153 90.8893 286.076 253.638 300.31 253.857 15172921583 960 540
15172921591 289.853 250.733 79.9673 78.3491 92.8255 286 253.5 300.316 253.623 15172921591 960 540
15172921603 289.775 250.592 80.1029 78.2115 95.435 285.969 253.109 300.262 253.142 15172921603 960 540
15172921611 289.649 250.801 80.2934 78.1329 101.034 286 253.5 300.432 253.765 15172921611 960 540
15172921623 289.637 251.072 80.3558 78.106 95.8808 286.105 253.921 300.31 253.857 15172921623 960 540
15172921631 289.694 251.281 80.7206 78.057 91.7576 285.905 253.929 300.37 254.036 15172921631 960 540
15172921643 289.678 251.358 80.4557 78.2265 93.9144 285.905 253.929 300.659 254.185 15172921643 960 540
15172921651 289.693 251.123 80.6276 78.1166 95.6105 286 254 300.37 254.036 15172921651 960 540
15172921663 289.669 251.059 80.5959 78.2415 93.4439 286.18 253.901 300.364 253.822 15172921663 960 540
15172921675 289.723 251.009 80.2006 78.2725 90.8915 285.947 253.702 300.364 253.822 15172921675 960 540
15172921683 289.399 250.507 80.4571 78.6572 93.5596 285.843 253.5 300.179 253.683 15172921683 960 540
15172921695 289.347 250.528 80.5467 78.4464 92.7533 285.5 253.5 300.159 253.857 15172921695 960 540
15172921703 289.018 250.799 80.5393 78.5932 97.0472 285.5 254 299.74 253.959 15172921703 960 540
15172921715 288.852 251.101 80.8929 78.5102 92.6301 285.552 254.105 299.867 254.208 15172921715 960 540
15172921723 288.846 250.85 80.6129 78.5072 102.957 285.352 253.962 299.754 254.14 15172921723 960 540
15172921735 288.825 250.678 80.729 78.1843 99.1756 285.425 253.54 299.837 253.911 15172921735 960 540
15172921743 288.914 250.475 80.7196 78.3709 98.8232 285.24 253.26 299.837 253.626 15172921743 960 540
15172921755 288.982 250.392 80.9844 78.6969 96.5358 285.182 253.202 299.919 253.535 15172921755 960 540
15172921763 288.892 250.413 80.8317 78.393 89.6073 285.284 253.157 299.796 253.398 15172921763 960 540
15172921775 288.82 250.572 81.0655 78.5857 100.721 285.24 253.26 299.57 253.833 15172921775 960 540
15172921783 288.471 250.798 81.2598 78.4319 96.0259 284.901 253.766 299.386 254 15172921783 960 540
15172921795 288.537 250.892 80.822 78.7285 89.3228 284.845 253.891 299.524 254.133 15172921795 960 540
15172921803 288.55 250.816 81.2171 78.5055 94.3169 284.778 253.873 299.524 254.133 15172921803 960 540
15172921815 288.721 250.851 80.984 78.7995 87.9449 285.207 253.964 299.577 254.018 15172921815 960 540
15172921823 289.154 250.616 80.7851 78.998 88.8784 285.434 253.768 299.905 253.929 15172921823 960 540
15172921835 289.561 250.527 80.8962 78.9617 92.8947 286 253.5 300.286 253.802 15172921835 960 540
15172921843 290.107 250.425 81.1314 78.8413 86.5621 286.25 253.283 300.874 253.631 15172921843 960 540
15172921855 290.387 250.478 80.933 78.9897 92.8301 286.843 253.5 300.85 253.208 15172921855 960 540
15172921863 290.572 250.521 80.9185 78.6449 93.124 286.843 253.5 301.313 253.768 15172921863 960 540
15172921875 290.4 250.653 81.001 78.7838 99.1998 286.702 253.5 301.228 253.798 15172921875 960 540
15172921883 290.135 250.898 81.3761 78.7872 95.5462 286.571 253.754 300.905 253.929 15172921883 960 540
15172921895 290.006 251.006 80.9388 78.3161 96.0261 286.228 253.837 300.778 253.873 15172921895 960 540
15172921903 289.84 250.993 81.5288 78.3756 87.5983 286.342 253.906 300.544 253.959 15172921903 960 540
15172921915 289.724 250.949 81.451 78.3486 90.6138 286.18 253.901 300.31 253.915 15172921915 960 540
15172921927 289.571 250.701 81.2009 78.6082 98.2548 286 253.5 300.432 253.765 15172921927 960 540
15172921935 289.568 250.427 80.863 78.6769 96.6236 285.837 253.089 300.426 253.295 15172921935 960 540
15172921947 289.708 250.426 80.9844 78.6402 101.012 285.842 253.237 300.35 253.382 15172921947 960 540
15172921955 289.55 250.501 81.158 78.4957 95.4688 285.85 253.208 300.5 253.5 15172921955 960 540
15172921967 289.479 250.821 81.1387 78.7188 99.88 286.081 253.535 300.286 253.802 15172921967 960 540
15172921975 289.412 250.901 81.1852 78.7187 87.7694 285.657 253.741 300.228 253.837 15172921975 960 540
15172921987 289.368 250.932 81.2601 78.7046 91.6121 285.657 253.741 300.228 253.837 15172921987 960 540
15172921995 289.356 250.716 80.9044 78.9442 100.013 285.843 253.5 300.159 253.802 15172921995 960 540
15172922007 289.595 250.49 80.5832 78.5967 94.1063 285.837 253.089 300.35 253.382 15172922007 960 540
15172922015 289.584 250.504 81.1651 78.4889 95.2808 285.837 253.089 300.5 253.5 15172922015 960 540
15172922027 289.506 250.89 81.4518 78.5822 92.4187 286 253.5 300.364 253.822 15172922027 960 540
15172922035 289.442 251.277 81.0105 78.868 95.5966 285.803 253.855 300.403 254.093 15172922035 960 540
15172922047 289.344 251.35 80.8631 78.968 97.6484 285.632 254.368 300.099 254.305 15172922047 960 540
15172922055 289.326 251.305 80.8166 78.8151 95.9862 285.575 254.4 300.043 254.275 15172922055 960 540
15172922067 289.472 251.158 80.8036 78.9469 88.3873 285.59 253.957 300.305 254.177 15172922067 960 540
15172922075 289.571 250.897 81.1955 78.6341 91.9913 286.056 253.833 300.31 253.857 15172922075 960 540
15172922087 289.515 250.863 81.3126 78.7138 92.7821 286.076 253.638 300.364 253.822 15172922087 960 540
15172922095 289.583 250.908 81.2842 78.8113 90.9008 286.133 253.81 300.364 253.822 15172922095 960 540
15172922107 289.689 251.003 81.2778 78.5617 93.8584 285.935 253.813 300.386 253.932 15172922107 960 540
15172922115 289.682 251.189 81.1028 78.3599 91.8968 286 253.85 300.37 254.036 15172922115 960 540
15172922127 289.711 251.157 81.0489 78.501 93.7895 286 253.85 300.479 254.097 15172922127 960 540
15172922135 289.982 250.983 81.3007 78.4835 97.0424 286.18 253.901 300.386 253.932 15172922135 960 540
15172922147 290.073 250.931 81.3769 78.4895 98.8266 286.228 253.837 300.704 253.852 15172922147 960 540
15172922155 290.116 250.863 81.5052 78.8005 97.7202 286.148 253.602 300.674 253.615 15172922155 960 540
15172922167 290.153 250.758 81.2087 78.9576 87.7264 286.157 253.5 300.674 253.615 15172922167 960 540
15172922179 290.154 250.742 81.2646 78.807 97.0255 286.148 253.602 300.717 253.792 15172922179 960 540
15172922187 289.928 250.796 81.4008 78.6295 91.4093 286.252 253.658 300.504 253.785 15172922187 960 540
15172922199 289.759 250.751 81.3869 78.2878 89.8316 286.018 253.739 300.504 253.785 15172922199 960 540
15172922207 289.628 250.863 81.3248 78.7992 98.5411 285.874 253.739 300.24 253.822 15172922207 960 540
15172922219 289.417 250.834 81.3715 78.8646 91.7346 285.6 253.781 300.267 253.925 15172922219 960 540
15172922227 289.389 250.798 81.108 78.93 92.87 285.657 253.741 300.267 253.925 15172922227 960 540
15172922239 289.436 250.784 81.0545 78.9627 87.0175 285.677 253.531 300.093 253.822 15172922239 960 540
15172922247 289.441 250.733 81.0305 78.7858 96.1757 285.843 253.5 300.159 253.802 15172922247 960 540
15172922259 289.588 250.688 81.0647 78.9009 91.3973 285.702 253.298 300.185 253.528 15172922259 960 540
15172922267 289.606 250.595 81.0919 78.8934 98.7834 285.778 253.171 300.357 253.341 15172922267 960 540
15172922279 289.751 250.607 81.1898 78.8605 100.386 286 253.5 300.363 253.215 15172922279 960 540
15172922287 289.628 250.811 81.2642 78.7792 89.887 285.919 253.465 300.179 253.683 15172922287 960 540
15172922299 289.575 250.9 81.1337 78.8633 97.8793 285.981 253.81 300.159 253.802 15172922299 960 540
15172922307 289.506 251.037 81.1265 78.8919 97.5038 285.657 253.741 300.24 253.876 15172922307 960 190
15172922319 289.46 251.112 81.0724 79.0262 91.8568 285.701 253.957 300.159 254 15172922319 960 190
15172922327 289.478 251.123 81.1457 79.3097 100.213 285.728 253.833 300.159 254 15172922327 960 190
15172922339 289.601 251.065 81.041 79.1426 94.4446 285.657 253.741 300.24 253.822 15172922339 960 190
15172922347 289.578 250.785 81.1633 79.0945 90.8539 285.766 253.261 300.188 253.402 15172922347 960 190
15172922359 289.548 250.678 81.077 78.8843 95.8401 285.753 253.43 300.199 253.078 15172922359 960 190
15172922367 289.515 250.685 81.0704 79.2311 89.205 285.657 253.259 299.842 253.298 15172922367 960 190
15172922379 289.323 250.689 81.0556 79.1208 101.459 285.352 253.2 299.778 253.333 15172922379 960 190
15172922387 289.316 250.905 81.3437 79.0907 96.4954 285.24 253.26 299.837 253.626 15172922387 960 190
15172922399 289.138 250.89 81.2773 79.5506 102.414 285.24 253.26 299.807 253.702 15172922399 960 190
15172922407 289.131 250.884 81.347 79.3786 106.789 284.901 253.126 299.546 253.315 15172922407 960 190
15172922419 288.937 250.678 81.5735 79.583 90.1347 285.075 253.43 299.676 253.342 15172922419 960 190
15172922431 289.062 250.534 81.6097 79.4076 96.7647 285.167 253.467 299.778 253.127 15172922431 960 190
15172922439 289.135 250.587 81.6596 79.4757 96.6769 285.345 253.5 299.676 253.342 15172922439 960 190
15172922451 289.093 250.815 81.809 79.5567 93.1943 285.182 253.202 299.919 253.535 15172922451 960 190
15172922459 289.354 250.994 81.4118 79.7555 91.8687 285.345 253.5 299.947 253.763 15172922459 960 190
15172922471 289.117 250.984 81.4358 80.1068 98.7365 285.24 253.26 299.717 253.792 15172922471 960 190
15172922479 289.049 250.733 81.5919 79.988 95.355 285.182 253.202 299.807 253.5 15172922479 960 190
15172922491 289.131 250.68 81.8519 79.8384 101.684 285.167 253.467 299.677 253.531 15172922491 960 190
15172922499 289.065 250.639 81.9066 80.0322 98.0413 285.206 253.245 299.721 253.085 15172922499 960 190
15172922511 289.324 250.566 81.761 80.1702 95.8844 285.352 253.133 299.85 253.208 15172922511 960 190
15172922519 289.522 251.906 82.3751 79.7846 91.5777 285.38 254.38 299.874 254.403 15172922519 960 190
15172922531 288.859 260.235 82.2626 80.256 94.4762 285.333 258.207 299.406 258.139 15172922531 960 190
15172922539 288.098 269.788 83.2289 79.8479 84.9668 284.52 263.1 298.986 263.558 15172922539 960 190
15172922551 288.375 274.65 82.115 80.1789 90.191 284.632 266.368 298.892 266.817 15172922551 960 190
15172922559 288.833 274.872 81.5632 80.2856 90 284.837 267.089 298.957 267.043 15172922559 960 190
15172922571 289.168 274.865 81.887 80.3583 92.9018 284.915 266.814 299.419 266.923 15172922571 960 190
15172922579 289.037 274.987 81.7513 80.4226 84.1151 285.714 267.44 299.816 267.264 15172922579 960 190
15172922591 289.131 274.813 81.3507 80.5433 78.5388 285.176 266.961 299.764 266.846 15172922591 960 190
15172922599 289.25 274.606 81.8879 80.3818 84.9485 285.798 266.646 299.72 266.705 15172922599 960 190
15172922611 289.432 274.514 81.9429 80.4272 88.799 285.579 266.395 299.754 266.5 15172922611 960 190
15172922619 289.333 274.542 81.8326 80.1325 87.0547 285.798 266.646 299.754 266.5 15172922619 960 190
15172922631 289.27 274.609 81.6567 80.4953 85.1381 285.5 266.5 299.688 266.609 15172922631 960 190
