Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TASMV-12152016-172903,Calibration,CC9-12152016-172715,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8780.0,0.195744,-4.107111345213138,0.0,-5.20788,0.668021,-0.896528,0.195744,-0.350482,5484.76,0.253963,-5.7108,0.0
8790.0,0.200653,-4.115251345213137,0.0,-5.20788,0.490921,-0.813233,0.200653,-0.358614,5484.39,0.050352,-5.66817,0.0
8800.0,0.205675,-4.120481345213137,0.0,-5.20788,0.502166,-0.523197,0.205675,-0.363846,5484.58,0.0514213,-5.61905,0.0
8810.0,0.210371,-4.122771345213137,0.0,-5.20788,0.469609,-0.229506,0.210371,-0.366141,5485.88,0.238183,-5.49325,0.0
8820.0,0.213146,-4.124061345213137,0.0,-5.20788,0.277471,-0.128571,0.213146,-0.367427,5489.1,0.23844,-5.56539,0.0
8830.0,0.213709,-4.125691345213137,0.0,-5.20788,0.056298,-0.162821,0.213709,-0.369055,5494.07,0.16344,-5.57128,0.0
8840.0,0.212999,-4.128051345213137,0.0,-5.20788,-0.0709899,-0.236632,0.212999,-0.371421,5499.19,0.330157,-5.57743,0.0
8850.0,0.211902,-4.1324813452131375,0.0,-5.20788,-0.109716,-0.44253,0.211902,-0.375847,5502.82,0.193393,-5.54866,0.0
8860.0,0.210356,-4.1435313452131375,0.0,-5.20788,-0.154622,-1.10513,0.210356,-0.386898,5504.74,0.243028,-5.62199,0.0
8870.0,0.207949,-4.1637313452131375,0.0,-5.20788,-0.240658,-2.01965,0.207949,-0.407094,5506.05,0.199814,-5.69485,0.0
8880.0,0.204378,-4.186501345213137,0.0,-5.20788,-0.357153,-2.2774,0.204378,-0.429868,5507.69,0.302681,-5.65804,0.0
8890.0,0.197986,-4.203621345213137,0.0,-5.20788,-0.639109,-1.71159,0.197986,-0.446984,5509.72,0.0377038,-5.59192,0.0
8900.0,0.185562,-4.215881345213138,0.0,-5.20788,-1.24245,-1.2263,0.185562,-0.459247,5511.7,0.209976,-5.66495,0.0
8910.0,0.164783,-4.228331345213137,0.0,-5.20788,-2.07791,-1.24511,0.164783,-0.471698,5513.45,0.080072,-5.83074,0.0
8920.0,0.135887,-4.2415513452131375,0.0,-5.20788,-2.88956,-1.32223,0.135887,-0.484921,5515.03,0.252496,-5.78559,0.0
8930.0,0.102997,-4.252901345213138,0.0,-5.20788,-3.28906,-1.13432,0.102997,-0.496264,5516.42,0.162873,-5.64916,0.0
8940.0,0.0723207,-4.261831345213137,0.0,-5.20788,-3.0676,-0.89296,0.0723207,-0.505193,5517.83,0.0817402,-5.57016,0.0
8950.0,0.0420585,-4.269481345213137,0.0,0.0,-3.02622,-0.765523,0.0420585,5.72073,5519.51,0.0458401,-5.72495,0.0
8960.0,0.00354995,-4.275291345213137,0.0,0.0,-3.85085,-0.581287,0.00354995,5.72654,5521.43,-0.0847327,-5.74197,0.0
8970.0,-0.0419539,-4.279551345213138,0.0,0.0,-4.55038,-0.42604,-0.0419539,5.7308,5523.86,-0.228551,-5.84743,0.0
8980.0,-0.0857141,-4.283601345213137,0.0,0.0,-4.37602,-0.40428,-0.0857141,5.73485,5526.89,-0.329484,-5.57782,0.0
8990.0,-0.125453,-4.286671345213137,0.0,0.0,-3.97386,-0.307697,-0.125453,5.73792,5529.48,-0.285614,-5.71428,0.0
9000.0,-0.160859,-4.287811345213138,0.0,0.0,-3.54065,-0.113161,-0.160859,5.73906,5530.8,-0.0903607,-5.753,0.0
9010.0,-0.186324,-4.287641345213137,0.0,0.0,-2.54644,0.0161811,-0.186324,5.73889,5531.2,-0.324651,-5.73705,0.0
9020.0,-0.198205,-4.287191345213137,0.0,0.0,-1.1881,0.0448769,-0.198205,5.73844,5531.15,-0.270794,-5.74919,0.0
9030.0,-0.199762,-4.286531345213137,0.0,0.0,-0.155784,0.0661861,-0.199762,5.73778,5530.73,-0.182407,-5.73794,0.0
9040.0,-0.194724,-4.283941345213138,0.0,0.0,0.503837,0.25931,-0.194724,5.73519,5530.07,-0.229168,-5.85906,0.0
9050.0,-0.186301,-4.275861345213137,0.0,0.0,0.842282,0.807643,-0.186301,5.72711,5529.48,-0.230211,-5.65838,0.0
9060.0,-0.178815,-4.2608813452131375,0.0,0.0,0.748634,1.49838,-0.178815,5.71213,5529.01,-0.17157,-5.73336,0.0
9070.0,-0.173684,-4.244721345213137,0.0,0.0,0.513078,1.61626,-0.173684,5.69597,5528.53,-0.117091,-5.75278,0.0
9080.0,-0.169058,-4.234151345213137,0.0,0.0,0.462603,1.05706,-0.169058,5.6854,5527.97,-0.194257,-5.54929,0.0
9090.0,-0.162103,-4.2280613452131375,0.0,0.0,0.69556,0.608196,-0.162103,5.67931,5527.22,-0.110511,-5.5403,0.0
9100.0,-0.150414,-4.2232513452131375,0.0,0.0,1.16885,0.481387,-0.150414,5.6745,5526.3,-0.13078,-5.58069,0.0
9110.0,-0.131385,-4.219491345213138,0.0,0.0,1.90289,0.375859,-0.131385,5.67074,5525.41,-0.156031,-5.6584,0.0
9120.0,-0.0986718,-4.214701345213137,0.0,0.0,3.27133,0.479123,-0.0986718,5.66595,5524.8,-0.235319,-5.74625,0.0
9130.0,-0.0461817,-4.204751345213137,0.0,0.0,5.24901,0.994735,-0.0461817,5.656,5524.56,-0.00662363,-5.7819,0.0
9140.0,0.0222981,-4.180591345213138,0.0,0.0,6.84798,2.41656,0.0222981,5.63184,5524.58,0.199542,-5.69047,0.0
9150.0,0.0962586,-4.093041345213138,0.0,0.0,7.39605,8.755,0.0962586,5.54429,5524.65,0.0334766,-5.78682,0.0
9160.0,0.167163,-3.8119113452131375,0.0,0.0,7.09041,28.113,0.167163,5.26316,5524.68,0.258686,-5.58343,0.0
9170.0,0.229948,-3.237671345213138,0.0,0.0,6.27852,57.4237,0.229948,4.68892,5524.71,0.744892,-4.14729,0.0
9180.0,0.281322,-2.479601345213138,0.0,0.0,5.13739,75.8073,0.281322,3.93085,5524.8,0.761814,-2.806,0.0
9190.0,0.319376,-1.7780813452131377,0.0,0.0,3.80539,70.1516,0.319376,3.22933,5525.16,0.26475,-2.27007,0.0
9200.0,0.344842,-1.2983513452131377,0.0,0.0,2.54666,47.9734,0.344842,2.7496,5526.06,0.343173,-2.41363,0.0
9210.0,0.359823,-1.0580513452131377,0.0,0.0,1.49806,24.0297,0.359823,2.5093,5527.42,0.515568,-2.25123,0.0
9220.0,0.366006,-0.9664313452131374,0.0,0.0,0.61833,9.16219,0.366006,2.41768,5528.59,0.374499,-2.41647,0.0
9230.0,0.365942,-0.9187913452131375,0.0,0.0,-0.00642811,4.76443,0.365942,2.37004,5529.1,0.48302,-2.03643,0.0
9240.0,0.363526,-0.8678213452131376,0.0,0.0,-0.241586,5.09692,0.363526,2.31907,5528.9,0.330842,-2.39253,0.0
9250.0,0.362056,-0.8213813452131375,0.0,0.0,-0.146996,4.64345,0.362056,2.27263,5527.65,0.43545,-2.238,0.0
9260.0,0.361439,-0.7959913452131377,0.0,0.0,-0.0616988,2.53877,0.361439,2.24724,5524.98,0.248672,-2.17672,0.0
9270.0,0.359827,-0.7878613452131378,0.0,0.0,-0.161184,0.813282,0.359827,2.23911,5521.06,0.283013,-2.28274,0.0
9280.0,0.357203,-0.7843713452131376,0.0,0.0,-0.262398,0.349108,0.357203,2.23562,5516.44,0.430423,-2.19876,0.0
9290.0,0.355156,-0.7753413452131375,0.0,0.0,-0.204712,0.902592,0.355156,2.22659,5511.09,0.294399,-2.23888,0.0
9300.0,0.354883,-0.7512413452131377,0.0,0.0,-0.0273423,2.41078,0.354883,2.20249,5504.37,0.370306,-2.28148,0.0
9310.0,0.356314,-0.7092713452131376,0.0,0.0,0.143153,4.19636,0.356314,2.16052,5496.61,0.360137,-2.03882,0.0
9320.0,0.358701,-0.6599313452131377,0.0,0.0,0.238653,4.93416,0.358701,2.11118,5488.76,0.409032,-2.05994,0.0
9330.0,0.361374,-0.6152313452131375,0.0,0.0,0.267299,4.47018,0.361374,2.06648,5480.48,0.356653,-2.11451,0.0
9340.0,0.363401,-0.5771013452131377,0.0,0.0,0.202727,3.81334,0.363401,2.02835,5470.64,0.282227,-1.98078,0.0
9350.0,0.363642,-0.5407013452131377,0.0,0.0,0.0240867,3.63966,0.363642,1.99195,5459.07,0.360788,-2.11259,0.0
9360.0,0.360188,-0.5017513452131377,0.0,0.0,-0.345416,3.89513,0.360188,1.953,5446.4,0.492508,-1.56633,0.0
9370.0,0.348152,-0.46346134521313753,0.0,0.0,-1.20356,3.82851,0.348152,1.91471,5433.76,0.424557,-1.6581,0.0
9380.0,0.32598,-0.4352013452131376,0.0,0.0,-2.21724,2.82617,0.32598,1.88645,5422.96,0.473219,-1.93689,0.0
9390.0,0.303426,-0.42043134521313763,0.0,0.0,-2.25532,1.47756,0.303426,1.87168,5413.82,0.222123,-1.68135,0.0
9400.0,0.290679,-0.41428134521313753,0.0,0.0,-1.27479,0.614345,0.290679,1.86553,5402.85,0.288095,-1.88159,0.0
9410.0,0.286722,-0.4124613452131376,0.0,0.0,-0.395622,0.182653,0.286722,1.86371,5387.47,0.174481,-1.85307,0.0
9420.0,0.286074,-0.41303134521313756,0.0,0.0,-0.0648174,-0.0572608,0.286074,1.86428,5370.13,0.280435,-1.9354,0.0
9430.0,0.286526,-0.41408134521313755,0.0,0.0,0.045154,-0.104758,0.286526,1.86533,5355.18,0.184506,-1.8564,0.0
9440.0,0.289347,-0.41474134521313766,0.0,0.0,0.282113,-0.0667348,0.289347,1.86599,5343.33,0.167514,-1.74269,0.0
9450.0,0.297789,-0.4152413452131376,0.0,0.0,0.844246,-0.0500673,0.297789,1.86649,5332.39,0.356597,-1.89513,0.0
9460.0,0.313649,-0.41552134521313766,0.0,0.0,1.58597,-0.0274869,0.313649,1.86677,5320.44,0.291409,-1.8878,0.0
9470.0,0.333161,-0.41511134521313764,0.0,0.0,1.95125,0.0404914,0.333161,1.86636,5306.34,0.421016,-1.8698,0.0
9480.0,0.350943,-0.41403134521313767,0.0,0.0,1.77811,0.108857,0.350943,1.86528,5290.37,0.44185,-1.76374,0.0
9490.0,0.363744,-0.41274134521313766,0.0,0.0,1.28014,0.128548,0.363744,1.86399,5273.79,0.394879,-1.92874,0.0
9500.0,0.368892,-0.41098134521313767,0.0,0.0,0.514775,0.176195,0.368892,1.86223,5257.78,0.288374,-1.84795,0.0
9510.0,0.366739,-0.40801134521313753,0.0,0.0,-0.215222,0.296639,0.366739,1.85926,5244.59,0.210637,-2.00789,0.0
9520.0,0.35667,-0.40376134521313767,0.0,0.0,-1.00696,0.425008,0.35667,1.85501,5235.96,0.387479,-1.85771,0.0
9530.0,0.329976,-0.3979713452131377,0.0,0.0,-2.66938,0.57947,0.329976,1.84922,5230.46,0.497349,-1.85139,0.0
9540.0,0.285047,-0.3893813452131376,0.0,0.0,-4.49287,0.858764,0.285047,1.84063,5224.78,0.175066,-1.83779,0.0
9550.0,0.240235,-0.3767713452131376,0.0,0.0,-4.48124,1.26146,0.240235,1.82802,5217.08,0.162855,-1.82522,0.0
9560.0,0.211196,-0.3613313452131377,0.0,0.0,-2.90388,1.54363,0.211196,1.81258,5208.94,0.217554,-1.77516,0.0
9570.0,0.196255,-0.34770134521313767,0.0,0.0,-1.49409,1.36281,0.196255,1.79895,5202.87,0.0495031,-1.77572,0.0
9580.0,0.189186,-0.3397413452131377,0.0,0.0,-0.706929,0.796455,0.189186,1.79099,5199.27,0.155078,-1.6821,0.0
9590.0,0.186102,-0.3367613452131377,0.0,0.0,-0.308427,0.297964,0.186102,1.78801,5197.22,-0.0252723,-1.72569,0.0
9600.0,0.183836,-0.3359413452131377,0.0,0.0,-0.226606,0.0818548,0.183836,1.78719,5195.76,-0.0109346,-1.78988,0.0
9610.0,0.180869,-0.33560134521313767,0.0,0.0,-0.296661,0.034164,0.180869,1.78685,5194.12,0.23712,-1.87412,0.0
9620.0,0.178068,-0.3353413452131375,0.0,0.0,-0.280103,0.0253458,0.178068,1.78659,5191.97,0.28539,-1.78004,0.0
9630.0,0.176544,-0.3348413452131376,0.0,0.0,-0.152365,0.0500228,0.176544,1.78609,5189.58,0.264713,-1.8825,0.0
9640.0,0.176098,-0.33268134521313764,0.0,0.0,-0.0446252,0.216399,0.176098,1.78393,5187.62,0.198095,-1.80627,0.0
9650.0,0.176143,-0.3254913452131376,0.0,0.0,0.00448566,0.719181,0.176143,1.77674,5186.49,0.17842,-1.74962,0.0
9660.0,0.176624,-0.3100513452131377,0.0,0.0,0.0480985,1.54384,0.176624,1.7613,5186.07,0.140668,-1.72767,0.0
9670.0,0.177589,-0.28720134521313767,0.0,0.0,0.0964901,2.28473,0.177589,1.73845,5186.07,0.066266,-1.64034,0.0
9680.0,0.178766,-0.2593613452131376,0.0,0.0,0.117734,2.78392,0.178766,1.71061,5186.33,0.0964149,-1.78363,0.0
9690.0,0.180059,-0.22430134521313772,0.0,0.0,0.12931,3.50614,0.180059,1.67555,5186.71,0.166768,-1.94816,0.0
9700.0,0.181926,-0.17437134521313769,0.0,0.0,0.186672,4.99292,0.181926,1.62562,5187.19,0.463028,-1.67443,0.0
9710.0,0.185077,-0.11080134521313756,0.0,0.0,0.315091,6.35731,0.185077,1.56205,5188.16,0.204488,-1.45995,0.0
9720.0,0.18948,-0.055221345213137596,0.0,0.0,0.440316,5.55829,0.18948,1.50647,5190.35,0.270574,-1.47197,0.0
9730.0,0.194953,-0.025921345213137714,0.0,0.0,0.547315,2.9293,0.194953,1.47717,5194.45,0.181412,-1.36918,0.0
9740.0,0.203734,-0.017591345213137544,0.0,0.0,0.878049,0.833627,0.203734,1.46884,5200.72,0.339771,-1.31704,0.0
9750.0,0.217467,-0.01811134521313762,0.0,0.0,1.37335,-0.0522525,0.217467,1.46936,5208.2,0.180927,-1.41015,0.0
9760.0,0.231481,-0.024051345213137676,0.0,0.0,1.40135,-0.593876,0.231481,1.4753,5215.19,0.378169,-1.4738,0.0
9770.0,0.23971,-0.036151345213137676,0.0,0.0,0.8229,-1.21057,0.23971,1.4874,5220.85,0.36676,-1.77607,0.0
9780.0,0.242202,-0.05146134521313761,0.0,0.0,0.249182,-1.53032,0.242202,1.50271,5225.31,0.134913,-1.77243,0.0
9790.0,0.242196,-0.06382134521313754,0.0,0.0,-0.000601901,-1.23628,0.242196,1.51507,5228.83,0.30274,-1.72435,0.0
9800.0,0.241066,-0.07034134521313762,0.0,0.0,-0.112974,-0.652299,0.241066,1.52159,5231.77,0.0754788,-1.51531,0.0
9810.0,0.238454,-0.07299134521313766,0.0,0.0,-0.261225,-0.264426,0.238454,1.52424,5235.04,0.216531,-1.62755,0.0
9820.0,0.23569,-0.07449134521313772,0.0,0.0,-0.276382,-0.150191,0.23569,1.52574,5240.46,0.159538,-1.46693,0.0
9830.0,0.236247,-0.07574134521313769,0.0,0.0,0.0557644,-0.125433,0.236247,1.52699,5248.49,0.275061,-1.52889,0.0
9840.0,0.240955,-0.07668134521313763,0.0,0.0,0.470737,-0.0939459,0.240955,1.52793,5256.26,0.261712,-1.50551,0.0
9850.0,0.248871,-0.07761134521313773,0.0,0.0,0.791583,-0.0932487,0.248871,1.52886,5260.89,0.226817,-1.3499,0.0
9860.0,0.262473,-0.07910134521313772,0.0,0.0,1.36027,-0.148238,0.262473,1.53035,5262.86,0.215198,-1.52729,0.0
9870.0,0.282877,-0.08201134521313769,0.0,0.0,2.0404,-0.29158,0.282877,1.53326,5264.34,0.481477,-1.58957,0.0
9880.0,0.309299,-0.08909134521313766,0.0,0.0,2.64219,-0.708199,0.309299,1.54034,5267.01,0.522834,-1.54308,0.0
9890.0,0.340515,-0.10632134521313752,0.0,0.0,3.12159,-1.7221,0.340515,1.55757,5272.01,0.596794,-1.61453,0.0
9900.0,0.369839,-0.13849134521313755,0.0,0.0,2.93241,-3.21795,0.369839,1.58974,5278.98,0.366461,-1.54257,0.0
9910.0,0.392964,-0.17903134521313757,0.0,0.0,2.31251,-4.05365,0.392964,1.63028,5285.49,0.381853,-1.80605,0.0
9920.0,0.411799,-0.21165134521313766,0.0,0.0,1.88342,-3.2616,0.411799,1.6629,5289.65,0.241592,-1.73038,0.0
9930.0,0.428199,-0.22780134521313755,0.0,0.0,1.64007,-1.6152,0.428199,1.67905,5291.97,0.512411,-1.90785,0.0
9940.0,0.443897,-0.2325213452131376,0.0,0.0,1.56978,-0.472398,0.443897,1.68377,5293.5,0.424197,-1.70764,0.0
9950.0,0.4607,-0.23283134521313764,0.0,0.0,1.68028,-0.0310726,0.4607,1.68408,5294.49,0.388923,-1.67403,0.0
9960.0,0.478535,-0.2309613452131376,0.0,0.0,1.78352,0.187815,0.478535,1.68221,5295.04,0.5754,-1.68296,0.0
9970.0,0.495031,-0.22775134521313767,0.0,0.0,1.64956,0.320187,0.495031,1.679,5295.28,0.469133,-1.67408,0.0
9980.0,0.506689,-0.22498134521313773,0.0,0.0,1.16589,0.277168,0.506689,1.67623,5295.28,0.314484,-1.7359,0.0
9990.0,0.512507,-0.2234513452131377,0.0,0.0,0.581753,0.153308,0.512507,1.6747,5294.75,0.597555,-1.62119,0.0
10000.0,0.51521,-0.22285134521313754,0.0,0.0,0.270307,0.059998,0.51521,1.6741,5292.82,0.626885,-1.57082,0.0
10010.0,0.517278,-0.22400134521313753,0.0,0.0,0.206768,-0.114794,0.517278,1.67525,5288.78,0.509542,-1.5724,0.0
10020.0,0.518917,-0.23217134521313754,0.0,0.0,0.163936,-0.817022,0.518917,1.68342,5283.16,0.527735,-1.60151,0.0
10030.0,0.519663,-0.2579913452131377,0.0,0.0,0.0746062,-2.58244,0.519663,1.70924,5277.52,0.511697,-1.86094,0.0
10040.0,0.519858,-0.30250134521313754,0.0,0.0,0.0194961,-4.45094,0.519858,1.75375,5273.19,0.459124,-1.93398,0.0
10050.0,0.521321,-0.34541134521313754,0.0,0.0,0.146257,-4.29113,0.521321,1.79666,5270.1,0.537829,-1.94569,0.0
10060.0,0.525762,-0.3687513452131377,0.0,0.0,0.444108,-2.33411,0.525762,1.82,5267.0,0.690327,-1.73032,0.0
10070.0,0.534164,-0.37566134521313765,0.0,0.0,0.840207,-0.691022,0.534164,1.82691,5263.02,0.607449,-1.81292,0.0
10080.0,0.548401,-0.3755013452131377,0.0,0.0,1.42374,0.0165878,0.548401,1.82675,5258.4,0.426205,-1.97132,0.0
10090.0,0.567457,-0.37090134521313756,0.0,0.0,1.90556,0.459658,0.567457,1.82215,5253.96,0.62248,-1.88315,0.0
10100.0,0.583753,-0.3621813452131377,0.0,0.0,1.62962,0.872229,0.583753,1.81343,5250.73,0.637717,-1.76522,0.0
10110.0,0.590534,-0.3517213452131376,0.0,0.0,0.678143,1.04566,0.590534,1.80297,5249.17,0.546626,-1.81085,0.0
10120.0,0.587714,-0.33980134521313765,0.0,0.0,-0.282054,1.19219,0.587714,1.79105,5248.74,0.604225,-1.7123,0.0
10130.0,0.580191,-0.3256813452131375,0.0,0.0,-0.752305,1.41206,0.580191,1.77693,5248.74,0.605737,-1.75216,0.0
10140.0,0.572847,-0.31262134521313767,0.0,0.0,-0.734427,1.30606,0.572847,1.76387,5249.01,0.598728,-1.68356,0.0
10150.0,0.564163,-0.3024413452131376,0.0,0.0,-0.868334,1.01752,0.564163,1.75369,5249.61,0.494121,-1.75081,0.0
10160.0,0.55056,-0.29223134521313754,0.0,0.0,-1.36034,1.02144,0.55056,1.74348,5250.88,0.441818,-1.83057,0.0
10170.0,0.532495,-0.2803613452131377,0.0,0.0,-1.80649,1.18714,0.532495,1.73161,5253.67,0.464924,-1.73117,0.0
10180.0,0.513332,-0.26922134521313756,0.0,0.0,-1.91633,1.11402,0.513332,1.72047,5258.77,0.555368,-1.6758,0.0
10190.0,0.498865,-0.2613813452131377,0.0,0.0,-1.4467,0.783899,0.498865,1.71263,5265.23,0.661265,-1.9035,0.0
10200.0,0.493337,-0.25642134521313764,0.0,0.0,-0.552789,0.49641,0.493337,1.70767,5270.75,0.490124,-1.69608,0.0
10210.0,0.496488,-0.25225134521313763,0.0,0.0,0.315085,0.416841,0.496488,1.7035,5274.35,0.26949,-1.69079,0.0
10220.0,0.50519,-0.24639134521313766,0.0,0.0,0.870247,0.586056,0.50519,1.69764,5277.12,0.390412,-1.70165,0.0
10230.0,0.516391,-0.23325134521313773,0.0,0.0,1.12006,1.31373,0.516391,1.6845,5280.86,0.377869,-1.69774,0.0
10240.0,0.527877,-0.20578134521313762,0.0,0.0,1.14863,2.74675,0.527877,1.65703,5286.55,0.575841,-1.60479,0.0
10250.0,0.537081,-0.1646513452131375,0.0,0.0,0.92039,4.11361,0.537081,1.6159,5293.61,0.486319,-1.55543,0.0
10260.0,0.543128,-0.1200613452131376,0.0,0.0,0.604682,4.45859,0.543128,1.57131,5300.95,0.693978,-1.51524,0.0
10270.0,0.546526,-0.08071134521313761,0.0,0.0,0.339851,3.93475,0.546526,1.53196,5308.03,0.592815,-1.5454,0.0
10280.0,0.547463,-0.04767134521313765,0.0,0.0,0.0936639,3.304,0.547463,1.49892,5315.33,0.849916,-1.45979,0.0
10290.0,0.544056,-0.019731345213137574,0.0,0.0,-0.34071,2.79399,0.544056,1.47098,5324.22,0.517145,-1.5593,0.0
10300.0,0.530901,0.0022586547868623796,0.0,0.0,-1.31551,2.19948,0.530901,1.44899,5334.69,0.581067,-1.41201,0.0
10310.0,0.501894,0.018628654786862375,0.0,0.0,-2.9007,1.6371,0.501894,1.43262,5344.26,0.461115,-1.42836,0.0
10320.0,0.458763,0.03759865478686231,0.0,0.0,-4.31303,1.89626,0.458763,1.41365,5351.18,0.416613,-1.43692,0.0
10330.0,0.412342,0.07727865478686247,0.0,0.0,-4.6421,3.96852,0.412342,1.37397,5356.24,0.318994,-1.42615,0.0
10340.0,0.372325,0.15166865478686242,0.0,0.0,-4.00176,7.43911,0.372325,1.29958,5361.26,0.408661,-1.12691,0.0
10350.0,0.343175,0.24404865478686233,0.0,0.0,-2.915,9.23725,0.343175,1.2072,5368.96,0.338715,-1.06544,0.0
10360.0,0.323099,0.31820865478686233,0.0,0.0,-2.00762,7.4162,0.323099,1.13304,5380.72,0.12159,-0.866612,0.0
10370.0,0.306683,0.3646686547868623,0.0,0.0,-1.64153,4.64595,0.306683,1.08658,5392.95,0.27796,-0.944484,0.0
10380.0,0.290316,0.3961386547868624,0.0,0.0,-1.63672,3.1471,0.290316,1.05511,5400.79,0.326741,-0.959172,0.0
10390.0,0.274813,0.41558865478686235,0.0,0.0,-1.55028,1.94516,0.274813,1.03566,5403.9,0.2064,-0.941523,0.0
10400.0,0.265447,0.4214086547868623,0.0,0.0,-0.936672,0.582049,0.265447,1.02984,5404.83,0.214962,-1.12996,0.0
10410.0,0.265117,0.4158886547868623,0.0,0.0,-0.0329787,-0.55162,0.265117,1.03536,5405.28,0.147221,-1.14867,0.0
10420.0,0.274582,0.40321865478686236,0.0,0.0,0.94656,-1.2672,0.274582,1.04803,5405.61,0.347286,-0.967439,0.0
10430.0,0.292151,0.3898186547868623,0.0,0.0,1.75688,-1.34007,0.292151,1.06143,5405.88,0.195391,-1.03743,0.0
10440.0,0.309194,0.3814486547868623,0.0,-5.20788,1.70431,-0.837018,0.309194,4.13808,5406.19,0.399265,-1.13385,0.0
10450.0,0.31802,0.38082865478686245,0.0,-5.20788,0.88253,-0.0623066,0.31802,4.13746,5406.58,0.490799,-1.03296,0.0
10460.0,0.31864,0.3867186547868624,0.0,-5.20788,0.0620633,0.589676,0.31864,4.14336,5407.04,0.434811,-1.09215,0.0
10470.0,0.313458,0.39487865478686235,0.0,-5.20788,-0.518169,0.815091,0.313458,4.15151,5407.75,0.559159,-1.09591,0.0
10480.0,0.30717,0.4025986547868623,0.0,-5.20788,-0.628869,0.772766,0.30717,4.15923,5409.09,0.298792,-1.1019,0.0
10490.0,0.303176,0.4095586547868624,0.0,-5.20788,-0.399351,0.696013,0.303176,4.16619,5411.16,0.261225,-0.856499,0.0
10500.0,0.299078,0.4158986547868624,0.0,-5.20788,-0.40984,0.633765,0.299078,4.17253,5413.5,0.235706,-0.946434,0.0
10510.0,0.294652,0.4241486547868625,0.0,-5.20788,-0.442551,0.825236,0.294652,4.18078,5415.95,0.201361,-0.997988,0.0
10520.0,0.290722,0.4351486547868624,0.0,-5.20788,-0.393031,1.10019,0.290722,4.19179,5419.34,0.193182,-1.01371,0.0
10530.0,0.286949,0.4460286547868624,0.0,-5.20788,-0.377305,1.08798,0.286949,4.20267,5423.86,0.33528,-0.976381,0.0
10540.0,0.28454,0.45566765478686233,0.0,-5.20788,-0.240879,0.963402,0.28454,4.2123,5428.09,0.379857,-1.09429,0.0
10550.0,0.283887,0.46511265478686237,0.0,-5.20788,-0.0653085,0.944568,0.283887,4.22175,5430.66,0.430743,-1.14855,0.0
10560.0,0.283888,0.47437365478686233,0.0,-5.20788,4.16828e-05,0.926094,0.283888,4.23101,5431.73,0.319416,-0.907502,0.0
10570.0,0.283448,0.4810316547868624,0.0,-5.20788,-0.0439668,0.665808,0.283448,4.23767,5432.13,0.263651,-0.845231,0.0
10580.0,0.281715,0.4839656547868624,0.0,-5.20788,-0.173324,0.293366,0.281715,4.2406,5432.33,0.301716,-0.919384,0.0
10590.0,0.277841,0.48347865478686236,0.0,-5.20788,-0.38732,-0.0486787,0.277841,4.24011,5432.48,0.239551,-0.967122,0.0
10600.0,0.272848,0.4746896547868624,0.0,-5.20788,-0.499372,-0.878894,0.272848,4.23132,5432.73,0.191567,-0.958619,0.0
10610.0,0.270266,0.44398865478686234,0.0,-5.20788,-0.258207,-3.06993,0.270266,4.20062,5433.52,0.294952,-0.938249,0.0
10620.0,0.273565,0.3833086547868625,0.0,-5.20788,0.329953,-6.06835,0.273565,4.13994,5435.44,0.0927281,-1.18056,0.0
10630.0,0.284242,0.2987486547868623,0.0,-5.20788,1.06764,-8.45584,0.284242,4.05538,5438.64,0.323119,-1.36939,0.0
10640.0,0.30007,0.1557186547868623,0.0,-5.20788,1.58285,-14.303,0.30007,3.91235,5442.06,0.138395,-1.13969,0.0
10650.0,0.312594,-0.21407134521313753,0.0,-5.20788,1.25241,-36.9792,0.312594,3.54256,5444.16,0.473572,-1.24209,0.0
10660.0,0.304899,-1.0919713452131374,0.0,-5.20788,-0.769573,-87.7901,0.304899,2.66466,5444.67,0.277852,-2.38606,0.0
10670.0,0.261627,-2.604551345213137,0.0,-5.20788,-4.32713,-151.258,0.261627,1.15208,5443.53,-0.272317,-6.86939,0.0
10680.0,0.189055,-4.3811213452131375,0.0,-5.20788,-7.25724,-177.657,0.189055,-0.624491,5439.2,0.166401,-8.75442,0.0
10690.0,0.119625,-5.743821345213138,0.0,-5.20788,-6.94294,-136.269,0.119625,-1.98718,5430.79,0.28232,-8.47535,0.0
10700.0,0.0794262,-6.397081345213137,0.0,-5.20788,-4.01992,-65.3267,0.0794262,-2.64045,5420.91,0.234732,-7.75779,0.0
10710.0,0.064212,-6.581771345213138,0.0,-5.20788,-1.52142,-18.4693,0.064212,-2.82514,5413.26,0.00755562,-8.20335,0.0
10720.0,0.0610872,-6.6057113452131375,0.0,-5.20788,-0.312479,-2.39312,0.0610872,-2.84907,5408.7,-0.0419099,-8.23817,0.0
10730.0,0.0642442,-6.585411345213137,0.0,-5.20788,0.315699,2.02955,0.0642442,-2.82878,5406.3,0.0246081,-8.21173,0.0
10740.0,0.0733816,-6.516411345213138,0.0,-5.20788,0.913733,6.90049,0.0733816,-2.75977,5405.35,0.141737,-8.02189,0.0
