26130137899 301.269 320.327 63.5656 60.1697 3.99715 288.337 344.163 310.5 343.5 26130137899 960 540
26130137907 301.148 320.387 63.59 60.1801 7.52597 288.357 344.201 310.491 343.692 26130137907 960 540
26130137919 301.237 320.595 63.685 60.5395 11.6027 288.382 344.173 310.577 343.821 26130137919 960 540
26130137927 301.384 321.13 63.9782 61.442 22.0819 288.552 344.26 310.599 343.971 26130137927 960 540
26130137938 301.255 321.247 63.7535 61.7311 21.2722 288.389 344.559 310.502 344.207 26130137938 960 540
26130137946 301.276 321.207 63.9147 61.2597 16.9629 288.216 344.363 310.456 344.326 26130137946 960 540
26130137958 301.043 321.445 63.8965 61.146 15.7995 288.26 344.71 310.419 344.36 26130137958 960 540
26130137966 301.009 321.224 63.7661 61.1518 12.1241 288.114 344.66 310.475 344.425 26130137966 960 540
26130137979 301.129 321.315 63.7858 61.4364 15.626 288.108 344.425 310.419 344.36 26130137979 960 540
26130137990 301.131 321.196 64.271 61.0819 16.7964 288.15 344.68 310.509 344.494 26130137990 960 540
26130137998 301.453 321.511 64.5876 60.8041 12.7095 288.497 344.88 310.667 344.647 26130137998 960 540
26130138009 301.703 321.553 64.649 60.8748 13.5652 288.77 345.33 310.877 345.172 26130138009 960 540
26130138018 301.84 322.075 64.4675 61.6337 13.8767 288.912 345.627 311.083 345.377 26130138018 960 540
26130138031 301.871 321.924 64.542 61.2336 12.3165 288.958 345.872 311.213 345.426 26130138031 960 540
26130138037 301.755 322.167 64.7256 61.243 13.0152 288.859 345.952 311.008 345.468 26130138037 960 540
26130138050 301.474 322.782 64.5723 62.3772 10.5776 288.575 345.863 310.857 345.532 26130138050 960 540
26130138058 301.026 322.478 64.2884 61.1213 8.7493 288.25 345.883 310.423 345.645 26130138058 960 540
26130138070 300.524 322.668 64.5804 60.9944 12.7063 287.738 346.115 310.17 345.872 26130138070 960 540
26130138078 300.194 323.198 64.5251 61.693 13.808 287.365 346.135 309.659 346.333 26130138078 960 540
26130138091 299.923 322.757 64.6764 60.8856 10.5429 287.285 346.385 309.168 346.007 26130138091 960 540
26130138098 300.44 319.615 64.6553 60.2117 8.93365 286.88 345.077 309.333 344.922 26130138098 960 540
26130138113 299.947 318.186 64.6094 61.203 6.95158 286.877 344.358 308.839 344.405 26130138113 960 540
26130138119 299.842 318.218 64.9888 61.4145 5.91975 286.91 344.386 308.865 344.422 26130138119 960 540
26130138130 300.448 318.912 64.5504 60.9268 15.601 287.138 344.827 309.409 344.674 26130138130 960 540
26130138137 300.707 319.591 64.5236 61.8801 13.2241 287.657 345.212 309.969 344.895 26130138137 960 540
26130138149 301.218 319.692 64.196 62.264 14.479 287.902 345.145 310.217 345.019 26130138149 960 540
26130138158 301.479 319.852 64.4396 61.7787 7.49698 288.243 345.293 310.329 345.411 26130138158 960 540
26130138171 301.732 319.988 64.6869 61.6479 10.4283 288.653 345.459 310.542 345.787 26130138171 960 540
26130138178 301.906 319.956 65.1833 60.9902 8.58557 288.751 345.916 310.57 345.825 26130138178 960 540
26130138190 302.007 320.463 64.8455 61.3276 6.28395 288.806 345.906 310.925 345.734 26130138190 960 540
26130138198 302.074 320.719 65.1526 61.5226 10.5804 288.804 346.077 311.004 345.88 26130138198 960 540
26130138211 302.158 320.662 64.8307 61.2198 9.9816 288.894 346.093 310.833 346.024 26130138211 960 540
26130138218 302.139 320.587 64.7776 61.0876 9.39822 288.835 346.366 310.95 345.988 26130138218 960 540
26130138231 302.207 320.812 64.9514 61.0235 8.77322 288.79 346.437 310.884 346.056 26130138231 960 540
26130138243 302.168 320.732 65.0005 61.1474 10.2211 288.838 346.411 310.988 346.074 26130138243 960 540
26130138250 302.286 320.736 64.9146 61.1443 7.8309 288.917 346.486 311.077 346.111 26130138250 960 540
26130138261 302.216 320.835 64.7833 61.4636 9.17569 289 346.477 311.067 346.233 26130138261 960 540
26130138270 302.13 320.931 64.9794 61.0206 5.83771 288.9 346.636 310.968 346.675 26130138270 960 540
26130138282 302.188 321.198 64.6602 61.5833 9.28009 288.9 346.748 310.837 346.782 26130138282 960 540
26130138290 302.313 321.462 64.7474 61.5499 11.1174 288.832 346.914 310.855 346.823 26130138290 960 540
26130138302 302.355 321.369 64.7315 60.8553 10.5526 288.854 347.017 310.935 347.017 26130138302 960 540
26130138310 302.417 321.697 64.8202 61.2427 10.2907 288.823 347.187 311.175 347.239 26130138310 960 540
26130138322 302.683 321.928 64.8807 60.8734 11.0297 289.083 347.333 311.5 347.764 26130138322 960 540
26130138329 302.775 322.396 64.827 61.2661 8.52264 289.313 347.924 311.691 347.727 26130138329 960 540
26130138342 303.001 322.746 64.647 61.3837 10.3676 289.637 348.02 311.969 348.031 26130138342 960 540
26130138349 303.463 323.322 64.4601 61.9873 14.4953 290 348.404 312.222 348.31 26130138349 960 540
26130138362 303.581 323.516 64.7824 61.4888 13.2643 290.084 348.923 312.352 348.723 26130138362 960 540
26130138370 303.606 323.858 64.8237 61.623 14.8802 290.316 349.107 312.429 348.905 26130138370 960 540
26130138382 303.743 324.04 65.0201 61.5914 18.2677 290.302 349.326 312.487 349.183 26130138382 960 540
26130138390 303.696 324.193 64.9549 61.8459 16.4202 290.219 349.424 312.437 349.277 26130138390 960 540
26130138402 303.699 324.259 64.9062 61.5642 18.1084 290.219 349.424 312.368 349.29 26130138402 960 540
26130138410 303.51 324.359 64.5891 61.3906 12.1986 289.776 349.449 312.271 349.55 26130138410 960 540
26130138421 302.034 326.354 64.7978 62.0439 10.4933 289.186 350.421 311.356 349.833 26130138421 960 540
26130138431 301.491 327.814 64.896 61.9301 16.6986 288.734 350.832 310.751 350.502 26130138431 960 540
26130138442 301.669 327.23 64.995 61.5044 12.9556 288.873 350.635 310.849 350.395 26130138442 960 540
26130138451 301.858 327.432 64.8423 61.9536 18.2396 288.857 350.778 310.893 350.321 26130138451 960 540
26130138462 301.659 327.093 64.8934 61.5303 10.2068 288.832 350.739 310.805 350.329 26130138462 960 540
26130138470 301.663 327.199 64.8115 61.4245 10.1894 288.786 350.825 310.658 350.385 26130138470 960 540
26130138483 301.352 327.208 64.8999 61.6948 14.4874 288.605 350.833 310.476 350.415 26130138483 960 540
26130138495 301.235 327.387 64.9047 61.975 14.4282 288.479 350.837 310.365 350.329 26130138495 960 540
26130138502 300.895 327.365 64.8155 61.9553 16.3072 288.229 350.747 310.35 350.251 26130138502 960 540
26130138515 300.793 327.094 64.9365 61.7489 17.7283 288.131 350.67 310.29 350.394 26130138515 960 540
26130138523 300.785 326.896 65.0047 61.6327 14.5343 288.094 350.694 310.39 350.228 26130138523 960 540
26130138535 300.642 327.131 64.8542 62.3639 11.4936 287.948 350.392 309.976 349.906 26130138535 960 540
26130138543 300.64 326.7 64.9731 61.3545 14.965 287.912 350.293 310.083 349.778 26130138543 960 540
26130138554 300.719 326.68 65.0894 61.8467 8.61533 287.93 350.119 310.171 349.748 26130138554 960 540
26130138562 300.743 326.497 65.2004 61.6004 13.219 288.034 349.892 310.235 349.7 26130138562 960 540
26130138575 300.866 326.364 65.4024 61.4068 12.7124 288.098 350.109 310.229 349.787 26130138575 960 540
26130138581 301.186 326.633 65.6559 61.5299 12.7467 288.366 350.29 310.25 350.15 26130138581 960 540
26130138594 301.279 326.903 65.8003 61.9243 12.5981 288.703 350.29 310.438 350.333 26130138594 960 540
26130138602 301.669 327.069 65.5469 62.0225 15.78 288.705 350.167 310.628 350.355 26130138602 960 540
26130138614 301.701 327.136 65.5259 62.4441 12.5514 288.812 350.288 310.791 350.153 26130138614 960 540
26130138622 301.919 327.074 66.0268 61.8396 12.1462 289.198 350.566 310.842 350.362 26130138622 960 540
26130138634 301.915 327.183 65.7806 62.0837 10.9706 289.149 350.684 311.073 350.427 26130138634 960 540
26130138642 301.826 327.589 65.8376 62.6201 12.7139 289.051 350.789 311.158 350.491 26130138642 960 540
26130138654 301.734 327.445 65.789 62.2802 13.2094 289.058 350.907 311.047 350.566 26130138654 960 540
26130138662 301.695 327.475 65.8263 62.6147 12.3445 289.024 350.907 310.772 350.63 26130138662 960 540
26130138673 301.522 327.365 66.0542 62.262 9.45511 288.982 350.979 310.729 350.5 26130138673 960 540
26130138681 301.275 327.263 65.7281 62.4267 13.1657 288.67 350.714 310.512 350.437 26130138681 960 540
26130138693 300.967 327.476 66.0562 62.7244 8.14989 288.135 350.694 310.329 350.357 26130138693 960 540
26130138701 300.53 327.332 66.1527 62.7849 10.3982 287.964 350.709 310.148 350.576 26130138701 960 540
26130138713 300.453 327.19 66.1498 62.059 15.5512 287.724 350.576 309.967 350.707 26130138713 960 540
26130138721 300.104 327.717 65.9212 63.3644 11.1337 287.592 350.473 309.727 350.678 26130138721 960 540
26130138734 300.163 327.378 65.7496 62.6177 8.04132 287.62 350.564 309.617 350.609 26130138734 960 540
26130138746 300.235 327.815 65.8056 63.1897 12.0021 287.745 350.818 309.886 350.723 26130138746 960 540
26130138754 301.158 327.04 66.1215 62.7111 13.6179 288.229 350.027 310.406 350.406 26130138754 960 540
26130138766 303.543 324.03 66.2234 61.8495 10.3551 289.1 348.769 311.325 349.389 26130138766 960 540
26130138774 304.247 322.026 66.0535 62.239 2.76324 289.975 347.764 311.905 348.524 26130138774 960 540
26130138785 304.332 321.374 66.2217 62.2104 13.307 289.885 347.62 311.842 348.3 26130138785 960 540
26130138794 304.025 322.458 65.9166 62.2677 8.12129 290.025 347.806 311.949 348.397 26130138794 960 540
26130138805 304.309 322.756 65.9165 62.4946 11.7767 290.098 347.949 312.171 348.6 26130138805 960 540
26130138814 304.459 323.147 66.2116 62.6624 9.03088 290.078 348.252 312.263 348.807 26130138814 960 540
26130138825 304.443 323.063 66.2385 62.2722 6.66888 290.058 348.311 312.219 349.215 26130138825 960 540
26130138834 304.386 323.237 66.0554 62.252 10.4961 290.046 348.686 312.183 349.246 26130138834 960 540
26130138845 304.409 323.089 66.3283 62.12 10.84 290 348.728 312.091 349.342 26130138845 960 540
26130138854 304.408 323.208 66.2207 62.2923 11.4393 290.087 348.814 312.091 349.342 26130138854 960 540
26130138866 304.391 323.078 66.179 61.7792 12.4168 289.961 348.791 312.091 349.342 26130138866 960 540
26130138873 304.238 323.13 66.0257 62.1852 7.28363 290.09 348.667 312.091 349.342 26130138873 960 540
26130138886 304.245 322.965 65.9422 62.1508 11.3234 290.09 348.667 312.108 349.225 26130138886 960 540
26130138894 304.138 323.179 65.9977 62.2001 12.3098 289.924 348.696 311.749 349.449 26130138894 960 540
26130138906 304.126 323.246 66.1438 62.4718 7.47726 289.757 348.82 311.643 349.476 26130138906 960 540
26130138913 304.141 323.573 65.8564 62.5243 11.5917 289.781 348.99 311.763 349.562 26130138913 960 540
26130138926 304.25 323.373 66.081 62.3885 12.2835 290.039 349.127 311.868 349.605 26130138926 960 540
26130138933 304.463 323.36 66.5123 62.1362 9.64095 290.131 348.983 312.098 349.679 26130138933 960 540
26130138945 304.636 323.388 66.384 62.1956 8.45779 290.465 349.275 312.234 349.504 26130138945 960 540
26130138955 304.791 323.559 66.3276 62.7363 10.3593 290.582 349.22 312.329 349.61 26130138955 960 540
26130138967 304.61 323.498 66.5399 62.5665 13.3716 290.516 349.07 312.209 349.526 26130138967 960 540
26130138974 304.495 323.248 66.7857 62.3304 11.9259 290.311 349.037 312.171 349.446 26130138974 960 540
26130138987 304.468 323.322 66.6219 62.5608 13.7554 289.99 348.85 311.825 349.513 26130138987 960 540
26130138998 304.27 323.415 66.7066 62.7855 14.7645 289.827 348.653 311.616 349.439 26130138998 960 540
26130139007 303.941 323.413 66.9789 62.8288 12.3506 289.827 348.653 311.397 349.322 26130139007 960 540
26130139020 303.71 323.417 66.8458 62.8025 12.6623 289.791 348.684 311.268 349.498 26130139020 960 328
26130139026 303.821 323.557 67.0335 63.0592 14.8328 289.791 348.684 311.397 349.322 26130139026 960 328
26130139038 304.06 323.286 67.0236 62.5104 10.9223 289.791 348.684 311.546 349.426 26130139038 960 328
26130139046 304.542 323.424 66.8239 62.9297 12.5919 290.245 348.936 311.92 349.635 26130139046 960 328
26130139058 304.723 323.61 67.232 63.0714 9.68428 290.465 349.275 312.329 349.647 26130139058 960 328
26130139066 305.124 324.116 67.3051 63.5386 11.9106 290.667 349.415 312.622 350.203 26130139066 960 328
26130139077 303.608 325.52 66.9002 64.043 12.0282 290.191 349.798 311.827 350.606 26130139077 960 328
26130139085 301.239 327.892 67.2797 64.1613 8.91678 288.667 351.273 310.684 351.539 26130139085 960 328
26130139098 300.919 328.507 67.272 64.2636 11.6763 288.518 351.436 310.293 351.643 26130139098 960 328
26130139105 301.096 328.095 67.2778 63.6238 10.472 288.633 351.531 310.3 351.724 26130139105 960 328
26130139119 301.18 327.938 67.632 63.5825 12.5281 288.472 351.39 310.591 351.624 26130139119 960 328
26130139127 301.087 328.042 67.7893 63.9478 10.9351 288.255 351.305 310.333 351.476 26130139127 960 328
26130139139 300.871 327.537 67.8694 63.3541 10.9541 288.106 351.241 310.446 351.238 26130139139 960 328
26130139146 300.623 327.636 68.1993 64.4227 15.3156 288.024 350.966 310.29 350.965 26130139146 960 328
26130139158 300.626 327.189 68.1326 63.6676 10.5817 287.748 350.69 309.956 350.871 26130139158 960 328
26130139167 300.411 327.016 68.0115 63.7826 8.46661 287.729 350.495 309.862 350.973 26130139167 960 328
26130139179 300.493 327.141 68.116 64.1484 7.14499 287.724 350.418 309.743 350.65 26130139179 960 328
26130139187 300.617 326.962 68.2921 63.6273 8.76682 287.759 350.216 310.004 350.604 26130139187 960 328
26130139199 300.793 326.937 68.4844 63.8999 6.87848 288.035 350.385 310.406 350.902 26130139199 960 328
26130139207 300.948 327.16 68.4292 64.2424 11.4415 288.32 350.223 310.341 350.512 26130139207 960 328
26130139219 301.312 323.107 68.3004 62.0744 4.99387 288.502 348.207 310.296 348.441 26130139219 960 328
26130139227 301.152 313.195 67.5853 62.8282 4.22141 287.506 344.377 309.333 343.643 26130139227 960 328
26130139239 299.434 307.191 68.0547 63.9743 7.39392 286.686 340.086 308.117 340.225 26130139239 960 328
26130139251 299.16 307.731 68.4883 64.4115 13.4148 286.551 340.343 308.26 340.202 26130139251 960 328
26130139257 299.768 308.801 68.8678 64.1685 11.7469 287.249 341.212 308.949 340.904 26130139257 960 328
26130139271 300.484 308.572 68.7985 63.7955 12.4902 287.562 341.296 309.323 340.964 26130139271 960 328
26130139279 300.536 308.91 68.8426 64.534 14.1552 287.64 341.271 309.624 341.121 26130139279 960 328
26130139291 300.648 309.179 68.8724 64.8528 12.9644 287.971 341.466 309.777 341.315 26130139291 960 328
26130139299 301 309.484 69.0318 64.735 6.73444 288.465 341.709 309.835 341.377 26130139299 960 328
26130139311 301.277 309.163 69.4387 63.898 9.31567 288.658 341.883 310.254 341.462 26130139311 960 328
26130139319 301.52 309.202 69.3285 63.9454 9.84218 288.787 341.756 310.424 341.38 26130139319 960 328
26130139331 301.693 309.456 69.3562 64.2146 10.3479 289.154 341.993 310.636 341.684 26130139331 960 328
26130139339 301.849 309.586 69.4246 64.3966 9.70099 289.154 341.993 310.855 342.068 26130139339 960 328
26130139351 301.903 309.403 69.4358 63.9431 9.06931 289.236 341.97 311.038 341.938 26130139351 960 328
26130139359 301.978 309.844 69.4726 64.8614 11.1877 289.274 341.782 311.062 342.099 26130139359 960 328
26130139371 302.167 309.721 69.5297 64.5485 12.3263 289.351 341.653 311.197 342.123 26130139371 960 328
26130139379 302.034 309.792 69.7114 64.739 7.0043 289.457 341.63 311.145 342.038 26130139379 960 328
26130139390 302.232 309.749 69.628 64.5184 8.84671 289.641 341.611 311.459 342.219 26130139390 960 328
26130139398 302.409 309.825 69.5428 64.5589 9.42749 289.769 341.867 311.464 342.103 26130139398 960 328
26130139411 302.412 310.186 69.6061 64.5986 9.5202 289.896 341.94 311.449 342.435 26130139411 960 328
26130139419 302.537 310.165 69.792 64.6026 8.58397 290.06 342.115 311.53 342.451 26130139419 960 328
26130139431 302.658 310.37 69.6847 64.4377 9.485 289.92 342.293 311.399 342.49 26130139431 960 328
26130139439 302.626 310.355 69.8066 64.3429 8.51047 289.967 342.263 311.426 342.68 26130139439 960 328
26130139449 302.893 310.356 69.7609 63.9448 9.88345 290.267 342.77 311.483 342.667 26130139449 960 328
26130139458 302.826 310.638 69.8091 64.5046 7.70081 290.125 342.839 311.612 342.916 26130139458 960 328
26130139469 302.75 310.644 69.9081 64.2927 7.90486 290.184 342.761 311.618 343.029 26130139469 960 328
26130139477 302.709 310.83 69.8193 64.6859 8.01295 290.213 342.835 311.506 342.969 26130139477 960 328
26130139489 302.606 310.869 69.6913 64.7645 10.8984 290.081 342.81 311.541 342.992 26130139489 960 328
26130139501 302.356 311.12 69.6385 65.0013 10.4465 290.037 342.927 311.351 343.161 26130139501 960 328
26130139511 302.391 310.886 69.5518 64.3149 8.24434 289.928 343 311.284 343.175 26130139511 960 328
26130139521 302.335 311.16 69.4873 64.4753 3.34453 289.736 342.969 311.284 343.175 26130139521 960 328
26130139530 302.289 311.054 69.4782 64.5088 3.96539 289.813 342.959 311.312 343.321 26130139530 960 328
26130139541 302.324 311.181 69.6777 64.3063 4.01468 289.644 342.925 311.204 343.465 26130139541 960 328
26130139550 302.285 311.274 69.4206 64.3177 2.38321 289.761 343 311.246 343.455 26130139550 960 328
26130139562 302.155 311.451 69.43 64.4919 5.13843 289.566 342.996 311.152 343.512 26130139562 960 328
26130139570 302.24 311.329 69.248 63.8558 4.88425 289.598 343.116 311.11 343.523 26130139570 960 328
26130139581 302.216 311.306 69.1923 63.803 5.52948 289.719 343.042 311.178 343.57 26130139581 960 328
26130139589 302.253 311.556 69.1409 63.974 8.151 289.465 343.158 311.153 343.709 26130139589 960 328
26130139603 302.329 311.307 69.127 63.9128 3.97418 289.594 343.022 311.089 343.661 26130139603 960 328
26130139611 302.15 311.561 68.9631 64.031 9.02319 289.382 343.298 311.009 343.637 26130139611 960 328
26130139622 302.156 311.357 68.862 63.8452 6.29269 289.249 343.114 311.067 343.851 26130139622 960 328
26130139631 302.185 311.369 68.7926 63.2277 5.2316 289.377 343.333 311.207 343.926 26130139631 960 328
26130139641 302.109 311.249 68.5126 63.2696 3.90472 289.423 343 311.187 343.733 26130139641 960 328
26130139649 301.327 310.375 68.5435 62.9325 2.18059 288.858 342.33 310.883 343.432 26130139649 960 328
26130139661 300.849 309.975 68.4382 63.5589 8.65814 288.576 342.341 310.719 343.34 26130139661 960 328
26130139670 301.058 310.66 68.168 63.8335 10.7104 288.83 342.367 310.943 343.473 26130139670 960 328
26130139681 301.541 310.597 68.2458 62.9245 3.9314 289.316 342.872 311.023 343.636 26130139681 960 328
26130139690 301.484 310.66 68.3964 62.6683 4.5722 289.42 342.827 311.195 343.697 26130139690 960 328
26130139701 301.505 310.717 68.1921 63.1091 4.30907 289.276 342.711 311.168 343.608 26130139701 960 328
26130139709 301.608 310.556 68.0385 62.481 4.12369 289.485 342.568 311.302 343.436 26130139709 960 328
26130139721 301.575 310.654 67.9453 63.1835 4.84064 289.257 342.402 311.191 343.507 26130139721 960 328
26130139729 301.619 310.493 68.0558 62.5246 5.20572 289.298 342.429 311.204 343.507 26130139729 960 328
26130139741 301.801 310.421 67.6372 62.2083 6.09167 289.473 342.547 311.498 343.539 26130139741 960 328
26130139753 302.117 310.934 67.6337 63.0666 6.57503 290 342.876 311.711 343.799 26130139753 960 328
26130139763 302.301 310.963 67.7216 62.8803 4.71861 290.276 343.045 311.77 344.033 26130139763 960 328
26130139774 302.536 310.994 67.7788 62.1725 5.08145 290.246 342.793 312.161 343.842 26130139774 960 328
26130139781 302.654 311.045 67.5946 62.0346 3.00098 290.29 343.076 312.27 343.933 26130139781 960 328
26130139793 302.637 310.994 67.6404 61.7262 5.04456 290.375 343.341 312.26 344.133 26130139793 960 328
26130139801 302.699 310.975 67.7106 61.6443 5.23793 290.36 343.268 312.172 344.216 26130139801 960 328
26130139813 302.227 311.063 67.6261 61.8974 4.60059 290.244 343.274 312.039 344.207 26130139813 960 328
26130139822 302.171 311.09 67.4958 61.8824 6.46872 290.111 343.214 311.926 344.148 26130139822 960 328
26130139833 301.903 311.104 67.197 62.0017 3.89374 289.79 343.24 311.74 343.971 26130139833 960 328
26130139841 301.625 311.167 67.064 62.3646 3.85706 289.607 343.367 311.434 343.972 26130139841 960 328
26130139854 301.567 311.268 67.0867 62.5198 5.23431 289.495 343.3 311.361 343.991 26130139854 960 328
26130139863 301.594 311.063 66.9919 61.9485 4.60562 289.589 343.34 311.361 343.991 26130139863 960 328
26130139874 301.893 311.107 67.0766 61.982 3.85574 289.812 343.326 311.491 344.134 26130139874 960 328
26130139881 302.134 311.19 67.3186 61.9189 6.20645 290.154 343.191 311.969 344.146 26130139881 960 328
26130139893 302.551 311.316 66.8509 62.4691 7.34695 290.28 343.371 312.269 344.074 26130139893 960 328
26130139901 302.892 311.411 66.7537 62.2207 0.990067 290.428 343.391 312.389 344.007 26130139901 960 328
26130139914 303.065 311.157 66.8299 61.7693 3.61713 290.787 343.394 312.731 344.036 26130139914 960 328
26130139921 303.262 311.378 67.0148 61.9526 9.22722 290.936 343.372 312.765 344.035 26130139921 960 328
26130139933 303.197 311.081 66.8274 61.4082 3.91736 290.824 343.307 312.792 343.905 26130139933 960 328
26130139941 303.034 310.851 67.0745 61.1424 1.61142 290.696 343.307 312.723 343.885 26130139941 960 328
26130139953 302.933 311.23 66.7916 61.8672 6.83258 290.566 343.01 312.418 344 26130139953 960 328
26130139962 302.648 310.798 66.7332 61.08 1.93744 290.141 342.889 312.411 344.307 26130139962 960 328
26130139974 302.562 310.607 66.3806 61.0841 5.00323 290.141 342.889 312.108 343.842 26130139974 960 328
26130139981 302.198 310.758 66.4477 61.1936 7.04181 290.159 342.815 311.699 343.741 26130139981 960 328
26130139993 301.882 310.633 66.5309 61.0935 3.08743 289.844 342.422 311.69 343.566 26130139993 960 328
26130140005 301.784 310.307 66.5823 60.8736 6.84561 289.674 342.295 311.614 343.374 26130140005 960 328
26130140013 301.824 310.618 66.4086 61.099 6.91833 289.642 342.27 311.419 343.481 26130140013 960 328
26130140027 301.831 310.376 66.5627 60.6191 4.32507 289.737 342.41 311.517 343.411 26130140027 960 328
26130140034 302.057 310.61 66.0672 61.0936 4.86929 289.975 342.468 311.667 343.645 26130140034 960 328
26130140046 302.245 310.668 66.2576 61.1453 6.47427 290.189 342.544 312 343.396 26130140046 960 328
26130140054 302.576 310.631 66.4254 60.9587 5.0878 290.279 342.518 312.302 343.378 26130140054 960 328
26130140066 302.711 310.143 66.4452 60.8242 4.78564 290.564 342.308 312.405 343.234 26130140066 960 328
26130140075 303.332 309.474 66.4114 60.7094 3.32278 290.705 341.965 312.693 343.036 26130140075 960 328
26130140087 303.152 309.427 66.6963 60.7493 2.5367 290.751 341.816 312.792 342.92 26130140087 960 328
26130140094 303.49 309.695 66.5531 61.1332 6.22697 290.846 342.082 312.848 342.821 26130140094 960 328
26130140106 303.65 309.541 66.4203 60.63 6.2459 291.088 341.964 312.886 342.886 26130140106 960 328
26130140114 303.654 309.559 66.4895 60.8086 5.50476 291.097 341.933 312.979 343.153 26130140114 960 328
26130140126 303.546 309.624 66.3207 61.1075 5.83527 291.187 341.819 312.964 343.064 26130140126 960 328
26130140134 303.543 309.629 66.3484 61.0226 5.90704 291.261 341.805 313.096 343.012 26130140134 960 328
26130140145 303.58 309.585 66.3851 60.9559 7.15265 291.101 341.847 312.96 342.976 26130140145 960 328
26130140154 303.538 309.046 66.4339 60.596 4.44933 291.11 341.691 312.959 342.784 26130140154 960 328
26130140166 303.57 309.19 66.4179 60.981 3.54852 291.009 341.574 313.031 342.707 26130140166 960 328
26130140173 303.567 309.199 66.3401 61.2833 4.35583 290.872 341.695 312.961 342.568 26130140173 960 328
