20180522T103117.161293 1508 540
20180522T103117.172641 1516 540
20180522T103117.185305 1524 540
20180522T103117.193598 1524 540
20180522T103117.204479 1532 540
20180522T103117.213300 1540 540
20180522T103117.225314 1540 540
20180522T103117.233307 1547 540
20180522T103117.244624 1547 540
20180522T103117.253303 1555 540
20180522T103117.265042 1563 540
20180522T103117.273290 1563 540
20180522T103117.285282 1570 540
20180522T103117.293273 1570 540
20180522T103117.304623 1577 540
20180522T103117.313267 1585 540
20180522T103117.325042 1585 540
20180522T103117.333552 1592 540
20180522T103117.345296 1599 540
20180522T103117.353303 1599 540
20180522T103117.364622 1606 540
20180522T103117.373272 1606 540
20180522T103117.385030 1613 540
20180522T103117.393267 1613 540
20180522T103117.405300 1619 540
20180522T103117.413285 1626 540
20180522T103117.424632 1626 540
20180522T103117.437303 1632 540
20180522T103117.445614 1639 540
20180522T103117.456472 1639 540
20180522T103117.465011 1645 540
20180522T103117.477040 1651 540
20180522T103117.485030 1651 540
20180522T103117.497599 1657 540
20180522T103117.505608 1657 540
20180522T103117.516483 1663 540
20180522T103117.525295 1663 540
20180522T103117.537295 1669 540
20180522T103117.545320 1675 540
20180522T103117.556627 1675 540
20180522T103117.565285 1681 540
20180522T103117.577019 1681 540
20180522T103117.585293 1686 540
20180522T103117.597270 1692 540
20180522T103117.605016 1692 540
20180522T103117.616627 1697 540
20180522T103117.625574 1697 540
20180522T103117.636822 1702 540
20180522T103117.645325 1707 540
20180522T103117.657280 1707 540
20180522T103117.665286 1712 540
20180522T103117.676664 1717 540
20180522T103117.689615 1717 540
20180522T103117.697589 1722 540
20180522T103117.709283 1722 540
20180522T103117.717284 1726 540
20180522T103117.729280 1731 540
20180522T103117.737303 1731 540
20180522T103117.748819 1735 540
20180522T103117.757603 1735 540
20180522T103117.769657 1739 540
20180522T103117.777598 1744 540
20180522T103117.789591 1744 540
20180522T103117.797582 1747 540
20180522T103117.809270 1747 540
20180522T103117.817544 1751 540
20180522T103117.828828 1755 540
20180522T103117.837301 1755 540
20180522T103117.849461 1759 540
20180522T103117.857296 1759 540
20180522T103117.868467 1762 540
20180522T103117.877251 1766 540
20180522T103117.888811 1766 540
20180522T103117.897253 1769 540
20180522T103117.909270 1769 540
20180522T103117.917293 1772 540
20180522T103117.928614 1775 540
20180522T103117.941296 1775 540
20180522T103117.949275 1778 540
20180522T103117.960627 1780 540
20180522T103117.968626 1780 540
20180522T103117.980620 1783 540
20180522T103117.988629 1783 540
20180522T103118.000798 1785 540
20180522T103118.009609 1785 540
20180522T103118.020794 1788 540
20180522T103118.029293 1790 540
20180522T103118.041272 1790 540
20180522T103118.049323 1792 540
20180522T103118.060640 1794 540
20180522T103118.069027 1794 540
20180522T103118.080779 1796 540
20180522T103118.089281 1796 540
20180522T103118.101273 1797 540
20180522T103118.109251 1797 540
20180522T103118.120602 1799 540
20180522T103118.129228 1800 540
20180522T103118.140979 1800 540
20180522T103118.149244 1802 540
20180522T103118.161282 1803 540
20180522T103118.169246 1803 540
20180522T103118.180585 1804 540
20180522T103118.193264 1804 540
20180522T103118.201581 1805 540
20180522T103118.212437 1805 540
20180522T103118.221265 1805 540
20180522T103118.233277 1806 540
20180522T103118.241257 1806 540
20180522T103118.252601 1806 540
20180522T103118.261247 1807 540
20180522T103118.272968 1807 540
20180522T103118.281232 1807 540
20180522T103118.293251 1807 540
20180522T103118.301230 1807 540
20180522T103118.312569 1807 540
20180522T103118.321219 1807 540
20180522T103118.332955 1807 540
20180522T103118.341227 1807 540
20180522T103118.353238 1806 540
20180522T103118.361231 1806 540
20180522T103118.372558 1806 540
20180522T103118.381210 1805 540
20180522T103118.392768 1805 540
20180522T103118.401241 1805 540
20180522T103118.413226 1804 540
20180522T103118.421212 1804 540
20180522T103118.432585 1803 540
20180522T103118.445243 1802 540
20180522T103118.453550 1802 540
20180522T103118.464584 1800 540
20180522T103118.473255 1800 540
20180522T103118.485269 1799 540
20180522T103118.493256 1797 540
20180522T103118.505571 1797 540
20180522T103118.513615 1796 540
20180522T103118.524627 1794 540
20180522T103118.532600 1794 540
20180522T103118.544583 1792 540
20180522T103118.552599 1792 540
20180522T103118.564589 1790 540
20180522T103118.573620 1788 540
20180522T103118.584767 1788 540
20180522T103118.593257 1785 540
20180522T103118.605251 1785 540
20180522T103118.613259 1783 540
20180522T103118.624590 1780 540
20180522T103118.633225 1780 540
20180522T103118.644977 1778 540
20180522T103118.653248 1778 540
20180522T103118.665247 1775 540
20180522T103118.673283 1772 540
20180522T103118.684448 1772 540
20180522T103118.697242 1769 540
20180522T103118.706053 1766 540
20180522T103118.716439 1766 540
20180522T103118.725259 1762 540
20180522T103118.737261 1762 540
20180522T103118.745254 1759 540
20180522T103118.756593 1755 540
20180522T103118.765232 1755 540
20180522T103118.776996 1751 540
20180522T103118.785254 1751 540
20180522T103118.797237 1747 540
20180522T103118.805283 1744 540
20180522T103118.816588 1744 540
20180522T103118.825226 1739 540
20180522T103118.836965 1739 540
20180522T103118.845244 1735 540
20180522T103118.857244 1731 540
20180522T103118.865243 1731 540
20180522T103118.876588 1726 540
20180522T103118.885547 1726 540
20180522T103118.896757 1722 540
20180522T103118.905274 1717 540
20180522T103118.917249 1717 540
20180522T103118.925246 1712 540
20180522T103118.936599 1707 540
20180522T103118.949251 1707 540
20180522T103118.957576 1702 540
20180522T103118.968416 1702 540
20180522T103118.977588 1697 540
20180522T103118.989571 1692 540
20180522T103118.997567 1692 540
20180522T103119.008427 1686 540
20180522T103119.017253 1686 540
20180522T103119.028973 1681 540
20180522T103119.037019 1675 540
20180522T103119.048964 1675 540
20180522T103119.056965 1669 540
20180522T103119.068774 1663 540
20180522T103119.077239 1663 540
20180522T103119.088754 1657 540
20180522T103119.097232 1657 540
20180522T103119.109244 1651 540
20180522T103119.117258 1651 540
20180522T103119.128573 1645 540
20180522T103119.137206 1639 540
20180522T103119.148990 1639 540
20180522T103119.157217 1632 540
20180522T103119.169232 1626 540
20180522T103119.177186 1626 540
20180522T103119.188284 1619 540
20180522T103119.201993 1613 540
20180522T103119.209948 1613 540
20180522T103119.220983 1606 540
20180522T103119.228558 1606 540
20180522T103119.240559 1599 540
20180522T103119.249229 1599 540
20180522T103119.260966 1592 540
20180522T103119.268964 1585 540
20180522T103119.280390 1585 540
20180522T103119.289228 1577 540
20180522T103119.301212 1570 540
20180522T103119.309212 1570 540
20180522T103119.320278 1563 540
20180522T103119.329935 1563 540
20180522T103119.341522 1555 540
20180522T103119.349961 1547 540
20180522T103119.360539 1547 540
20180522T103119.368557 1540 540
20180522T103119.380932 1540 540
20180522T103119.389512 1532 540
20180522T103119.400575 1524 540
20180522T103119.409197 1524 540
20180522T103119.421227 1516 540
20180522T103119.429168 1516 540
20180522T103119.440569 1508 540
20180522T103119.453264 1500 540
20180522T103119.461571 1500 540
20180522T103119.472404 1491 540
20180522T103119.481199 1491 540
20180522T103119.493220 1483 540
20180522T103119.501257 1475 540
20180522T103119.512554 1475 540
20180522T103119.521230 1466 540
20180522T103119.532985 1458 540
20180522T103119.541205 1458 540
20180522T103119.553219 1449 540
20180522T103119.561225 1449 540
20180522T103119.572555 1440 540
20180522T103119.581211 1440 540
20180522T103119.592962 1431 540
20180522T103119.601231 1423 540
20180522T103119.613210 1423 540
20180522T103119.621225 1414 540
20180522T103119.632597 1405 540
20180522T103119.641207 1405 540
20180522T103119.652968 1395 540
20180522T103119.661201 1395 540
20180522T103119.673208 1386 540
20180522T103119.680712 1377 540
20180522T103119.692393 1377 540
20180522T103119.705548 1368 540
20180522T103119.713514 1368 540
20180522T103119.724168 1358 540
20180522T103119.733559 1349 540
20180522T103119.745531 1349 540
20180522T103119.752948 1340 540
20180522T103119.764265 1330 540
20180522T103119.773530 1330 540
20180522T103119.785541 1320 540
20180522T103119.792984 1320 540
20180522T103119.804950 1311 540
20180522T103119.812919 1311 540
20180522T103119.824730 1301 540
20180522T103119.833210 1291 540
20180522T103119.844719 1291 540
20180522T103119.853224 1281 540
20180522T103119.865270 1271 540
20180522T103119.873208 1271 540
20180522T103119.884564 1262 540
20180522T103119.893178 1262 540
20180522T103119.905212 1252 540
20180522T103119.913195 1242 540
20180522T103119.925201 1242 540
20180522T103119.933239 1232 540
20180522T103119.944539 1232 540
20180522T103119.957190 1221 540
20180522T103119.965232 1211 540
20180522T103119.976562 1211 540
20180522T103119.985554 1201 540
20180522T103119.997569 1191 540
20180522T103120.005586 1191 540
20180522T103120.016392 1181 540
20180522T103120.025216 1181 540
20180522T103120.036942 1170 540
20180522T103120.044978 1160 540
20180522T103120.056726 1160 540
20180522T103120.064703 1150 540
20180522T103120.076716 1150 540
20180522T103120.085528 1139 540
20180522T103120.096706 1129 540
20180522T103120.104944 1129 540
20180522T103120.116937 1118 540
20180522T103120.124934 1118 540
20180522T103120.136711 1108 540
20180522T103120.145154 1097 540
20180522T103120.156717 1097 540
20180522T103120.165187 1087 540
20180522T103120.177174 1076 540
20180522T103120.184944 1076 540
20180522T103120.196519 1066 540
20180522T103120.209169 1066 540
20180522T103120.217494 1055 540
20180522T103120.228540 1045 540
20180522T103120.237513 1045 540
20180522T103120.249519 1034 540
20180522T103120.257500 1034 540
20180522T103120.268376 1023 540
20180522T103120.277167 1013 540
20180522T103120.288920 1013 540
20180522T103120.297166 1002 540
20180522T103120.309172 1002 540
20180522T103120.317185 991 540
20180522T103120.328698 981 540
20180522T103120.337178 981 540
20180522T103120.348725 970 540
20180522T103120.357488 970 540
20180522T103120.368246 959 540
20180522T103120.376225 959 540
20180522T103120.388248 949 540
20180522T103120.396211 938 540
20180522T103120.409501 938 540
20180522T103120.417774 928 540
20180522T103120.429512 917 540
20180522T103120.436684 917 540
20180522T103120.449197 906 540
20180522T103120.461233 896 540
20180522T103120.469254 896 540
20180522T103120.480533 885 540
20180522T103120.488938 885 540
20180522T103120.500719 874 540
20180522T103120.508715 874 540
20180522T103120.520530 864 540
20180522T103120.529169 853 540
20180522T103120.540700 853 540
20180522T103120.549188 843 540
20180522T103120.561177 832 540
20180522T103120.568697 832 540
20180522T103120.580346 822 540
20180522T103120.588691 822 540
20180522T103120.600690 811 540
20180522T103120.609467 811 540
20180522T103120.621472 801 540
20180522T103120.629530 790 540
20180522T103120.640351 790 540
20180522T103120.649157 780 540
20180522T103120.660923 769 540
20180522T103120.669484 769 540
20180522T103120.681462 759 540
20180522T103120.689479 759 540
20180522T103120.700712 749 540
20180522T103120.713479 738 540
20180522T103120.721498 738 540
20180522T103120.732663 728 540
20180522T103120.741164 728 540
20180522T103120.753174 718 540
20180522T103120.761219 708 540
20180522T103120.772694 708 540
20180522T103120.781158 698 540
20180522T103120.792909 698 540
20180522T103120.801410 687 540
20180522T103120.813188 677 540
20180522T103120.821160 677 540
20180522T103120.832885 667 540
20180522T103120.841461 667 540
20180522T103120.852950 657 540
20180522T103120.861155 648 540
20180522T103120.873162 648 540
20180522T103120.881474 638 540
20180522T103120.893491 628 540
20180522T103120.901149 628 540
20180522T103120.913131 618 540
20180522T103120.921878 618 540
20180522T103120.933871 608 540
20180522T103120.941865 608 540
20180522T103120.952886 599 540
20180522T103120.965148 589 540
20180522T103120.973886 589 540
20180522T103120.985888 579 540
20180522T103120.993962 570 540
20180522T103121.005867 570 540
20180522T103121.013467 561 540
20180522T103121.025461 561 540
20180522T103121.034451 551 540
20180522T103121.046493 542 540
20180522T103121.054479 542 540
20180522T103121.064885 533 540
20180522T103121.072352 533 540
20180522T103121.084349 524 540
20180522T103121.092341 524 540
20180522T103121.104353 514 540
20180522T103121.112340 505 540
20180522T103121.124346 505 540
20180522T103121.132353 496 540
20180522T103121.144368 488 540
20180522T103121.152336 488 540
20180522T103121.164337 479 540
20180522T103121.172346 479 540
20180522T103121.184347 470 540
20180522T103121.193825 461 540
20180522T103121.205881 461 540
20180522T103121.218204 453 540
20180522T103121.225457 453 540
20180522T103121.236222 444 540
20180522T103121.244189 436 540
20180522T103121.256212 436 540
20180522T103121.264184 428 540
20180522T103121.276192 428 540
20180522T103121.284208 419 540
20180522T103121.296183 411 540
20180522T103121.304196 411 540
20180522T103121.316186 403 540
20180522T103121.324194 403 540
20180522T103121.336194 395 540
20180522T103121.344201 387 540
20180522T103121.356196 387 540
20180522T103121.364189 379 540
20180522T103121.376200 379 540
20180522T103121.384206 372 540
20180522T103121.396188 364 540
20180522T103121.404176 364 540
20180522T103121.416218 356 540
20180522T103121.424178 356 540
20180522T103121.436193 349 540
20180522T103121.444162 342 540
20180522T103121.456200 342 540
20180522T103121.468191 334 540
20180522T103121.476198 334 540
20180522T103121.488200 327 540
20180522T103121.496233 320 540
20180522T103121.508187 320 540
20180522T103121.516192 313 540
20180522T103121.528170 306 540
20180522T103121.536192 306 540
20180522T103121.548171 300 540
20180522T103121.556185 300 540
20180522T103121.568185 293 540
20180522T103121.576189 287 540
20180522T103121.588193 287 540
20180522T103121.596226 280 540
20180522T103121.608204 280 540
20180522T103121.616390 274 540
20180522T103121.629863 268 540
20180522T103121.637848 268 540
20180522T103121.649846 262 540
20180522T103121.657810 262 540
20180522T103121.669826 256 540
20180522T103121.677811 250 540
20180522T103121.689848 250 540
20180522T103121.697802 244 540
20180522T103121.709831 238 540
20180522T103121.721862 238 540
20180522T103121.729442 233 540
20180522T103121.740861 233 540
20180522T103121.748882 227 540
20180522T103121.760857 222 540
20180522T103121.768869 222 540
20180522T103121.780642 217 540
20180522T103121.789134 217 540
20180522T103121.800645 212 540
20180522T103121.809103 212 540
20180522T103121.821106 207 540
20180522T103121.829131 202 540
20180522T103121.840478 202 540
20180522T103121.849262 197 540
20180522T103121.860867 193 540
20180522T103121.869910 193 540
20180522T103121.881830 188 540
20180522T103121.889903 188 540
20180522T103121.901861 184 540
20180522T103121.909816 184 540
20180522T103121.921122 180 540
20180522T103121.929135 175 540
20180522T103121.941118 175 540
20180522T103121.948981 172 540
20180522T103121.960673 168 540
20180522T103121.973141 168 540
20180522T103121.981438 164 540
20180522T103121.993882 160 540
20180522T103122.001857 160 540
20180522T103122.013114 157 540
20180522T103122.021129 157 540
20180522T103122.033120 153 540
20180522T103122.041140 153 540
20180522T103122.052465 150 540
20180522T103122.061115 147 540
20180522T103122.073118 147 540
20180522T103122.081159 144 540
20180522T103122.092457 144 540
20180522T103122.101146 141 540
20180522T103122.112850 139 540
20180522T103122.121120 139 540
20180522T103122.133112 136 540
20180522T103122.141107 136 540
20180522T103122.152452 134 540
20180522T103122.161108 131 540
20180522T103122.172842 131 540
20180522T103122.181101 129 540
20180522T103122.193114 127 540
20180522T103122.201110 127 540
20180522T103122.212450 125 540
20180522T103122.225131 125 540
20180522T103122.233435 123 540
20180522T103122.244446 122 540
20180522T103122.253109 122 540
20180522T103122.265088 120 540
20180522T103122.273104 120 540
20180522T103122.284302 119 540
20180522T103122.293127 117 540
20180522T103122.304843 117 540
20180522T103122.313091 116 540
20180522T103122.325108 116 540
20180522T103122.333178 115 540
20180522T103122.344457 114 540
20180522T103122.353101 114 540
20180522T103122.364833 114 540
20180522T103122.373107 114 540
20180522T103122.385092 113 540
20180522T103122.393081 113 540
20180522T103122.404283 113 540
20180522T103122.413060 112 540
20180522T103122.424821 112 540
20180522T103122.433090 112 540
20180522T103122.445076 112 540
20180522T103122.453056 112 540
20180522T103122.465796 112 540
20180522T103122.477795 112 540
20180522T103122.485802 112 540
20180522T103122.497791 113 540
20180522T103122.505821 113 540
20180522T103122.517419 113 540
20180522T103122.525871 114 540
20180522T103122.537098 114 540
20180522T103122.544450 114 540
20180522T103122.556427 114 540
20180522T103122.565426 115 540
20180522T103122.577418 116 540
20180522T103122.585435 116 540
20180522T103122.596294 117 540
20180522T103122.605118 117 540
20180522T103122.616858 119 540
20180522T103122.624833 120 540
20180522T103122.636852 120 540
20180522T103122.644845 122 540
20180522T103122.656848 123 540
20180522T103122.665157 123 540
20180522T103122.676444 125 540
20180522T103122.685122 125 540
20180522T103122.697089 127 540
20180522T103122.705092 127 540
20180522T103122.716462 129 540
20180522T103122.729112 131 540
20180522T103122.737139 131 540
20180522T103122.748298 134 540
20180522T103122.757118 136 540
20180522T103122.769116 136 540
20180522T103122.777111 139 540
20180522T103122.788294 139 540
20180522T103122.797091 141 540
20180522T103122.808817 144 540
20180522T103122.817798 144 540
20180522T103122.829772 147 540
20180522T103122.837775 147 540
20180522T103122.849810 150 540
20180522T103122.857869 153 540
20180522T103122.869803 153 540
20180522T103122.877805 157 540
20180522T103122.888863 160 540
20180522T103122.896837 160 540
20180522T103122.908441 164 540
20180522T103122.917083 164 540
20180522T103122.928835 168 540
20180522T103122.937076 168 540
20180522T103122.949088 172 540
20180522T103122.957128 175 540
20180522T103122.968448 175 540
20180522T103122.980444 180 540
20180522T103122.988478 184 540
20180522T103123.000507 184 540
20180522T103123.008445 188 540
20180522T103123.020448 193 540
20180522T103123.028432 193 540
20180522T103123.041411 197 540
20180522T103123.049438 197 540
20180522T103123.061088 202 540
20180522T103123.069475 202 540
20180522T103123.081403 207 540
20180522T103123.088435 212 540
20180522T103123.100430 212 540
20180522T103123.110281 217 540
20180522T103123.120603 222 540
20180522T103123.129080 222 540
20180522T103123.141075 227 540
20180522T103123.149097 227 540
20180522T103123.160273 233 540
20180522T103123.169080 238 540
20180522T103123.180786 238 540
20180522T103123.189057 244 540
20180522T103123.201075 244 540
20180522T103123.209064 250 540
20180522T103123.220308 256 540
20180522T103123.233088 256 540
20180522T103123.241386 262 540
20180522T103123.252292 268 540
20180522T103123.261081 268 540
20180522T103123.273077 274 540
20180522T103123.281065 274 540
20180522T103123.292269 280 540
20180522T103123.301081 280 540
20180522T103123.312801 287 540
20180522T103123.321390 293 540
20180522T103123.333377 293 540
20180522T103123.341380 300 540
20180522T103123.352144 306 540
20180522T103123.361058 306 540
20180522T103123.372815 313 540
20180522T103123.380793 313 540
20180522T103123.392814 320 540
20180522T103123.400859 327 540
20180522T103123.412422 327 540
20180522T103123.421063 334 540
20180522T103123.432615 334 540
20180522T103123.441066 342 540
20180522T103123.453378 349 540
20180522T103123.460789 349 540
20180522T103123.472290 356 540
20180522T103123.484833 364 540
20180522T103123.492811 364 540
20180522T103123.504801 372 540
20180522T103123.512795 372 540
20180522T103123.524819 379 540
20180522T103123.532802 379 540
20180522T103123.544807 387 540
20180522T103123.552814 395 540
20180522T103123.564235 395 540
20180522T103123.572870 403 540
20180522T103123.584795 411 540
20180522T103123.593050 411 540
20180522T103123.604402 419 540
20180522T103123.613085 419 540
20180522T103123.624814 428 540
20180522T103123.632843 436 540
20180522T103123.644785 436 540
20180522T103123.652807 444 540
20180522T103123.664578 444 540
20180522T103123.673063 453 540
20180522T103123.684577 461 540
20180522T103123.693042 461 540
20180522T103123.705057 470 540
20180522T103123.713043 470 540
20180522T103123.724464 479 540
20180522T103123.737087 488 540
20180522T103123.745350 488 540
20180522T103123.756242 496 540
20180522T103123.764241 505 540
20180522T103123.776251 505 540
20180522T103123.784239 514 540
20180522T103123.796231 514 540
20180522T103123.805375 524 540
20180522T103123.816581 533 540
20180522T103123.824795 533 540
20180522T103123.836786 542 540
20180522T103123.844767 542 540
20180522T103123.856388 551 540
20180522T103123.865045 561 540
20180522T103123.877363 561 540
20180522T103123.885411 570 540
20180522T103123.897356 579 540
20180522T103123.905371 579 540
20180522T103123.917359 589 540
20180522T103123.925750 589 540
20180522T103123.937365 599 540
20180522T103123.945355 599 540
20180522T103123.957361 608 540
20180522T103123.965366 618 540
20180522T103123.977113 618 540
20180522T103123.988819 628 540
20180522T103123.997374 638 540
20180522T103124.009743 638 540
20180522T103124.017777 648 540
20180522T103124.029731 657 540
20180522T103124.037775 657 540
20180522T103124.049737 667 540
20180522T103124.057740 667 540
20180522T103124.068787 677 540
20180522T103124.076775 677 540
20180522T103124.088773 687 540
20180522T103124.096779 698 540
20180522T103124.108762 698 540
20180522T103124.116849 708 540
20180522T103124.128564 718 540
20180522T103124.136802 718 540
20180522T103124.148778 728 540
20180522T103124.156784 728 540
20180522T103124.168392 738 540
20180522T103124.177012 738 540
20180522T103124.188771 749 540
20180522T103124.197022 759 540
20180522T103124.209032 759 540
20180522T103124.217039 769 540
20180522T103124.228247 780 540
20180522T103124.241066 780 540
20180522T103124.249587 790 540
20180522T103124.260767 801 540
20180522T103124.268787 801 540
20180522T103124.280762 811 540
20180522T103124.288765 811 540
20180522T103124.300401 822 540
20180522T103124.309016 822 540
20180522T103124.320556 832 540
20180522T103124.329016 843 540
20180522T103124.341025 843 540
20180522T103124.349029 853 540
20180522T103124.360234 864 540
20180522T103124.369371 864 540
20180522T103124.380781 874 540
20180522T103124.388795 874 540
20180522T103124.400788 885 540
20180522T103124.408769 885 540
20180522T103124.420788 896 540
20180522T103124.429355 906 540
20180522T103124.440778 906 540
20180522T103124.449109 917 540
20180522T103124.461039 928 540
20180522T103124.469080 928 540
20180522T103124.481378 938 540
20180522T103124.493768 949 540
20180522T103124.501747 949 540
20180522T103124.513756 960 540
20180522T103124.521774 960 540
20180522T103124.533857 970 540
20180522T103124.541363 970 540
20180522T103124.553056 981 540
20180522T103124.560569 991 540
20180522T103124.573053 991 540
20180522T103124.581013 1002 540
20180522T103124.593017 1002 540
20180522T103124.600563 1013 540
20180522T103124.612206 1023 540
20180522T103124.620222 1023 540
20180522T103124.632210 1034 540
20180522T103124.640216 1034 540
20180522T103124.652210 1045 540
20180522T103124.661051 1055 540
20180522T103124.672764 1055 540
20180522T103124.681010 1066 540
20180522T103124.692370 1066 540
20180522T103124.701038 1076 540
20180522T103124.713018 1087 540
20180522T103124.721030 1087 540
20180522T103124.732252 1097 540
20180522T103124.744252 1108 540
20180522T103124.752235 1108 540
20180522T103124.764767 1118 540
20180522T103124.772776 1118 540
20180522T103124.785362 1129 540
20180522T103124.793360 1139 540
20180522T103124.804368 1139 540
20180522T103124.812372 1150 540
20180522T103124.825026 1150 540
20180522T103124.833363 1160 540
20180522T103124.845338 1170 540
20180522T103124.853347 1170 540
20180522T103124.864208 1181 540
20180522T103124.873031 1181 540
20180522T103124.884801 1191 540
20180522T103124.892764 1191 540
20180522T103124.904782 1201 540
20180522T103124.912759 1211 540
20180522T103124.924382 1211 540
20180522T103124.933005 1221 540
20180522T103124.944755 1232 540
20180522T103124.953016 1232 540
20180522T103124.965044 1242 540
20180522T103124.973041 1242 540
20180522T103124.984144 1252 540
20180522T103124.997743 1262 540
20180522T103125.005754 1262 540
20180522T103125.015886 1271 540
20180522T103125.023858 1271 540
20180522T103125.035874 1281 540
20180522T103125.043859 1291 540
20180522T103125.055875 1291 540
20180522T103125.063859 1301 540
20180522T103125.075873 1301 540
20180522T103125.083878 1311 540
20180522T103125.095847 1320 540
20180522T103125.103882 1320 540
20180522T103125.115861 1330 540
20180522T103125.123851 1330 540
20180522T103125.135872 1340 540
20180522T103125.143861 1349 540
20180522T103125.155856 1349 540
20180522T103125.163852 1358 540
20180522T103125.175877 1358 540
20180522T103125.183865 1368 540
20180522T103125.195856 1377 540
20180522T103125.203860 1377 540
20180522T103125.215870 1386 540
20180522T103125.223850 1386 540
20180522T103125.235880 1395 540
20180522T103125.247855 1405 540
20180522T103125.255861 1405 540
20180522T103125.267866 1414 540
20180522T103125.275842 1414 540
20180522T103125.287855 1423 540
20180522T103125.295844 1431 540
20180522T103125.307856 1431 540
20180522T103125.315859 1440 540
20180522T103125.327859 1449 540
20180522T103125.335869 1449 540
20180522T103125.347849 1458 540
20180522T103125.355873 1458 540
20180522T103125.367860 1466 540
20180522T103125.375841 1466 540
20180522T103125.387850 1475 540
20180522T103125.395856 1483 540
20180522T103125.407853 1483 540
20180522T103125.415863 1491 540
20180522T103125.427846 1500 540
20180522T103125.435840 1500 540
20180522T103125.447842 1508 540
20180522T103125.455843 1508 540
20180522T103125.467868 1516 540
20180522T103125.475852 1516 540
20180522T103125.487868 1524 540
20180522T103125.499874 1532 540
20180522T103125.507848 1532 540
20180522T103125.519861 1540 540
20180522T103125.527838 1547 540
20180522T103125.539860 1547 540
20180522T103125.547854 1555 540
20180522T103125.559882 1563 540
20180522T103125.567872 1563 540
20180522T103125.579845 1570 540
20180522T103125.587870 1570 540
20180522T103125.599860 1577 540
20180522T103125.607860 1577 540
20180522T103125.619859 1585 540
20180522T103125.627847 1592 540
20180522T103125.639847 1592 540
20180522T103125.647857 1599 540
20180522T103125.659883 1606 540
20180522T103125.667864 1606 540
20180522T103125.679846 1613 540
20180522T103125.687841 1613 540
20180522T103125.700030 1619 540
20180522T103125.707838 1619 540
20180522T103125.719865 1626 540
20180522T103125.727846 1632 540
20180522T103125.739866 1632 540
20180522T103125.751864 1639 540
20180522T103125.759831 1645 540
20180522T103125.771856 1645 540
20180522T103125.779836 1651 540
20180522T103125.791850 1651 540
20180522T103125.799961 1657 540
20180522T103125.811839 1663 540
20180522T103125.819853 1663 540
20180522T103125.831848 1669 540
20180522T103125.839861 1669 540
20180522T103125.851857 1675 540
20180522T103125.859837 1681 540
20180522T103125.871834 1681 540
20180522T103125.879836 1686 540
20180522T103125.891844 1686 540
20180522T103125.899878 1692 540
20180522T103125.911836 1697 540
20180522T103125.919848 1697 540
