20180522T103116.529039 422.151 147.033 115.14 110.085 3.99243 415.568 174.591 443.771 174.458 20180522T103116.529039 1150 540
20180522T103116.537087 422.135 147.025 115.088 109.827 6.23398 415.62 174.62 443.771 174.458 20180522T103116.537087 1160 540
20180522T103116.549033 422.891 147.037 115.231 109.674 8.75397 416.075 174.748 444.322 174.448 20180522T103116.549033 1160 540
20180522T103116.557068 429.763 146.434 116.694 108.948 11.4674 419.948 174.477 447.035 174.057 20180522T103116.557068 1170 540
20180522T103116.569103 437.655 145.221 115.528 108.978 14.5673 424.085 174.061 450.645 173.785 20180522T103116.569103 1181 540
20180522T103116.577038 439.584 144.653 115.278 108.583 13.6117 425.874 173.403 453.198 173.587 20180522T103116.577038 1181 540
20180522T103116.589044 439.764 144.532 114.861 108.469 10.5152 426.135 173.135 454.483 173.145 20180522T103116.589044 1191 540
20180522T103116.597026 439.992 144.724 114.504 108.716 10.2881 425.874 173.403 454.266 173.705 20180522T103116.597026 1191 540
20180522T103116.609060 440.363 144.766 114.647 108.157 11.0952 425.889 173.647 454.311 173.569 20180522T103116.609060 1201 540
20180522T103116.617095 440.654 144.651 114.297 108.369 12.7276 426.224 173.385 454.56 173.57 20180522T103116.617095 1201 540
20180522T103116.629029 440.873 144.573 114.166 108.379 11.8094 426.385 173.481 454.635 173.392 20180522T103116.629029 1211 540
20180522T103116.637038 441.053 144.797 113.494 108.3 11.9558 426.327 173.503 454.603 173.642 20180522T103116.637038 1221 540
20180522T103116.649068 441.056 144.698 113.598 108.29 13.0526 426.385 173.481 454.671 173.474 20180522T103116.649068 1221 540
20180522T103116.657030 441.285 144.604 113.79 107.954 11.5492 426.5 173.5 454.742 173.385 20180522T103116.657030 1232 540
20180522T103116.669059 441.52 144.704 113.882 107.702 14.2533 426.733 173.5 455.067 173.338 20180522T103116.669059 1242 540
20180522T103116.681022 441.678 144.63 113.519 107.695 13.177 426.733 173.5 455.177 173.611 20180522T103116.681022 1242 540
20180522T103116.689033 441.902 144.786 113.523 107.68 13.936 426.806 173.583 455.408 173.746 20180522T103116.689033 1252 540
20180522T103116.700815 442.198 144.892 113.547 107.78 11.1893 426.845 173.806 455.408 173.746 20180522T103116.700815 1262 540
20180522T103116.709289 442.573 144.756 113.405 107.648 12.6773 426.852 173.919 455.718 173.867 20180522T103116.709289 1262 540
20180522T103116.721282 442.76 144.837 113.336 107.509 15.6478 427.197 173.823 455.976 173.802 20180522T103116.721282 1271 540
20180522T103116.729286 443.056 144.888 113.195 107.549 10.1211 427.17 174.022 455.991 173.653 20180522T103116.729286 1271 540
20180522T103116.740496 443.29 144.832 113.277 107.336 13.767 427.403 173.961 456.086 173.662 20180522T103116.740496 1281 540
20180522T103116.749332 445.614 144.766 113.87 107.142 17.4533 428.958 173.799 457.462 173.575 20180522T103116.749332 1281 540
20180522T103116.760815 453.377 144.862 113.953 106.601 20.7974 431.333 173.532 459.811 173.55 20180522T103116.760815 1291 540
20180522T103116.770001 455.831 144.138 113.279 106.783 17.8204 433.136 172.892 461.92 173.29 20180522T103116.770001 1301 540
20180522T103116.782364 456.191 143.919 112.952 106.728 17.9026 433.71 172.643 463 173.434 20180522T103116.782364 1301 540
20180522T103116.788808 456.386 144.16 113.139 106.865 19.1002 433.843 172.783 463.318 173.597 20180522T103116.788808 1311 540
20180522T103116.800879 456.888 144.248 112.907 106.927 16.1229 434.113 172.951 463.408 173.746 20180522T103116.800879 1320 540
20180522T103116.808803 457.497 144.321 112.891 106.888 19.9871 434.434 172.989 463.714 173.615 20180522T103116.808803 1320 540
20180522T103116.820810 457.883 144.17 112.708 106.689 17.8759 434.72 172.831 464.034 173.76 20180522T103116.820810 1330 540
20180522T103116.828796 458.356 144.324 112.587 106.544 20.806 435.193 173.073 464.088 173.75 20180522T103116.828796 1330 540
20180522T103116.840814 458.955 144.341 112.851 106.576 17.5708 435.683 173.228 464.355 173.645 20180522T103116.840814 1340 540
20180522T103116.850003 459.486 144.322 112.354 106.278 20.442 436.142 173.463 464.711 173.434 20180522T103116.850003 1349 540
20180522T103116.860645 460.309 144.328 112.315 106.376 17.4167 436.686 173.458 465.397 173.46 20180522T103116.860645 1349 540
20180522T103116.869609 461.078 144.349 112.332 105.841 19.3775 437.025 173.917 465.773 173.773 20180522T103116.869609 1358 540
20180522T103116.880808 461.645 144.239 111.963 105.874 19.3899 437.475 174.117 466.093 173.391 20180522T103116.880808 1358 540
20180522T103116.889307 462.27 144.221 111.806 105.842 18.5163 437.798 174.023 466.538 173.538 20180522T103116.889307 1368 540
20180522T103116.901341 462.947 144.345 112.023 105.23 20.206 438.5 174.481 467.038 173.38 20180522T103116.901341 1377 540
20180522T103116.909280 463.833 144.379 111.711 105.4 19.4554 438.932 174.385 467.633 173.6 20180522T103116.909280 1377 540
20180522T103116.920658 464.593 144.429 111.596 105.392 19.9425 439.447 174.472 468.067 173.689 20180522T103116.920658 1386 540
20180522T103116.933417 465.313 144.564 110.921 105.404 18.1654 439.733 174.5 468.333 173.806 20180522T103116.933417 1395 540
20180522T103116.941294 466.033 144.73 111.211 105.048 18.584 439.624 174.675 468.732 173.829 20180522T103116.941294 1395 540
20180522T103116.953306 466.557 144.678 110.667 105.119 21.0995 440.879 174.624 469.177 173.957 20180522T103116.953306 1405 540
20180522T103116.961344 467.24 144.846 110.686 105.273 21.2986 441.126 173.891 469.532 173.801 20180522T103116.961344 1405 540
20180522T103116.973303 467.818 145.012 110.745 104.677 20.9274 441.299 174.034 470.103 173.889 20180522T103116.973303 1414 540
20180522T103116.980838 468.262 145.046 110.883 104.742 21.9568 442.042 173.958 470.231 174.069 20180522T103116.980838 1414 540
20180522T103116.992654 468.753 145.172 110.774 105.189 21.3743 442.137 174.104 470.461 174.272 20180522T103116.992654 1423 540
20180522T103117.001655 469.306 145.276 110.881 104.972 19.6449 442.623 174.059 470.686 174.404 20180522T103117.001655 1431 540
20180522T103117.012812 469.716 145.281 111.021 105.024 19.3037 443.174 173.975 471.045 174.49 20180522T103117.012812 1431 540
20180522T103117.021057 473.158 145.347 111.545 104.603 24.4198 445.469 174.063 472.611 174.278 20180522T103117.021057 1440 540
20180522T103117.033042 475.604 145.025 111.02 104.353 24.7983 445.712 174.935 474.033 174.033 20180522T103117.033042 1449 540
20180522T103117.041053 475.83 144.771 111.023 104.804 27.3383 445.926 174.574 474.933 173.826 20180522T103117.041053 1449 540
20180522T103117.052852 476.145 144.888 111.011 104.616 26.4435 446.019 174.635 475.109 173.693 20180522T103117.052852 1458 540
20180522T103117.061286 476.55 144.769 110.784 105.102 25.0734 446.611 174.444 475.489 173.704 20180522T103117.061286 1458 540
20180522T103117.072834 477.074 144.839 111.045 105.031 26.677 446.948 174.477 475.857 173.736 20180522T103117.072834 1466 540
20180522T103117.081347 477.501 144.664 110.981 105.112 24.7071 447.074 174.574 476.083 173.73 20180522T103117.081347 1475 540
20180522T103117.093301 477.862 144.694 110.856 105.431 24.93 447.121 174.533 476.258 173.742 20180522T103117.093301 1475 540
20180522T103117.101342 478.227 144.843 111.062 105.306 25.1583 447.782 174.406 476.365 173.671 20180522T103117.101342 1483 540
20180522T103117.112636 478.575 144.891 110.98 105.176 28.402 447.798 174.345 476.465 173.76 20180522T103117.112636 1483 540
20180522T103117.121300 479 144.892 111.092 105.196 28.0183 447.744 174.356 476.857 173.736 20180522T103117.121300 1491 540
20180522T103117.133056 479.345 144.93 111.22 105.517 25.8289 447.595 174.433 476.981 173.749 20180522T103117.133056 1500 540
20180522T103117.141295 479.681 144.957 111.157 105.414 24.5286 447.457 174.804 477.213 173.731 20180522T103117.141295 1500 540
20180522T103117.153310 480.2 144.976 111.588 105.007 26.1984 447.708 174.894 477.481 173.811 20180522T103117.153310 1508 540
20180522T103117.161293 480.43 144.944 111.211 105.112 26.2157 447.953 174.723 477.725 173.986 20180522T103117.161293 1508 540
20180522T103117.172641 481 144.86 111.354 105.113 28.2833 447.935 174.985 477.881 173.926 20180522T103117.172641 1516 540
20180522T103117.185305 481.351 144.99 111.076 105.354 26.4303 448.085 174.891 478.3 173.724 20180522T103117.185305 1524 540
20180522T103117.193598 481.742 145.038 111.333 105.285 29.1639 448.647 174.799 478.3 173.724 20180522T103117.193598 1524 540
20180522T103117.204479 482.244 145.089 111.673 105.009 27.3541 448.985 174.873 478.365 173.671 20180522T103117.204479 1532 540
20180522T103117.213300 482.521 145.275 111.366 105.056 30.4734 449.05 174.935 478.584 173.775 20180522T103117.213300 1540 540
20180522T103117.225314 482.966 145.099 111.287 105.051 28.5215 449.343 174.882 478.939 173.809 20180522T103117.225314 1540 540
20180522T103117.233307 483.903 145.298 111.778 104.684 29.9823 450.15 175.01 479.609 174.013 20180522T103117.233307 1547 540
20180522T103117.244624 487.745 144.947 111.509 104.513 30.302 451.98 175.333 481.1 173.748 20180522T103117.244624 1547 540
20180522T103117.253303 488.712 144.554 111.356 104.522 32.3795 453.398 174.789 482.3 173.724 20180522T103117.253303 1555 540
20180522T103117.265042 488.888 144.67 110.911 104.522 32.7849 453.47 174.573 482.3 173.724 20180522T103117.265042 1563 540
20180522T103117.273290 489.17 144.692 111.199 104.167 33.8878 453.57 174.946 482.3 173.724 20180522T103117.273290 1563 540
20180522T103117.285282 489.624 144.909 110.675 104.189 31.448 453.429 174.563 482.3 173.724 20180522T103117.285282 1570 540
20180522T103117.293273 489.936 144.825 110.934 104.024 32.9601 453.693 174.653 482.432 173.786 20180522T103117.293273 1570 540
20180522T103117.304623 490.163 145.086 111.033 104.111 30.644 454.236 175.252 482.532 173.873 20180522T103117.304623 1577 540
20180522T103117.313267 490.497 145.122 110.7 103.825 31.6499 454.068 175.152 482.739 173.939 20180522T103117.313267 1585 540
20180522T103117.325042 490.894 144.939 110.672 103.551 31.7842 454.358 175.293 482.824 173.906 20180522T103117.325042 1585 540
20180522T103117.333552 491.298 145.166 110.461 103.691 33.3893 454.354 175.181 482.498 173.761 20180522T103117.333552 1592 540
20180522T103117.345296 491.799 145.124 110.058 103.58 31.5818 454.465 174.958 482.387 173.667 20180522T103117.345296 1599 540
20180522T103117.353303 492.307 145.157 110.455 103.219 33.9876 454.625 174.923 482.535 173.699 20180522T103117.353303 1599 540
20180522T103117.364622 492.746 145.207 110.125 103.008 33.5848 454.626 174.438 482.719 173.419 20180522T103117.364622 1606 540
20180522T103117.373272 493.251 145.229 110.214 102.788 32.6979 455.117 174.427 482.966 173.478 20180522T103117.373272 1606 540
20180522T103117.385030 493.753 145.169 109.721 102.614 33.1689 455.474 174.421 482.748 173.296 20180522T103117.385030 1613 540
20180522T103117.393267 494.328 145.128 109.302 102.472 33.9334 455.884 174.444 483.165 173.323 20180522T103117.393267 1613 540
20180522T103117.405300 494.827 145.236 109.056 102.449 35.3863 456.256 174.463 483.782 173.358 20180522T103117.405300 1619 540
20180522T103117.413285 495.474 145.131 108.699 102.429 34.0512 456.5 174.354 484.226 173.438 20180522T103117.413285 1626 540
20180522T103117.424632 495.866 145.177 109.191 102.252 35.1627 456.738 174.456 484.782 173.358 20180522T103117.424632 1626 540
20180522T103117.437303 496.327 145.238 108.698 101.727 38.2557 457.162 174.667 485.059 173.36 20180522T103117.437303 1632 540
20180522T103117.445614 496.642 145.177 108.575 101.995 35.0119 457.635 174.623 485.591 173.548 20180522T103117.445614 1639 540
20180522T103117.456472 496.879 145.303 107.867 101.359 35.2507 457.643 174.55 485.577 173.452 20180522T103117.456472 1639 540
20180522T103117.465011 497.191 145.248 107.929 101.21 36.0186 457.675 174.429 485.8 173.53 20180522T103117.465011 1645 540
20180522T103117.477040 497.476 145.198 108.117 101.059 34.9592 458.091 174.623 486.022 173.554 20180522T103117.477040 1651 540
20180522T103117.485030 497.928 145.397 107.609 100.912 37.9707 458.36 174.56 486.622 173.684 20180522T103117.485030 1651 540
20180522T103117.497599 498.245 145.261 107.839 100.691 35.8215 458.496 174.585 486.845 173.981 20180522T103117.497599 1657 540
20180522T103117.505608 498.689 145.527 107.307 100.338 36.2729 458.547 174.739 486.98 174.08 20180522T103117.505608 1657 540
20180522T103117.516483 499.107 145.542 107.443 100.067 35.558 458.773 174.87 487.385 174.087 20180522T103117.516483 1663 540
20180522T103117.525295 499.59 145.582 107.124 100.027 36.1447 458.682 175.025 487.727 174.507 20180522T103117.525295 1663 540
20180522T103117.537295 499.936 145.485 106.907 99.9854 34.9648 459.029 175.048 488.075 174.549 20180522T103117.537295 1669 540
20180522T103117.545320 500.245 145.679 106.668 99.7625 36.5578 458.8 174.979 488.244 174.737 20180522T103117.545320 1675 540
20180522T103117.556627 500.516 145.635 106.568 99.8079 36.7044 459.042 175.058 488.21 174.71 20180522T103117.556627 1675 540
20180522T103117.565285 500.726 145.702 106.326 99.4142 37.5484 459.153 175.027 488.561 174.848 20180522T103117.565285 1681 540
20180522T103117.577019 502.407 145.689 107.008 98.7045 38.4814 460.259 174.995 489.23 175.785 20180522T103117.577019 1681 540
20180522T103117.585293 504.799 145.473 106.31 98.7046 39.2726 461.278 174.444 490.021 175.722 20180522T103117.585293 1686 540
20180522T103117.597270 504.668 145.121 105.965 98.6747 38.8885 461.792 174.109 490.363 175.733 20180522T103117.597270 1692 540
20180522T103117.605016 504.801 145.309 105.929 98.8215 38.8441 461.842 174.224 490.265 175.674 20180522T103117.605016 1692 540
20180522T103117.616627 504.959 145.378 105.938 98.4026 39.8008 461.787 174.353 490.058 175.862 20180522T103117.616627 1697 540
20180522T103117.625574 505.214 145.532 105.814 98.3818 37.487 461.925 174.557 490.133 176.027 20180522T103117.625574 1697 540
20180522T103117.636822 505.662 145.511 105.817 98.2554 39.039 462.095 174.543 490.354 175.965 20180522T103117.636822 1702 540
20180522T103117.645325 505.835 145.472 105.561 98.3213 38.555 462.21 174.662 490.577 175.987 20180522T103117.645325 1707 540
20180522T103117.657280 506.116 145.613 105.725 98.2046 39.9533 462.432 174.721 490.593 176.08 20180522T103117.657280 1707 540
20180522T103117.665286 506.404 145.529 105.467 97.9415 40.3839 462.569 174.667 490.672 175.667 20180522T103117.665286 1712 540
20180522T103117.676664 506.59 145.413 105.585 97.9627 40.8315 462.75 174.539 490.718 175.585 20180522T103117.676664 1717 540
20180522T103117.689615 506.654 145.368 105.727 98.0287 41.2126 462.789 174.658 491.153 175.541 20180522T103117.689615 1717 540
20180522T103117.697589 506.91 145.326 105.596 98.1232 39.7374 462.932 174.36 491.117 175.017 20180522T103117.697589 1722 540
20180522T103117.709283 506.924 145.209 105.106 98.1255 40.7389 462.932 174.36 491.158 174.973 20180522T103117.709283 1722 540
20180522T103117.717284 507.292 145.115 105.14 97.9181 41.103 462.968 174.388 491.164 174.845 20180522T103117.717284 1726 540
20180522T103117.729280 507.41 145.215 105.287 97.7756 41.0882 463.023 174.441 491.338 174.926 20180522T103117.729280 1731 540
20180522T103117.737303 507.684 145.239 105.3 98.0953 39.7761 462.821 174.696 491.417 175.023 20180522T103117.737303 1731 540
20180522T103117.748819 507.783 145.239 105.676 97.5536 40.2122 462.77 174.634 491.662 174.995 20180522T103117.748819 1735 540
20180522T103117.757603 508.046 145.306 105.701 97.6669 41.6734 462.927 174.753 491.769 175.239 20180522T103117.757603 1735 540
20180522T103117.769657 508.115 145.51 105.286 97.5396 42.1179 462.968 174.712 491.887 175.234 20180522T103117.769657 1739 540
20180522T103117.777598 508.273 145.377 105.119 97.48 42.8917 462.876 174.693 491.887 175.234 20180522T103117.777598 1744 540
20180522T103117.789591 508.285 145.475 105.066 97.6188 43.3688 462.671 174.852 491.724 175.198 20180522T103117.789591 1744 540
20180522T103117.797582 508.372 145.458 105.193 97.5421 42.0017 463.094 174.892 491.667 175.027 20180522T103117.797582 1747 540
20180522T103117.809270 508.476 145.524 105.557 97.3458 43.3691 462.956 174.764 491.811 175.145 20180522T103117.809270 1747 540
20180522T103117.817544 508.63 145.59 105.578 97.2549 43.2444 462.778 174.856 491.904 175.004 20180522T103117.817544 1751 540
20180522T103117.828828 508.891 145.652 105.022 97.1549 44.1639 463.169 175.333 492.195 175.084 20180522T103117.828828 1755 540
20180522T103117.837301 509.081 145.643 104.976 97.4005 42.3676 463.097 174.954 492.312 175.228 20180522T103117.837301 1755 540
20180522T103117.849461 509.345 145.828 105.026 97.3438 43.0083 463.196 175.068 492.385 175.172 20180522T103117.849461 1759 540
20180522T103117.857296 509.522 145.966 104.543 97.6699 39.0744 463.132 175.347 492.495 175.38 20180522T103117.857296 1759 540
20180522T103117.868467 509.485 146.05 104.802 97.6716 42.0079 463.196 175.524 492.647 175.15 20180522T103117.868467 1762 540
20180522T103117.877251 509.769 146.232 104.659 97.3317 44.0442 463.471 175.863 492.588 175.296 20180522T103117.877251 1766 540
20180522T103117.888811 509.984 146.265 104.223 97.9558 42.9354 463.379 175.828 492.707 175.29 20180522T103117.888811 1766 540
20180522T103117.897253 510.163 146.331 104.688 97.477 43.2743 463.472 175.681 492.934 175.294 20180522T103117.897253 1769 540
20180522T103117.909270 510.294 146.401 104.706 97.4462 42.6778 463.546 175.976 493.034 175.434 20180522T103117.909270 1769 540
20180522T103117.917293 510.51 146.534 104.638 97.3607 42.8727 463.543 175.79 493.327 175.324 20180522T103117.917293 1772 540
20180522T103117.928614 510.703 146.649 104.642 97.2878 42.3145 463.546 175.976 493.261 175.345 20180522T103117.928614 1775 540
20180522T103117.941296 510.871 146.689 104.719 97.1187 45.2527 463.637 176.005 493.261 175.345 20180522T103117.941296 1775 540
20180522T103117.949275 510.855 146.696 104.719 97.1967 43.8989 463.633 176.082 493.394 175.693 20180522T103117.949275 1778 540
20180522T103117.960627 510.922 146.825 104.681 97.1725 43.4881 463.771 176.189 493.42 175.667 20180522T103117.960627 1780 540
20180522T103117.968626 511.052 146.795 104.738 97.3415 44.8839 464.099 176.08 493.444 175.679 20180522T103117.968626 1780 540
20180522T103117.980620 511.268 146.897 104.843 97.4144 41.4725 464.192 176.105 493.542 175.803 20180522T103117.980620 1783 540
20180522T103117.988629 511.434 146.854 104.972 97.3651 41.7623 464.231 176.069 493.691 175.724 20180522T103117.988629 1783 540
20180522T103118.000798 511.657 146.927 104.636 97.6354 41.3062 464.231 176.069 494.009 175.676 20180522T103118.000798 1785 540
20180522T103118.009609 511.929 146.778 104.657 97.6677 44.1163 464.324 175.978 494.288 175.57 20180522T103118.009609 1785 540
20180522T103118.020794 512.175 146.749 105.078 97.3955 41.692 464.431 176.069 494.427 175.579 20180522T103118.020794 1788 540
20180522T103118.029293 512.435 146.807 104.857 97.7784 40.8055 464.431 176.069 494.648 175.515 20180522T103118.029293 1790 540
20180522T103118.041272 512.386 146.786 105.068 97.567 42.6915 464.431 176.069 494.679 175.486 20180522T103118.041272 1790 540
20180522T103118.049323 512.359 146.88 104.921 97.8177 40.9727 464.431 176.069 494.745 175.595 20180522T103118.049323 1792 540
20180522T103118.060640 512.456 146.861 105.034 97.9174 42.1623 464.446 175.977 494.685 175.56 20180522T103118.060640 1794 540
20180522T103118.069027 512.425 146.841 105.253 97.6561 41.4245 464.386 176.143 494.438 175.649 20180522T103118.069027 1794 540
20180522T103118.080779 512.224 146.906 105.232 97.8707 43.6092 464.388 176.046 494.47 175.727 20180522T103118.080779 1796 540
20180522T103118.089281 512.174 146.96 105.356 98.0823 42.4025 464.279 176 494.408 175.679 20180522T103118.089281 1796 540
20180522T103118.101273 512.242 147.044 105.692 97.9724 42.7881 464.475 176.091 494.569 175.635 20180522T103118.101273 1797 540
20180522T103118.109251 514.39 146.65 105.541 97.6149 43.1965 465.823 176.074 494.969 176.102 20180522T103118.109251 1797 540
20180522T103118.120602 515.366 146.548 105.876 97.5331 43.4366 466.324 175.978 495.343 175.807 20180522T103118.120602 1799 540
20180522T103118.129228 515.139 146.283 105.488 97.9431 42.1313 466.333 175.806 495.692 175.622 20180522T103118.129228 1800 540
20180522T103118.140979 515.134 146.462 105.8 97.982 43.1054 466.279 176 495.638 175.728 20180522T103118.140979 1800 540
20180522T103118.149244 515.091 146.536 105.778 98.1044 44.4156 466.231 176.069 495.533 175.879 20180522T103118.149244 1802 540
20180522T103118.161282 515.108 146.516 105.863 98.0771 42.4873 466.258 175.742 495.543 175.807 20180522T103118.161282 1803 540
20180522T103118.169246 515.086 146.444 105.837 97.8987 43.844 466.258 175.742 495.414 175.864 20180522T103118.169246 1803 540
20180522T103118.180585 515.023 146.497 105.763 98.0292 42.4859 466.231 176.069 495.311 175.931 20180522T103118.180585 1804 540
20180522T103118.193264 514.845 146.594 105.778 98.0067 42.355 466.24 176.036 495.33 175.943 20180522T103118.193264 1804 540
20180522T103118.201581 514.804 146.627 106.016 97.8224 43.6277 466.24 176.036 495.399 176.063 20180522T103118.201581 1805 540
20180522T103118.212437 514.743 146.727 105.766 97.9125 42.9137 466.24 176.036 495.276 176.044 20180522T103118.212437 1805 540
20180522T103118.221265 514.74 146.904 105.854 97.9971 42.5148 466.192 176.105 495.152 176.129 20180522T103118.221265 1805 540
20180522T103118.233277 514.535 146.833 105.805 98.0825 43.821 465.911 176.102 495.241 176.361 20180522T103118.233277 1806 540
20180522T103118.241257 514.431 146.932 105.498 97.9183 42.361 465.729 176.415 495.012 175.976 20180522T103118.241257 1806 540
20180522T103118.252601 514.328 146.889 105.48 98.0302 41.1649 465.561 176.254 495.055 175.982 20180522T103118.252601 1806 540
20180522T103118.261247 514.322 147.069 105.818 97.6596 41.5457 465.5 176.5 495.055 175.982 20180522T103118.261247 1807 540
20180522T103118.272968 514.318 147.068 105.865 97.7509 43.4008 465.5 176.338 495.192 176.093 20180522T103118.272968 1807 540
20180522T103118.281232 514.439 147.159 105.587 97.9203 44.9378 465.706 176.346 495.192 176.093 20180522T103118.281232 1807 540
20180522T103118.293251 514.434 147.182 105.587 97.9333 43.1591 465.81 176.543 495.168 176.243 20180522T103118.293251 1807 540
20180522T103118.301230 514.543 147.185 105.572 97.6054 43.2167 466.072 176.213 495.22 176.226 20180522T103118.301230 1807 540
20180522T103118.312569 514.546 147.17 105.762 97.8274 43.7507 466.072 176.213 495.199 176.299 20180522T103118.312569 1807 540
20180522T103118.321219 514.637 147.091 105.244 97.88 43.1138 466.134 176.294 495.286 176.265 20180522T103118.321219 1807 540
20180522T103118.332955 514.689 147.326 105.531 97.547 43.4383 466.277 176.421 495.348 176.435 20180522T103118.332955 1807 540
20180522T103118.341227 514.919 147.176 105.47 97.2674 43.9009 466.395 176.419 495.464 176.408 20180522T103118.341227 1807 540
20180522T103118.353238 515.054 147.201 105.512 97.4226 43.6804 466.267 176.29 495.528 176.351 20180522T103118.353238 1806 540
20180522T103118.361231 515.104 147.215 105.236 97.422 43.1659 466.412 176.338 495.502 176.56 20180522T103118.361231 1806 540
20180522T103118.372558 515.072 147.199 105.536 97.6069 43.8202 466.356 176.338 495.528 176.351 20180522T103118.372558 1806 540
20180522T103118.381210 515.122 147.302 105.42 97.3072 43.7977 466.356 176.338 495.565 176.595 20180522T103118.381210 1805 540
20180522T103118.392768 515.024 147.242 105.497 97.3492 43.4333 466.356 176.338 495.587 176.387 20180522T103118.392768 1805 540
20180522T103118.401241 515.003 147.235 105.415 97.5241 42.7811 466.356 176.338 495.502 176.56 20180522T103118.401241 1805 540
20180522T103118.413226 514.855 147.278 105.409 97.2119 43.232 466.363 176.677 495.51 176.489 20180522T103118.413226 1804 540
20180522T103118.421212 514.813 147.241 105.536 97.5367 41.8347 466.319 176.642 495.418 176.461 20180522T103118.421212 1804 540
20180522T103118.432585 514.648 147.324 105.826 97.2248 41.8377 466.281 176.724 495.439 176.48 20180522T103118.432585 1803 540
20180522T103118.445243 514.658 147.437 105.718 97.4079 43.4477 466.407 176.5 495.51 176.489 20180522T103118.445243 1802 540
20180522T103118.453550 514.601 147.36 105.812 97.1488 41.8025 466.395 176.581 495.475 176.49 20180522T103118.453550 1802 540
20180522T103118.464584 514.469 147.334 105.68 97.2208 42.5374 466.395 176.581 495.474 176.631 20180522T103118.464584 1800 540
20180522T103118.473255 516.114 147.108 106.079 97.016 42.5907 466.807 176.671 496.093 176.423 20180522T103118.473255 1800 540
20180522T103118.485269 518.178 146.867 105.53 96.8392 41.7108 468.277 176.421 497.272 176.109 20180522T103118.485269 1799 540
20180522T103118.493256 518.201 146.42 105.98 97.0902 42.9975 468.231 176.069 497.596 176.074 20180522T103118.493256 1797 540
20180522T103118.505571 517.756 146.611 106.037 97.1721 42.3194 468.192 176.105 497.441 176.022 20180522T103118.505571 1797 540
