20180512T192729.163151 166.911 196.48 109.197 85.791 120.965 202.861 230.549 213 251.156 20180512T192729.163151 20 20
20180512T192729.175210 20 20
20180512T192729.187148 20 20
20180512T192729.195138 167.207 196.422 109.257 85.7065 121.087 203.033 230.552 213.322 251.08 20180512T192729.195138 20 20
20180512T192729.207252 20 20
20180512T192729.215139 20 20
20180512T192729.227130 167.528 196.413 109.576 85.8143 121.034 203.288 230.556 213.77 250.977 20180512T192729.227130 20 20
20180512T192729.236120 20 20
20180512T192729.247142 20 20
20180512T192729.255129 167.708 196.41 109.441 85.672 121.341 203.407 230.568 213.938 250.865 20180512T192729.255129 20 20
20180512T192729.267174 20 20
20180512T192729.275143 20 20
20180512T192729.287127 168.005 196.509 109.328 85.65 120.987 203.797 230.443 214.2 250.883 20180512T192729.287127 20 20
20180512T192729.295351 20 20
20180512T192729.307267 20 20
20180512T192729.315231 167.864 196.624 109.023 85.4055 121.024 203.759 230.537 214.145 251.087 20180512T192729.315231 20 20
20180512T192729.327230 20 20
20180512T192729.335164 20 20
20180512T192729.347086 167.777 196.961 108.397 85.3538 120.893 203.756 230.916 214 251.262 20180512T192729.347086 20 20
20180512T192729.355192 20 20
20180512T192729.367102 20 20
20180512T192729.375074 167.644 197.158 108.269 85.06 121.574 203.429 231.185 213.5 251.417 20180512T192729.375074 20 20
20180512T192729.387187 20 20
20180512T192729.395135 20 20
20180512T192729.407086 167.453 197.384 108.29 84.4476 121.794 203.469 231.277 213.58 251.457 20180512T192729.407086 20 20
20180512T192729.415210 20 20
20180512T192729.427148 20 20
20180512T192729.439127 174.302 195.633 108.015 86.3441 123.405 206.906 229.432 219.817 250.922 20180512T192729.439127 20 20
20180512T192729.447475 20 20
20180512T192729.459148 20 20
20180512T192729.467131 174.193 196.171 107.953 85.9311 122.585 206.82 229.791 219.728 251.258 20180512T192729.467131 20 20
20180512T192729.479270 20 20
20180512T192729.487217 20 20
20180512T192729.499124 174.543 196.147 108.075 85.5438 122.742 207.373 229.96 219.728 251.258 20180512T192729.499124 20 20
20180512T192729.507234 20 20
20180512T192729.519134 20 20
20180512T192729.527122 174.535 196.401 107.991 85.5923 122.44 207.182 230.178 219.761 251.464 20180512T192729.527122 20 20
20180512T192729.539265 20 20
20180512T192729.547216 20 20
20180512T192729.559124 174.377 196.877 108.102 85.7382 122.636 207.251 230.487 220.109 251.643 20180512T192729.559124 20 20
20180512T192729.567272 20 20
20180512T192729.579129 20 20
20180512T192729.587131 174.164 196.975 108.192 85.7413 123.221 207.065 230.71 219.875 251.6 20180512T192729.587131 20 20
20180512T192729.599194 20 20
20180512T192729.607235 20 20
20180512T192729.619084 169.163 198.342 107.996 85.0709 121.747 204.679 232.138 227.532 231.054 20180512T192729.619084 20 20
20180512T192729.627415 20 20
20180512T192729.639106 20 20
20180512T192729.647236 168.967 198.403 108.473 84.6086 121.569 204.551 232.461 215.825 252.439 20180512T192729.647236 20 20
20180512T192729.659172 20 20
20180512T192729.667137 20 20
20180512T192729.679124 168.767 198.536 108.585 84.7546 122.05 204.148 232.499 215.187 252.613 20180512T192729.679124 20 20
20180512T192729.691189 20 20
20180512T192729.699159 20 20
20180512T192729.711149 169.004 198.196 108.503 84.897 122.036 204.354 232.239 215.367 252.567 20180512T192729.711149 20 20
20180512T192729.719240 20 20
20180512T192729.731227 20 20
20180512T192729.739142 169.41 197.93 108.422 85.255 121.703 204.586 231.964 215.768 251.783 20180512T192729.739142 20 20
20180512T192729.751192 20 20
20180512T192729.759156 20 20
20180512T192729.771153 169.437 198.053 108.257 85.6391 121.224 204.41 232.098 215.804 252.098 20180512T192729.771153 20 20
20180512T192729.780126 20 20
20180512T192729.791159 20 20
20180512T192729.799144 168.729 198.535 108.653 85.076 121.974 204.057 232.526 215 252.815 20180512T192729.799144 20 20
20180512T192729.811191 20 20
20180512T192729.819218 20 20
20180512T192729.831075 168.704 198.813 108.717 85.4019 121.749 203.912 232.914 214.923 253.167 20180512T192729.831075 20 20
20180512T192729.839242 20 20
20180512T192729.851092 20 20
20180512T192729.859063 168.825 199.069 108.286 85.5758 122.363 203.921 233.148 214.689 253.389 20180512T192729.859063 20 20
20180512T192729.871241 20 20
20180512T192729.879227 20 20
20180512T192729.891075 168.893 199.258 108.519 85.3554 122.269 203.857 233.357 214.689 253.389 20180512T192729.891075 20 20
20180512T192729.899164 20 20
20180512T192729.911094 20 20
20180512T192729.919075 169.167 199.458 108.955 85.3624 122.691 204.474 233.372 215.273 253.485 20180512T192729.919075 20 20
20180512T192729.931148 20 20
20180512T192729.943119 20 20
20180512T192729.951144 169.623 199.493 109.013 85.8048 122.343 204.983 233.215 215.707 253.533 20180512T192729.951144 20 20
20180512T192729.963186 20 20
20180512T192729.971151 20 20
20180512T192729.983216 170.211 199.069 108.758 86.0513 121.979 205.248 233.113 215.923 253.167 20180512T192729.983216 20 20
20180512T192729.991206 20 20
20180512T192730.003165 20 20
20180512T192730.011234 170.278 199.036 109.068 85.995 122.033 205.571 232.973 216.182 253.015 20180512T192730.011234 20 20
20180512T192730.023191 20 20
20180512T192730.031158 20 20
20180512T192730.043152 170.345 199.188 109.284 86.067 121.947 205.442 233.045 215.923 253.167 20180512T192730.043152 20 20
20180512T192730.051182 20 20
20180512T192730.063091 20 20
20180512T192730.071070 169.996 199.473 109.561 85.9316 122.286 204.947 233.257 215.967 253.322 20180512T192730.071070 20 20
20180512T192730.083119 20 20
20180512T192730.091074 20 20
20180512T192730.103072 169.685 199.685 110.102 86.146 122.118 204.668 233.5 215.707 253.533 20180512T192730.103072 20 20
20180512T192730.111319 20 20
20180512T192730.123083 20 20
20180512T192730.131152 169.672 199.597 109.94 86.1871 122.342 204.755 233.451 215.901 253.494 20180512T192730.131152 20 20
20180512T192730.143191 20 20
20180512T192730.151151 20 20
20180512T192730.163074 169.967 199.451 110.303 86.3116 121.495 204.824 233.367 216 253.262 20180512T192730.163074 20 20
20180512T192730.171163 20 20
20180512T192730.183132 20 20
20180512T192730.195120 170.107 199.423 110.616 86.3012 121.118 205.112 233.313 215.923 253.167 20180512T192730.195120 20 20
20180512T192730.203564 20 20
20180512T192730.215282 20 20
20180512T192730.223165 170.082 199.448 110.902 86.686 120.864 204.886 233.31 216 253.262 20180512T192730.223165 20 20
20180512T192730.236331 20 20
20180512T192730.243186 20 20
20180512T192730.255167 170.084 199.468 111.385 86.7109 121.618 204.9 233.349 216 253.262 20180512T192730.255167 20 20
20180512T192730.263211 20 20
20180512T192730.275190 20 20
20180512T192731.716511 268.836 173.927 110.886 98.3246 153.632 267.316 212.538 290 212.581 20180512T192731.716511 960 20
20180512T192731.727167 960 20
20180512T192731.735117 960 20
20180512T192731.747198 268.891 174.083 109.899 97.8487 154.696 267.277 212.42 290.276 212.719 20180512T192731.747198 960 20
20180512T192731.755608 960 20
20180512T192731.767108 960 20
20180512T192731.775208 268.744 174.339 109.869 96.809 154.958 267.193 212.765 290.005 212.85 20180512T192731.775208 960 20
20180512T192731.787142 960 20
20180512T192731.795070 960 20
20180512T192731.807087 268.556 174.57 108.813 97.0837 155.469 266.548 212.919 289.441 212.962 20180512T192731.807087 960 20
20180512T192731.815191 960 20
20180512T192731.827098 960 20
20180512T192731.835082 268.546 174.204 108.312 96.5914 156.211 266.322 212.552 289.086 213 20180512T192731.835082 960 20
20180512T192731.847179 960 20
20180512T192731.855077 960 20
20180512T192731.867032 269.094 173.481 107.844 96.4936 155.069 266.683 211.914 289.536 212.464 20180512T192731.867032 960 20
20180512T192731.875123 960 20
20180512T192731.887044 960 20
20180512T192731.895050 269.011 173.236 107.803 95.7691 154.337 266.667 212.032 290.097 212.688 20180512T192731.895050 960 20
20180512T192731.907154 960 20
20180512T192731.915122 960 20
20180512T192731.927103 268.845 173.691 107.373 96.0628 155.043 266.402 212.265 289.625 213.093 20180512T192731.927103 960 20
20180512T192731.935144 960 20
20180512T192731.947115 960 20
20180512T192731.959096 268.605 173.975 107.072 96.2941 155.511 266.323 212.385 289.126 213.58 20180512T192731.959096 960 20
20180512T192731.967248 960 20
20180512T192731.979103 960 20
20180512T192731.987092 268.479 174.004 107.06 96.3074 154.809 265.751 212.438 289.089 213.787 20180512T192731.987092 960 20
20180512T192731.999196 960 20
20180512T192732.007108 960 20
20180512T192732.019025 268.284 173.934 107.37 96.1213 155.835 265.593 212.5 289.232 214.091 20180512T192732.019025 960 20
20180512T192732.027314 960 20
20180512T192732.039051 960 20
20180512T192732.047063 268.381 173.959 107.377 96.0635 154.963 265.82 212.778 289.288 213.65 20180512T192732.047063 960 20
20180512T192732.059112 960 20
20180512T192732.067078 960 20
20180512T192732.079036 268.442 173.807 107.95 95.7473 155.438 266.087 212.683 289.354 213.829 20180512T192732.079036 960 20
20180512T192732.087493 960 20
20180512T192732.099108 960 20
20180512T192732.107091 268.334 173.736 108.046 96.5349 155.358 266.09 212.804 289.358 213.78 20180512T192732.107091 960 20
20180512T192732.119146 960 20
20180512T192732.127177 960 20
20180512T192732.139041 268.428 173.515 108.134 97.1983 153.843 265.552 214.082 289.302 213.702 20180512T192732.139041 960 20
20180512T192732.147123 960 20
20180512T192732.159048 960 20
20180512T192732.167026 268.505 173.485 108.114 97.8159 154.88 265.679 213.444 289.564 213.88 20180512T192732.167026 960 20
20180512T192732.179169 960 20
20180512T192732.187115 960 20
20180512T192732.199033 268.327 173.478 108.88 98.0382 155.065 265.531 213.811 289.471 213.678 20180512T192732.199033 960 20
20180512T192732.211237 960 20
20180512T192732.219118 960 20
20180512T192732.231163 268.001 173.777 109.414 98.4093 154.009 265.534 213.658 289.18 214.081 20180512T192732.231163 960 20
20180512T192732.239549 960 20
20180512T192732.251107 960 20
20180512T192732.259090 267.751 173.863 110.115 98.7062 153.284 265.401 213.572 288.572 214.095 20180512T192732.259090 960 20
20180512T192732.271134 960 20
20180512T192732.279103 960 20
20180512T192732.291090 267.703 174.035 110.256 98.9566 153.709 265.535 213.637 288.644 214.302 20180512T192732.291090 960 20
20180512T192732.299129 960 20
20180512T192732.311109 960 20
20180512T192732.319133 267.649 176.223 110.46 99.6285 153.319 265.45 215.282 288.739 215.663 20180512T192732.319133 960 20
20180512T192732.331136 960 20
20180512T192732.339107 960 20
20180512T192732.351100 267.549 176.196 110.688 99.7678 152.818 265.561 215.063 289.058 215.911 20180512T192732.351100 960 20
20180512T192732.359144 960 20
20180512T192732.371093 960 20
20180512T192732.379077 267.53 176.306 111.09 99.6362 152.493 265.593 215.093 288.773 215.636 20180512T192732.379077 960 20
20180512T192732.391122 960 20
20180512T192732.399089 960 20
20180512T192732.411078 267.414 176.443 111.723 99.9539 151.907 265.728 215.117 288.773 215.697 20180512T192732.411078 960 20
20180512T192732.419154 960 20
20180512T192732.431092 960 20
20180512T192732.439085 267.43 176.49 111.744 100.173 152.205 265.472 215.083 288.726 215.766 20180512T192732.439085 960 20
20180512T192732.451114 960 20
20180512T192732.463045 960 20
20180512T192732.471026 267.358 176.453 112.068 100.497 152.438 265.1 214.873 288.686 215.713 20180512T192732.471026 960 20
20180512T192732.483144 960 20
20180512T192732.491110 960 20
20180512T192732.503015 267.069 176.67 112.163 100.634 153.08 264.934 215.234 288.436 216.12 20180512T192732.503015 960 20
20180512T192732.511103 960 20
20180512T192732.523041 960 20
20180512T192732.531024 266.543 176.823 112.359 100.728 153.109 264.679 215.64 288.083 216.111 20180512T192732.531024 960 20
20180512T192732.543147 960 20
20180512T192732.551084 960 20
20180512T192732.563029 266.727 176.684 112.265 101.034 152.347 264.957 215.352 288.116 216.08 20180512T192732.563029 960 20
20180512T192732.571138 960 20
20180512T192732.583039 960 20
20180512T192732.591023 267.131 176.164 113.025 100.991 153.553 265.567 215.069 288.541 215.779 20180512T192732.591023 960 20
20180512T192732.603143 960 20
20180512T192732.611100 960 20
20180512T192732.623021 267.034 175.99 113.174 101.036 153.074 265.567 215.069 288.589 215.438 20180512T192732.623021 960 20
20180512T192732.631189 960 20
20180512T192732.643078 960 20
20180512T192732.651018 266.795 176.519 112.964 101.383 154.561 265.397 215.337 288.275 215.775 20180512T192732.651018 960 20
20180512T192732.663235 960 20
20180512T192732.671170 960 20
20180512T192732.683032 266.738 176.822 113.301 101.785 153.382 265.158 215.584 288.225 216 20180512T192732.683032 960 20
20180512T192732.691570 960 20
20180512T192732.703049 960 20
20180512T192732.715024 266.476 176.826 113.736 101.581 153.216 265 215.845 288.004 216.03 20180512T192732.715024 960 20
20180512T192732.723152 960 20
20180512T192732.735041 960 20
20180512T192732.743115 266.338 177.063 113.332 101.961 153.677 264.891 215.925 287.803 216.143 20180512T192732.743115 960 20
20180512T192732.755200 960 20
20180512T192732.763075 960 20
20180512T192732.775026 266.6 176.994 113.591 101.879 153.639 264.936 215.794 288.105 216.031 20180512T192732.775026 960 20
20180512T192732.783133 960 20
20180512T192732.795040 960 20
20180512T192732.803015 266.796 176.974 113.586 101.966 154.466 264.978 215.7 288.356 216.03 20180512T192732.803015 960 20
20180512T192732.815229 960 20
20180512T192732.823172 960 20
20180512T192732.835019 266.816 176.977 113.724 102.009 154.843 265.007 215.733 288.123 216.165 20180512T192732.835019 960 20
20180512T192732.843218 960 20
20180512T192732.855034 960 20
20180512T192732.863011 266.85 176.874 113.822 102.265 153.271 265.338 215.88 288.367 215.822 20180512T192732.863011 960 20
20180512T192732.875130 960 20
20180512T192732.883132 960 20
20180512T192732.895017 267.224 176.669 113.621 102.426 152.962 265.591 215.636 288.989 215.898 20180512T192732.895017 960 20
20180512T192732.903112 960 20
20180512T192732.915111 960 20
20180512T192732.923080 267.178 176.805 113.458 102.595 153.963 265.606 215.913 288.969 215.677 20180512T192732.923080 960 20
20180512T192732.935134 960 20
20180512T192732.943102 960 20
20180512T192732.955143 266.932 177.084 113.731 102.73 154.572 265.266 215.718 288.439 216.155 20180512T192732.955143 960 20
20180512T192732.967128 960 20
20180512T192732.975102 960 20
20180512T192732.987173 266.837 177.153 113.57 102.855 154.868 265.129 216.075 288.282 216.145 20180512T192732.987173 960 20
20180512T192732.995144 960 20
20180512T192733.007106 960 20
20180512T192733.015170 266.918 177.055 113.996 102.718 155.096 265.534 215.833 288.538 216.235 20180512T192733.015170 960 20
20180512T192733.027220 960 20
20180512T192733.035156 960 20
20180512T192733.047016 267.225 176.735 113.669 102.724 154.189 265.78 215.737 288.847 215.898 20180512T192733.047016 960 20
20180512T192733.055111 960 20
20180512T192733.067131 960 20
20180512T192733.075094 267.57 176.654 113.659 103.097 154.913 266.25 215.65 289.294 215.907 20180512T192733.075094 960 20
20180512T192733.087217 960 20
20180512T192733.095179 960 20
20180512T192733.107022 267.642 176.495 113.486 102.977 155.008 266.048 215.619 289.466 215.803 20180512T192733.107022 960 20
20180512T192733.115137 960 20
20180512T192733.127034 960 20
20180512T192733.135019 267.497 176.42 113.323 103.165 155.931 265.992 215.329 289.294 215.907 20180512T192733.135019 960 20
20180512T192733.147220 960 20
20180512T192733.155143 960 20
20180512T192733.167023 267.357 176.431 113.272 103.182 155.697 265.935 215.372 289.294 215.907 20180512T192733.167023 960 20
20180512T192733.175632 960 20
20180512T192733.187023 960 20
20180512T192733.194992 267.316 176.231 113.087 103.012 156.071 265.85 215.252 289.182 215.571 20180512T192733.194992 960 20
20180512T192733.207127 960 20
20180512T192734.781571 1900 20
20180512T192734.791298 368.709 167.803 110.118 98.1678 26.889 331.704 211.524 355.2 210.671 20180512T192734.791298 1900 20
20180512T192734.799710 1900 20
20180512T192734.811072 1900 20
20180512T192734.819131 368.935 167.801 110.365 98.4201 26.7076 332.012 211.433 355.455 210.29 20180512T192734.819131 1900 20
20180512T192734.831215 1900 20
20180512T192734.839136 1900 20
20180512T192734.851083 369.052 167.752 110.391 99.2408 26.033 332.273 211.17 355.858 210.084 20180512T192734.851083 1900 20
20180512T192734.859735 1900 20
20180512T192734.871055 1900 20
20180512T192734.879029 368.981 167.544 111.147 98.99 26.1392 331.927 211.248 355.622 209.785 20180512T192734.879029 1900 20
20180512T192734.891191 1900 20
20180512T192734.899123 1900 20
20180512T192734.911157 368.623 167.557 111.636 99.3063 25.0736 331.503 211.269 355.093 209.892 20180512T192734.911157 1900 20
20180512T192734.919106 1900 20
20180512T192734.931066 1900 20
20180512T192734.939038 368.523 167.73 111.743 99.049 26.0047 331.318 211.355 354.957 209.904 20180512T192734.939038 1900 20
20180512T192734.951093 1900 20
20180512T192734.959061 1900 20
20180512T192734.971038 368.523 167.688 111.693 99.6565 25.1846 331.506 211.224 354.948 209.656 20180512T192734.971038 1900 20
20180512T192734.983083 1900 20
20180512T192734.991063 1900 20
20180512T192735.003045 368.557 168.077 111.754 100.574 26.683 355.036 209.588 355.778 220 20180512T192735.003045 1900 20
20180512T192735.011322 1900 20
20180512T192735.023067 1900 20
20180512T192735.031051 368.789 167.753 112.06 99.0497 25.1036 330.876 211.959 355.034 211.662 20180512T192735.031051 1900 20
20180512T192735.043111 1900 20
20180512T192735.051061 1900 20
20180512T192735.063054 368.446 168.543 111.887 100.892 26.0414 331.01 211.689 355.235 211.858 20180512T192735.063054 1900 20
20180512T192735.071088 1900 20
20180512T192735.083067 1900 20
20180512T192735.091046 368.636 168.417 111.799 100.63 26.6716 331.06 212.109 355.384 212.372 20180512T192735.091046 1900 20
20180512T192735.103092 1900 20
20180512T192735.111055 1900 20
20180512T192735.123048 368.807 168.544 111.841 100.589 26.6259 331.101 212.105 355.46 211.471 20180512T192735.123048 1900 20
20180512T192735.131385 1900 20
20180512T192735.143081 1900 20
20180512T192735.151130 368.524 168.899 111.89 100.82 27.8419 330.945 212.217 355.056 211.358 20180512T192735.151130 1900 20
20180512T192735.163101 1900 20
20180512T192735.171109 1900 20
20180512T192735.182985 368.149 168.642 112.075 100.249 26.2763 329.605 212.524 354.694 211.694 20180512T192735.182985 1900 20
20180512T192735.191125 1900 20
20180512T192735.203001 1900 20
20180512T192735.210981 368.013 168.708 111.994 100.764 26.9332 330.774 211.939 354.613 211.357 20180512T192735.210981 1900 20
20180512T192735.223120 1900 20
20180512T192735.235068 1900 20
20180512T192735.243053 368.237 168.249 111.892 101.054 27.3227 331.02 211.509 355.007 210.418 20180512T192735.243053 1900 20
20180512T192735.255092 1900 20
20180512T192735.263070 1900 20
20180512T192735.274980 368.301 167.695 112.127 100.931 27.7582 331.205 211.041 355.383 210.196 20180512T192735.274980 1900 20
20180512T192735.283242 1900 20
20180512T192735.295002 1900 20
20180512T192735.302984 367.899 168.14 111.953 101.327 27.1063 331.26 211.292 354.946 210.146 20180512T192735.302984 1900 20
20180512T192735.315096 1900 20
20180512T192735.323065 1900 20
20180512T192735.334976 367.646 168.44 112.147 101.664 28.1558 330.751 211.459 354.667 210.118 20180512T192735.334976 1900 20
20180512T192735.343107 1900 20
20180512T192735.354998 1900 20
20180512T192735.363061 367.603 168.614 112.571 101.443 26.5096 330.659 211.268 354.453 210.468 20180512T192735.363061 1900 20
20180512T192735.375092 1900 20
20180512T192735.383058 1900 20
20180512T192735.395108 367.564 168.707 112.472 101.617 28.1249 330.85 211.522 354.718 210.5 20180512T192735.395108 1900 20
20180512T192735.403537 1900 20
20180512T192735.415055 1900 20
20180512T192735.422967 369.045 170.621 112.988 101.878 28.1369 331.839 212.705 356.151 211.936 20180512T192735.422967 1900 20
20180512T192735.435023 1900 20
20180512T192735.442987 1900 20
20180512T192735.454973 369.323 170.402 113.003 101.625 28.2618 332.156 212.111 356.387 211.68 20180512T192735.454973 1900 20
20180512T192735.463093 1900 20
20180512T192735.474989 1900 20
20180512T192735.486968 369.404 170.531 112.936 102.323 28.0406 332.293 212.39 356.456 211.24 20180512T192735.486968 1900 20
20180512T192735.495095 1900 20
20180512T192735.506984 1900 20
20180512T192735.514973 369.492 170.395 113.087 102.154 27.899 332.304 212.36 356.412 210.986 20180512T192735.514973 1900 20
20180512T192735.527086 1900 20
20180512T192735.535061 1900 20
20180512T192735.547047 369.569 170.066 113.438 102.032 29.347 332.116 212.213 356.605 210.811 20180512T192735.547047 1900 20
20180512T192735.555085 1900 20
20180512T192735.567052 1900 20
20180512T192735.575037 369.503 170.145 113.21 102.346 29.0109 331.986 212.252 356.527 211.139 20180512T192735.575037 1900 20
20180512T192735.587088 1900 20
20180512T192735.595049 1900 20
20180512T192735.607040 369.143 170.207 113.818 101.952 29.0804 331.6 212.336 356.278 211.739 20180512T192735.607040 1900 20
20180512T192735.615486 1900 20
20180512T192735.627144 1900 20
20180512T192735.635036 368.876 170.39 113.874 102.134 28.0625 331.726 212.669 356.164 211.945 20180512T192735.635036 1900 20
20180512T192735.647128 1900 20
20180512T192735.655128 1900 20
20180512T192735.667130 369.036 170.683 113.531 102.811 28.2058 332.007 212.849 356.295 211.852 20180512T192735.667130 1900 20
20180512T192735.675899 1900 20
20180512T192735.686993 1900 20
20180512T192735.694972 369.827 170.292 114.26 102.052 28.8104 332.265 212.579 356.459 211.68 20180512T192735.694972 1900 20
20180512T192735.707176 1900 20
20180512T192735.715112 1900 20
20180512T192735.727108 370.086 170.157 114.074 102.475 29.1356 332.883 212.528 356.561 211.106 20180512T192735.727108 1900 20
20180512T192735.739090 1900 20
20180512T192735.747064 1900 20
20180512T192735.758966 370.421 169.976 114.432 102.119 30.5307 333.051 211.626 356.674 210.984 20180512T192735.758966 1900 20
20180512T192735.767088 1900 20
20180512T192735.778981 1900 20
20180512T192735.787012 369.961 170.064 113.749 102.863 29.675 333.215 212.761 356.487 210.957 20180512T192735.787012 1900 20
20180512T192735.799143 1900 20
20180512T192735.807137 1900 20
20180512T192735.819042 369.851 170.144 113.957 102.51 28.7131 331.729 214.041 356.353 210.763 20180512T192735.819042 1900 20
20180512T192735.827458 1900 20
20180512T192735.839058 1900 20
20180512T192735.847033 369.838 170.113 114.165 102.162 29.4292 331.396 214.56 356.411 210.729 20180512T192735.847033 1900 20
20180512T192735.859144 1900 20
20180512T192735.867125 1900 20
20180512T192735.878962 369.74 170.13 113.788 102.424 28.7771 331.54 214.011 356.639 210.904 20180512T192735.878962 1900 20
20180512T192735.887128 1900 20
20180512T192735.899046 1900 20
20180512T192735.907020 369.684 170.148 113.841 102.223 29.334 331.758 213.929 355.651 211.973 20180512T192735.907020 1900 20
20180512T192735.919080 1900 20
20180512T192735.927030 1900 20
20180512T192735.939035 369.741 170.085 113.925 101.946 27.8809 331.857 213.761 356.775 211.109 20180512T192735.939035 1900 20
20180512T192735.947075 1900 20
20180512T192735.959054 1900 20
20180512T192735.967036 369.88 170.364 113.657 102.189 28.0375 332.786 213.196 356.736 210.779 20180512T192735.967036 1900 20
20180512T192735.979080 1900 20
20180512T192735.991047 1900 20
20180512T192735.999138 370.033 170.335 113.287 101.851 28.6509 332.469 213.56 357.23 210.885 20180512T192735.999138 1900 20
20180512T192736.011810 1900 20
20180512T192736.019110 1900 20
20180512T192736.031033 370.088 170.336 113.32 101.459 29.264 332.678 213.619 356.938 211.467 20180512T192736.031033 1900 20
20180512T192736.039106 1900 20
20180512T192736.051050 1900 20
20180512T192736.059036 369.85 170.502 113.108 101.386 28.0232 332.492 213.744 355.514 210.53 20180512T192736.059036 1900 20
20180512T192736.071072 1900 20
20180512T192736.079046 1900 20
20180512T192736.091037 369.403 170.519 112.932 101.148 28.3751 332.302 213.698 355.561 210.022 20180512T192736.091037 1900 20
20180512T192736.099073 1900 20
20180512T192736.111138 1900 20
20180512T192736.119025 369.398 170.313 113.05 100.855 26.8501 332.913 213.373 356.498 211.847 20180512T192736.119025 1900 20
20180512T192736.131080 1900 20
20180512T192736.139112 1900 20
20180512T192736.151049 369.775 169.945 112.402 100.931 28.2295 332.304 213.029 356.194 211.131 20180512T192736.151049 1900 20
20180512T192736.159520 1900 20
20180512T192736.170982 1900 20
20180512T192736.178947 369.543 169.964 112.542 100.652 27.7906 332.473 212.86 356.279 211.321 20180512T192736.178947 1900 20
20180512T192736.191044 1900 20
20180512T192736.199119 1900 20
20180512T192736.210959 369.069 170.639 112.848 100.895 27.7736 332.485 213.501 356.083 211.655 20180512T192736.210959 1900 20
20180512T192736.219761 1900 20
20180512T192736.231143 1900 20
20180512T192736.242964 368.765 170.976 112.587 100.857 27.5066 331.148 213.919 355.417 211.85 20180512T192736.242964 1900 20
20180512T192736.251039 1900 20
20180512T192736.262994 1900 20
20180512T192736.270990 368.674 171.019 112.475 101.076 26.5445 331.982 213.837 355.373 211.98 20180512T192736.270990 1900 20
20180512T192737.704462 1900 540
20180512T192737.712513 1900 540
20180512T192737.724592 378.141 213.269 110.73 106.313 49.9648 339.791 235.243 362.74 234.922 20180512T192737.724592 1900 540
20180512T192737.731611 1900 540
20180512T192737.743022 1900 540
20180512T192737.754999 378.508 213.069 111.15 105.958 51.9924 340 235.101 362.763 234.894 20180512T192737.754999 1900 540
20180512T192737.763955 1900 540
20180512T192737.774951 1900 540
20180512T192737.782925 379.181 212.688 111.655 105.659 49.0402 340.359 234.536 363.63 234.418 20180512T192737.782925 1900 540
20180512T192737.795075 1900 540
20180512T192737.802982 1900 540
20180512T192737.814933 379.14 212.454 111.131 105.806 49.7863 340.411 234.386 363.156 234.083 20180512T192737.814933 1900 540
20180512T192737.823020 1900 540
20180512T192737.834937 1900 540
20180512T192737.842914 378.837 212.739 110.79 105.468 52.0102 340.359 234.513 363.208 234.5 20180512T192737.842914 1900 540
20180512T192737.856028 1900 540
20180512T192737.863037 1900 540
20180512T192737.874927 378.659 212.832 110.75 104.752 49.6309 340.159 234.787 362.971 234.525 20180512T192737.874927 1900 540
20180512T192737.883000 1900 540
20180512T192737.894989 1900 540
20180512T192737.902966 378.837 212.896 110.265 103.973 51.5651 339.876 235.167 362.694 234.518 20180512T192737.902966 1900 540
20180512T192737.915034 1900 540
