20180512T192729.287127 168.005 196.509 109.328 85.65 120.987 203.797 230.443 214.2 250.883 20180512T192729.287127 20 20
20180512T192729.295351 167.551 195.882 109.186 85.7873 120.742 203.797 230.443 225.384 225.996 20180512T192729.295351 20 20
20180512T192729.307267 167.644 196.086 109.417 85.6668 120.697 203.841 230.165 225.459 226.022 20180512T192729.307267 20 20
20180512T192729.315231 167.864 196.624 109.023 85.4055 121.024 203.759 230.537 214.145 251.087 20180512T192729.315231 20 20
20180512T192729.327230 167.425 196.365 109.104 85.1945 121.237 203.764 230.62 225.298 226.236 20180512T192729.327230 20 20
20180512T192729.335164 167.395 196.406 108.923 85.3312 120.794 203.783 230.72 225.155 226.589 20180512T192729.335164 20 20
20180512T192729.347086 167.777 196.961 108.397 85.3538 120.893 203.756 230.916 214 251.262 20180512T192729.347086 20 20
20180512T192729.355192 167.314 196.688 108.608 85.2974 121.198 203.604 230.749 225.147 226.784 20180512T192729.355192 20 20
20180512T192729.367102 167.377 196.646 108.633 85.2911 121.383 203.468 230.831 225.257 226.764 20180512T192729.367102 20 20
20180512T192729.375074 167.644 197.158 108.269 85.06 121.574 203.429 231.185 213.5 251.417 20180512T192729.375074 20 20
20180512T192729.387187 167.288 196.716 108.259 84.9397 121.721 203.479 230.971 225.121 226.821 20180512T192729.387187 20 20
20180512T192729.395135 167.186 196.768 108.518 84.8395 121.565 203.317 231.036 225.056 226.848 20180512T192729.395135 20 20
20180512T192729.407086 167.453 197.384 108.29 84.4476 121.794 203.469 231.277 213.58 251.457 20180512T192729.407086 20 20
20180512T192729.415210 167.502 196.857 108.063 84.9718 121.592 203.715 230.916 225.279 226.977 20180512T192729.415210 20 20
20180512T192729.427148 170.783 195.663 107.489 85.8228 121.419 205.765 230.243 228 227.5 20180512T192729.427148 20 20
20180512T192729.439127 174.302 195.633 108.015 86.3441 123.405 206.906 229.432 219.817 250.922 20180512T192729.439127 20 20
20180512T192729.447475 173.847 195.972 108.604 86.175 123.179 206.898 229.874 230.365 228.535 20180512T192729.447475 20 20
20180512T192729.459148 173.72 195.77 108.138 86.0439 123.159 206.714 229.912 230.368 228.708 20180512T192729.459148 20 20
20180512T192729.467131 174.193 196.171 107.953 85.9311 122.585 206.82 229.791 219.728 251.258 20180512T192729.467131 20 20
20180512T192729.479270 174.282 195.599 107.934 86.141 122.367 207.068 229.811 230.5 228.451 20180512T192729.479270 20 20
20180512T192729.487217 174.305 195.747 107.877 85.9415 122.529 207.068 229.811 230.167 228.519 20180512T192729.487217 20 20
20180512T192729.499124 174.543 196.147 108.075 85.5438 122.742 207.373 229.96 219.728 251.258 20180512T192729.499124 20 20
20180512T192729.507234 174.345 195.81 108.093 85.7628 122.685 207.229 230.091 230.407 228.42 20180512T192729.507234 20 20
20180512T192729.519134 174.294 195.921 108.032 85.9154 122.919 207.248 230.176 230.517 228.619 20180512T192729.519134 20 20
20180512T192729.527122 174.535 196.401 107.991 85.5923 122.44 207.182 230.178 219.761 251.464 20180512T192729.527122 20 20
20180512T192729.539265 174.113 196.203 108.307 85.7532 122.734 207.251 230.386 230.363 229.052 20180512T192729.539265 20 20
20180512T192729.547216 174.121 196.273 108.478 85.9573 123.294 207.184 230.481 230.234 228.573 20180512T192729.547216 20 20
20180512T192729.559124 174.377 196.877 108.102 85.7382 122.636 207.251 230.487 220.109 251.643 20180512T192729.559124 20 20
20180512T192729.567272 173.846 196.448 107.991 86.0852 122.847 207.145 230.513 230.392 228.591 20180512T192729.567272 20 20
20180512T192729.579129 173.84 196.503 108.001 86.023 122.899 207.145 230.513 230.297 228.667 20180512T192729.579129 20 20
20180512T192729.587131 174.164 196.975 108.192 85.7413 123.221 207.065 230.71 219.875 251.6 20180512T192729.587131 20 20
20180512T192729.599194 173.288 196.643 108.522 85.6294 123.046 206.494 230.752 229.519 228.577 20180512T192729.599194 20 20
20180512T192729.607235 170.194 197.399 108.605 85.2193 122.476 205.409 231.787 227.167 228.229 20180512T192729.607235 20 20
20180512T192729.619084 169.163 198.342 107.996 85.0709 121.747 204.679 232.138 227.532 231.054 20180512T192729.619084 20 20
20180512T192729.627415 168.874 197.973 108.409 84.6081 121.949 204.582 232.199 226.186 228.186 20180512T192729.627415 20 20
20180512T192729.639106 168.663 197.913 108.436 84.8159 121.978 204.503 232.307 226.162 228.265 20180512T192729.639106 20 20
20180512T192729.647236 168.967 198.403 108.473 84.6086 121.569 204.551 232.461 215.825 252.439 20180512T192729.647236 20 20
20180512T192729.659172 168.565 198.057 108.59 85.1014 121.438 204.371 232.471 226.162 228.265 20180512T192729.659172 20 20
20180512T192729.667137 168.45 198.07 108.355 85.213 121.811 204.182 232.456 226.162 228.265 20180512T192729.667137 20 20
20180512T192729.679124 168.767 198.536 108.585 84.7546 122.05 204.148 232.499 215.187 252.613 20180512T192729.679124 20 20
20180512T192729.691189 168.394 198.144 108.603 85.079 121.729 204.121 232.472 226 228.069 20180512T192729.691189 20 20
20180512T192729.699159 168.578 197.853 108.497 85.2175 122.297 204.182 232.456 225.838 228.029 20180512T192729.699159 20 20
20180512T192729.711149 169.004 198.196 108.503 84.897 122.036 204.354 232.239 215.367 252.567 20180512T192729.711149 20 20
20180512T192729.719240 168.745 197.793 108.397 85.2888 121.567 204.618 232.119 226.125 227.866 20180512T192729.719240 20 20
20180512T192729.731227 169.017 197.596 108.19 85.2619 121.16 204.453 231.777 227.265 230.415 20180512T192729.731227 20 20
20180512T192729.739142 169.41 197.93 108.422 85.255 121.703 204.586 231.964 215.768 251.783 20180512T192729.739142 20 20
20180512T192729.751192 169.027 197.388 108.594 85.4644 121.948 204.705 231.975 227.99 231.013 20180512T192729.751192 20 20
20180512T192729.759156 169.034 197.544 108.469 85.6075 121.825 204.606 232.045 228.046 231.032 20180512T192729.759156 20 20
20180512T192729.771153 169.437 198.053 108.257 85.6391 121.224 204.41 232.098 215.804 252.098 20180512T192729.771153 20 20
20180512T192729.780126 168.742 197.758 108.348 85.8424 121.83 204.301 232.178 229.619 235.279 20180512T192729.780126 20 20
20180512T192729.791159 168.639 197.808 108.513 85.5881 122.366 204.15 232.391 229.847 235.403 20180512T192729.791159 20 20
20180512T192729.799144 168.729 198.535 108.653 85.076 121.974 204.057 232.526 215 252.815 20180512T192729.799144 20 20
20180512T192729.811191 168.456 198.241 108.354 85.5164 121.842 203.932 232.641 229.009 235.892 20180512T192729.811191 20 20
20180512T192729.819218 168.408 198.331 108.658 85.2163 121.87 203.834 232.734 229.35 236.058 20180512T192729.819218 20 20
20180512T192729.831075 168.704 198.813 108.717 85.4019 121.749 203.912 232.914 214.923 253.167 20180512T192729.831075 20 20
20180512T192729.839242 168.311 198.497 108.639 85.4414 122.137 203.928 233.261 229.109 236.116 20180512T192729.839242 20 20
20180512T192729.851092 168.201 198.633 108.473 85.4703 121.834 203.775 233.1 229.862 236.39 20180512T192729.851092 20 20
20180512T192729.859063 168.825 199.069 108.286 85.5758 122.363 203.921 233.148 214.689 253.389 20180512T192729.859063 20 20
20180512T192729.871241 168.338 198.845 108.648 85.5318 122.036 203.787 233.216 229.324 236.733 20180512T192729.871241 20 20
20180512T192729.879227 168.469 198.883 108.476 85.5692 122.066 203.954 233.231 229.105 236.465 20180512T192729.879227 20 20
20180512T192729.891075 168.893 199.258 108.519 85.3554 122.269 203.857 233.357 214.689 253.389 20180512T192729.891075 20 20
20180512T192729.899164 168.68 199.061 108.489 85.5648 122.074 204.056 233.457 227.142 232.075 20180512T192729.899164 20 20
20180512T192729.911094 168.812 199.005 108.896 85.4924 121.916 204.285 233.528 225.634 229.751 20180512T192729.911094 20 20
20180512T192729.919075 169.167 199.458 108.955 85.3624 122.691 204.474 233.372 215.273 253.485 20180512T192729.919075 20 20
20180512T192729.931148 169.108 199.095 108.826 85.9171 121.691 204.711 233.363 226.023 229.588 20180512T192729.931148 20 20
20180512T192729.943119 169.134 199.011 108.958 85.7397 121.341 204.782 233.254 226.081 229.648 20180512T192729.943119 20 20
20180512T192729.951144 169.623 199.493 109.013 85.8048 122.343 204.983 233.215 215.707 253.533 20180512T192729.951144 20 20
20180512T192729.963186 169.477 198.831 109.009 86.021 121.613 205.026 233.119 226.466 229.583 20180512T192729.963186 20 20
20180512T192729.971151 169.614 198.733 108.763 86.0881 122.315 205.235 233.159 226.389 229.556 20180512T192729.971151 20 20
20180512T192729.983216 170.211 199.069 108.758 86.0513 121.979 205.248 233.113 215.923 253.167 20180512T192729.983216 20 20
20180512T192729.991206 169.884 198.521 109.047 86.005 122.424 205.488 233.094 226.924 229.227 20180512T192729.991206 20 20
20180512T192730.003165 169.841 198.427 109.346 85.9991 122.158 205.521 233 226.92 229.211 20180512T192730.003165 20 20
20180512T192730.011234 170.278 199.036 109.068 85.995 122.033 205.571 232.973 216.182 253.015 20180512T192730.011234 20 20
20180512T192730.023191 169.851 198.551 109.087 86.081 122.092 205.539 232.974 227.005 229.121 20180512T192730.023191 20 20
20180512T192730.031158 169.84 198.634 109.249 86.1709 122.187 205.548 233.048 226.962 229.31 20180512T192730.031158 20 20
20180512T192730.043152 170.345 199.188 109.284 86.067 121.947 205.442 233.045 215.923 253.167 20180512T192730.043152 20 20
20180512T192730.051182 169.809 198.916 109.581 86.2213 121.61 205.348 233.193 226.736 229.751 20180512T192730.051182 20 20
20180512T192730.063091 169.72 198.938 109.336 86.4841 121.644 205.267 233.337 226.773 229.802 20180512T192730.063091 20 20
20180512T192730.071070 169.996 199.473 109.561 85.9316 122.286 204.947 233.257 215.967 253.322 20180512T192730.071070 20 20
20180512T192730.083119 169.629 199.103 109.334 86.6586 122.374 204.886 233.451 226.538 229.781 20180512T192730.083119 20 20
20180512T192730.091074 169.373 199.165 109.602 86.2221 121.945 204.701 233.523 227.861 232.594 20180512T192730.091074 20 20
20180512T192730.103072 169.685 199.685 110.102 86.146 122.118 204.668 233.5 215.707 253.533 20180512T192730.103072 20 20
20180512T192730.111319 169.304 199.268 110.086 86.3633 121.157 204.606 233.577 227.919 233.102 20180512T192730.111319 20 20
20180512T192730.123083 169.369 199.439 109.745 86.7524 121.165 204.736 233.516 227.934 232.958 20180512T192730.123083 20 20
20180512T192730.131152 169.672 199.597 109.94 86.1871 122.342 204.755 233.451 215.901 253.494 20180512T192730.131152 20 20
20180512T192730.143191 169.616 199.179 110.553 86.5195 121.398 204.857 233.346 230.683 237.183 20180512T192730.143191 20 20
20180512T192730.151151 169.661 199.191 110.317 86.5891 121.798 204.754 233.287 231.167 237.095 20180512T192730.151151 20 20
20180512T192730.163074 169.967 199.451 110.303 86.3116 121.495 204.824 233.367 216 253.262 20180512T192730.163074 20 20
20180512T192730.171163 169.733 198.951 110.66 86.4115 121.256 204.939 233.225 231.528 236.981 20180512T192730.171163 20 20
20180512T192730.183132 169.693 198.957 110.957 86.2891 121.32 204.876 233.332 231.31 236.778 20180512T192730.183132 20 20
20180512T192730.195120 170.107 199.423 110.616 86.3012 121.118 205.112 233.313 215.923 253.167 20180512T192730.195120 20 20
20180512T192730.203564 169.806 198.907 110.49 86.4357 121.439 205.082 233.353 231.316 236.855 20180512T192730.203564 20 20
20180512T192730.215282 169.638 199.082 110.837 86.6251 121.065 204.842 233.286 231.933 237.095 20180512T192730.215282 20 20
20180512T192730.223165 170.082 199.448 110.902 86.686 120.864 204.886 233.31 216 253.262 20180512T192730.223165 20 20
20180512T192730.236331 169.642 199.211 110.552 87.1253 121.234 204.912 233.294 231.475 237.117 20180512T192730.236331 20 20
20180512T192730.243186 169.644 199.128 111.009 86.6659 121.229 204.944 233.38 231.475 237.117 20180512T192730.243186 20 20
20180512T192730.255167 170.084 199.468 111.385 86.7109 121.618 204.9 233.349 216 253.262 20180512T192730.255167 20 20
20180512T192730.263211 169.935 199.096 111.006 86.9927 120.734 205.082 233.353 231.425 236.875 20180512T192730.263211 20 20
20180512T192730.275190 169.977 198.878 111.378 86.8882 121.91 205.319 233.21 231.194 236.667 20180512T192730.275190 20 20
20180512T192731.716511 268.836 173.927 110.886 98.3246 153.632 267.316 212.538 290 212.581 20180512T192731.716511 960 20
20180512T192731.727167 268.385 166.421 110.613 97.8252 154.643 267.277 212.42 290.068 212.617 20180512T192731.727167 960 20
20180512T192731.735117 268.251 173.485 110.334 97.8787 154.022 267.365 212.438 290.316 212.693 20180512T192731.735117 960 20
20180512T192731.747198 268.891 174.083 109.899 97.8487 154.696 267.277 212.42 290.276 212.719 20180512T192731.747198 960 20
20180512T192731.755608 268.277 173.716 110.02 97.2717 153.765 267.397 212.487 290.189 212.766 20180512T192731.755608 960 20
20180512T192731.767108 268.252 173.88 109.781 97.302 154.129 267.132 212.571 289.963 212.772 20180512T192731.767108 960 20
20180512T192731.775208 268.744 174.339 109.869 96.809 154.958 267.193 212.765 290.005 212.85 20180512T192731.775208 960 20
20180512T192731.787142 268.277 173.984 109.435 97.1107 154.652 266.938 213.031 289.705 212.903 20180512T192731.787142 960 20
20180512T192731.795070 268.098 174.015 109.227 97.1196 154.51 266.878 213.021 289.5 213 20180512T192731.795070 960 20
20180512T192731.807087 268.556 174.57 108.813 97.0837 155.469 266.548 212.919 289.441 212.962 20180512T192731.807087 960 20
20180512T192731.815191 267.936 173.988 109.003 96.6348 153.887 266.431 212.793 289.343 213.071 20180512T192731.815191 960 20
20180512T192731.827098 267.826 173.913 108.578 96.7137 154.546 266.296 212.815 289.052 213.078 20180512T192731.827098 960 20
20180512T192731.835082 268.546 174.204 108.312 96.5914 156.211 266.322 212.552 289.086 213 20180512T192731.835082 960 20
20180512T192731.847179 268.169 173.398 108.285 96.2154 155.335 266.422 212.385 289.4 212.811 20180512T192731.847179 960 20
20180512T192731.855077 268.43 173.214 108.39 96.2788 154.744 266.552 212.295 289.4 212.383 20180512T192731.855077 960 20
20180512T192731.867032 269.094 173.481 107.844 96.4936 155.069 266.683 211.914 289.536 212.464 20180512T192731.867032 960 20
20180512T192731.875123 268.646 172.681 108.043 96.0058 154.067 266.756 212.167 289.78 212.435 20180512T192731.875123 960 20
20180512T192731.887044 268.637 172.83 107.94 96.0989 153.876 266.695 212.08 290 212.5 20180512T192731.887044 960 20
20180512T192731.895050 269.011 173.236 107.803 95.7691 154.337 266.667 212.032 290.097 212.688 20180512T192731.895050 960 20
20180512T192731.907154 268.585 172.96 107.653 96.0805 154.356 266.63 211.926 289.711 212.76 20180512T192731.907154 960 20
20180512T192731.915122 268.473 173.06 107.741 96.0882 154.066 266.438 212.156 289.702 213.053 20180512T192731.915122 960 20
20180512T192731.927103 268.845 173.691 107.373 96.0628 155.043 266.402 212.265 289.625 213.093 20180512T192731.927103 960 20
20180512T192731.935144 268.25 173.387 107.325 96.0572 155.848 266.37 212.418 289.543 213.124 20180512T192731.935144 960 20
20180512T192731.947115 268.167 173.422 107.522 96.2515 155.456 266.37 212.418 289.411 213.469 20180512T192731.947115 960 20
20180512T192731.959096 268.605 173.975 107.072 96.2941 155.511 266.323 212.385 289.126 213.58 20180512T192731.959096 960 20
20180512T192731.967248 268.003 173.383 107.449 95.9855 154.464 266.111 212.444 289.178 213.662 20180512T192731.967248 960 20
20180512T192731.979103 267.905 173.454 107.364 95.8091 154.647 266.111 212.444 289.228 213.58 20180512T192731.979103 960 20
20180512T192731.987092 268.479 174.004 107.06 96.3074 154.809 265.751 212.438 289.089 213.787 20180512T192731.987092 960 20
20180512T192731.999196 267.774 173.646 107.543 95.8891 154.427 265.641 212.421 289.157 213.892 20180512T192731.999196 960 20
20180512T192732.007108 267.802 173.685 107.4 96.1936 153.939 265.56 212.551 289.101 213.985 20180512T192732.007108 960 20
20180512T192732.019025 268.284 173.934 107.37 96.1213 155.835 265.593 212.5 289.232 214.091 20180512T192732.019025 960 20
20180512T192732.027314 267.801 173.506 107.115 96.1602 154.732 265.724 212.719 289.025 214.061 20180512T192732.027314 960 20
20180512T192732.039051 267.852 173.55 107.299 96.3424 155.078 265.821 212.778 289 213.636 20180512T192732.039051 960 20
20180512T192732.047063 268.381 173.959 107.377 96.0635 154.963 265.82 212.778 289.288 213.65 20180512T192732.047063 960 20
20180512T192732.059112 267.994 173.481 107.578 96.5275 155.004 265.913 212.758 289.329 213.736 20180512T192732.059112 960 20
20180512T192732.067078 267.981 173.443 107.697 96.5669 155.611 266 212.727 289.438 213.762 20180512T192732.067078 960 20
20180512T192732.079036 268.442 173.807 107.95 95.7473 155.438 266.087 212.683 289.354 213.829 20180512T192732.079036 960 20
20180512T192732.087493 267.965 173.257 107.847 96.4525 156.345 266.044 212.739 289.354 213.829 20180512T192732.087493 960 20
20180512T192732.099108 267.931 173.282 107.888 96.4776 155.822 266 212.715 289.317 213.798 20180512T192732.099108 960 20
20180512T192732.107091 268.334 173.736 108.046 96.5349 155.358 266.09 212.804 289.358 213.78 20180512T192732.107091 960 20
20180512T192732.119146 268.014 173.32 107.802 96.8352 155.006 266.09 212.804 289.395 213.811 20180512T192732.119146 960 20
20180512T192732.127177 267.992 173.182 107.837 97.2304 153.536 266.02 212.667 289.354 213.829 20180512T192732.127177 960 20
20180512T192732.139041 268.428 173.515 108.134 97.1983 153.843 265.552 214.082 289.302 213.702 20180512T192732.139041 960 20
20180512T192732.147123 268.004 173.004 108.067 97.5248 153.781 265.66 213.292 289.613 214.044 20180512T192732.147123 960 20
20180512T192732.159048 267.98 172.872 108.71 97.1825 155.266 265.664 213.389 289.571 213.952 20180512T192732.159048 960 20
20180512T192732.167026 268.505 173.485 108.114 97.8159 154.88 265.679 213.444 289.564 213.88 20180512T192732.167026 960 20
20180512T192732.179169 267.879 172.976 108.659 97.7584 154.123 265.622 213.49 289.676 213.978 20180512T192732.179169 960 20
20180512T192732.187115 267.979 172.875 108.995 97.7799 154.018 265.553 213.541 289.721 214.046 20180512T192732.187115 960 20
20180512T192732.199033 268.327 173.478 108.88 98.0382 155.065 265.531 213.811 289.471 213.678 20180512T192732.199033 960 20
20180512T192732.211237 267.74 173.159 109.222 98.2165 153.057 265.591 213.728 289.383 213.798 20180512T192732.211237 960 20
20180512T192732.219118 267.714 173.127 109.451 98.0568 154.061 265.569 213.67 289.249 213.886 20180512T192732.219118 960 20
20180512T192732.231163 268.001 173.777 109.414 98.4093 154.009 265.534 213.658 289.18 214.081 20180512T192732.231163 960 20
20180512T192732.239549 267.593 173.27 109.882 98.1988 153.18 265.401 213.572 288.723 214.421 20180512T192732.239549 960 20
20180512T192732.251107 267.294 173.233 109.735 98.3348 152.769 265.401 213.572 288.645 214.079 20180512T192732.251107 960 20
20180512T192732.259090 267.751 173.863 110.115 98.7062 153.284 265.401 213.572 288.572 214.095 20180512T192732.259090 960 20
20180512T192732.271134 267.264 173.52 110.112 98.7804 152.948 265.401 213.572 288.7 214.198 20180512T192732.271134 960 20
20180512T192732.279103 267.196 173.63 110.054 98.6805 153.69 265.412 213.638 288.602 214.229 20180512T192732.279103 960 20
20180512T192732.291090 267.703 174.035 110.256 98.9566 153.709 265.535 213.637 288.644 214.302 20180512T192732.291090 960 20
20180512T192732.299129 267.321 174.153 110.319 99.3078 152.187 265.44 214.204 288.745 214.848 20180512T192732.299129 960 20
20180512T192732.311109 266.981 175.659 110.493 99.6511 150.963 265.247 214.981 288.905 215.698 20180512T192732.311109 960 20
20180512T192732.319133 267.649 176.223 110.46 99.6285 153.319 265.45 215.282 288.739 215.663 20180512T192732.319133 960 20
20180512T192732.331136 267.033 175.698 110.809 99.581 152.261 265.393 215.057 289.014 215.938 20180512T192732.331136 960 20
20180512T192732.339107 267.111 175.752 110.765 99.7131 152.022 265.569 215.003 288.855 215.982 20180512T192732.339107 960 20
20180512T192732.351100 267.549 176.196 110.688 99.7678 152.818 265.561 215.063 289.058 215.911 20180512T192732.351100 960 20
20180512T192732.359144 267.099 175.76 110.967 99.5746 151.81 265.613 215.063 288.938 216.084 20180512T192732.359144 960 20
20180512T192732.371093 267.067 175.86 111.034 99.6963 152.302 265.517 215.117 288.8 215.567 20180512T192732.371093 960 20
20180512T192732.379077 267.53 176.306 111.09 99.6362 152.493 265.593 215.093 288.773 215.636 20180512T192732.379077 960 20
20180512T192732.391122 267.04 175.989 111.546 100.093 150.791 265.606 215.125 288.734 215.719 20180512T192732.391122 960 20
20180512T192732.399089 267.192 176.007 111.367 100.19 151.894 265.653 215.142 288.773 215.697 20180512T192732.399089 960 20
20180512T192732.411078 267.414 176.443 111.723 99.9539 151.907 265.728 215.117 288.773 215.697 20180512T192732.411078 960 20
20180512T192732.419154 267.075 176.125 111.836 100.452 150.791 265.613 215.081 288.734 215.719 20180512T192732.419154 960 20
20180512T192732.431092 267.158 176.078 111.889 100.237 151.305 265.621 215.177 288.648 215.713 20180512T192732.431092 960 20
20180512T192732.439085 267.43 176.49 111.744 100.173 152.205 265.472 215.083 288.726 215.766 20180512T192732.439085 960 20
20180512T192732.451114 267.034 176.074 112.16 100.354 152.152 265.507 215.07 288.814 215.771 20180512T192732.451114 960 20
20180512T192732.463045 266.936 176.078 112.043 100.75 152.413 265.277 214.947 288.686 215.69 20180512T192732.463045 960 20
20180512T192732.471026 267.358 176.453 112.068 100.497 152.438 265.1 214.873 288.686 215.713 20180512T192732.471026 960 20
20180512T192732.483144 266.842 176.083 111.883 100.783 152.832 265.072 215.194 288.631 216.032 20180512T192732.483144 960 20
20180512T192732.491110 266.789 176.228 112.51 100.54 152.217 265.091 215.292 288.572 216.095 20180512T192732.491110 960 20
20180512T192732.503015 267.069 176.67 112.163 100.634 153.08 264.934 215.234 288.436 216.12 20180512T192732.503015 960 20
20180512T192732.511103 266.349 176.488 112.274 100.882 153.069 264.798 215.302 288.342 216.117 20180512T192732.511103 960 20
20180512T192732.523041 266.289 176.479 112.02 101.141 152.639 264.625 215.375 288.116 216.08 20180512T192732.523041 960 20
