20180312T142603.698082 301.215 236.416 72.4755 70.7602 98.5092 292.155 255.031 313.575 254.8 20180312T142603.698082 1247 540
20180312T142603.709117 301.514 236.295 72.7005 70.6189 105.348 292.298 255.211 314.078 254.716 20180312T142603.709117 1247 540
20180312T142603.717063 302.006 236.535 72.7778 70.8688 96.2309 292.812 255.137 314.27 254.823 20180312T142603.717063 1257 540
20180312T142603.730094 302.209 236.456 72.6735 70.7359 97.2806 293.099 255.144 314.075 254.748 20180312T142603.730094 1267 540
20180312T142603.738060 302.546 236.471 72.8827 70.7873 100.785 293.222 255.188 314.155 255.031 20180312T142603.738060 1267 540
20180312T142603.749228 302.71 236.414 72.6946 70.8047 97.1068 293.35 255.06 314.299 255.068 20180312T142603.749228 1277 540
20180312T142603.758086 303.176 236.293 72.7808 70.6695 102.203 293.714 255.024 314.5 255.365 20180312T142603.758086 1277 540
20180312T142603.769198 305.049 236.003 73.0051 70.6795 92.758 294.612 254.679 315.879 254.539 20180312T142603.769198 1287 540
20180312T142603.777189 310.8 235.346 72.3826 71.3134 76.2949 296.222 254.235 317.629 254.402 20180312T142603.777189 1297 540
20180312T142603.789837 309.624 235.34 72.6407 71.5999 90.517 296.052 254.255 317.558 254.319 20180312T142603.789837 1297 540
20180312T142603.797869 309.545 235.378 72.8754 71.4426 91.0634 296.222 254.235 317.629 254.402 20180312T142603.797869 1307 540
20180312T142603.809192 310.154 235.281 72.9057 70.7581 92.8759 296.556 254.316 317.741 254.272 20180312T142603.809192 1317 540
20180312T142603.818076 310.718 235.186 73.1642 71.0379 88.4176 297.019 254.301 317.905 254.231 20180312T142603.818076 1317 540
20180312T142603.830048 310.985 235.225 73.3948 70.9467 93.8575 297.184 254.404 318.052 254.255 20180312T142603.830048 1327 540
20180312T142603.837302 311.592 235.244 73.0962 71.3366 93.0275 297.438 254.333 318.167 254.16 20180312T142603.837302 1327 540
20180312T142603.849303 311.969 235.154 73.1933 70.9341 95.5761 297.667 254.354 318.47 254.22 20180312T142603.849303 1336 540
20180312T142603.858049 312.612 235.19 73.1948 71.3575 96.9401 297.66 254.395 319.083 254.368 20180312T142603.858049 1336 540
20180312T142603.869309 312.97 235.147 73.1337 71.219 81.8049 297.844 254.234 319.196 254.341 20180312T142603.869309 1346 540
20180312T142603.882079 313.625 235.178 73.3633 71.2264 92.1539 298.23 254.327 319.629 254.402 20180312T142603.882079 1356 540
20180312T142603.889613 313.979 235.184 73.3055 70.9611 91.0431 298.891 254.365 319.629 254.22 20180312T142603.889613 1356 540
20180312T142603.901623 314.63 235.04 73.4581 71.3065 91.8908 299.184 254.404 319.958 254.201 20180312T142603.901623 1365 540
20180312T142603.909637 315.127 235 73.1284 71.5862 89.6174 299.281 254.294 320.091 254.265 20180312T142603.909637 1375 540
20180312T142603.921621 315.762 235.033 73.191 71.1355 80.6781 299.854 254.326 320.53 254.376 20180312T142603.921621 1375 540
20180312T142603.929625 316.338 234.903 73.148 71.5222 86.0954 299.9 254.253 321.159 254.242 20180312T142603.929625 1384 540
20180312T142603.941638 316.97 234.918 73.2726 71.148 88.3139 300.052 254.255 321.611 254.111 20180312T142603.941638 1394 540
20180312T142603.949622 317.513 234.872 73.0915 71.3213 88.4011 300.184 254.177 321.682 254.186 20180312T142603.949622 1394 540
20180312T142603.961618 318.057 234.706 72.9632 71.2964 87.873 300.872 254.282 321.909 254.038 20180312T142603.961618 1403 540
20180312T142603.969617 318.563 234.755 72.9118 71.2444 88.9446 301.083 254.368 322.212 253.985 20180312T142603.969617 1403 540
20180312T142603.981639 319.186 234.817 72.9844 71.2998 76.7456 301.384 254.264 322.556 253.957 20180312T142603.981639 1412 540
20180312T142603.989696 319.731 234.416 72.8733 71.022 93.4237 301.511 254.277 323 254 20180312T142603.989696 1412 540
20180312T142604.001636 320.113 234.714 73.0535 71.0423 87.2001 301.673 254.253 323.152 253.957 20180312T142604.001636 1422 540
20180312T142604.009642 321.266 234.49 73.1616 70.9131 88.4403 302.366 254.026 323.887 253.816 20180312T142604.009642 1431 540
20180312T142604.021616 325.624 233.965 72.7534 70.7431 72.8022 303.5 253.5 325.454 253.546 20180312T142604.021616 1431 540
20180312T142604.029641 324.873 234.154 73.1182 70.8371 83.977 303.63 253.385 325.5 253.5 20180312T142604.029641 1440 540
20180312T142604.041626 325.324 234.138 73.1277 70.7623 71.2666 303.985 253.793 325.618 253.521 20180312T142604.041626 1449 540
20180312T142604.049627 325.834 234.05 73.0526 71.0789 82.4806 304.222 253.873 325.844 253.537 20180312T142604.049627 1449 540
20180312T142604.061633 326.353 234.069 72.7678 70.6361 74.4331 304.364 253.879 326.065 253.813 20180312T142604.061633 1458 540
20180312T142604.069612 326.69 234.028 72.8574 70.8086 74.0011 304.941 253.963 326.222 253.873 20180312T142604.069612 1458 540
20180312T142604.081073 327.095 234.046 73.1236 70.8143 79.5414 305.057 254.064 326.222 253.873 20180312T142604.081073 1466 540
20180312T142604.089059 327.624 234.094 72.6457 70.697 78.344 305.558 254.07 326.636 253.833 20180312T142604.089059 1466 540
20180312T142604.101861 327.963 233.996 72.8351 70.6417 77.5388 305.722 253.785 326.905 253.873 20180312T142604.101861 1475 540
20180312T142604.110036 328.382 234.013 73.2791 70.4578 76.8891 305.733 253.5 327.258 253.591 20180312T142604.110036 1484 540
20180312T142604.121180 328.881 233.789 73.323 70.5807 79.8712 305.692 253.725 327.643 253.636 20180312T142604.121180 1484 540
20180312T142604.133871 329.247 233.961 73.0004 70.4277 76.673 306.222 253.873 327.642 253.917 20180312T142604.133871 1492 540
20180312T142604.141849 329.782 233.781 72.9756 71.0601 78.7231 306.222 253.873 327.792 253.417 20180312T142604.141849 1501 540
20180312T142604.153448 330.158 233.855 72.946 70.7798 77.4588 306.5 253.841 327.955 253.682 20180312T142604.153448 1501 540
20180312T142604.161456 330.858 233.593 73.3323 71.2005 80.3361 307 253.5 328.079 253.69 20180312T142604.161456 1509 540
20180312T142604.174279 331.496 233.592 73.4139 70.7022 80.775 307.454 253.454 328.546 253.454 20180312T142604.174279 1518 540
20180312T142604.181636 332.105 233.603 73.2681 70.7068 73.0725 307.864 253.442 329.042 253.264 20180312T142604.181636 1518 540
20180312T142604.193626 332.722 233.652 73.6483 70.8126 68.9757 307.957 253.587 329.603 253.39 20180312T142604.193626 1526 540
20180312T142604.201609 333.782 233.41 73.7365 71.3339 89.4827 308.364 253.879 330.08 253.42 20180312T142604.201609 1526 540
20180312T142604.213698 334.483 233.599 73.8282 70.0427 82.9138 309.126 253.815 330.458 253.688 20180312T142604.213698 1534 540
20180312T142604.221623 335.306 233.676 73.6773 70.1751 74.5061 309.77 253.691 331.115 253.654 20180312T142604.221623 1534 540
20180312T142604.233635 336.003 233.577 73.6744 70.6528 71.6157 309.95 253.78 331.48 253.613 20180312T142604.233635 1542 540
20180312T142604.241637 336.563 233.626 73.681 70.7224 76.8987 310.148 254 331.848 253.746 20180312T142604.241637 1550 540
20180312T142604.253628 337.271 233.371 73.9201 71.1298 80.6951 310.729 253.979 332 253.778 20180312T142604.253628 1550 540
20180312T142604.261635 337.777 233.644 73.4863 70.6904 72.011 311.014 254.163 332.479 253.944 20180312T142604.261635 1558 540
20180312T142604.273620 338.292 233.726 73.8484 70.4023 73.7942 311.182 254.101 332.874 253.597 20180312T142604.273620 1565 540
20180312T142604.281696 338.617 233.602 73.6983 70.7144 73.5061 311.512 253.901 333.014 253.865 20180312T142604.281696 1565 540
20180312T142604.293623 339.141 233.204 74.0821 71.0575 86.2847 311.566 253.78 333.173 253.556 20180312T142604.293623 1573 540
20180312T142604.301622 339.281 233.36 73.9254 70.7639 82.6068 311.609 253.744 333.139 253.515 20180312T142604.301622 1573 540
20180312T142604.313633 339.594 233.352 74.1894 70.7287 72.1904 311.618 253.521 333.21 253.191 20180312T142604.313633 1581 540
20180312T142604.321619 339.723 233.128 74.2185 70.7113 70.1985 311.742 253.525 333.148 253.311 20180312T142604.321619 1588 540
20180312T142604.333638 339.708 233.01 74.1595 70.943 71.3924 311.752 253.38 333.532 252.841 20180312T142604.333638 1588 540
20180312T142604.341643 340.072 232.991 74.0049 70.8707 77.4734 311.629 253.341 333.532 252.841 20180312T142604.341643 1596 540
20180312T142604.353636 340.474 232.809 74.3496 70.4626 75.9306 311.691 253.089 333.543 252.736 20180312T142604.353636 1596 540
20180312T142604.361695 340.883 232.795 74.398 70.5273 71.0133 312.028 253.306 333.543 252.736 20180312T142604.361695 1603 540
20180312T142604.373630 341.341 232.702 74.2682 70.7125 76.7939 312 253 333.97 252.881 20180312T142604.373630 1610 540
20180312T142604.385639 341.69 232.764 74.0494 70.9602 73.4177 312 253 334.326 252.881 20180312T142604.385639 1610 540
20180312T142604.393678 342.467 232.879 74.1019 70.593 79.4925 313.13 252.855 334.298 253.211 20180312T142604.393678 1617 540
20180312T142604.404991 342.998 232.922 74.3483 70.6265 72.928 313.556 253.043 335.124 253.07 20180312T142604.404991 1624 540
20180312T142604.413056 343.654 232.977 74.0718 70.7911 74.4323 313.674 253.296 335.457 252.829 20180312T142604.413056 1624 540
20180312T142604.426118 344.297 232.986 73.9612 70.265 75.4184 314.074 253.563 335.571 252.889 20180312T142604.426118 1631 540
20180312T142604.433911 344.53 232.713 74.1998 70.4548 75.3021 314.125 253.431 336.048 253.056 20180312T142604.433911 1631 540
20180312T142604.445191 345.293 232.936 73.9473 70.0504 75.5622 314 253.733 336.177 252.769 20180312T142604.445191 1638 540
20180312T142604.454089 345.475 232.679 73.9394 70.4764 76.9656 314.822 253.543 336.095 253.071 20180312T142604.454089 1644 540
20180312T142604.465183 346.139 232.609 74.2 69.9225 75.8378 315.136 253.242 336.283 253.125 20180312T142604.465183 1644 540
20180312T142604.473180 346.456 232.563 73.7874 69.8971 75.0139 315.27 253.143 336.267 253.438 20180312T142604.473180 1651 540
20180312T142604.486299 346.755 232.554 73.6947 69.9183 75.9887 315.295 252.865 336.922 252.946 20180312T142604.486299 1657 540
20180312T142604.493688 347.302 232.365 73.6643 69.8242 75.3709 315.681 252.694 337.225 252.829 20180312T142604.493688 1657 540
20180312T142604.505621 347.742 232.316 73.821 69.3958 72.3092 315.933 252.807 337.291 252.716 20180312T142604.505621 1663 540
20180312T142604.513693 348.304 232.273 73.703 69.5517 71.0544 315.981 252.635 337.787 252.716 20180312T142604.513693 1663 540
20180312T142604.525638 348.646 232.194 73.6505 69.1098 71.2473 316.25 253.042 337.879 252.624 20180312T142604.525638 1670 540
20180312T142604.533611 349.083 232.14 73.6628 69.3326 77.1432 316.5 253 337.763 252.563 20180312T142604.533611 1670 540
20180312T142604.545629 349.4 232.293 73.8651 69.3028 73.7164 316.611 252.784 338.17 252.68 20180312T142604.545629 1676 540
20180312T142604.553638 349.694 232.058 73.5754 69.2176 73.1702 316.739 252.758 337.926 252.574 20180312T142604.553638 1682 540
20180312T142604.565632 350.286 231.568 73.937 69.7965 90.6801 316.833 252.569 338.019 252.519 20180312T142604.565632 1682 540
20180312T142604.573611 350.174 231.951 72.9362 69.6602 76.2001 316.833 252.569 338.173 252.364 20180312T142604.573611 1688 540
20180312T142604.585629 350.384 231.918 73.0695 69.4269 76.9881 316.833 252.569 338.052 252.477 20180312T142604.585629 1693 540
20180312T142604.593643 350.902 231.527 73.2916 69.6409 86.0958 317.228 252.5 338.283 252.457 20180312T142604.593643 1693 540
20180312T142604.605606 350.86 231.858 73.3639 69.1955 74.7561 317.305 252.569 338.625 252.41 20180312T142604.605606 1699 540
20180312T142604.613625 351.127 231.778 72.9052 69.5134 79.7195 317.444 252.48 338.843 252.327 20180312T142604.613625 1699 540
20180312T142604.625615 351.453 231.796 72.9777 68.8579 76.8483 317.444 252.48 339.083 252.368 20180312T142604.625615 1705 540
20180312T142604.637621 351.556 231.695 73.2174 68.4089 79.862 317.908 252.5 339 252.293 20180312T142604.637621 1710 540
20180312T142604.645607 352.144 231.597 73.0391 69.3103 83.0921 318.032 252.265 339.281 252.216 20180312T142604.645607 1710 540
20180312T142604.657631 352.727 231.543 73.0275 69.2099 83.3323 317.968 252.242 339.511 252.277 20180312T142604.657631 1715 540
20180312T142604.665623 352.767 231.543 73.5545 68.9419 78.879 317.968 252.242 339.511 252.277 20180312T142604.665623 1715 540
20180312T142604.677635 353.196 231.492 73.0217 68.7917 78.4165 318 252.425 339.754 252.167 20180312T142604.677635 1720 540
20180312T142604.685657 353.446 231.543 72.981 68.6181 74.1081 318.318 252.05 339.958 252.201 20180312T142604.685657 1725 540
20180312T142604.697678 353.836 231.695 73.122 68.5691 77.3472 318.487 252.128 340.136 252.083 20180312T142604.697678 1725 540
20180312T142604.705616 354.324 231.349 73.4124 69.3026 85.8859 318.596 252.152 340.212 251.985 20180312T142604.705616 1730 540
20180312T142604.717636 354.429 231.487 73.2581 68.6598 76.5282 318.759 252.172 340.159 251.884 20180312T142604.717636 1730 540
20180312T142604.725633 354.613 231.488 72.9732 68.6885 76.2263 318.945 252.315 340.422 252.122 20180312T142604.725633 1735 540
20180312T142604.737665 355.115 231.347 73.5072 68.4871 81.0996 319.275 252.074 340.905 252.163 20180312T142604.737665 1740 540
20180312T142604.745628 355.348 231.486 73.1174 68.6032 73.9493 319.455 252.076 340.92 252.1 20180312T142604.745628 1740 540
20180312T142604.757652 355.425 231.393 73.1178 68.3783 73.4588 319.452 252.081 340.958 252.201 20180312T142604.757652 1744 540
20180312T142604.765629 355.538 231.484 72.8982 68.3931 74.9295 319.728 252.294 340.958 252.201 20180312T142604.765629 1744 540
20180312T142604.777790 355.872 231.534 72.9625 68.1784 77.0124 319.827 252.364 341.305 252.021 20180312T142604.777790 1749 540
20180312T142604.785614 356.152 231.44 73.0612 68.368 76.7493 319.836 252.245 341.56 251.979 20180312T142604.785614 1749 540
20180312T142604.797637 356.409 231.09 73.1382 68.6958 79.7468 319.914 252.272 341.56 251.979 20180312T142604.797637 1753 540
20180312T142604.805617 356.397 231.309 73.2604 68.3099 73.4174 319.964 252.236 341.56 251.979 20180312T142604.805617 1757 540
20180312T142604.817620 356.412 231.339 72.9931 68.6116 73.8042 319.932 252.057 341.778 251.873 20180312T142604.817620 1757 540
20180312T142604.825620 356.756 231.227 72.8918 68.379 71.1584 320.036 252.061 341.667 251.674 20180312T142604.825620 1761 540
20180312T142604.837615 356.978 231.107 72.9711 68.2882 81.3668 319.923 251.727 341.778 251.873 20180312T142604.837615 1765 540
20180312T142604.845614 357.321 230.878 73.131 68.6937 84.3643 320.157 252.132 341.791 251.477 20180312T142604.845614 1765 540
20180312T142604.857635 357.079 231.064 72.5955 68.303 78.7064 319.923 252.032 341.864 251.395 20180312T142604.857635 1769 540
20180312T142604.865619 357.195 231.042 72.4934 68.4764 76.3944 319.897 251.77 341.864 251.395 20180312T142604.865619 1769 540
20180312T142604.877649 357.286 230.94 72.673 68.6745 78.6508 319.929 251.673 341.864 251.395 20180312T142604.877649 1773 540
20180312T142604.889600 357.335 230.954 72.808 68.254 75.5908 320.075 251.704 341.864 251.395 20180312T142604.889600 1776 540
20180312T142604.897612 357.444 231.033 73.0076 68.3951 73.207 320.35 251.546 341.92 251.42 20180312T142604.897612 1776 540
20180312T142604.909626 357.677 230.966 72.9017 68.4434 76.3841 320.278 251.667 341.9 251.4 20180312T142604.909626 1780 540
20180312T142604.917609 357.998 230.982 73.0501 68.1883 73.678 320.35 251.546 342.015 251.563 20180312T142604.917609 1780 540
20180312T142604.929615 358.203 230.996 72.9667 68.2659 75.1299 320.549 251.662 341.955 251.591 20180312T142604.929615 1783 540
20180312T142604.937606 358.237 231.01 72.8834 68.075 75.679 320.661 251.965 342.076 251.591 20180312T142604.937606 1786 540
20180312T142604.949607 358.609 231.032 72.7077 68.5741 76.6482 320.828 251.866 342.286 251.802 20180312T142604.949607 1786 540
20180312T142604.957609 358.984 230.926 72.8797 68.2084 75.1453 321.159 251.805 342.521 251.583 20180312T142604.957609 1789 540
20180312T142604.969621 359.235 230.7 72.9832 68.6985 81.9642 321.386 251.656 342.625 251.479 20180312T142604.969621 1792 540
20180312T142604.977626 359.438 230.473 73.2513 68.9397 89.1904 321.582 251.701 342.864 251.558 20180312T142604.977626 1792 540
20180312T142604.989620 359.407 230.925 72.8017 68.4352 75.5273 321.812 251.597 342.905 251.395 20180312T142604.989620 1795 540
20180312T142604.997627 359.494 230.878 72.7937 68.2519 74.9488 321.844 251.433 342.909 251.288 20180312T142604.997627 1795 540
20180312T142605.009625 359.615 230.875 72.6547 68.6319 77.4734 321.76 251.25 342.88 251.667 20180312T142605.009625 1797 540
20180312T142605.017631 359.699 230.619 72.9384 67.9626 74.4599 321.881 251.333 343.158 251.237 20180312T142605.017631 1797 540
20180312T142605.029682 359.955 230.565 73.2326 67.8761 72.5236 321.827 251.481 343.158 251.237 20180312T142605.029682 1800 540
20180312T142605.037628 360.021 230.495 73.254 67.6704 71.1817 321.957 251.5 343.158 251.237 20180312T142605.037628 1802 540
20180312T142605.049626 360.139 230.439 73.3007 67.9265 70.5195 322 251.409 343.43 251.079 20180312T142605.049626 1802 540
20180312T142605.057666 360.328 230.357 73.1907 68.2156 70.5508 322.029 251.362 343.43 251.079 20180312T142605.057666 1805 540
20180312T142605.069634 360.497 230.313 73.2328 68.065 73.9573 322.211 251.117 343.583 251.083 20180312T142605.069634 1807 540
20180312T142605.077698 360.889 230.431 72.9328 67.8107 76.0911 322.311 251.232 343.705 250.93 20180312T142605.077698 1807 540
20180312T142605.090107 361.013 230.535 73.2287 67.6602 71.1244 322.203 251.542 343.82 251.261 20180312T142605.090107 1809 540
20180312T142605.098217 361.457 230.427 73.5727 67.7005 70.0503 322.536 251.556 344.028 251.306 20180312T142605.098217 1809 540
20180312T142605.110076 361.697 230.47 73.2276 67.929 74.6288 322.654 251.609 344.158 251.237 20180312T142605.110076 1810 540
20180312T142605.117861 362.063 230.608 73.2523 67.8132 73.0567 322.721 251.552 344.359 251.248 20180312T142605.117861 1810 540
20180312T142605.129349 362.059 230.451 73.1828 67.4354 69.47 322.962 251.516 344.157 251.5 20180312T142605.129349 1812 540
20180312T142605.142397 362.458 230.615 73.0845 67.6121 70.8266 323.164 251.61 344.667 251.472 20180312T142605.142397 1814 540
20180312T142605.150088 362.39 230.45 73.4616 67.7115 71.1989 323.214 251.553 344.667 251.472 20180312T142605.150088 1814 540
20180312T142605.161700 362.55 230.547 73.1713 68.0281 71.8811 323.164 251.61 344.667 251.472 20180312T142605.161700 1815 540
20180312T142605.169640 362.571 230.552 72.7388 68.2238 74.1282 323.214 251.516 344.667 251.472 20180312T142605.169640 1816 540
20180312T142605.181693 362.649 230.315 72.7048 68.0418 73.1384 323.164 251.379 344.361 251.444 20180312T142605.181693 1816 540
20180312T142605.189612 362.571 230.258 73.1034 68.0623 74.7474 322.972 251.233 344.434 251.404 20180312T142605.189612 1818 540
20180312T142605.201633 362.676 230.166 72.9916 67.9834 71.7014 322.983 251.107 344.259 251.306 20180312T142605.201633 1818 540
20180312T142605.209611 362.435 230.148 72.8107 68.2004 76.4485 322.872 251.028 344.155 251.031 20180312T142605.209611 1819 540
20180312T142605.221625 362.473 230.029 72.861 67.6204 74.9233 322.763 251.059 344.155 251.031 20180312T142605.221625 1819 540
20180312T142605.229609 362.3 230.133 73.0137 67.9902 74.3648 322.731 250.93 344.326 250.826 20180312T142605.229609 1819 540
20180312T142605.241617 362.412 230.199 72.8261 68.1181 73.3708 322.845 250.804 344.326 250.826 20180312T142605.241617 1820 540
20180312T142605.249599 362.661 230.088 73.0173 67.4877 74.5098 322.677 251.01 344.095 251.071 20180312T142605.249599 1820 540
20180312T142605.261446 362.865 230.157 73.4279 67.4841 73.5349 322.786 250.901 344.35 251.06 20180312T142605.261446 1821 540
20180312T142605.269631 362.974 230.092 72.8103 67.5582 73.5089 322.939 250.994 344.259 251.306 20180312T142605.269631 1821 540
20180312T142605.281615 363.062 230.216 72.6915 67.7209 73.5797 323.345 250.948 344.5 251.353 20180312T142605.281615 1821 540
20180312T142605.289598 363.253 230.197 72.9395 67.5452 72.2098 323.285 250.952 345.222 251.188 20180312T142605.289598 1822 540
20180312T142605.301424 363.435 230.422 72.6413 67.4059 72.5738 323.505 251.097 345.222 251.188 20180312T142605.301424 1822 540
20180312T142605.309606 363.584 230.431 72.5388 67.4902 73.6796 324.029 251.362 345.369 251.144 20180312T142605.309606 1822 540
20180312T142605.321417 363.845 230.395 72.8716 67.4777 75.462 324.059 251.177 345.35 251.06 20180312T142605.321417 1822 540
20180312T142605.329403 363.836 230.352 72.7178 67.4683 74.5688 324.029 251.362 345.43 251.079 20180312T142605.329403 1822 540
20180312T142605.341407 363.976 230.266 72.5571 67.5225 73.1265 323.911 251.339 345.43 251.079 20180312T142605.341407 1822 540
20180312T142605.349409 363.827 230.226 72.6831 67.4001 75.4852 324.033 251.167 345.583 251.083 20180312T142605.349409 1822 540
20180312T142605.361597 363.898 230.305 72.5947 67.7054 72.475 324.14 251.194 345.583 251.083 20180312T142605.361597 1822 540
20180312T142605.369600 363.744 230.23 72.8061 67.5405 77.6226 324.204 251.032 345.583 251.083 20180312T142605.369600 1821 540
20180312T142605.381607 364.069 230.046 72.62 67.9018 78.5203 324.307 251.031 345.543 250.736 20180312T142605.381607 1821 540
20180312T142605.393584 364.212 229.991 72.7796 67.7421 80.2145 324.147 251.028 345.591 250.78 20180312T142605.393584 1821 540
20180312T142605.401582 364.2 230.054 72.7214 67.6251 78.3338 324.287 251.322 345.886 250.879 20180312T142605.401582 1820 540
20180312T142605.413287 364.464 230.096 72.7585 67.6472 76.2502 324.287 251.322 346 250.928 20180312T142605.413287 1820 540
20180312T142605.421632 364.587 230.215 72.8829 67.3086 75.4274 324.287 251.322 346.059 250.963 20180312T142605.421632 1819 540
20180312T142605.433637 364.638 230.167 72.8084 67.1212 76.4481 324.395 251.277 346.227 250.83 20180312T142605.433637 1819 540
20180312T142605.441591 364.648 230.14 72.904 67.4109 78.536 324.287 251.322 345.881 251.048 20180312T142605.441591 1819 540
20180312T142605.453601 364.458 230.198 73.0492 67.4457 73.2421 324.287 251.322 346 250.928 20180312T142605.453601 1818 540
20180312T142605.461615 364.474 230.266 72.7939 67.2175 74.8416 324.287 251.322 346.083 250.833 20180312T142605.461615 1818 540
20180312T142605.473603 364.59 230.172 72.8768 67.367 77.725 324.313 250.979 346 250.928 20180312T142605.473603 1816 540
20180312T142605.481611 364.565 230 73.1417 67.2324 78.7941 324.164 251.24 346.083 250.833 20180312T142605.481611 1816 540
