20180622T112419.662295 413.44 210.483 121.271 117.486 59.3206 386.799 245.371 415.623 245.352 20180622T112419.662295 960 540
20180622T112419.670275 413.354 210.618 121.205 117.55 60.1539 386.66 245.566 415.137 245.601 20180622T112419.670275 960 540
20180622T112419.682289 413.139 210.888 121.422 117.782 58.997 386.558 246.036 414.929 245.673 20180622T112419.682289 960 540
20180622T112419.694278 412.884 211.136 121.273 118.337 60.6133 386.327 245.793 414.806 245.879 20180622T112419.694278 960 540
20180622T112419.702293 412.948 211.391 121.694 118.052 60.0408 386.199 245.962 414.874 246.157 20180622T112419.702293 960 540
20180622T112419.714290 414.513 211.321 121.521 118.201 58.8052 386.964 246.089 415.534 246.207 20180622T112419.714290 960 540
20180622T112419.722292 414.054 211.041 121.644 118.089 57.0319 386.893 246.089 415.655 246.259 20180622T112419.722292 960 540
20180622T112419.734312 413.712 211.43 122.022 118.324 61.3143 386.915 246.061 415.082 246.205 20180622T112419.734312 960 540
20180622T112419.742298 413.777 211.643 121.921 118.218 61.5671 387.042 246.406 415.093 246.444 20180622T112419.742298 960 540
20180622T112419.754281 413.787 211.702 121.881 118.539 62.6654 387.093 246.444 415.346 246.403 20180622T112419.754281 960 540
20180622T112419.762356 414.079 211.557 122.003 118.468 60.7492 387.093 246.444 415.438 246.477 20180622T112419.762356 960 540
20180622T112419.774312 414.025 211.668 122.123 118.246 59.8014 387.173 246.519 415.397 246.519 20180622T112419.774312 960 540
20180622T112419.782296 413.991 211.847 121.975 118.775 62.8277 387.22 246.6 415.615 246.481 20180622T112419.782296 960 540
20180622T112419.794275 414.017 212 121.841 118.714 63.1773 387.241 246.809 415.73 246.704 20180622T112419.794275 960 540
20180622T112419.802298 414.004 212.191 121.817 118.805 63.3881 387.241 246.809 415.611 246.926 20180622T112419.802298 960 540
20180622T112419.814282 414.033 212.22 122.044 118.865 66.4906 387.126 247.063 415.741 247.056 20180622T112419.814282 960 540
20180622T112419.822329 414 212.434 122.274 118.432 63.2617 386.948 247.255 415.731 247.147 20180622T112419.822329 960 540
20180622T112419.834280 413.862 212.592 122.181 118.516 61.368 387.146 247.521 415.724 247.417 20180622T112419.834280 960 540
20180622T112419.842251 413.686 212.86 121.915 118.955 65.3832 386.938 247.243 415.354 247.323 20180622T112419.842251 960 540
20180622T112419.854304 413.819 212.954 122.254 118.983 63.7997 386.926 247.37 415.201 247.529 20180622T112419.854304 960 540
20180622T112419.862297 413.522 212.994 122.2 119.18 64.0496 386.883 247.632 415.019 247.623 20180622T112419.862297 960 540
20180622T112419.874255 413.443 213.032 122.164 119.116 65.1995 386.762 247.833 414.897 247.77 20180622T112419.874255 960 540
20180622T112419.882319 413.395 213.224 122.297 118.89 64.8039 386.806 247.879 414.933 247.861 20180622T112419.882319 960 540
20180622T112419.894286 413.275 213.407 122.401 119.03 64.5966 386.805 247.753 414.848 247.971 20180622T112419.894286 960 540
20180622T112419.902276 413.244 213.451 122.186 119.04 67.2574 386.806 247.879 414.848 247.971 20180622T112419.902276 960 540
20180622T112419.914290 413.124 213.584 122.294 118.63 62.9091 386.448 248.052 414.842 248.061 20180622T112419.914290 960 540
20180622T112419.922273 413.163 213.548 122.442 118.608 63.8944 386.35 248.05 414.833 248.268 20180622T112419.922273 960 540
20180622T112419.934304 413.015 213.734 122.344 118.813 64.1687 386.258 248.113 414.842 248.412 20180622T112419.934304 960 540
20180622T112419.946275 413.006 213.707 122.271 118.72 61.9832 386.173 248.364 414.953 248.462 20180622T112419.946275 960 540
20180622T112419.954296 413.003 213.839 122.408 118.636 65.7975 386.173 248.364 414.953 248.462 20180622T112419.954296 960 540
20180622T112419.966283 412.976 214.056 122.393 118.767 70.22 386.536 248.366 414.953 248.462 20180622T112419.966283 960 540
20180622T112419.974254 413.075 213.988 122.128 118.673 68.6858 386.815 248.446 414.953 248.462 20180622T112419.974254 960 540
20180622T112419.986264 413.22 213.916 122.263 118.422 64.2526 386.468 248.503 414.879 248.533 20180622T112419.986264 960 540
20180622T112419.994299 413.175 214.15 122.172 118.523 70.1617 386.547 248.547 414.827 248.556 20180622T112419.994299 960 540
20180622T112420.006279 413.067 214.156 122.127 118.556 68.1346 386.243 248.565 414.69 248.667 20180622T112420.006279 960 540
20180622T112420.014255 413.126 214.186 121.936 118.532 68.5123 386.089 248.548 414.709 248.77 20180622T112420.014255 960 540
20180622T112420.026236 412.932 214.135 121.912 118.289 62.3091 386.052 248.649 414.698 248.855 20180622T112420.026236 960 540
20180622T112420.034360 413 214.312 122.225 117.98 61.8974 385.967 248.694 414.384 248.912 20180622T112420.034360 960 540
20180622T112420.046312 413.045 214.282 121.887 118.009 61.2401 386 249 414.339 249.054 20180622T112420.046312 960 540
20180622T112420.054296 412.939 214.338 122.094 117.972 61.4366 385.915 248.879 414.228 249.056 20180622T112420.054296 960 540
20180622T112420.066307 413.011 214.203 121.803 117.969 59.8434 385.915 248.879 414.131 249.089 20180622T112420.066307 960 540
20180622T112420.074254 413.057 214.325 121.742 117.964 63.3138 385.915 248.879 414.131 249.089 20180622T112420.074254 960 540
20180622T112420.086255 413.044 214.248 121.485 117.865 59.2641 386.176 248.752 414.228 249.056 20180622T112420.086255 960 540
20180622T112420.094285 413.12 214.22 121.536 117.746 58.7805 386.045 248.633 414.497 248.989 20180622T112420.094285 960 540
20180622T112420.106288 413.205 214.245 121.465 117.704 62.0317 386.096 248.684 414.603 248.966 20180622T112420.106288 960 540
20180622T112420.114250 413.393 214.303 121.105 117.507 63.8679 386.096 248.684 414.762 249.089 20180622T112420.114250 960 540
20180622T112420.126325 413.398 214.468 121.222 117.785 66.1339 386.126 248.776 414.827 249 20180622T112420.126325 960 540
20180622T112420.134278 413.539 214.311 121.198 117.026 61.5331 386.354 248.942 414.827 249 20180622T112420.134278 960 540
20180622T112420.148517 413.471 214.482 121.082 117.718 65.2389 386.345 248.972 414.827 249 20180622T112420.148517 960 540
20180622T112420.156368 413.547 214.434 121.082 117.247 62.1406 386.548 249.04 414.833 249.268 20180622T112420.156368 960 540
20180622T112420.166907 413.183 214.479 121.108 117.105 63.5096 386.131 249.089 414.311 249.147 20180622T112420.166907 960 540
20180622T112420.174943 412.118 214.288 121.331 117.089 58.7184 385.95 248.969 414.085 249.121 20180622T112420.174943 960 540
20180622T112420.186966 412.938 214.272 121.294 116.758 61.4621 386.085 249.121 414.05 249.22 20180622T112420.186966 960 540
20180622T112420.198960 412.914 214.505 120.949 117.069 65.013 386.131 249.089 414.182 249.088 20180622T112420.198960 960 540
20180622T112420.206972 413.019 214.405 121.279 116.84 59.167 386.036 249.089 414.085 249.121 20180622T112420.206972 960 540
20180622T112420.218897 412.883 214.567 121.453 116.934 60.3246 386.085 249.121 414.085 249.121 20180622T112420.218897 960 540
20180622T112420.226900 412.808 214.471 121.417 116.8 59.5609 386.085 249.121 414.366 249.224 20180622T112420.226900 960 540
20180622T112420.238952 412.836 214.443 121.536 116.75 58.6012 386.085 249.121 414.357 249.409 20180622T112420.238952 960 540
20180622T112420.246368 412.769 214.696 121.684 117.123 61.4536 386.085 249.121 414.126 249.403 20180622T112420.246368 960 540
20180622T112420.258235 412.684 214.669 121.829 116.91 62.563 386.085 249.121 414.082 249.205 20180622T112420.258235 960 540
20180622T112420.266915 412.734 214.7 121.629 117.237 60.9307 386.085 249.121 414.17 249.484 20180622T112420.266915 960 540
20180622T112420.278953 412.674 214.833 121.787 117.183 61.5596 386.085 249.121 414 249.268 20180622T112420.278953 960 540
20180622T112420.286959 412.625 214.766 121.725 117.163 61.0153 385.988 249.117 414 249.268 20180622T112420.286959 960 540
20180622T112420.298901 412.531 214.732 121.941 117.467 60.0124 385.988 249.117 414 249.268 20180622T112420.298901 960 540
20180622T112420.306922 412.514 214.781 121.803 117.31 60.3237 385.988 249.117 414 249.268 20180622T112420.306922 960 540
20180622T112420.318961 412.459 214.866 122.073 117.223 59.4046 385.921 249.198 414.041 249.31 20180622T112420.318961 960 540
20180622T112420.326967 412.207 214.858 122.331 117.409 59.4359 385.827 249.364 413.953 249.462 20180622T112420.326967 960 540
20180622T112420.338971 412.155 214.887 122.273 117.715 58.6037 385.603 249.305 413.879 249.533 20180622T112420.338971 960 540
20180622T112420.346964 412.214 214.833 122.513 117.655 57.7795 385.603 249.305 413.813 249.433 20180622T112420.346964 960 540
20180622T112420.358907 412.147 214.856 122.184 118.247 59.0331 385.583 249.406 413.879 249.533 20180622T112420.358907 960 540
20180622T112420.367277 412.151 214.82 122.561 118.135 55.1424 385.827 249.364 413.953 249.462 20180622T112420.367277 960 540
20180622T112420.379384 412.176 214.887 122.496 118.451 55.442 385.874 249.172 413.969 249.327 20180622T112420.379384 960 540
20180622T112420.387209 412.341 214.775 122.809 118.454 53.7313 385.874 249.172 414.019 249.365 20180622T112420.387209 960 540
20180622T112420.398924 412.398 214.743 123.012 118.596 57.2072 385.94 249.089 414.052 249.32 20180622T112420.398924 960 540
20180622T112420.407690 412.339 214.643 123.004 118.628 56.4545 385.94 249.089 414.05 249.22 20180622T112420.407690 960 540
20180622T112420.418700 412.302 214.702 123.271 118.893 56.4775 385.94 249.089 414.052 249.32 20180622T112420.418700 960 540
20180622T112420.426971 412.106 214.687 123.506 119.089 58.1676 385.94 249.089 414.052 249.32 20180622T112420.426971 960 540
20180622T112420.439590 412.198 214.746 123.639 119.296 55.6151 385.828 249.052 414.052 249.32 20180622T112420.439590 960 540
20180622T112420.451356 412.043 214.773 124.012 119.482 57.0478 385.828 249.052 414 249.185 20180622T112420.451356 960 540
20180622T112420.459155 411.952 214.765 123.801 119.727 55.5313 385.786 248.964 414 249.282 20180622T112420.459155 960 540
20180622T112420.471221 411.965 214.635 124.279 119.791 55.7235 385.759 248.879 414 249.282 20180622T112420.471221 960 540
20180622T112420.479754 411.903 214.708 123.921 120.253 56.0853 385.672 248.966 413.897 249.282 20180622T112420.479754 960 540
20180622T112420.490792 411.875 214.716 124.621 120.309 57.0943 385.463 248.963 413.901 249.185 20180622T112420.490792 960 540
20180622T112420.498927 411.759 214.883 124.555 120.273 56.1795 385.352 249.148 413.827 249.364 20180622T112420.498927 960 540
20180622T112420.511242 411.919 214.722 124.412 120.459 56.5595 385.411 249.054 413.901 249.185 20180622T112420.511242 960 540
20180622T112420.519158 411.909 214.674 124.792 120.738 56.2139 385.571 248.929 413.95 249.157 20180622T112420.519158 960 540
20180622T112420.531063 411.942 214.708 124.585 121.006 55.3697 385.786 248.964 414.05 249.22 20180622T112420.531063 960 540
20180622T112420.539221 412.105 214.696 124.88 121.325 55.8299 385.95 248.969 414.085 249.121 20180622T112420.539221 960 540
20180622T112420.550745 412.119 214.685 124.957 121.245 55.864 385.95 248.969 414.085 249.121 20180622T112420.550745 960 540
20180622T112420.558977 412.254 214.526 125.207 121.627 52.2581 385.95 248.969 414.247 248.86 20180622T112420.558977 960 540
20180622T112420.571096 412.311 214.492 125.58 121.533 52.3161 385.967 248.694 414.361 248.896 20180622T112420.571096 960 540
20180622T112420.579046 412.427 214.619 125.678 121.643 55.2561 386.052 248.649 414.698 248.855 20180622T112420.579046 960 540
20180622T112420.591037 412.587 214.552 125.576 122.001 53.8033 386.019 248.623 414.698 248.855 20180622T112420.591037 960 540
20180622T112420.599101 412.625 214.573 125.609 122.066 53.2113 386.17 248.686 414.709 248.77 20180622T112420.599101 960 540
20180622T112420.610931 412.615 214.616 125.864 122.255 48.9635 386.134 248.585 414.698 248.855 20180622T112420.610931 960 540
20180622T112420.619029 412.632 214.525 125.685 122.583 52.1398 386.374 248.742 414.744 248.821 20180622T112420.619029 960 540
20180622T112420.631760 412.527 214.704 125.962 122.719 53.2706 386.374 248.742 414.698 248.855 20180622T112420.631760 960 540
20180622T112420.639228 412.948 214.681 126.15 122.763 53.1493 386.763 248.785 414.885 249.032 20180622T112420.639228 960 540
20180622T112420.650746 414.415 214.727 126.45 122.911 54.7507 387.317 248.753 415.786 248.786 20180622T112420.650746 960 540
20180622T112420.658893 413.619 214.427 126.582 123.211 54.1052 387.093 248.444 415.634 248.601 20180622T112420.658893 960 540
20180622T112420.671103 413.488 214.42 126.93 122.975 55.6997 387 248.5 415.34 248.615 20180622T112420.671103 960 540
20180622T112420.679030 413.504 214.62 126.819 123.724 53.4347 387 248.5 415.457 248.593 20180622T112420.679030 960 540
20180622T112420.691042 413.642 214.413 126.995 123.622 51.1997 387.093 248.444 415.634 248.601 20180622T112420.691042 960 540
20180622T112420.703746 413.726 214.39 127.308 123.477 51.7067 387 248.5 415.634 248.601 20180622T112420.703746 960 540
20180622T112420.711213 413.772 214.391 127.257 123.699 52.8065 387.093 248.444 415.571 248.577 20180622T112420.711213 960 540
20180622T112420.722952 413.851 214.418 127.232 123.844 52.5344 387.357 248.409 415.791 248.523 20180622T112420.722952 960 540
20180622T112420.732015 414.003 214.209 127.732 123.956 52.1955 387.357 248.409 415.791 248.523 20180622T112420.732015 960 540
20180622T112420.742692 414.145 214.229 127.582 124.354 52.2487 387.611 248.401 415.926 248.426 20180622T112420.742692 960 540
20180622T112420.750988 413.991 214.24 127.606 124.699 54.8417 387.798 248.268 415.926 248.426 20180622T112420.750988 1163 540
20180622T112420.763950 414.2 214.088 127.738 124.807 51.2663 387.874 248.403 415.981 248.265 20180622T112420.763950 1163 540
20180622T112420.771239 414.26 213.904 128.015 125.211 49.6553 387.815 248.25 415.966 248.402 20180622T112420.771239 1163 540
20180622T112420.782818 414.332 213.913 128.478 124.823 51.2682 387.874 248.403 416.013 248.22 20180622T112420.782818 1163 540
20180622T112420.791986 414.477 213.929 128.67 124.924 49.9544 387.931 248.239 416.06 248.089 20180622T112420.791986 1163 540
20180622T112420.803744 414.487 213.954 128.689 125.19 50.3033 387.962 248.192 416.062 248.185 20180622T112420.803744 1163 540
20180622T112420.810583 414.693 213.943 128.692 125.612 51.6424 387.933 248.042 416.172 248.086 20180622T112420.810583 1163 540
20180622T112420.822738 414.73 213.747 128.954 125.799 50.7246 387.971 247.953 416.299 248 20180622T112420.822738 1163 540
20180622T112420.831312 414.714 213.719 129.031 125.815 51.0075 388.017 247.925 416.6 247.967 20180622T112420.831312 1163 540
20180622T112420.843068 414.865 213.596 128.804 125.946 50.6059 388.017 247.925 416.762 247.911 20180622T112420.843068 1163 540
20180622T112420.851754 414.822 213.567 129.268 125.917 46.9647 388.107 247.887 416.704 247.836 20180622T112420.851754 1163 540
20180622T112420.863760 414.917 213.377 129.381 126.123 48.1252 388.237 247.822 416.667 247.801 20180622T112420.863760 1163 540
20180622T112420.870613 415 213.354 129.698 126.335 50.7666 388.259 247.633 416.744 247.609 20180622T112420.870613 1163 540
20180622T112420.882890 415.069 213.203 129.672 126.544 53.0604 388.44 247.566 416.852 247.605 20180622T112420.882890 1163 540
20180622T112420.891257 415.231 213.087 129.876 126.506 47.9249 388.66 247.352 416.799 247.459 20180622T112420.891257 1163 540
20180622T112420.902904 415.281 213.039 130.122 126.803 51.6321 388.673 247.248 416.846 247.5 20180622T112420.902904 1163 540
20180622T112420.912048 415.387 212.981 129.843 126.796 49.363 388.698 247.352 416.94 247.381 20180622T112420.912048 1163 540
20180622T112420.923430 415.343 212.921 130.292 127 53.1709 388.66 247.352 417.012 247.316 20180622T112420.923430 1163 540
20180622T112420.930503 415.389 212.856 130.609 126.808 51.8868 388.673 247.248 417.101 247.256 20180622T112420.930503 1163 540
20180622T112420.942821 415.454 212.751 130.672 127.029 50.9349 388.66 247.13 417.053 247.135 20180622T112420.942821 1163 540
20180622T112420.955525 415.043 212.651 130.665 127.424 52.4292 388.206 247.376 416.798 247.268 20180622T112420.955525 1163 540
20180622T112420.963458 408.499 212.293 129.632 126.589 97.5219 383.945 246.756 412.375 246.818 20180622T112420.963458 1163 540
20180622T112420.975478 391.632 210.125 130.502 127.837 162.383 377.641 246.5 404.804 246.441 20180622T112420.975478 1163 540
20180622T112420.983279 389.525 210.938 129.84 128.073 45.1273 373.397 246.374 401.614 246.536 20180622T112420.983279 1163 540
20180622T112420.995255 392.35 211.374 129.662 128.391 81.5146 374 246.5 401.901 246.695 20180622T112420.995255 1163 540
20180622T112421.003444 391.399 211.038 129.389 128.803 56.757 374.093 246.444 402.126 246.403 20180622T112421.003444 1163 540
20180622T112421.015690 390.368 211.129 129.78 129.057 32.7952 373.874 246.403 401.884 246.463 20180622T112421.015690 1163 540
20180622T112421.023777 390.169 211.045 129.742 129.036 18.5972 373.926 246.426 401.791 246.523 20180622T112421.023777 1163 540
20180622T112421.035081 390.258 211.058 130.051 129.081 20.3357 373.926 246.426 401.94 246.44 20180622T112421.035081 1163 540
20180622T112421.043035 390.332 211.053 130.212 128.974 38.6809 373.874 246.403 401.94 246.44 20180622T112421.043035 1163 540
20180622T112421.055066 390.35 210.903 129.901 129.471 33.4564 373.827 246.364 402.052 246.32 20180622T112421.055066 1163 540
20180622T112421.062585 390.363 211.006 130.304 129.398 42.6919 373.874 246.403 401.967 246.34 20180622T112421.062585 1163 540
20180622T112421.074771 390.372 211.003 130.421 129.222 41.2421 373.874 246.403 402.052 246.32 20180622T112421.074771 1163 540
20180622T112421.083435 390.514 211.115 130.758 129.262 47.9304 373.874 246.403 402.052 246.32 20180622T112421.083435 1163 540
20180622T112421.095324 390.432 211.049 130.72 129.704 57.6187 373.926 246.426 402.052 246.32 20180622T112421.095324 1163 540
20180622T112421.103653 390.518 210.951 130.517 129.713 55.8897 374.019 246.365 402.052 246.32 20180622T112421.103653 1163 540
20180622T112421.114566 390.503 210.921 130.602 129.68 58.3364 373.981 246.265 402.052 246.32 20180622T112421.114566 1163 540
20180622T112421.122734 390.398 210.983 130.743 129.889 61.9445 374.013 246.22 402.052 246.32 20180622T112421.122734 1163 540
20180622T112421.135276 390.431 210.947 130.782 129.915 56.9992 373.962 246.192 402.052 246.32 20180622T112421.135276 1163 540
20180622T112421.143297 390.428 211.091 130.796 129.954 57.8364 374.019 246.365 402.052 246.32 20180622T112421.143297 1163 540
20180622T112421.155450 390.538 211.012 131.132 130.126 50.3659 374 246.293 402.052 246.32 20180622T112421.155450 1163 540
20180622T112421.163471 390.511 210.895 131.254 130.352 59.9558 374.013 246.22 402.288 246.32 20180622T112421.163471 1163 540
20180622T112421.174663 390.613 210.919 131.269 130.17 45.4951 374.013 246.157 402.27 246.305 20180622T112421.174663 1163 540
20180622T112421.182619 390.521 210.867 131.454 130.35 51.1872 374.06 246.089 402.395 246.095 20180622T112421.182619 1163 540
20180622T112421.194628 390.701 210.832 131.504 130.746 49.9491 374.092 246 402.603 246.071 20180622T112421.194628 1163 540
20180622T112421.206667 390.829 210.885 131.691 130.335 50.2449 374.092 246 402.794 246.128 20180622T112421.206667 1163 540
20180622T112421.214672 390.659 210.738 131.43 130.841 46.2275 374.185 245.964 402.484 245.836 20180622T112421.214672 1163 540
20180622T112421.226620 390.728 210.707 131.545 130.687 36.7459 374.182 245.836 402.693 245.928 20180622T112421.226620 1163 540
20180622T112421.234631 390.759 210.78 131.544 130.71 37.4 374.182 245.836 402.595 245.869 20180622T112421.234631 1163 540
20180622T112421.246660 390.864 210.759 131.923 130.488 42.5407 374.327 245.793 402.704 245.836 20180622T112421.246660 1163 540
20180622T112421.254689 390.848 210.678 131.812 130.436 43.052 374.327 245.793 402.806 245.879 20180622T112421.254689 1163 540
20180622T112421.266668 390.993 210.706 131.568 130.387 50.3527 374.594 245.806 402.806 245.879 20180622T112421.266668 1163 540
20180622T112421.274684 390.978 210.715 131.642 130.34 41.5238 374.566 245.698 402.836 245.78 20180622T112421.274684 1163 540
20180622T112421.286617 391.001 210.656 131.521 130.514 44.991 374.85 245.732 402.741 245.605 20180622T112421.286617 1163 540
20180622T112421.294624 391.138 210.584 131.308 130.413 24.0043 374.686 245.458 403.019 245.623 20180622T112421.294624 1163 540
20180622T112421.306666 391.043 210.564 131.49 130.165 27.2408 374.791 245.477 402.967 245.542 20180622T112421.306666 1163 540
20180622T112421.314680 391.196 210.554 131.489 130.276 19.6612 374.833 245.623 402.967 245.542 20180622T112421.314680 1163 540
20180622T112421.326621 391.12 210.714 131.495 130.282 34.8593 374.929 245.673 403.019 245.519 20180622T112421.326621 1163 540
20180622T112421.334631 391.096 210.6 131.368 130.369 34.4535 375 245.753 403.019 245.623 20180622T112421.334631 1163 540
20180622T112421.346666 391.236 210.643 131.247 130.263 17.8743 374.929 245.673 403.137 245.637 20180622T112421.346666 1163 540
20180622T112421.354666 391.181 210.699 131.209 130.377 25.2507 374.929 245.673 403.17 245.6 20180622T112421.354666 1163 540
20180622T112421.366630 391.262 210.578 131.445 129.969 32.0618 375 245.753 403.15 245.647 20180622T112421.366630 1163 540
20180622T112421.374624 391.664 210.97 131.23 130.083 27.5498 375.534 245.793 403.799 245.78 20180622T112421.374624 1163 540
20180622T112421.386633 400.48 211.345 133.026 126.235 52.2418 380.885 246.276 409.458 246.444 20180622T112421.386633 1163 540
20180622T112421.394614 420.424 212.228 132.295 124.7 63.8822 391.349 246.922 415.182 246.667 20180622T112421.394614 1163 540
20180622T112421.406636 439.581 212.752 132.772 122.632 51.7498 388.667 250.667 403.473 247.919 20180622T112421.406636 1163 540
20180622T112421.414643 456.124 215.865 134.807 123.477 55.3933 413.237 249.387 441.567 248.986 20180622T112421.414643 1163 540
20180622T112421.426733 459.361 215.69 133.522 124.534 50.9629 415.95 248.969 444.338 248.831 20180622T112421.426733 1163 540
20180622T112421.434720 457.449 215.186 134.009 124.542 44.2426 415 249.032 443.682 248.677 20180622T112421.434720 1163 540
20180622T112421.446670 458.92 215.648 133.597 124.551 51.0985 414.853 249.193 443.451 248.974 20180622T112421.446670 1163 540
20180622T112421.458640 459.201 215.67 133.422 124.473 51.4766 414.847 249.097 443.451 248.974 20180622T112421.458640 1163 540
20180622T112421.466632 459.097 215.738 133.426 124.59 50.8241 414.853 249.193 443.338 248.831 20180622T112421.466632 1163 540
20180622T112421.478607 458.841 215.882 133.391 124.971 50.1219 414.821 248.904 443.244 248.796 20180622T112421.478607 1163 540
20180622T112421.486670 458.495 215.787 133.458 124.585 50.5686 414.753 249 443.201 248.824 20180622T112421.486670 1163 540
20180622T112421.498656 458.522 215.847 133.77 124.431 50.3031 414.864 248.815 443.244 248.796 20180622T112421.498656 1163 540
20180622T112421.507490 458.49 215.683 133.629 124.634 51.1674 414.698 248.855 443.207 248.768 20180622T112421.507490 1163 540
20180622T112421.519402 458.523 215.673 133.796 124.6 51.7571 414.698 248.855 443.207 248.768 20180622T112421.519402 1163 540
20180622T112421.527654 458.637 215.619 133.768 124.472 52.2104 414.698 248.855 443.207 248.768 20180622T112421.527654 1163 540
20180622T112421.539511 458.539 215.681 134.069 124.641 53.6727 414.698 248.855 443.244 248.796 20180622T112421.539511 1163 540
20180622T112421.547309 458.481 215.701 133.714 124.802 54.7011 414.612 248.707 443.244 248.796 20180622T112421.547309 1163 540
