20180622T112422.314751 960 540
20180622T112422.335837 960 540
20180622T112422.355216 960 540
20180622T112422.375211 960 540
20180622T112422.394886 960 540
20180622T112422.414885 960 540
20180622T112422.434913 960 540
20180622T112422.454887 960 540
20180622T112422.476058 960 540
20180622T112422.495034 960 540
20180622T112422.515077 960 540
20180622T112422.535702 960 540
20180622T112422.555421 960 540
20180622T112422.575320 960 540
20180622T112422.595446 960 540
20180622T112422.615414 960 540
20180622T112422.635015 960 540
20180622T112422.655574 960 540
20180622T112422.675017 960 540
20180622T112422.694843 960 540
20180622T112422.719039 960 540
20180622T112422.739087 960 540
20180622T112422.759450 960 540
20180622T112422.778745 960 540
20180622T112422.798961 960 540
20180622T112422.819450 960 540
20180622T112422.838715 960 540
20180622T112422.859034 960 540
20180622T112422.878629 960 540
20180622T112422.899452 960 540
20180622T112422.919217 960 540
20180622T112422.939779 960 540
20180622T112422.959509 960 540
20180622T112422.979228 960 540
20180622T112422.999513 960 540
20180622T112423.018907 960 540
20180622T112423.038898 960 540
20180622T112423.058839 960 540
20180622T112423.078901 960 540
20180622T112423.098899 960 540
20180622T112423.118170 960 540
20180622T112423.138224 960 540
20180622T112423.158181 960 540
20180622T112423.178188 960 540
20180622T112423.198149 960 540
20180622T112423.222205 960 540
20180622T112423.242153 960 540
20180622T112423.262189 960 540
20180622T112423.282211 960 540
20180622T112423.302192 960 540
20180622T112423.322222 960 540
20180622T112423.342158 960 540
20180622T112423.362183 960 540
20180622T112423.382236 960 540
20180622T112423.402187 960 540
20180622T112423.422155 960 540
20180622T112423.442205 960 540
20180622T112423.462199 960 540
20180622T112423.482159 960 540
20180622T112423.502201 960 540
20180622T112423.522161 960 540
20180622T112423.544043 960 540
20180622T112423.562984 960 540
20180622T112423.582449 960 540
20180622T112423.603786 960 540
20180622T112423.622847 960 540
20180622T112423.642888 960 540
20180622T112423.663853 960 540
20180622T112423.683155 960 540
20180622T112423.703218 960 540
20180622T112423.727641 960 540
20180622T112423.746927 756 540
20180622T112423.767166 756 540
20180622T112423.787171 756 540
20180622T112423.806834 756 540
20180622T112423.827176 756 540
20180622T112423.846589 756 540
20180622T112423.867075 756 540
20180622T112423.886683 756 540
20180622T112423.907157 756 540
20180622T112423.926874 756 540
20180622T112423.946639 756 540
20180622T112423.967717 756 540
20180622T112423.986939 756 540
20180622T112424.007402 756 540
20180622T112424.026971 756 540
20180622T112424.047121 756 540
20180622T112424.067677 756 540
20180622T112424.086930 756 540
20180622T112424.107089 756 540
20180622T112424.127493 756 540
20180622T112424.146880 756 540
20180622T112424.167130 756 540
20180622T112424.187436 756 540
20180622T112424.206856 756 540
20180622T112424.231368 756 540
20180622T112424.250848 756 540
20180622T112424.270604 756 540
20180622T112424.291508 756 540
20180622T112424.310931 756 540
20180622T112424.330455 756 540
20180622T112424.351686 756 540
20180622T112424.370628 756 540
20180622T112424.390677 756 540
20180622T112424.411572 756 540
20180622T112424.430767 756 540
20180622T112424.450598 756 540
20180622T112424.471520 756 540
20180622T112424.491089 756 540
20180622T112424.511692 756 540
20180622T112424.530821 756 540
20180622T112424.551208 756 540
20180622T112424.571144 756 540
20180622T112424.591214 756 540
20180622T112424.611089 756 540
20180622T112424.631426 756 540
20180622T112424.651050 756 540
20180622T112424.670915 756 540
20180622T112424.691675 756 540
20180622T112424.710701 756 540
20180622T112424.735348 756 540
20180622T112424.754890 756 540
20180622T112424.774592 756 540
20180622T112424.795425 756 540
20180622T112424.814750 756 540
20180622T112424.834594 756 540
20180622T112424.855399 756 540
20180622T112424.874911 756 540
20180622T112424.894538 756 540
20180622T112424.915696 756 540
20180622T112424.934849 756 540
20180622T112424.954790 756 540
20180622T112424.975186 756 540
20180622T112424.995126 756 540
20180622T112425.015751 756 540
20180622T112425.034184 756 540
20180622T112425.055216 756 540
20180622T112425.075210 756 540
20180622T112425.095123 756 540
20180622T112425.115195 756 540
20180622T112425.135327 756 540
20180622T112425.155007 756 540
20180622T112425.174930 756 540
20180622T112425.194974 756 540
20180622T112425.214989 756 540
20180622T112425.239737 756 540
20180622T112425.259051 960 540
20180622T112425.278649 960 540
20180622T112425.298687 960 540
20180622T112425.318635 960 540
20180622T112425.338694 960 540
20180622T112425.358695 960 540
20180622T112425.378650 960 540
20180622T112425.398699 960 540
20180622T112425.418640 960 540
20180622T112425.438708 960 540
20180622T112425.458643 960 540
20180622T112425.478703 960 540
20180622T112425.498630 960 540
20180622T112425.519951 960 540
20180622T112425.538929 960 540
20180622T112425.559412 960 540
20180622T112425.579357 960 540
20180622T112425.599375 960 540
20180622T112425.619364 960 540
20180622T112425.638821 960 540
20180622T112425.658184 960 540
20180622T112425.678158 960 540
20180622T112425.698163 960 540
20180622T112425.718167 960 540
20180622T112425.742131 960 540
20180622T112425.762130 960 540
20180622T112425.782447 960 540
20180622T112425.803144 960 540
20180622T112425.823159 960 540
20180622T112425.843363 960 540
20180622T112425.863537 960 540
20180622T112425.882895 960 540
20180622T112425.902638 960 540
20180622T112425.923670 960 540
20180622T112425.942027 960 540
20180622T112425.962038 960 540
20180622T112425.982210 960 540
20180622T112426.002126 960 540
20180622T112426.022113 960 540
20180622T112426.042090 960 540
20180622T112426.062105 960 540
20180622T112426.082230 960 540
20180622T112426.102150 960 540
20180622T112426.122200 960 540
20180622T112426.142178 960 540
20180622T112426.162149 960 540
20180622T112426.182162 960 540
20180622T112426.202117 960 540
20180622T112426.222113 960 540
20180622T112426.246143 960 540
20180622T112426.266073 960 540
20180622T112426.286123 960 540
20180622T112426.306110 960 540
20180622T112426.326111 960 540
20180622T112426.346166 960 540
20180622T112426.366129 960 540
20180622T112426.386161 960 540
20180622T112426.406127 960 540
20180622T112426.426161 960 540
20180622T112426.446135 960 540
20180622T112426.466508 960 540
20180622T112426.486471 960 540
20180622T112426.506412 960 540
20180622T112426.526452 960 540
20180622T112426.546422 960 540
20180622T112426.566458 960 540
20180622T112426.586406 960 540
20180622T112426.606465 960 540
20180622T112426.626457 960 540
20180622T112426.646400 960 540
20180622T112426.666456 960 540
20180622T112426.686385 960 540
20180622T112426.706442 960 540
20180622T112426.726384 960 540
20180622T112426.750430 1807 540
20180622T112426.770440 1807 540
20180622T112426.790385 1807 540
20180622T112426.810433 1807 540
20180622T112426.830390 1807 540
20180622T112426.850437 1807 540
20180622T112426.870396 1807 540
20180622T112426.890438 1807 540
20180622T112426.910441 1807 540
20180622T112426.930398 1807 540
20180622T112426.950444 1807 540
20180622T112426.970405 1807 540
20180622T112426.990422 1807 540
20180622T112427.010413 1807 540
20180622T112427.030435 1807 540
20180622T112427.050458 1807 540
20180622T112427.070455 1807 540
20180622T112427.090444 1807 540
20180622T112427.110394 1807 540
20180622T112427.130449 1807 540
20180622T112427.150389 1807 540
20180622T112427.170434 1807 540
20180622T112427.190380 1807 540
20180622T112427.210413 1807 540
20180622T112427.230357 1807 540
20180622T112427.254430 1807 540
20180622T112427.275340 1807 540
20180622T112427.294470 1807 540
20180622T112427.315378 1807 540
20180622T112427.334669 1807 540
20180622T112427.354563 1807 540
20180622T112427.375314 1807 540
20180622T112427.394674 1807 540
20180622T112427.414505 1807 540
20180622T112427.435317 1807 540
20180622T112427.454645 1807 540
20180622T112427.474470 1807 540
20180622T112427.495533 1807 540
20180622T112427.514949 1807 540
20180622T112427.535668 1807 540
20180622T112427.554640 1807 540
20180622T112427.575040 1807 540
20180622T112427.595389 1807 540
20180622T112427.614890 1807 540
20180622T112427.634994 1807 540
20180622T112427.655651 1807 540
20180622T112427.675051 1807 540
20180622T112427.695022 1807 540
20180622T112427.715631 1807 540
20180622T112427.734762 1807 540
20180622T112427.759244 1807 540
20180622T112427.778919 1807 540
20180622T112427.798476 1807 540
20180622T112427.819302 1807 540
20180622T112427.839365 1807 540
20180622T112427.859399 1807 540
20180622T112427.878494 1807 540
20180622T112427.898830 1807 540
20180622T112427.918785 1807 540
20180622T112427.939605 1807 540
20180622T112427.958512 1807 540
20180622T112427.979529 1807 540
20180622T112427.999596 1807 540
20180622T112428.019168 1807 540
20180622T112428.038734 1807 540
20180622T112428.058827 1807 540
20180622T112428.078753 1807 540
20180622T112428.100282 1807 540
20180622T112428.118545 1807 540
20180622T112428.138617 1807 540
20180622T112428.158623 1807 540
20180622T112428.178627 1807 540
20180622T112428.198601 1807 540
20180622T112428.218619 1807 540
20180622T112428.238606 1807 540
20180622T112428.262655 960 540
20180622T112428.282590 960 540
20180622T112428.302601 960 540
20180622T112428.322604 960 540
20180622T112428.342587 960 540
20180622T112428.362597 960 540
20180622T112428.382595 960 540
20180622T112428.402594 960 540
20180622T112428.422599 960 540
20180622T112428.442596 960 540
20180622T112428.462601 960 540
20180622T112428.482578 960 540
20180622T112428.502932 960 540
20180622T112428.523030 960 540
20180622T112428.543278 960 540
20180622T112428.563084 960 540
20180622T112428.583277 960 540
20180622T112428.603402 960 540
20180622T112428.622439 960 540
20180622T112428.643322 960 540
20180622T112428.663310 960 540
20180622T112428.682783 960 540
20180622T112428.703289 960 540
20180622T112428.723084 960 540
20180622T112428.742371 960 540
20180622T112428.767296 960 540
20180622T112428.786609 960 540
20180622T112428.807571 960 540
20180622T112428.826483 960 540
20180622T112428.846778 960 540
20180622T112428.867573 960 540
20180622T112428.887567 960 540
20180622T112428.907095 960 540
20180622T112428.927571 960 540
20180622T112428.947322 960 540
20180622T112428.967410 960 540
20180622T112428.987031 960 540
20180622T112429.007196 960 540
20180622T112429.027108 960 540
20180622T112429.048101 960 540
20180622T112429.066345 960 540
20180622T112429.087064 960 540
20180622T112429.107345 960 540
20180622T112429.126286 960 540
20180622T112429.147164 960 540
20180622T112429.167488 960 540
20180622T112429.186357 960 540
20180622T112429.207174 960 540
20180622T112429.227925 960 540
20180622T112429.246414 960 540
20180622T112429.271463 960 540
20180622T112429.291267 960 540
20180622T112429.311067 960 540
20180622T112429.331292 960 540
20180622T112429.351220 960 540
20180622T112429.371079 960 540
20180622T112429.391375 960 540
20180622T112429.411396 960 540
20180622T112429.431084 960 540
20180622T112429.451338 960 540
20180622T112429.471490 960 540
20180622T112429.490437 960 540
20180622T112429.510755 960 540
20180622T112429.530721 960 540
20180622T112429.550753 960 540
20180622T112429.570740 960 540
20180622T112429.590685 960 540
20180622T112429.610728 960 540
20180622T112429.630683 960 540
20180622T112429.650735 960 540
20180622T112429.670673 960 540
20180622T112429.690739 960 540
20180622T112429.710718 960 540
20180622T112429.730722 960 540
20180622T112429.750683 1370 540
20180622T112429.774731 1370 540
20180622T112429.794724 1370 540
20180622T112429.814730 1370 540
20180622T112429.834668 1370 540
20180622T112429.854722 1370 540
20180622T112429.874539 1370 540
20180622T112429.894718 1370 540
20180622T112429.914723 1370 540
20180622T112429.934712 1370 540
20180622T112429.954679 1370 540
20180622T112429.974719 1370 540
20180622T112429.994728 1370 540
20180622T112430.014725 1370 540
20180622T112430.034768 1370 540
20180622T112430.054717 1370 540
20180622T112430.074695 1370 540
20180622T112430.094729 1370 540
20180622T112430.114707 1370 540
20180622T112430.134747 1370 540
20180622T112430.154663 1370 540
20180622T112430.174691 1370 540
20180622T112430.194771 1370 540
20180622T112430.214704 1370 540
20180622T112430.234710 1370 540
20180622T112430.254653 1370 540
20180622T112430.278698 1370 540
20180622T112430.298760 1370 540
20180622T112430.318702 1370 540
20180622T112430.338709 1370 540
20180622T112430.358699 1370 540
20180622T112430.379033 1370 540
20180622T112430.398404 1370 540
20180622T112430.418783 1370 540
20180622T112430.438560 1370 540
20180622T112430.459023 1370 540
20180622T112430.478976 1370 540
20180622T112430.498430 1370 540
20180622T112430.519421 1370 540
20180622T112430.539810 1370 540
20180622T112430.558702 1370 540
20180622T112430.579203 1370 540
20180622T112430.599282 1370 540
20180622T112430.619263 1370 540
20180622T112430.638066 1370 540
20180622T112430.658059 1370 540
20180622T112430.678068 1370 540
20180622T112430.698071 1370 540
20180622T112430.718042 1370 540
20180622T112430.738058 1370 540
20180622T112430.758073 1370 540
20180622T112430.782349 1370 540
20180622T112430.803784 1370 540
20180622T112430.822681 1370 540
20180622T112430.842836 1370 540
20180622T112430.862832 1370 540
20180622T112430.883015 1370 540
20180622T112430.903285 1370 540
20180622T112430.923213 1370 540
20180622T112430.943010 1370 540
20180622T112430.963630 1370 540
20180622T112430.982672 1370 540
20180622T112431.002680 1370 540
20180622T112431.022678 1370 540
20180622T112431.042695 1370 540
20180622T112431.062677 1370 540
20180622T112431.082689 1370 540
20180622T112431.102688 1370 540
20180622T112431.122678 1370 540
20180622T112431.142679 1370 540
20180622T112431.162678 1370 540
20180622T112431.182680 1370 540
20180622T112431.202702 1370 540
20180622T112431.222664 1370 540
20180622T112431.242662 1370 540
20180622T112431.262671 960 540
20180622T112431.286687 960 540
20180622T112431.307216 960 540
20180622T112431.327009 960 540
20180622T112431.346017 960 540
20180622T112431.366688 960 540
20180622T112431.386399 960 540
20180622T112431.407368 960 540
20180622T112431.426574 960 540
20180622T112431.446307 960 540
20180622T112431.467392 960 540
20180622T112431.486525 960 540
20180622T112431.506432 960 540
20180622T112431.527202 960 540
20180622T112431.546946 960 540
20180622T112431.567506 960 540
20180622T112431.587020 960 540
20180622T112431.607003 960 540
20180622T112431.627027 960 540
20180622T112431.647028 960 540
20180622T112431.666893 960 540
20180622T112431.687511 960 540
20180622T112431.707005 960 540
20180622T112431.726999 960 540
20180622T112431.747493 960 540
20180622T112431.766993 960 540
20180622T112431.791178 960 540
20180622T112431.810645 960 540
20180622T112431.831515 960 540
20180622T112431.850365 960 540
20180622T112431.871512 960 540
20180622T112431.890317 960 540
20180622T112431.911241 960 540
20180622T112431.930526 960 540
20180622T112431.951524 960 540
20180622T112431.970386 960 540
20180622T112431.990714 960 540
20180622T112432.010431 960 540
20180622T112432.031243 960 540
20180622T112432.051369 960 540
20180622T112432.070721 960 540
20180622T112432.090675 960 540
20180622T112432.110701 960 540
20180622T112432.130669 960 540
20180622T112432.150634 960 540
20180622T112432.170705 960 540
20180622T112432.190683 960 540
20180622T112432.210620 960 540
20180622T112432.230666 960 540
20180622T112432.250611 960 540
20180622T112432.270678 960 540
20180622T112432.294664 960 540
20180622T112432.314604 960 540
20180622T112432.334669 960 540
20180622T112432.354661 960 540
20180622T112432.374605 960 540
20180622T112432.394657 960 540
20180622T112432.414679 960 540
20180622T112432.434619 960 540
20180622T112432.454664 960 540
20180622T112432.474652 960 540
20180622T112432.494661 960 540
20180622T112432.514668 960 540
20180622T112432.534638 960 540
20180622T112432.554680 960 540
20180622T112432.574568 960 540
20180622T112432.594547 960 540
20180622T112432.614531 960 540
20180622T112432.634541 960 540
20180622T112432.654628 960 540
20180622T112432.674529 960 540
20180622T112432.694541 960 540
20180622T112432.714605 960 540
20180622T112432.734605 960 540
20180622T112432.754663 1163 540
20180622T112432.774684 1163 540
20180622T112432.799557 1163 540
20180622T112432.818618 1163 540
20180622T112432.838399 1163 540
20180622T112432.859243 1163 540
20180622T112432.878469 1163 540
20180622T112432.898509 1163 540
20180622T112432.919170 1163 540
20180622T112432.938490 1163 540
20180622T112432.958593 1163 540
20180622T112432.979403 1163 540
20180622T112432.998671 1163 540
20180622T112433.018302 1163 540
20180622T112433.038257 1163 540
20180622T112433.058312 1163 540
20180622T112433.078309 1163 540
20180622T112433.099789 1163 540
20180622T112433.117935 1163 540
20180622T112433.137985 1163 540
20180622T112433.157978 1163 540
20180622T112433.178889 1163 540
20180622T112433.199464 1163 540
20180622T112433.218415 1163 540
20180622T112433.239049 1163 540
20180622T112433.257962 1163 540
20180622T112433.277920 1163 540
20180622T112433.303426 1163 540
20180622T112433.322625 1163 540
20180622T112433.342336 1163 540
20180622T112433.363469 1163 540
20180622T112433.382327 1163 540
20180622T112433.403210 1163 540
20180622T112433.421958 1163 540
20180622T112433.442515 1163 540
20180622T112433.462392 1163 540
20180622T112433.482386 1163 540
20180622T112433.502387 1163 540
20180622T112433.522404 1163 540
20180622T112433.543073 1163 540
20180622T112433.563218 1163 540
20180622T112433.582968 1163 540
20180622T112433.602435 1163 540
20180622T112433.622915 1163 540
20180622T112433.642932 1163 540
20180622T112433.662638 1163 540
20180622T112433.682957 1163 540
20180622T112433.703431 1163 540
20180622T112433.722503 1163 540
20180622T112433.742935 1163 540
20180622T112433.763418 1163 540
20180622T112433.782578 1163 540
20180622T112433.807164 1163 540
20180622T112433.826601 1163 540
20180622T112433.846361 1163 540
20180622T112433.867728 1163 540
20180622T112433.886645 1163 540
20180622T112433.906620 1163 540
20180622T112433.926614 1163 540
20180622T112433.946627 1163 540
20180622T112433.966615 1163 540
20180622T112433.986618 1163 540
20180622T112434.006630 1163 540
20180622T112434.026678 1163 540
20180622T112434.046301 1163 540
20180622T112434.066777 1163 540
20180622T112434.087176 1163 540
20180622T112434.106646 1163 540
20180622T112434.126939 1163 540
20180622T112434.147197 1163 540
20180622T112434.167159 1163 540
20180622T112434.187174 1163 540
20180622T112434.206771 1163 540
20180622T112434.226776 1163 540
20180622T112434.246752 1163 540
20180622T112434.266763 960 540
20180622T112434.286761 960 540
20180622T112434.311277 960 540
20180622T112434.330227 960 540
20180622T112434.350341 960 540
20180622T112434.371156 960 540
20180622T112434.390417 960 540
20180622T112434.410346 960 540
20180622T112434.430355 960 540
20180622T112434.450944 960 540
20180622T112434.470451 960 540
20180622T112434.490902 960 540
20180622T112434.510618 960 540
20180622T112434.529934 960 540
20180622T112434.551502 960 540
20180622T112434.570871 960 540
20180622T112434.591422 960 540
20180622T112434.610579 960 540
20180622T112434.630952 960 540
20180622T112434.650491 960 540
20180622T112434.670912 960 540
20180622T112434.691052 960 540
20180622T112434.711213 960 540
20180622T112434.730592 960 540
20180622T112434.750932 960 540
20180622T112434.771735 960 540
20180622T112434.790376 960 540
20180622T112434.814468 960 540
20180622T112434.834443 960 540
20180622T112434.854485 960 540
20180622T112434.875423 960 540
20180622T112434.894719 960 540
20180622T112434.915155 960 540
20180622T112434.935243 960 540
20180622T112434.955170 960 540
20180622T112434.974940 960 540
20180622T112434.994951 960 540
20180622T112435.014674 960 540
20180622T112435.034474 960 540
20180622T112435.055346 960 540
20180622T112435.074939 960 540
20180622T112435.095414 960 540
20180622T112435.114434 960 540
20180622T112435.134896 960 540
20180622T112435.155432 960 540
20180622T112435.174597 960 540
20180622T112435.194893 960 540
20180622T112435.215416 960 540
20180622T112435.234342 960 540
20180622T112435.254931 960 540
20180622T112435.275643 960 540
20180622T112435.294226 960 540
20180622T112435.319324 960 540
20180622T112435.338935 960 540
20180622T112435.358921 960 540
20180622T112435.378923 960 540
20180622T112435.398934 960 540
20180622T112435.418926 960 540
20180622T112435.438936 960 540
20180622T112435.458486 960 540
20180622T112435.478449 960 540
20180622T112435.498868 960 540
20180622T112435.518682 960 540
20180622T112435.538395 960 540
20180622T112435.558483 960 540
20180622T112435.578471 960 540
20180622T112435.598470 960 540
20180622T112435.618462 960 540
20180622T112435.638420 960 540
20180622T112435.658480 960 540
20180622T112435.678424 960 540
20180622T112435.698453 960 540
20180622T112435.718468 960 540
20180622T112435.738465 960 540
20180622T112435.758926 549 540
20180622T112435.779143 549 540
20180622T112435.798531 549 540
20180622T112435.823107 549 540
20180622T112435.842569 549 540
20180622T112435.862335 549 540
20180622T112435.883152 549 540
20180622T112435.902394 549 540
20180622T112435.922321 549 540
20180622T112435.943411 549 540
20180622T112435.962217 549 540
20180622T112435.982337 549 540
20180622T112436.003198 549 540
20180622T112436.022398 549 540
20180622T112436.042448 549 540
20180622T112436.063358 549 540
20180622T112436.082967 549 540
20180622T112436.103189 549 540
20180622T112436.122396 549 540
20180622T112436.142952 549 540
20180622T112436.163366 549 540
20180622T112436.182354 549 540
20180622T112436.202845 549 540
20180622T112436.223344 549 540
20180622T112436.242339 549 540
20180622T112436.262874 549 540
20180622T112436.283326 549 540
20180622T112436.302396 549 540
20180622T112436.327053 549 540
20180622T112436.346550 549 540
20180622T112436.366314 549 540
20180622T112436.387392 549 540
20180622T112436.406308 549 540
20180622T112436.426203 549 540
20180622T112436.447320 549 540
20180622T112436.466398 549 540
20180622T112436.486260 549 540
20180622T112436.507422 549 540
20180622T112436.526207 549 540
20180622T112436.546270 549 540
20180622T112436.567393 549 540
20180622T112436.586845 549 540
20180622T112436.607055 549 540
20180622T112436.626535 549 540
20180622T112436.646891 549 540
20180622T112436.667426 549 540
20180622T112436.686578 549 540
20180622T112436.706791 549 540
20180622T112436.727408 549 540
20180622T112436.746288 549 540
20180622T112436.766307 549 540
20180622T112436.787328 549 540
20180622T112436.806513 549 540
20180622T112436.830930 549 540
20180622T112436.850679 549 540
20180622T112436.870206 549 540
20180622T112436.890172 549 540
20180622T112436.910207 549 540
20180622T112436.930153 549 540
20180622T112436.950192 549 540
20180622T112436.970193 549 540
20180622T112436.990166 549 540
20180622T112437.010204 549 540
20180622T112437.030172 549 540
20180622T112437.050197 549 540
20180622T112437.070096 549 540
20180622T112437.090234 549 540
20180622T112437.111204 549 540
20180622T112437.130190 549 540
20180622T112437.151150 549 540
20180622T112437.170560 549 540
20180622T112437.190547 549 540
20180622T112437.210597 549 540
20180622T112437.230710 549 540
20180622T112437.250650 960 540
20180622T112437.270932 960 540
20180622T112437.291099 960 540
20180622T112437.310312 960 540
20180622T112437.335032 960 540
20180622T112437.354494 960 540
20180622T112437.374286 960 540
20180622T112437.395254 960 540
20180622T112437.414306 960 540
20180622T112437.434277 960 540
20180622T112437.455105 960 540
20180622T112437.474691 960 540
20180622T112437.494399 960 540
20180622T112437.515298 960 540
20180622T112437.534461 960 540
20180622T112437.554392 960 540
20180622T112437.575091 960 540
20180622T112437.594889 960 540
20180622T112437.614507 960 540
20180622T112437.634185 960 540
20180622T112437.654770 960 540
20180622T112437.675348 960 540
20180622T112437.694478 960 540
20180622T112437.714877 960 540
20180622T112437.735335 960 540
20180622T112437.754310 960 540
20180622T112437.774873 960 540
20180622T112437.795337 960 540
20180622T112437.814450 960 540
20180622T112437.839053 960 540
20180622T112437.858638 960 540
20180622T112437.878399 960 540
20180622T112437.899094 960 540
20180622T112437.918489 960 540
20180622T112437.938285 960 540
20180622T112437.959190 960 540
20180622T112437.978490 960 540
20180622T112437.998395 960 540
20180622T112438.019379 960 540
20180622T112438.038647 960 540
20180622T112438.058706 960 540
20180622T112438.078682 960 540
20180622T112438.098730 960 540
20180622T112438.118652 960 540
20180622T112438.138713 960 540
20180622T112438.158671 960 540
20180622T112438.178694 960 540
20180622T112438.198162 960 540
20180622T112438.218123 960 540
20180622T112438.238168 960 540
20180622T112438.258125 960 540
20180622T112438.278146 960 540
20180622T112438.298114 960 540
20180622T112438.318146 960 540
20180622T112438.342135 960 540
20180622T112438.362162 960 540
20180622T112438.382160 960 540
20180622T112438.402161 960 540
20180622T112438.422164 960 540
20180622T112438.442119 960 540
20180622T112438.463472 960 540
20180622T112438.481854 960 540
20180622T112438.502385 960 540
20180622T112438.523123 960 540
20180622T112438.542642 960 540
20180622T112438.562169 960 540
20180622T112438.582126 960 540
20180622T112438.602160 960 540
20180622T112438.622808 960 540
20180622T112438.643103 960 540
20180622T112438.662764 960 540
20180622T112438.683284 960 540
20180622T112438.701845 960 540
20180622T112438.722830 960 540
20180622T112438.743340 960 540
20180622T112438.762422 1807 540
20180622T112438.782838 1807 540
20180622T112438.803354 1807 540
20180622T112438.822215 1807 540
20180622T112438.847184 1807 540
20180622T112438.866413 1807 540
20180622T112438.886387 1807 540
20180622T112438.907033 1807 540
20180622T112438.926481 1807 540
