20133146332 208.93 243.605 85.5956 79.8804 150.269 230.5 264.5 249.352 265.153 20133146332 20 20
20133146340 208.954 243.623 85.6114 79.7331 151.45 230.608 264.678 249.302 265.316 20133146340 20 20
20133146352 208.931 243.75 85.7882 79.7557 149.441 230.655 264.938 249.407 265.511 20133146352 20 20
20133146360 209 243.789 85.6328 79.9302 149.026 230.521 265.109 249.355 265.526 20133146360 20 20
20133146372 208.942 243.76 85.5336 79.7699 150.31 230.757 264.894 249.407 265.511 20133146372 20 20
20133146380 208.999 243.837 85.7745 79.7645 147.718 230.757 264.894 249.407 265.511 20133146380 20 20
20133146392 209.157 243.757 85.3535 79.8058 147.993 230.749 264.809 249.561 265.5 20133146392 20 20
20133146400 209.053 243.762 85.5796 79.8163 149.42 230.757 264.894 249.515 265.498 20133146400 20 20
20133146412 208.929 244 86.0599 79.6011 148.551 230.801 265.111 249.414 265.649 20133146412 20 20
20133146420 209.01 243.999 86.0121 79.715 147.897 230.731 265.301 249.581 265.739 20133146420 20 20
20133146432 209.04 244.21 85.8621 79.92 147.809 230.704 265.383 249.538 265.764 20133146432 20 20
20133146440 208.96 244.173 85.5665 79.8184 151.117 230.731 265.301 249.345 265.631 20133146440 20 20
20133146452 208.874 244.17 85.9527 79.8735 149.123 230.704 265.383 249.362 265.786 20133146452 20 20
20133146460 208.885 244.283 85.7185 79.7004 148.385 230.731 265.455 249.264 265.861 20133146460 20 20
20133146472 208.852 244.281 85.8626 79.9436 149.527 230.594 265 249.371 265.865 20133146472 20 20
20133146480 208.862 244.396 85.8233 79.6894 148.947 230.591 265.629 249.156 265.884 20133146480 20 20
20133146492 207.99 244.967 86.0041 79.8671 148.764 229.814 265.586 248.446 265.977 20133146492 20 20
20133146500 207.887 245.217 85.9047 80.2763 147.954 229.705 265.932 248.514 266.148 20133146500 20 20
20133146512 208.202 245.263 86.1914 79.7964 148.595 229.637 266.005 248.847 266.241 20133146512 20 20
20133146524 208.162 245.106 86.0874 79.9504 149.834 229.801 265.901 248.806 266.282 20133146524 20 20
20133146532 208.209 245.124 86.2806 79.9364 149.682 229.801 265.901 248.905 266.302 20133146532 20 20
20133146544 208.275 245.207 86.2904 79.9319 148.639 229.831 265.974 249 266.268 20133146544 20 20
20133146552 208.452 245.266 86.0946 80.4589 150.191 230.201 265.971 249.088 266.333 20133146552 20 20
20133146564 208.592 245.293 85.8552 80.4076 149.431 230.351 265.754 249.228 266.26 20133146564 20 20
20133146572 208.881 245.426 86.36 80.2446 148.633 230.486 265.905 249.478 266.473 20133146572 20 20
20133146584 209.092 245.365 86.0549 80.2118 149.853 230.586 265.833 249.657 266.562 20133146584 20 20
20133146592 209.158 245.276 86.1072 80.3941 148.642 230.603 265.931 249.686 266.446 20133146592 20 20
20133146604 209.351 245.395 86.2607 80.1787 150.116 230.732 266.106 249.768 266.575 20133146604 20 20
20133146612 209.323 245.456 86.4325 80.0241 149.715 230.771 266.189 249.843 266.773 20133146612 20 20
20133146624 209.264 245.513 86.2719 80.2191 146.842 230.729 266.172 249.767 266.639 20133146624 20 20
20133146632 209.107 245.448 86.1296 80.1843 148.496 230.547 266.109 249.845 266.751 20133146632 20 20
20133146644 208.911 245.394 86.3335 80.3322 146.815 230.547 266.109 249.768 266.575 20133146644 20 20
20133146652 208.693 245.4 86.593 80.2405 145.737 230.5 266 249.544 266.579 20133146652 20 20
20133146664 208.652 245.303 86.4991 80.4105 147.886 230.31 266.129 249.14 266.546 20133146664 20 20
20133146672 208.654 245.291 86.4043 80.2296 148.208 230.231 266.069 249.097 266.589 20133146672 20 20
20133146684 208.589 245.306 86.6481 80.3026 147.714 230.039 266.074 248.955 266.606 20133146684 20 20
20133146692 208.491 245.304 86.6954 80.1759 148.076 230.138 266.043 249.216 266.573 20133146692 20 20
20133146704 208.633 245.261 86.6677 80.2471 148.611 230.231 266.069 249.155 266.516 20133146704 20 20
20133146712 208.661 245.341 86.6532 80.4084 147.079 230.272 265.912 249.258 266.474 20133146712 20 20
20133146724 209.003 245.081 86.7506 80.5294 146.41 230.618 265.681 249.507 266.356 20133146724 20 20
20133146732 209.726 244.794 86.6583 80.947 148.93 230.873 265.603 249.911 266.102 20133146732 20 20
20133146744 209.461 245.005 86.7643 80.5773 146.175 230.808 265.667 249.826 266.368 20133146744 20 20
20133146752 209.599 245.183 86.9216 80.3324 145.44 230.719 265.911 250.032 266.36 20133146752 20 20
20133146764 209.746 245.179 87.0653 80.6311 148.806 230.796 265.963 250.283 266.369 20133146764 20 20
20133146776 209.748 245.161 86.9557 80.2756 148.409 230.892 266.133 250.323 266.453 20133146776 20 20
20133146784 209.739 245.317 86.976 80.7138 149.994 230.836 266.204 250.182 266.479 20133146784 20 20
20133146796 209.666 245.361 86.8663 80.8769 146.783 230.896 266.208 250.229 266.721 20133146796 20 20
20133146804 209.761 245.478 87.1493 80.5851 147.11 230.836 266.204 250.108 266.867 20133146804 20 20
20133146816 209.791 245.586 86.9589 80.7907 146.108 230.78 266.409 250.083 266.971 20133146816 20 20
20133146824 209.814 245.395 87.0085 80.8236 147.006 230.755 266.318 250.015 266.853 20133146824 20 20
20133146836 209.857 245.486 87.1453 80.7849 145.451 230.825 266.376 250.192 266.692 20133146836 20 20
20133146844 209.843 245.466 87.2024 81.0413 145.931 230.8 266.287 250.229 266.721 20133146844 20 20
20133146856 209.798 245.399 87.2492 80.3419 145.91 230.857 266.217 250.229 266.721 20133146856 20 20
20133146864 209.928 245.663 87.2842 80.7301 144.801 230.857 266.217 250.309 266.657 20133146864 20 20
20133146876 209.978 245.636 87.0598 81.0589 145.434 230.82 266.464 250.329 266.737 20133146876 20 20
20133146884 210.164 245.654 87.197 81.0878 146.972 231.268 266.399 250.351 266.844 20133146884 20 20
20133146896 210.231 245.656 87.074 81.115 145.987 231.5 266.351 250.458 266.931 20133146896 20 20
20133146904 210.526 245.698 87.1033 81.0395 143.062 231.638 266.412 250.5 267 20133146904 20 20
20133146916 210.563 245.838 87.2558 80.5612 143.066 231.732 266.536 250.829 267.219 20133146916 20 20
20133146924 210.749 245.97 87.116 80.9977 144.024 232 266.5 250.787 267.271 20133146924 20 20
20133149245 286.761 238.799 90.9569 83.9385 7.68698 275.5 261.788 294 262 20133149245 960 20
20133149252 286.747 238.891 90.6868 83.7245 7.88345 275.49 261.762 294.012 262.061 20133149252 960 20
20133149264 286.743 238.775 90.8368 83.8626 8.8056 275.49 261.762 294.017 261.925 20133149264 960 20
20133149272 286.785 238.742 90.9927 83.715 8.72346 275.571 261.565 294.047 261.971 20133149272 960 20
20133149284 286.829 238.751 91.0613 83.5686 9.14215 275.733 261.5 294.054 261.833 20133149284 960 20
20133149296 286.928 238.632 91.1507 83.4442 8.14653 275.733 261.5 294.121 261.753 20133149296 960 20
20133149304 286.758 238.692 90.8522 83.6171 9.53958 275.733 261.5 294.047 261.971 20133149304 960 20
20133149316 286.862 238.745 90.8892 83.6279 6.85266 275.705 261.609 294.047 261.971 20133149316 960 20
20133149324 286.892 238.75 90.9503 83.566 8.38239 275.823 261.721 294.092 262 20133149324 960 20
20133149336 286.855 238.782 90.9702 83.7312 8.57217 275.798 262.023 294.2 262 20133149336 960 20
20133149344 287.17 238.83 91.1781 83.642 8.00374 275.837 261.911 294.484 261.892 20133149344 960 20
20133149356 287.236 238.724 91.107 83.5933 9.70972 275.837 261.911 294.667 261.749 20133149356 960 20
20133149364 287.341 238.71 90.8852 83.496 5.44827 275.837 261.911 294.74 261.802 20133149364 960 20
20133149376 287.238 238.858 90.7042 83.4951 9.02597 275.858 261.61 294.55 262.05 20133149376 960 20
20133149384 287.143 238.914 91.0089 83.5165 8.42429 275.823 261.721 294.452 262.145 20133149384 960 20
20133149396 287.113 238.878 90.9858 83.584 7.86453 275.806 262.062 294.258 262.081 20133149396 960 20
20133149404 286.948 238.785 91.114 83.6276 6.68649 275.773 261.76 294.2 262 20133149404 960 20
20133149416 286.69 238.733 90.633 83.6153 9.57487 275.673 261.823 294.047 261.971 20133149416 960 20
20133149424 286.638 238.669 90.5447 83.6544 9.1387 275.43 261.852 293.964 262.089 20133149424 960 20
20133149436 286.608 238.794 90.5508 83.4792 8.19882 275.369 261.752 293.869 262.089 20133149436 960 20
20133149444 286.429 238.835 90.5541 83.4047 7.72241 275.369 261.752 293.805 262.172 20133149444 960 20
20133149456 286.539 238.906 90.368 83.34 8.14331 275.341 262.074 293.874 262.403 20133149456 960 20
20133149464 286.603 239.006 90.4779 83.3525 8.94873 275.341 262.074 293.874 262.403 20133149464 960 20
20133149476 286.601 239.095 90.5552 83.3537 8.84326 275.558 262.319 293.879 262.247 20133149476 960 20
20133149484 286.778 239.174 90.6044 83.5694 7.10469 275.558 262.319 294.115 262.483 20133149484 960 20
20133149496 287.136 239.297 90.9695 83.4871 6.99431 275.741 262.395 294.286 262.536 20133149496 960 20
20133149504 287.259 239.405 91.0037 83.1708 9.01016 275.884 262.537 294.52 262.441 20133149504 960 20
20133149516 287.661 239.452 90.3964 83.5467 8.36453 275.977 262.705 294.906 262.626 20133149516 960 20
20133149524 287.696 239.545 90.6058 83.4305 10.3182 276.464 262.696 295 262.5 20133149524 960 20
20133149536 287.871 239.461 90.5339 83.3367 9.58417 276.935 262.565 295.346 262.56 20133149536 960 20
20133149548 288.075 239.554 90.8489 83.3763 10.1861 277.13 262.63 295.421 262.742 20133149548 960 20
20133149556 287.964 239.617 90.7205 83.6006 9.15613 277.13 262.63 295.406 262.842 20133149556 960 20
20133149568 288.013 239.901 90.585 83.8163 7.93243 277.129 262.773 295.406 262.842 20133149568 960 20
20133149576 287.831 239.882 90.5241 83.7191 8.13591 276.81 262.984 295.274 263.054 20133149576 960 20
20133149588 287.771 240.104 90.7332 83.4725 8.25974 276.575 263.025 295.136 263.327 20133149588 960 20
20133149596 287.933 239.955 90.6016 83.879 7.94165 276.605 263.105 295.017 262.925 20133149596 960 20
20133149608 287.94 239.908 90.8848 83.8275 8.22699 276.643 262.913 295.145 263.258 20133149608 960 20
20133149616 287.831 240.073 90.5096 83.7434 8.50406 276.75 263.1 295.218 263.25 20133149616 960 20
20133149628 288.098 240.172 90.54 83.6274 6.06352 276.907 263.194 295.385 263.481 20133149628 960 20
20133149636 288.177 240.307 90.8658 83.2835 6.5296 276.915 263.357 295.322 263.282 20133149636 960 20
20133149648 288.264 240.467 90.7131 83.2961 8.20111 276.925 263.374 295.44 263.686 20133149648 960 20
20133149656 288.371 240.526 90.6348 83.3734 9.0386 277 263.5 295.708 263.857 20133149656 960 20
20133149668 288.405 240.594 90.5407 83.4894 8.85544 276.967 263.458 295.673 263.752 20133149668 960 20
20133149676 288.473 240.617 90.5324 83.468 7.96886 277 263.5 295.798 263.732 20133149676 960 20
20133149688 288.402 240.523 90.5914 83.5389 9.00711 276.925 263.374 295.66 263.648 20133149688 960 20
20133149696 288.325 240.5 90.8644 83.3691 9.51105 276.696 263.407 295.333 263.661 20133149696 960 20
20133149708 288.077 240.602 90.8604 83.4192 9.47089 276.432 263.409 295.045 263.859 20133149708 960 20
20133149716 287.642 240.685 90.8595 83.749 7.43861 276.39 263.39 294.938 263.842 20133149716 960 20
20133149728 287.522 240.693 90.651 83.549 9.05551 276.042 263.583 294.887 263.887 20133149728 960 20
20133149736 287.526 240.639 90.831 83.4088 8.77689 275.917 263.583 294.433 263.76 20133149736 960 20
20133149748 287.274 240.583 91.0736 83.4519 9.1694 275.733 263.5 294.345 263.655 20133149748 960 20
20133149756 287.14 240.586 91.1798 83.4986 7.84808 275.771 263.458 294.085 263.879 20133149756 960 20
20133149768 287.15 240.494 91.293 83.4125 7.29712 275.66 263.435 294.26 263.516 20133149768 960 20
20133149776 287.202 240.486 91.2169 83.4776 8.19144 275.771 263.458 294.069 263.707 20133149776 960 20
20133149788 287.123 240.597 91.2088 83.5517 7.03532 275.771 263.458 294.033 263.8 20133149788 960 20
20133149800 287.182 240.574 91.4034 83.2906 7.65799 275.771 263.458 294.129 264.023 20133149800 960 20
20133149808 287.085 240.625 91.3537 83.6548 7.09566 275.771 263.458 294.012 264.061 20133149808 960 20
20133149820 287.034 240.661 91.4865 83.4066 7.34906 275.771 263.458 294.097 263.726 20133149820 960 20
20133149828 287.29 241.016 91.4577 83.9427 9.9722 275.705 263.609 294.047 263.971 20133149828 960 20
20133149840 287.636 241.454 91.0872 83.625 9.05923 275.732 263.915 294.074 264.148 20133149840 960 20
20133149848 287.333 241.406 91.3741 83.4283 9.01015 275.576 264.285 294.074 264.148 20133149848 960 20
20133149860 287.154 241.495 91.5159 83.2751 9.95227 275.379 264.163 293.842 264.303 20133149860 960 20
20133149868 287.064 241.636 91.2579 83.6495 10.3375 275.208 264.208 293.771 264.379 20133149868 960 20
20133149880 286.961 241.518 91.4831 83.3343 9.03151 275.065 264.254 293.815 264.25 20133149880 960 20
20133149888 286.901 241.479 91.1331 83.6162 8.63318 274.96 264.1 293.698 264.315 20133149888 960 20
20133149900 286.845 241.514 91.0443 83.5581 9.38177 274.963 263.907 293.531 264.185 20133149900 960 20
20133149908 286.832 241.504 91.1578 83.7132 8.53162 274.923 264 293.531 264.185 20133149908 960 20
20133149920 286.96 241.436 91.2992 83.6504 7.32742 275 264.192 293.716 264.296 20133149920 960 20
20133149928 286.924 241.582 91.0985 83.5999 8.8553 275 264.293 293.815 264.25 20133149928 960 20
20133149940 286.944 241.694 91.4188 83.7641 8.8051 275.193 264.474 293.815 264.25 20133149940 960 20
20133149948 286.978 241.833 91.4846 83.6764 11.6623 275.326 264.454 293.791 264.477 20133149948 960 20
20133149960 287.113 241.971 91.173 83.9412 9.52164 275.625 264.479 293.741 264.558 20133149960 960 20
20133149968 287.309 242.27 91.4995 83.7289 12.0513 275.688 264.609 293.846 264.654 20133149968 960 20
20133149980 287.373 242.22 91.3384 83.7009 11.4418 275.841 264.674 293.96 264.9 20133149980 960 20
20133149988 287.528 242.315 91.4746 83.6397 10.066 275.935 264.565 294 265.101 20133149988 960 20
20133150000 287.443 242.356 91.5591 83.6706 9.78735 275.763 264.652 294.05 265.542 20133150000 960 20
20133150008 287.367 242.333 91.557 83.7783 10.496 275.595 264.77 293.958 265.201 20133150008 960 20
20133150020 287.355 242.341 91.3964 83.8222 10.4319 275.841 264.674 293.963 264.907 20133150020 960 20
20133150028 287.285 242.283 91.4879 83.8675 9.97806 275.787 264.716 294 264.808 20133150028 960 20
20133150040 287.237 242.219 91.3728 83.8439 10.5559 275.634 264.601 294.04 264.9 20133150040 960 20
20133150052 287.213 242.209 91.4913 83.7567 10.2595 275.415 264.704 293.73 265.142 20133150052 960 20
20133150060 287.142 242.386 91.3241 83.5458 9.60007 275.291 264.716 293.844 265.095 20133150060 960 20
20133150072 287.14 242.329 91.1925 83.5775 9.28592 275.177 264.769 293.794 265.199 20133150072 960 20
20133150080 287.146 242.261 91.4585 83.6848 9.40982 275.279 264.626 293.56 264.9 20133150080 960 20
20133150092 287.116 242.14 91.4627 83.8623 10.3342 275.206 264.546 293.801 264.769 20133150092 960 20
20133150100 287.178 242.116 91.4587 83.8942 11.844 275.279 264.626 293.583 264.792 20133150100 960 20
20133150112 287.232 242.317 91.6384 83.5245 9.92664 275.66 264.687 293.667 265.114 20133150112 960 20
20133150120 287.299 242.443 91.6017 83.7756 10.4442 275.778 264.815 293.948 265.32 20133150120 960 20
20133150132 287.197 242.507 91.5254 83.4414 9.33946 275.841 264.746 293.986 265.645 20133150132 960 20
20133150140 286.829 242.483 91.3022 83.709 10.9949 275.333 264.833 293.845 265.837 20133150140 960 20
20133150152 287.24 242.609 91.5809 83.7417 10.016 275.706 264.889 293.73 265.645 20133150152 960 20
20133150160 287.54 242.672 91.1538 83.8763 11.1682 275.993 264.815 294.139 265.067 20133150160 960 20
20133150172 287.75 242.52 91.3556 83.6418 9.58069 276.177 264.769 294.251 265.064 20133150172 960 20
20133150180 287.701 242.665 91.0934 83.9739 9.70992 276.095 264.966 294.139 265.067 20133150180 960 20
20133150192 287.622 242.753 91.0657 83.943 12.372 276.091 265.409 294.205 265.152 20133150192 960 20
20133150200 287.369 242.752 91.6486 83.8093 12.4312 275.915 265.45 294.052 265.351 20133150200 960 20
20133150212 287.331 242.785 91.5313 83.6619 11.733 275.789 265.423 293.887 265.113 20133150212 960 20
20133150220 287.175 242.503 91.5862 84.033 8.85117 275.733 265.022 293.986 265.645 20133150220 960 20
20133150232 287.038 242.52 91.7397 83.6609 11.8616 275.595 264.77 293.879 265.624 20133150232 960 20
20133150240 286.807 242.473 91.3937 83.7982 10.3557 275.326 264.881 293.694 265.544 20133150240 960 20
20133150252 286.446 242.714 91.3679 83.7475 12.3597 274.957 265.145 293.121 265.697 20133150252 960 20
20133150260 286.333 242.861 91.3792 84.0116 11.3595 274.504 265.385 293.016 265.548 20133150260 960 20
20133150272 286.184 242.88 91.3118 84.0673 11.8031 274.5 265.563 293.016 265.548 20133150272 960 20
20133150280 286.003 242.787 91.2328 83.9465 12.9055 274.455 265.402 293.05 265.45 20133150280 960 20
20133150292 286.261 242.742 91.4127 83.7925 10.106 274.595 265.325 293.126 265.786 20133150292 960 20
20133150304 286.352 242.645 91.61 83.4566 11.6307 274.873 265.325 293.17 265.869 20133150304 960 20
20133150312 286.403 242.718 91.4481 83.7281 12.3005 275.03 265.385 293.05 265.45 20133150312 960 20
20133150324 286.663 242.921 91.6542 83.975 14.0062 275.13 265.5 293.444 265.637 20133150324 960 20
20133150332 286.867 242.952 91.4806 84.0504 13.5691 275.194 265.729 293.514 265.853 20133150332 960 20
20133150344 286.813 242.911 91.6359 84.1086 12.8098 275 265.5 293.667 265.862 20133150344 960 20
20133150352 286.982 242.948 91.5133 84.0653 10.8421 275.27 265.411 293.744 265.917 20133150352 960 20
20133150364 286.948 242.945 91.7129 84.1604 13.2083 275.481 265.363 293.792 265.891 20133150364 960 20
20133150372 286.887 242.928 91.5151 84.2155 13.1285 275.481 265.363 293.792 265.891 20133150372 960 20
20133150384 287.07 242.99 91.7381 84.1758 14.3875 275.603 265.348 293.792 265.891 20133150384 960 20
20133150392 287.119 243.067 91.6082 84.1465 12.6516 275.721 265.374 293.743 265.94 20133150392 960 20
20133150404 287.185 243.138 91.6095 84.0537 11.3984 275.724 265.5 293.785 266 20133150404 960 20
20133150412 287.245 243.076 91.4892 84.2259 13.0198 275.721 265.374 293.891 266.055 20133150412 960 20
20133150424 287.118 243.045 91.6258 84.1441 13.1661 275.822 265.543 293.923 265.727 20133150424 960 20
20133150432 287.228 242.864 91.6661 84.1333 12.0164 275.915 265.357 293.968 265.403 20133150432 960 20
20133150444 287.296 242.585 91.8284 84.153 11.4714 275.917 265.217 294 265.928 20133150444 960 20
